date,open,close,high,low,volume,volume.1
2023-02-13,49.2540453964495,49.65844703233613,49.95915594107235,48.631889033546976,44341.0,44341.0
2023-02-14,49.65844703233613,49.399215214460085,50.28060339523866,49.2540453964495,35242.0,35242.0
2023-02-15,49.51327721432555,49.8969403047821,50.97534466714647,49.41995375989016,36663.0,36663.0
2023-02-16,49.907309577497145,48.6111504881169,50.073217940937816,48.22748739766034,38309.0,38309.0
2023-02-17,48.600781215401845,48.71484321526731,49.098506305723866,47.52237685303748,32664.0,32664.0
2023-02-20,48.3415493975258,47.65717739833303,48.92222866956816,47.1801908534411,49518.0,49518.0
2023-02-21,47.90603994349405,49.430323032605216,50.25986484980857,47.70902376190824,67098.0,67098.0
2023-02-22,52.00190266593562,50.24949557709353,53.09067630101504,49.78287830491664,102804.0,102804.0
2023-02-23,50.12506430451303,49.72066266862639,51.07903739429689,49.04665994214866,56770.0,56770.0
2023-02-24,49.55475430518572,48.00973267064445,49.55475430518572,47.91640921620908,36212.0,36212.0
2023-02-27,47.6986544891932,47.96825557978429,48.68373539712219,47.08686739900572,26948.0,26948.0
2023-02-28,47.84382430720379,47.39794558045698,48.36228794295589,46.93132830828009,24658.0,24658.0
2023-03-01,47.39794558045698,47.15945230801101,47.5016383076074,46.15363285465194,25227.0,25227.0
2023-03-02,47.25277576244639,46.10178649107673,47.25277576244639,45.89440103677589,31126.0,31126.0
2023-03-03,45.93587812763605,45.70775412790513,46.5372959451085,45.22039831029816,28702.0,28702.0
2023-03-06,45.697384855190094,45.83218540048564,46.15363285465194,45.33446031016362,22945.0,22945.0
2023-03-07,45.956616673066144,43.97608558449311,45.956616673066144,43.86202358462766,35015.0,35015.0
2023-03-08,43.76870013019228,44.0694090389285,44.32864085680455,43.39540631245077,23182.0,23182.0
2023-03-09,44.17310176607892,43.11543594914463,44.18347103879396,43.022112494709255,31189.0,31189.0
2023-03-10,42.845834858553545,41.31118249672733,43.28134431258531,41.26970540586716,44491.0,44491.0
2023-03-13,41.11416631514152,40.78234958826018,41.63262995089362,40.10834686178245,33327.0,33327.0
2023-03-14,40.720133951969935,40.74087249740001,41.02084286070615,39.019573226703045,38920.0,38920.0
2023-03-15,40.85493449726548,40.7616110428301,41.98518522320506,40.51274849766909,29934.0,29934.0
2023-03-16,40.4401635886638,40.460902134093885,41.06231995156632,40.28462449793817,17766.0,17766.0
2023-03-17,40.68902613382481,40.9586272244159,41.06231995156632,39.63136031689052,36716.0,36716.0
2023-03-20,40.74087249740001,40.84456522455044,41.45635231473791,39.60025249874539,34973.0,34973.0
2023-03-21,40.84456522455044,41.54967576917329,41.611891405463545,40.502379224954055,35794.0,35794.0
2023-03-22,41.88149249605463,41.477090860168,42.462171768096994,41.103797042426486,41838.0,41838.0
2023-03-23,41.26970540586716,41.59115286003346,41.788169041619255,40.64754904296464,32032.0,32032.0
2023-03-24,41.77779976890422,41.24896686043707,41.77779976890422,41.07268922428136,36426.0,36426.0
2023-03-27,41.33192104215741,40.17056249807271,41.44598304202288,40.07723904363733,44736.0,44736.0
2023-03-28,40.40905577051867,39.43434413530473,40.59570267938943,39.19585086285876,40406.0,40406.0
2023-03-29,39.2062201355738,39.81800722576128,40.94825795170086,39.2062201355738,43334.0,43334.0
2023-03-30,39.81800722576128,40.25351667979304,41.20748976957691,38.8847726814075,50692.0,50692.0
2023-03-31,40.1187161344975,42.047400859495305,42.06813940492539,40.09797758906741,53471.0,53471.0
2023-04-03,42.05777013221035,41.54967576917329,42.13035504121565,41.01047358799111,51159.0,51159.0
2023-04-04,41.26970540586716,40.5645948612443,41.82964613247943,40.3157323160833,40399.0,40399.0
2023-04-06,40.4401635886638,41.63262995089362,41.86075395062455,39.81800722576128,42025.0,42025.0
2023-04-07,41.63262995089362,42.53475667710229,42.6384494042527,41.03121213342119,39967.0,39967.0
2023-04-10,42.53475667710229,43.66500740304186,43.86202358462766,41.477090860168,59998.0,59998.0
2023-04-11,44.41159503852488,42.94952758570396,45.02338212871236,42.49327958624211,76425.0,76425.0
2023-04-12,43.0324817674243,44.07977831164354,44.41159503852488,41.93333885962984,58295.0,58295.0
2023-04-13,43.90350067548783,43.5509454031764,43.90350067548783,43.23986722172514,24911.0,24911.0
2023-04-14,43.654638130326816,44.81599667441152,45.04412067414244,43.53020685774631,57532.0,57532.0
2023-04-17,45.24113685572824,44.504918492960265,46.45434176338816,44.0694090389285,44929.0,44929.0
2023-04-18,44.504918492960265,44.14199394793379,45.749231218765296,43.986454857208166,35357.0,35357.0
2023-04-19,44.04867049349841,43.91386994820287,44.04867049349841,42.005923768635135,43813.0,43813.0
2023-04-20,43.54057613046136,41.9229695869148,43.54057613046136,41.04158140613623,65079.0,65079.0
2023-04-21,41.37339813301757,40.03576195277716,42.19257067750589,40.004654134632034,51110.0,51110.0
2023-04-24,40.03576195277716,41.06231995156632,42.14072431393068,39.27880504457909,45521.0,45521.0
2023-04-25,41.06231995156632,40.51274849766909,41.06231995156632,39.29954359000918,36522.0,36522.0
2023-04-26,40.492009952239,42.72140358597304,43.97608558449311,40.09797758906741,58481.0,58481.0
2023-04-27,44.43233358395497,46.5372959451085,46.82763558112966,43.86202358462766,115319.0,115319.0
2023-04-28,47.04539030814555,45.83218540048564,47.3046221260216,45.67664630976,44312.0,44312.0
2023-05-04,46.18474067279706,46.15363285465194,47.3046221260216,45.52110721903438,38038.0,38038.0
2023-05-05,46.12252503650681,45.2307675830132,46.1951099455121,44.54639558382043,35267.0,35267.0
2023-05-08,45.5522150371795,44.75378103812127,46.10178649107673,44.38048722037976,30905.0,30905.0
2023-05-09,44.86784303798674,43.82054649376749,44.898950856131854,43.75833085747724,33477.0,33477.0
2023-05-10,44.00719340263824,48.206748852230255,48.206748852230255,43.747961584762194,60893.0,60893.0
2023-05-11,48.206748852230255,49.93841739564227,51.01682175800664,47.8230857617737,98831.0,98831.0
2023-05-12,49.92804812292722,48.98444430585841,50.57094303125984,48.32081085209572,65430.0,65430.0
2023-05-15,48.98444430585841,49.35773812359992,50.39466539510412,48.83927448784782,55551.0,55551.0
2023-05-16,49.56512357790076,49.03629066943361,50.44651175867933,48.7355817606974,38564.0,38564.0
2023-05-17,48.7355817606974,48.47634994282135,49.451061578035294,47.14908303529597,29228.0,29228.0
2023-05-18,48.46598067010631,48.11342539779488,48.83927448784782,47.6986544891932,23116.0,23116.0
2023-05-19,47.988994125214376,48.206748852230255,48.70447394255227,47.38757630774194,27477.0,27477.0
2023-05-22,48.15490248865504,49.48216939618042,49.7725090322016,47.80234721634362,45163.0,45163.0
2023-05-23,49.2540453964495,47.97862485249934,49.51327721432555,47.90603994349405,32310.0,32310.0
2023-05-24,47.97862485249934,48.45561139739126,49.00518285128849,47.6986544891932,26421.0,26421.0
2023-05-25,48.19637957951521,48.7874281242726,50.39466539510412,47.97862485249934,34960.0,34960.0
2023-05-26,48.7874281242726,51.15162230330218,51.41085412117823,47.90603994349405,57808.0,57808.0
2023-05-29,51.265684303167646,50.00063303193252,51.30716139402781,48.50745776096648,51448.0,51448.0
2023-05-30,49.648077759621096,50.81980557642084,52.05374902951084,49.430323032605216,57383.0,57383.0
2023-05-31,51.43159266660832,50.69537430384034,52.15744175666126,50.083587213652855,47068.0,47068.0
2023-06-01,50.70574357655538,50.92349830357126,51.21383793959244,50.37392684967403,25829.0,25829.0
2023-06-02,51.099775939726975,51.07903739429689,51.93968702964538,50.560573758544784,37868.0,37868.0
2023-06-05,51.81525575706487,50.67463575841025,52.31298084738689,49.97989448650244,54806.0,54806.0
2023-06-06,50.67463575841025,49.76213975948656,51.30716139402781,49.52364648704059,31462.0,31462.0
2023-06-07,49.46143085075034,49.71029339591134,51.00645248529159,49.40958448717512,31881.0,31881.0
2023-06-08,50.05247939550773,50.51909666768462,51.607870302764034,49.648077759621096,36399.0,36399.0
2023-06-09,50.77832848556067,50.76795921284563,51.49380830289856,50.05247939550773,29162.0,29162.0
2023-06-12,50.8094363037058,53.89947957278831,55.6000402980552,50.55020448582975,88910.0,88910.0
2023-06-13,54.4386817539705,53.194369028165454,54.4386817539705,53.0077221192947,48928.0,48928.0
2023-06-14,53.49507793690168,52.85218302856907,54.12760357251924,52.77959811956377,32844.0,32844.0
2023-06-15,52.77959811956377,54.41794320854041,55.50671684361983,52.34408866553201,64476.0,64476.0
2023-06-16,53.93058739093344,53.86837175464319,55.54819393447999,53.69209411848748,44484.0,44484.0
2023-06-19,53.87874102735823,56.927307205580576,58.08866574966528,53.81652539106798,79384.0,79384.0
2023-06-20,57.38355520504243,57.83980320450427,59.17743938474469,57.04136920544604,65638.0,65638.0
2023-06-21,57.82943393178923,58.81451483971822,59.91365774751267,57.20727756888671,67948.0,67948.0
2023-06-26,58.91820756686864,55.88001066136133,59.68553374778176,54.67717502641646,77076.0,77076.0
2023-06-27,55.745210116065785,57.0828462963062,57.65315629563352,55.68299447977554,54526.0,54526.0
2023-06-28,56.85472229657528,56.512536296978894,57.29023175060705,55.18526938945352,41939.0,41939.0
2023-06-29,56.39847429711344,56.17035029738251,57.65315629563352,54.97788393515268,40873.0,40873.0
2023-06-30,56.00444193394184,56.253304479102844,56.69918320584965,54.71865211727663,27500.0,27500.0
2023-07-03,56.81324520571511,54.77049848085184,58.0679272042352,54.63569793555629,55112.0,55112.0
2023-07-04,55.06083811687302,58.244204840390914,59.87218065665251,55.06083811687302,98858.0,98858.0
2023-07-05,58.161250658670575,58.56565229455721,60.82615374643637,57.27986247789201,70358.0,70358.0
2023-07-06,57.2347845827175,59.60171328560351,60.70355940591251,55.7248473067385,57671.0,57671.0
2023-07-07,59.58130872782,58.561080838645005,61.86661919957201,58.438653491944,46998.0,46998.0
2023-07-10,59.03038566766551,56.836895705939256,59.1528130143665,56.3777931558105,38976.0,38976.0
2023-07-11,56.91851393707325,60.346479644701255,60.479109270294,55.7248473067385,80917.0,80917.0
2023-07-12,60.7851776370465,59.32625175552625,61.580955390603,59.08139706212425,53756.0,53756.0
2023-07-13,59.36706087109325,59.6833315167375,60.36688420248476,57.94894410514,47925.0,47925.0
2023-07-14,59.91798393124776,59.336454034418,60.33627736580951,57.94894410514,37874.0,37874.0
2023-07-17,59.17321757215,59.42827454444375,60.315872808026,57.316402813851504,41374.0,41374.0
2023-07-18,59.652724680062256,59.203824408825255,60.193445461325005,57.95914638403176,36218.0,36218.0
