date,open,close,high,low,volume,volume.1
2022-07-18,10.282925430210188,10.4969407265773,10.527514340344029,10.201395793498907,11472.0,11472.0
2022-07-19,10.65999999999986,10.476558317399478,10.65999999999986,10.384837476099287,7929.0,7929.0
2022-07-20,10.466367112810568,10.629426386233128,10.649808795410948,10.466367112810568,9410.0,9410.0
2022-07-21,10.690573613766588,10.60904397705531,10.74152963671114,10.57847036328858,8796.0,8796.0
2022-07-22,10.58866156787749,10.527514340344029,10.74152963671114,10.395028680688196,9047.0,9047.0
2022-07-25,10.58866156787749,10.384837476099287,10.72114722753332,10.364455066921469,8581.0,8581.0
2022-07-26,10.395028680688196,10.456175908221658,10.568279158699667,10.21158699808782,7442.0,7442.0
2022-07-27,10.456175908221658,10.639617590822038,10.67019120458877,10.42560229445493,8946.0,8946.0
2022-07-28,10.649808795410948,10.76191204588896,10.812868068833508,10.5988527724664,9941.0,9941.0
2022-07-29,10.884206500955878,10.710956022944409,10.894397705544788,10.700764818355498,8724.0,8724.0
2022-08-01,10.731338432122229,11.02688336520062,11.057456978967348,10.61923518164422,16206.0,16206.0
2022-08-02,11.01669216061171,10.55808795411076,11.01669216061171,10.44598470363275,15913.0,15913.0
2022-08-03,10.55808795411076,10.395028680688196,10.772103250477867,10.344072657743649,10953.0,10953.0
2022-08-04,10.4969407265773,10.486749521988388,10.629426386233128,10.293116634799098,9597.0,9597.0
2022-08-05,10.4969407265773,10.4969407265773,10.55808795411076,10.395028680688196,7710.0,7710.0
2022-08-08,10.384837476099287,10.74152963671114,10.772103250477867,10.37464627151038,10661.0,10661.0
2022-08-09,10.68038240917768,10.92497131931152,11.210325047801,10.61923518164422,13649.0,13649.0
2022-08-10,10.9045889101337,10.91478011472261,11.02688336520062,10.84344168260024,9017.0,9017.0
2022-08-11,10.863824091778058,11.01669216061171,11.077839388145168,10.863824091778058,10517.0,10517.0
2022-08-12,11.047265774378438,10.812868068833508,11.159369024856447,10.812868068833508,8429.0,8429.0
2022-08-15,10.863824091778058,10.812868068833508,10.955544933078247,10.58866156787749,10679.0,10679.0
2022-08-16,10.85363288718915,10.85363288718915,11.0065009560228,10.802676864244598,12261.0,12261.0
2022-08-17,10.894397705544788,10.83325047801133,10.894397705544788,10.68038240917768,9986.0,9986.0
2022-08-18,10.874015296366968,10.92497131931152,10.996309751433888,10.731338432122229,8535.0,8535.0
2022-08-19,10.935162523900429,12.015430210324888,12.015430210324888,10.84344168260024,31472.0,31472.0
2022-08-22,13.20780114722736,12.524990439770388,13.21799235181627,12.10715105162508,134269.0,134269.0
2022-08-23,12.19887189292527,12.20906309751418,12.677858508604038,12.056195028680529,71904.0,71904.0
2022-08-24,12.331357552581098,11.7198852772465,12.48422562141475,11.65873804971304,55991.0,55991.0
2022-08-25,11.740267686424318,12.035812619502709,12.82053537284878,11.709694072657587,76711.0,76711.0
2022-08-26,11.852370936902329,11.1084130019119,11.923709369024698,10.9045889101337,73762.0,73762.0
2022-08-29,10.894397705544788,10.78229445506678,11.037074569789528,10.60904397705531,38866.0,38866.0
2022-08-30,10.772103250477867,10.466367112810568,10.94535372848934,10.231969407265638,41869.0,41869.0
2022-08-31,10.395028680688196,9.96699808795398,10.44598470363275,9.936424474187248,38409.0,38409.0
2022-09-01,9.946615678776158,10.06891013384308,10.395028680688196,9.86508604206488,26642.0,26642.0
2022-09-02,10.058718929254168,10.130057361376538,10.181013384321089,9.96699808795398,13894.0,13894.0
2022-09-05,10.119866156787628,10.07910133843199,10.130057361376538,10.00776290630962,10441.0,10441.0
2022-09-06,10.06891013384308,10.09948374760981,10.109674952198718,10.017954110898527,11497.0,11497.0
2022-09-07,10.119866156787628,10.293116634799098,10.293116634799098,10.048527724665258,19505.0,19505.0
2022-09-08,10.42560229445493,10.221778202676727,10.42560229445493,10.15043977055436,12555.0,12555.0
2022-09-09,10.201395793498907,10.0892925430209,10.25235181644346,10.03833652007635,13088.0,13088.0
2022-09-13,10.09948374760981,10.119866156787628,10.15043977055436,10.00776290630962,10254.0,10254.0
2022-09-14,10.00776290630962,9.936424474187248,10.017954110898527,9.875277246653788,11153.0,11153.0
2022-09-15,10.00776290630962,9.73260038240905,10.00776290630962,9.65107074569777,13226.0,13226.0
2022-09-16,9.538967495219758,9.467629063097387,9.82432122370924,9.375908221797198,11496.0,11496.0
2022-09-19,9.33514340344156,9.32495219885265,9.447246653919567,9.294378585085918,8050.0,8050.0
2022-09-20,9.355525812619378,9.43705544933066,9.50839388145303,9.355525812619378,5873.0,5873.0
2022-09-21,9.426864244741749,9.56954110898649,9.630688336519947,9.28418738049701,7382.0,7382.0
2022-09-22,9.5797323135754,9.49820267686412,9.630688336519947,9.4778202676863,5887.0,5887.0
2022-09-23,9.589923518164309,9.34533460803047,9.589923518164309,9.32495219885265,7672.0,7672.0
2022-09-26,9.34533460803047,9.13131931166336,9.467629063097387,9.121128107074448,6218.0,6218.0
2022-09-27,9.294378585085918,9.32495219885265,9.355525812619378,9.16189292543009,5974.0,5974.0
2022-09-28,9.355525812619378,9.0701720841299,9.355525812619378,9.0701720841299,6387.0,6387.0
2022-09-29,9.0701720841299,9.039598470363169,9.202657743785728,9.019216061185348,4761.0,4761.0
2022-09-30,9.04978967495208,9.15170172084118,9.192466539196818,8.958068833651888,7837.0,7837.0
2022-10-10,9.14151051625227,8.93768642447407,9.14151051625227,8.87653919694061,4817.0,4817.0
2022-10-11,8.93768642447407,8.80520076481824,9.04978967495208,8.71347992351805,4518.0,4518.0
2022-10-12,8.80520076481824,9.02940726577426,9.04978967495208,8.71347992351805,6615.0,6615.0
2022-10-13,9.02940726577426,9.11093690248554,9.25361376673028,9.019216061185348,10472.0,10472.0
2022-10-14,9.14151051625227,9.355525812619378,9.4778202676863,9.121128107074448,10642.0,10642.0
2022-10-17,9.4778202676863,9.51858508604194,9.60011472275322,9.2739961759081,8792.0,8792.0
2022-10-18,9.5797323135754,9.549158699808668,9.630688336519947,9.426864244741749,7495.0,7495.0
2022-10-19,9.549158699808668,9.43705544933066,9.702026768642318,9.426864244741749,7254.0,7254.0
2022-10-20,9.365717017208288,9.406481835563929,9.56954110898649,9.33514340344156,7555.0,7555.0
2022-10-21,9.355525812619378,9.4778202676863,9.51858508604194,9.355525812619378,5097.0,5097.0
2022-10-24,9.45743785850848,9.15170172084118,9.62049713193104,9.14151051625227,12394.0,12394.0
2022-10-25,9.10074569789663,9.22304015296355,9.25361376673028,8.998833652007528,8943.0,8943.0
2022-10-26,9.25361376673028,9.447246653919567,9.447246653919567,9.04978967495208,9118.0,9118.0
2022-10-27,9.49820267686412,9.32495219885265,9.630688336519947,9.32495219885265,11132.0,11132.0
2022-10-28,9.2739961759081,8.71347992351805,9.294378585085918,8.672715105162409,24059.0,24059.0
2022-10-31,8.866347992351699,8.947877629062978,9.09055449330772,8.652332695984589,9256.0,9256.0
2022-11-01,8.866347992351699,8.22430210325037,8.87653919694061,8.0510516252389,134305.0,134305.0
2022-11-02,8.0510516252389,8.102007648183449,8.132581261950179,7.918565965583069,87676.0,87676.0
2022-11-03,8.0510516252389,8.142772466539089,8.29564053537274,7.969521988527619,53571.0,53571.0
2022-11-04,8.122390057361269,8.316022944550559,8.336405353728379,8.09181644359454,59558.0,59558.0
2022-11-07,8.336405353728379,9.15170172084118,9.15170172084118,8.336405353728379,84194.0,84194.0
2022-11-08,9.60011472275322,9.09055449330772,9.7835564053536,9.019216061185348,233616.0,233616.0
2022-11-09,9.121128107074448,8.93768642447407,9.14151051625227,8.825583173996058,105069.0,105069.0
2022-11-10,8.866347992351699,8.79500956022933,8.947877629062978,8.764435946462598,85799.0,85799.0
2022-11-11,8.9682600382408,8.74405353728478,8.98864244741862,8.672715105162409,87793.0,87793.0
2022-11-14,8.774627151051508,8.672715105162409,8.784818355640418,8.62175908221786,50635.0,50635.0
2022-11-15,8.672715105162409,8.784818355640418,8.784818355640418,8.652332695984589,50497.0,50497.0
2022-11-16,8.80520076481824,8.90711281070734,8.9682600382408,8.75424474187369,73489.0,73489.0
2022-11-17,8.886730401529519,8.81539196940715,8.886730401529519,8.662523900573499,50961.0,50961.0
2022-11-18,8.845965583173879,8.57080305927331,8.856156787762789,8.57080305927331,50022.0,50022.0
2022-11-21,8.5606118546844,8.601376673040038,8.71347992351805,8.499464627150939,35135.0,35135.0
2022-11-22,8.63195028680677,8.448508604206388,8.682906309751319,8.38736137667293,40675.0,40675.0
2022-11-23,8.489273422562029,8.40774378585075,8.519847036328759,8.254875717017098,36969.0,36969.0
2022-11-24,8.39755258126184,8.428126195028568,8.54022944550658,8.36697896749511,26624.0,26624.0
2022-11-25,8.37717017208402,8.356787762906198,8.448508604206388,8.336405353728379,23106.0,23106.0
2022-11-28,8.305831739961649,8.254875717017098,8.336405353728379,8.17334608030582,23800.0,23800.0
2022-11-29,8.265066921606008,8.40774378585075,8.438317399617478,8.265066921606008,30023.0,30023.0
2022-11-30,8.4586998087953,8.428126195028568,8.499464627150939,8.37717017208402,24572.0,24572.0
2022-12-01,8.46889101338421,8.479082217973119,8.519847036328759,8.438317399617478,27564.0,27564.0
2022-12-02,8.479082217973119,8.509655831739849,8.5606118546844,8.4586998087953,26559.0,26559.0
2022-12-05,8.489273422562029,8.682906309751319,8.784818355640418,8.489273422562029,60018.0,60018.0
2022-12-06,8.682906309751319,8.58099426386222,8.72367112810696,8.479082217973119,42188.0,42188.0
2022-12-07,8.652332695984589,8.80520076481824,9.13131931166336,8.5606118546844,90823.0,90823.0
2022-12-08,8.662523900573499,8.499464627150939,8.71347992351805,8.438317399617478,55864.0,55864.0
2022-12-09,8.479082217973119,8.36697896749511,8.519847036328759,8.34659655831729,38212.0,38212.0
2022-12-12,8.40774378585075,8.336405353728379,8.417934990439658,8.29564053537274,23800.0,23800.0
2022-12-13,8.29564053537274,8.336405353728379,8.36697896749511,8.29564053537274,21259.0,21259.0
2022-12-14,8.305831739961649,8.305831739961649,8.40774378585075,8.275258126194919,18469.0,18469.0
2022-12-15,8.265066921606008,8.326214149139469,8.34659655831729,8.23449330783928,14816.0,14816.0
2022-12-16,8.305831739961649,8.183537284894728,8.316022944550559,8.17334608030582,19120.0,19120.0
2022-12-19,8.183537284894728,8.00009560229435,8.254875717017098,7.949139579349799,21241.0,21241.0
2022-12-20,8.02047801147217,8.316022944550559,8.39755258126184,7.979713193116529,40535.0,40535.0
2022-12-21,8.265066921606008,8.22430210325037,8.34659655831729,8.06124282982781,24732.0,24732.0
2022-12-22,8.112198852772359,7.92875717017198,8.22430210325037,7.867609942638519,26512.0,26512.0
2022-12-23,7.898183556405249,7.572065009560129,7.898183556405249,7.510917782026669,38079.0,38079.0
2022-12-26,7.694359464627049,7.623021032504679,7.7249330783937795,7.592447418737949,26895.0,26895.0
2022-12-27,7.653594646271409,7.765697896749419,7.765697896749419,7.592447418737949,22431.0,22431.0
2022-12-28,7.75550669216051,7.480344168259939,7.75550669216051,7.480344168259939,32670.0,32670.0
2022-12-29,7.449770554493209,7.490535372848849,7.531300191204489,7.388623326959749,19972.0,19972.0
2022-12-30,7.480344168259939,7.602638623326859,7.857418738049609,7.480344168259939,26100.0,26100.0
2023-01-03,7.612829827915769,7.8166539196939695,7.826845124282879,7.592447418737949,31962.0,31962.0
2023-01-04,7.8166539196939695,7.877801147227429,7.949139579349799,7.8166539196939695,29243.0,29243.0
2023-01-05,7.867609942638519,7.887992351816339,7.92875717017198,7.765697896749419,21712.0,21712.0
2023-01-06,7.887992351816339,7.938948374760889,8.0510516252389,7.887992351816339,24177.0,24177.0
2023-01-09,7.989904397705439,8.0510516252389,8.081625239005628,7.949139579349799,28570.0,28570.0
2023-01-10,8.0510516252389,7.959330783938709,8.0510516252389,7.898183556405249,17912.0,17912.0
2023-01-11,7.989904397705439,7.826845124282879,8.071434034416718,7.796271510516149,18982.0,18982.0
2023-01-12,7.918565965583069,7.8166539196939695,7.918565965583069,7.765697896749419,16529.0,16529.0
2023-01-13,7.92875717017198,7.775889101338329,7.92875717017198,7.704550669215958,19358.0,19358.0
2023-01-16,7.877801147227429,7.887992351816339,7.918565965583069,7.745315487571599,21129.0,21129.0
2023-01-17,7.908374760994159,7.806462715105059,7.949139579349799,7.786080305927239,13350.0,13350.0
2023-01-18,7.8166539196939695,8.040860420649988,8.29564053537274,7.8166539196939695,40477.0,40477.0
2023-01-19,8.0510516252389,8.132581261950179,8.16315487571691,7.989904397705439,25926.0,25926.0
2023-01-20,8.21411089866146,8.193728489483638,8.254875717017098,8.081625239005628,27257.0,27257.0
2023-01-30,8.336405353728379,8.38736137667293,8.448508604206388,8.254875717017098,47166.0,47166.0
2023-01-31,8.40774378585075,8.39755258126184,8.499464627150939,8.316022944550559,38941.0,38941.0
2023-02-01,8.438317399617478,8.438317399617478,8.479082217973119,8.38736137667293,38452.0,38452.0
2023-02-02,8.438317399617478,8.438317399617478,8.499464627150939,8.39755258126184,24184.0,24184.0
2023-02-03,8.448508604206388,8.499464627150939,8.509655831739849,8.37717017208402,35374.0,35374.0
2023-02-06,8.4586998087953,8.438317399617478,8.5606118546844,8.428126195028568,20934.0,20934.0
2023-02-07,8.479082217973119,8.5606118546844,8.5606118546844,8.36697896749511,29549.0,29549.0
2023-02-08,8.58099426386222,8.63195028680677,8.72367112810696,8.53003824091767,51930.0,51930.0
2023-02-09,8.703288718929139,8.75424474187369,8.79500956022933,8.591185468451128,42062.0,42062.0
2023-02-10,8.947877629062978,9.080363288718807,9.630688336519947,8.845965583173879,222225.0,222225.0
2023-02-13,8.9682600382408,9.702026768642318,9.9873804971318,8.9682600382408,320622.0,320622.0
2023-02-14,9.355525812619378,9.25361376673028,9.467629063097387,9.192466539196818,208538.0,208538.0
2023-02-15,9.2739961759081,9.355525812619378,9.39629063097502,9.23323135755246,102689.0,102689.0
2023-02-16,9.28418738049701,8.886730401529519,9.375908221797198,8.764435946462598,147808.0,147808.0
2023-02-17,8.886730401529519,8.9682600382408,9.0701720841299,8.845965583173879,75026.0,75026.0
2023-02-20,8.9682600382408,8.87653919694061,9.019216061185348,8.774627151051508,57056.0,57056.0
2023-02-21,8.87653919694061,8.845965583173879,8.93768642447407,8.784818355640418,41651.0,41651.0
2023-02-22,8.825583173996058,9.14151051625227,9.243422562141369,8.79500956022933,94893.0,94893.0
2023-02-23,9.172084130018998,9.10074569789663,9.2739961759081,8.97845124282971,58899.0,58899.0
2023-02-24,9.09055449330772,9.009024856596438,9.09055449330772,8.92749521988516,27575.0,27575.0
2023-02-27,8.92749521988516,8.87653919694061,9.039598470363169,8.866347992351699,27903.0,27903.0
2023-02-28,8.87653919694061,9.49820267686412,9.763173996175778,8.87653919694061,151980.0,151980.0
2023-03-01,9.34533460803047,9.426864244741749,9.60011472275322,9.243422562141369,126790.0,126790.0
2023-03-02,9.48801147227521,9.43705544933066,9.84470363288706,9.406481835563929,103194.0,103194.0
2023-03-03,9.528776290630848,9.538967495219758,9.73260038240905,9.32495219885265,94663.0,94663.0
2023-03-06,9.49820267686412,9.62049713193104,9.75298279158687,9.467629063097387,61769.0,61769.0
2023-03-07,9.5797323135754,9.263804971319187,9.62049713193104,9.21284894837464,66037.0,66037.0
2023-03-08,9.22304015296355,9.243422562141369,9.32495219885265,9.14151051625227,46698.0,46698.0
2023-03-09,9.25361376673028,9.31476099426374,9.538967495219758,9.09055449330772,73403.0,73403.0
2023-03-10,9.243422562141369,9.04978967495208,9.365717017208288,8.97845124282971,68539.0,68539.0
2023-03-13,9.04978967495208,8.896921606118429,9.04978967495208,8.866347992351699,44624.0,44624.0
2023-03-14,8.87653919694061,8.682906309751319,8.896921606118429,8.62175908221786,54430.0,54430.0
2023-03-15,8.764435946462598,8.764435946462598,8.958068833651888,8.73386233269587,30212.0,30212.0
2023-03-16,8.682906309751319,8.63195028680677,8.75424474187369,8.55042065009549,35387.0,35387.0
2023-03-17,8.73386233269587,8.958068833651888,9.009024856596438,8.662523900573499,68819.0,68819.0
2023-03-20,8.93768642447407,8.80520076481824,9.0701720841299,8.75424474187369,49056.0,49056.0
2023-03-21,8.79500956022933,8.80520076481824,8.87653919694061,8.75424474187369,24525.0,24525.0
2023-03-22,8.79500956022933,9.192466539196818,9.192466539196818,8.764435946462598,87092.0,87092.0
2023-03-23,9.202657743785728,9.0701720841299,9.202657743785728,9.019216061185348,49599.0,49599.0
2023-03-24,9.13131931166336,9.0701720841299,9.13131931166336,8.947877629062978,32844.0,32844.0
2023-03-27,9.09055449330772,9.62049713193104,9.6816443594645,9.0701720841299,155228.0,155228.0
2023-03-28,9.64087954110886,9.43705544933066,9.6816443594645,9.34533460803047,70606.0,70606.0
2023-03-29,9.4778202676863,9.467629063097387,9.50839388145303,9.243422562141369,45889.0,45889.0
2023-03-30,9.406481835563929,9.426864244741749,9.6816443594645,9.32495219885265,57157.0,57157.0
2023-03-31,9.48801147227521,9.365717017208288,9.50839388145303,9.2739961759081,34074.0,34074.0
2023-04-03,9.4778202676863,9.610305927342129,9.610305927342129,9.28418738049701,60906.0,60906.0
2023-04-04,9.56954110898649,9.43705544933066,9.85489483747597,9.426864244741749,62677.0,62677.0
2023-04-06,9.406481835563929,9.263804971319187,9.43705544933066,9.263804971319187,41187.0,41187.0
2023-04-07,9.31476099426374,9.64087954110886,9.85489483747597,9.23323135755246,83398.0,83398.0
2023-04-10,9.722409177820138,9.589923518164309,9.946615678776158,9.5797323135754,63919.0,63919.0
2023-04-11,9.60011472275322,9.48801147227521,9.630688336519947,9.375908221797198,34096.0,34096.0
2023-04-12,9.538967495219758,9.64087954110886,9.702026768642318,9.38609942638611,40248.0,40248.0
2023-04-13,9.630688336519947,9.45743785850848,9.630688336519947,9.43705544933066,30353.0,30353.0
2023-04-14,9.51858508604194,9.49820267686412,9.528776290630848,9.375908221797198,27621.0,27621.0
2023-04-17,9.51858508604194,9.39629063097502,9.5797323135754,9.355525812619378,30048.0,30048.0
2023-04-18,9.33514340344156,9.0701720841299,9.39629063097502,9.04978967495208,49765.0,49765.0
2023-04-19,9.039598470363169,8.93768642447407,9.121128107074448,8.92749521988516,28725.0,28725.0
2023-04-20,8.886730401529519,8.97845124282971,8.97845124282971,8.72367112810696,28808.0,28808.0
2023-04-21,8.886730401529519,8.64214149139568,9.09055449330772,8.64214149139568,33296.0,33296.0
2023-04-24,8.682906309751319,8.316022944550559,8.79500956022933,8.23449330783928,54825.0,54825.0
2023-04-25,8.20391969407255,8.06124282982781,8.38736137667293,7.908374760994159,53577.0,53577.0
2023-04-26,7.989904397705439,8.00009560229435,8.16315487571691,7.959330783938709,31233.0,31233.0
2023-04-27,7.979713193116529,7.938948374760889,8.081625239005628,7.918565965583069,22986.0,22986.0
2023-04-28,7.949139579349799,8.132581261950179,8.142772466539089,7.949139579349799,21100.0,21100.0
2023-05-04,8.112198852772359,8.21411089866146,8.36697896749511,8.102007648183449,28973.0,28973.0
2023-05-05,8.16315487571691,8.34659655831729,8.38736137667293,8.112198852772359,38118.0,38118.0
2023-05-08,8.336405353728379,8.265066921606008,8.37717017208402,8.20391969407255,21005.0,21005.0
2023-05-09,8.254875717017098,8.081625239005628,8.28544933078383,8.071434034416718,24547.0,24547.0
2023-05-10,8.0510516252389,8.112198852772359,8.183537284894728,8.03066921606108,24759.0,24759.0
2023-05-11,8.132581261950179,8.071434034416718,8.183537284894728,8.03066921606108,26665.0,26665.0
2023-05-12,8.071434034416718,7.949139579349799,8.102007648183449,7.898183556405249,34243.0,34243.0
2023-05-15,7.959330783938709,8.17334608030582,8.254875717017098,7.959330783938709,38881.0,38881.0
2023-05-16,8.17334608030582,8.122390057361269,8.17334608030582,7.979713193116529,34196.0,34196.0
2023-05-17,8.122390057361269,8.0510516252389,8.122390057361269,7.979713193116529,34100.0,34100.0
2023-05-18,8.0510516252389,8.132581261950179,8.142772466539089,8.03066921606108,21918.0,21918.0
2023-05-19,8.112198852772359,8.122390057361269,8.16315487571691,8.0510516252389,17871.0,17871.0
2023-05-22,8.183537284894728,8.21411089866146,8.448508604206388,8.09181644359454,56346.0,56346.0
2023-05-23,8.193728489483638,8.193728489483638,8.254875717017098,8.132581261950179,28291.0,28291.0
2023-05-24,8.142772466539089,8.28544933078383,8.40774378585075,8.132581261950179,52744.0,52744.0
2023-05-25,8.254875717017098,8.764435946462598,9.11093690248554,8.254875717017098,201694.0,201694.0
2023-05-26,9.172084130018998,8.64214149139568,9.172084130018998,8.64214149139568,234362.0,234362.0
2023-05-29,8.662523900573499,8.428126195028568,8.774627151051508,8.39755258126184,119154.0,119154.0
2023-05-30,8.4586998087953,8.37717017208402,8.489273422562029,8.152963671128,102387.0,102387.0
2023-05-31,8.40774378585075,8.132581261950179,8.417934990439658,8.102007648183449,73471.0,73471.0
2023-06-01,8.09181644359454,8.275258126194919,8.509655831739849,7.959330783938709,81421.0,81421.0
2023-06-02,8.336405353728379,8.29564053537274,8.38736137667293,8.254875717017098,46746.0,46746.0
2023-06-05,8.254875717017098,8.20391969407255,8.326214149139469,8.183537284894728,36837.0,36837.0
2023-06-06,8.20391969407255,7.959330783938709,8.20391969407255,7.959330783938709,49540.0,49540.0
2023-06-07,7.8,7.71,7.83,7.69,24657.0,24657.0
2023-06-08,7.68,7.62,7.79,7.61,31619.0,31619.0
2023-06-09,7.61,7.55,7.65,7.48,37371.0,37371.0
2023-06-12,7.59,7.83,7.85,7.56,50764.0,50764.0
2023-06-13,7.81,7.87,7.9,7.75,29822.0,29822.0
2023-06-14,7.92,7.83,7.94,7.76,24566.0,24566.0
2023-06-15,7.65,7.81,7.83,7.61,34229.0,34229.0
2023-06-16,7.8,7.83,7.85,7.77,22919.0,22919.0
2023-06-19,7.87,7.9,7.94,7.8,29119.0,29119.0
2023-06-20,7.9,7.81,7.95,7.8,27243.0,27243.0
2023-06-21,7.83,7.73,7.86,7.7,28109.0,28109.0
2023-06-26,7.69,7.58,7.84,7.56,30898.0,30898.0
2023-06-27,7.58,7.68,7.74,7.55,29012.0,29012.0
2023-06-28,7.68,7.62,7.7,7.48,32358.0,32358.0
2023-06-29,7.62,7.96,8.08,7.6,61751.0,61751.0
2023-06-30,7.99,7.99,8.09,7.95,32492.0,32492.0
2023-07-03,7.99,8.05,8.12,7.95,33885.0,33885.0
2023-07-04,8.03,8.1,8.12,8.0,25575.0,25575.0
2023-07-05,8.15,7.98,8.16,7.95,24439.0,24439.0
2023-07-06,8.03,8.0,8.04,7.9,20977.0,20977.0
2023-07-07,7.95,7.86,8.0,7.85,24948.0,24948.0
2023-07-10,7.91,7.84,7.94,7.81,21340.0,21340.0
2023-07-11,7.9,8.02,8.04,7.83,25225.0,25225.0
2023-07-12,8.04,7.86,8.06,7.84,23741.0,23741.0
2023-07-13,7.86,7.94,7.97,7.86,21814.0,21814.0
2023-07-14,7.99,7.91,7.99,7.89,24633.0,24633.0
2023-07-17,7.88,7.88,7.93,7.73,41411.0,41411.0
2023-07-18,7.91,7.92,7.97,7.81,21126.0,21126.0
2023-07-19,7.92,8.06,8.14,7.87,77269.0,77269.0
2023-07-20,8.04,7.78,8.05,7.75,94765.0,94765.0
2023-07-21,7.76,7.66,7.81,7.64,40873.0,40873.0
2023-07-24,7.66,7.68,7.75,7.59,26848.0,26848.0
2023-07-25,7.81,7.95,8.04,7.77,60845.0,60845.0
2023-07-26,7.91,7.87,7.96,7.84,29882.0,29882.0
2023-07-27,7.88,7.81,7.94,7.8,22129.0,22129.0
2023-07-28,7.78,7.8,7.86,7.71,21161.0,21161.0
2023-07-31,7.81,7.84,7.88,7.8,28935.0,28935.0
2023-08-01,7.86,7.94,7.98,7.8,32155.0,32155.0
2023-08-02,7.95,7.95,7.98,7.9,23875.0,23875.0
2023-08-03,7.94,7.97,7.98,7.89,21294.0,21294.0
2023-08-04,7.96,7.95,8.01,7.92,30630.0,30630.0
