date,open,close,high,low,volume,volume.1
2022-09-05,133.1680056744159,127.28383798182544,133.1680056744159,123.877214580852,11741.0,11741.0
2022-09-06,127.28383798182544,127.70708513164334,129.02844208717244,124.0527073015082,10458.0,10458.0
2022-09-07,127.19093007088978,123.65010635412044,128.70842594950523,122.7416734471942,22745.0,22745.0
2022-09-08,123.65010635412044,122.7726427508394,124.84758609506868,121.51322440260074,14166.0,14166.0
2022-09-09,122.51456522046264,122.1635797791502,125.64246488862914,120.99706934184718,8887.0,8887.0
2022-09-13,122.1635797791502,129.86461328559318,131.6711559982306,121.29643927708425,26349.0,26349.0
2022-09-14,130.10204461353982,142.85107461415248,142.85107461415248,130.10204461353982,55979.0,55979.0
2022-09-15,144.523417010994,142.14910373152765,145.11183378025305,137.2972461604443,48608.0,48608.0
2022-09-16,140.69354646020264,145.6383119422217,151.501833432382,139.3618664034585,44315.0,44315.0
2022-09-19,147.07322301111654,143.86273853322948,149.16881255777594,141.57101006348367,22669.0,22669.0
2022-09-20,144.523417010994,141.73617968292484,147.0938692135467,140.45611513225603,22798.0,22798.0
2022-09-21,141.80844139143034,139.34122020102834,144.00726195024046,135.3461800307959,21666.0,21666.0
2022-09-22,138.3295562819514,151.13020178863945,153.2774068413742,137.7101702090471,34021.0,34021.0
2022-09-23,151.55344893845736,148.6526574970224,155.8788283475721,148.30167205571,23048.0,23048.0
2022-09-26,148.64233439580732,145.6692812458669,148.64233439580732,143.5943379016376,17788.0,17788.0
2022-09-27,144.523417010994,146.27834421755605,149.56109040394864,142.2110423388181,15134.0,15134.0
2022-09-28,147.24871573177273,140.2909455128149,147.6203473755153,139.92963697028742,15876.0,15876.0
2022-09-29,141.4264866464727,144.27566258183228,145.86542016895325,138.84571134270496,14977.0,14977.0
2022-09-30,142.88204391779772,136.88432211184144,145.53508093007096,136.57462907538934,17387.0,17387.0
2022-10-10,137.15272274343332,128.97682658109707,137.7101702090471,128.3987329130531,18790.0,18790.0
2022-10-11,129.98849050017404,137.73081641147726,139.77479045206135,128.2645325972572,21043.0,21043.0
2022-10-12,138.06115565035955,142.76848980443194,144.00726195024046,135.49070344780688,17360.0,17360.0
2022-10-13,142.26265784489345,141.12711671123566,146.0512359908245,140.73483886506295,11782.0,11782.0
2022-10-14,142.489766071625,148.6526574970224,148.6526574970224,139.37218950467357,18041.0,18041.0
2022-10-17,150.20112267928306,158.69703497928649,158.69703497928649,146.5880372540082,21393.0,21393.0
2022-10-18,158.69703497928649,159.44029826677158,161.55653401586116,155.25944227466783,19934.0,19934.0
2022-10-19,158.8931739023728,159.85322231537444,160.52422389435404,155.36267328681856,8724.0,8724.0
2022-10-20,157.11760049338062,157.95377169180136,164.07537071233847,155.8788283475721,12146.0,12146.0
2022-10-21,155.8788283475721,156.44659891440102,158.35637263918915,152.7818979830508,15108.0,15108.0
2022-10-24,158.1602337161028,167.18262417807483,171.1570181458772,156.74596884963807,24065.0,24065.0
2022-10-25,167.1310086719995,164.7154029876729,169.81501498791795,162.64045964344362,19300.0,19300.0
2022-10-26,164.73604919010302,169.03045929557257,170.3311700486715,161.75267293894748,16160.0,16160.0
2022-10-27,169.89759979763852,171.05378713372644,174.8526883808726,167.47167101209683,15196.0,15196.0
2022-10-28,168.02911847771068,162.86756787017518,176.5250307777141,161.72170363530228,20903.0,20903.0
2022-10-31,163.36307672849858,169.2988599271644,169.91824600006865,161.94881186203384,17907.0,17907.0
2022-11-01,169.28853682594934,160.01839193481555,169.28853682594934,156.10593657430366,27240.0,27240.0
2022-11-02,156.94210777272443,159.8016068092991,163.17726090662728,156.94210777272443,19829.0,19829.0
2022-11-03,159.95645332752514,159.34739035583598,165.2005887447812,158.6144501695659,15938.0,15938.0
2022-11-04,158.6867118780714,160.57583940042943,162.57852103615318,158.6867118780714,14586.0,14586.0
2022-11-07,161.1436099672583,150.5417850193804,163.04306059083137,148.49781097879634,29137.0,29137.0
2022-11-08,150.47984641208998,154.8155489224198,156.46724511683115,148.6526574970224,19591.0,19591.0
2022-11-09,157.64407865534926,153.7006539911921,160.8339169308062,153.69033088997705,15025.0,15025.0
2022-11-10,151.75991096275877,149.69529071974455,153.3599916510948,148.80750401524847,11123.0,11123.0
2022-11-11,152.7818979830508,150.12886097077757,152.79222108426586,146.24737491391085,12299.0,12299.0
2022-11-14,150.20112267928306,151.69797235546832,152.77157488183573,146.5880372540082,13116.0,13116.0
2022-11-15,150.94438596676815,152.79222108426586,154.29939386166623,147.93004041196744,12360.0,12360.0
2022-11-16,151.43989482509156,154.20648595073058,157.93312548937124,151.38827931901622,16295.0,16295.0
2022-11-17,152.7818979830508,150.36629229872418,152.7818979830508,146.69126826615891,14770.0,14770.0
2022-11-18,149.87078344040077,146.5880372540082,150.30435369143376,145.76218915680252,8956.0,8956.0
2022-11-21,146.12349769933002,151.5431258372423,152.84383659034123,144.64729422557485,12503.0,12503.0
2022-11-22,150.94438596676815,147.77519389374137,151.5431258372423,146.2989904199862,12122.0,12122.0
2022-11-23,147.27968503541794,145.7415429543724,147.59970117308515,141.4264866464727,15251.0,15251.0
2022-11-24,145.4421730191353,142.47944297040996,147.90939420953728,142.2523347436784,11584.0,11584.0
2022-11-25,142.64461258985108,140.59031544805194,143.48078378827185,140.2806224115998,7803.0,7803.0
2022-11-28,138.3295562819514,138.2263252698007,141.01356259786985,136.55398287295918,9920.0,9920.0
2022-11-29,138.2263252698007,138.65989552083366,140.34256101889022,137.3282154640895,9451.0,9451.0
2022-11-30,138.6186031159734,139.73349804720107,141.09614740759042,136.79141420090582,9063.0,9063.0
2022-12-01,140.3941765249656,140.36320722132038,143.9866157478103,139.7541442496312,12532.0,12532.0
2022-12-02,140.91033158571915,136.86367590941134,142.97495182873334,135.74878097818365,12098.0,12098.0
2022-12-05,137.49338508353063,132.65185061366236,139.3618664034585,130.13301391718502,26052.0,26052.0
2022-12-06,133.05445156105012,135.00551769069853,135.5526420550973,130.3497990427015,14868.0,14868.0
2022-12-07,133.1680056744159,133.6944838363845,136.05847401463578,132.65185061366236,10475.0,10475.0
2022-12-08,133.1989749780611,132.41441928571572,135.43908794173151,132.07375694561838,8327.0,8327.0
2022-12-09,132.2079572614143,131.61954049215524,133.42608320479266,130.49432245971252,8544.0,8544.0
2022-12-12,131.2066164435524,135.53199585266714,136.88432211184144,130.13301391718502,14461.0,14461.0
2022-12-13,135.2326259174301,132.86863573917884,135.53199585266714,132.2389265650595,9536.0,9536.0
2022-12-14,133.05445156105012,132.22860346384445,135.05713319677392,131.7124484030909,5778.0,5778.0
2022-12-15,132.2079572614143,133.0234822574049,133.68416073516946,131.144677836262,4283.0,4283.0
2022-12-16,132.0324645407581,129.14199620053822,133.78739174732016,129.0387651883875,9845.0,9845.0
2022-12-19,129.14199620053822,130.79369239494957,132.5279733990815,129.0387651883875,8638.0,8638.0
2022-12-20,130.88660030588522,135.6249037636028,136.66753698632496,130.58723037064814,14287.0,14287.0
2022-12-21,135.2326259174301,131.1033854314017,137.81340122119784,129.76138227344248,13509.0,13509.0
2022-12-22,131.43372467028396,129.41039683213006,131.93955662982245,128.14065538267633,9825.0,9825.0
2022-12-23,128.62584113978463,127.31480728547064,129.65815126129175,124.10432280758356,13074.0,13074.0
2022-12-26,128.17162468632154,133.77706864610508,134.5203319335902,127.35609969033094,14380.0,14380.0
2022-12-27,133.14735947198574,137.91663223334857,138.5360183062528,132.6724968160925,14439.0,14439.0
2022-12-28,138.12309425765,135.68684237089323,138.83538824148988,135.26359522107532,5951.0,5951.0
2022-12-29,134.76808636275192,138.94894235485566,142.29362714853866,134.57194743966556,13430.0,13430.0
2022-12-30,139.21734298644753,137.1940151482936,139.80575975570656,137.03916863006754,7759.0,7759.0
2023-01-03,138.3295562819514,143.6356303064979,147.74422459009617,138.3295562819514,25799.0,25799.0
2023-01-04,143.76983062229382,144.27566258183228,145.03957207174756,141.4264866464727,9802.0,9802.0
2023-01-05,144.00726195024046,148.64233439580732,149.24107426628143,142.46911986919486,12760.0,12760.0
2023-01-06,148.64233439580732,146.86676098681514,149.25139736749654,146.41254453335202,7059.0,7059.0
2023-01-09,147.10419231476175,142.4278274643346,148.32231825814014,140.82774677599858,16647.0,16647.0
2023-01-10,143.01624423359362,141.22002462217128,143.47046068705674,139.01088096214608,11363.0,11363.0
2023-01-11,141.71553348049468,142.2523347436784,143.5427223955623,140.73483886506295,9369.0,9369.0
2023-01-12,143.6975689137883,139.48574361803935,147.45517775607416,138.84571134270496,11921.0,11921.0
2023-01-13,140.1877145006642,136.25461293772213,140.27029931038473,134.6648553506012,13781.0,13781.0
2023-01-16,136.78109109969074,135.39779553687123,139.23798918887763,134.25193130199835,15364.0,15364.0
2023-01-17,135.03648699434376,135.85201199033435,138.31923318073635,133.81836105096536,11986.0,11986.0
2023-01-18,135.85201199033435,134.6648553506012,136.05847401463578,133.2712366865666,10541.0,10541.0
2023-01-19,134.6751784518163,136.11008952071114,136.4404287595934,132.6724968160925,13991.0,13991.0
2023-01-20,136.12041262192622,136.13073572314127,136.91529141548668,135.2326259174301,8968.0,8968.0
2023-01-30,137.62758539932656,140.05351418486825,142.44847366676473,137.0907841361429,23969.0,23969.0
2023-01-31,139.3618664034585,142.2523347436784,142.41750436311952,137.99921704306914,14902.0,14902.0
2023-02-01,141.95296480844132,144.4201859988433,145.8034815616628,141.22002462217128,13291.0,13291.0
2023-02-02,144.523417010994,142.5620277801305,145.14280308389826,141.8497337962906,13323.0,13323.0
2023-02-03,142.0045803145167,144.11049296239116,145.02924897053248,140.91033158571915,13765.0,13765.0
2023-02-06,143.86273853322948,146.268021116341,146.5880372540082,142.6652587922812,12796.0,12796.0
2023-02-07,145.5557271325011,144.0279081526706,145.76218915680252,141.4264866464727,11987.0,11987.0
2023-02-08,144.03823125388567,140.7864543711383,144.03823125388567,140.38385342375054,6963.0,6963.0
2023-02-09,140.7864543711383,148.7971809140334,148.9623505334745,139.70252874355586,20537.0,20537.0
2023-02-10,147.93004041196744,145.36991131062982,149.25139736749654,144.83311004744616,7183.0,7183.0
2023-02-13,145.22538789361883,146.12349769933002,147.2693619342029,144.68858663043514,6621.0,6621.0
2023-02-14,145.3802344118449,143.4911068894869,146.56739105157806,142.43815056554965,7814.0,7814.0
2023-02-15,144.25501637940215,141.66391797441932,144.25501637940215,140.45611513225603,8906.0,8906.0
2023-02-16,141.40584044404255,137.30756926165935,141.6329486707741,136.28558224136736,9552.0,9552.0
2023-02-17,137.2972461604443,137.34886166651967,138.67021862204876,135.64554996603297,5620.0,5620.0
2023-02-20,136.57462907538934,137.66887780418688,137.66887780418688,135.74878097818365,7092.0,7092.0
2023-02-21,137.69984710783206,139.05217336700636,139.6818825411257,136.67786008754004,7865.0,7865.0
2023-02-22,138.5360183062528,139.2586353913078,139.9709293751477,138.01986324549927,3572.0,3572.0
2023-02-23,138.84571134270496,139.8573752617819,140.08448348851346,138.4431103953172,6712.0,6712.0
2023-02-24,139.67155943991065,141.4264866464727,143.3156141688307,138.94894235485566,10521.0,10521.0
2023-02-27,141.0755012051603,141.4264866464727,142.64461258985108,138.41214109167197,9954.0,9954.0
2023-02-28,140.49740753711632,142.32459645218387,142.4278274643346,140.49740753711632,4549.0,4549.0
2023-03-01,142.12845752909757,142.62396638742092,142.85107461415248,139.2586353913078,7580.0,7580.0
2023-03-02,142.33491955339895,141.87037999872075,143.2846448651855,141.58133316469878,5558.0,5558.0
2023-03-03,141.37487114039735,143.30529106761563,143.80079992593903,140.7141926626328,8942.0,8942.0
2023-03-06,144.51309390977897,141.8187644926454,146.94934579653568,141.4264866464727,10079.0,10079.0
2023-03-07,141.9632879096564,136.98755312399217,142.3555657558291,136.88432211184144,9587.0,9587.0
2023-03-08,136.9772300227771,136.57462907538934,138.84571134270496,136.2649360389372,8094.0,8094.0
2023-03-09,136.7707679984757,135.74878097818365,137.7101702090471,134.58227054088064,6863.0,6863.0
2023-03-10,134.9435790834081,132.88928194160897,135.655873067248,130.89692340710027,8740.0,8740.0
2023-03-13,132.1356955529088,130.58723037064814,133.43640630600774,130.0813984111097,7216.0,7216.0
2023-03-14,130.6801382815838,129.55492024914105,131.62986359337032,128.52261012763395,7762.0,7762.0
2023-03-15,130.0710753098946,128.1509784838914,131.5679249860799,127.62450032192277,9551.0,9551.0
2023-03-16,128.1509784838914,124.67209337441248,128.51228702641887,123.877214580852,9632.0,9632.0
2023-03-17,124.89920160114404,127.56256171463234,127.56256171463234,124.39336964160556,7943.0,7943.0
2023-03-20,126.94317564172808,127.60385411949262,128.9974727835272,125.16760223273587,6044.0,6044.0
2023-03-21,127.90322405472968,129.47233543942048,130.58723037064814,127.90322405472968,6412.0,6412.0
2023-03-22,129.01811898595736,131.09306233018663,131.48534017635933,128.48131772277367,4910.0,4910.0
2023-03-23,131.09306233018663,130.49432245971252,131.09306233018663,129.01811898595736,4792.0,4792.0
2023-03-24,130.2878604354111,127.49030000612684,130.2878604354111,126.45798988461976,6453.0,6453.0
2023-03-27,127.63482342313785,125.61149558498394,127.91354715594476,124.90952470235908,4840.0,4840.0
2023-03-28,126.39605127732932,121.6680709208268,126.74703671864174,121.29643927708425,9297.0,9297.0
2023-03-29,121.29643927708425,121.86420984391316,122.6281193338284,120.7802842163307,7090.0,7090.0
2023-03-30,122.75199654840924,122.85522756055998,123.43332122860394,121.48225509895552,4222.0,4222.0
2023-03-31,122.69005794111882,121.8125943378378,123.34041331766832,120.98674624063212,5539.0,5539.0
2023-04-03,122.01905636213922,121.53387060503088,123.05136648364632,120.91448453212662,7685.0,7685.0
2023-04-04,121.18288516371848,116.84718265338864,121.21385446736367,115.16451715533208,14889.0,14889.0
2023-04-06,116.754274742453,120.16089814342644,120.25380605436207,116.27941208655974,12893.0,12893.0
2023-04-07,120.15057504221136,119.3144038437906,121.19320826493356,117.66270764937926,8038.0,8038.0
2023-04-10,119.54151207052216,119.98540542277024,120.65640700174984,118.51952505023016,5024.0,5024.0
2023-04-11,119.98540542277024,118.2511244186383,120.67705320418,117.16719879105584,4559.0,4559.0
2023-04-12,118.30273992471363,117.19816809470106,120.1402519409963,116.30005828898987,6213.0,6213.0
2023-04-13,116.66136683151736,115.6187336087952,117.29107600563673,115.19548645897729,5162.0,5162.0
2023-04-14,115.20580956019236,120.2125136495018,120.99706934184718,115.20580956019236,11421.0,11421.0
2023-04-17,120.20219054828672,120.65640700174984,122.32874939859136,119.20084973042484,5734.0,5734.0
2023-04-18,120.37768326894292,121.29643927708425,123.67075255655058,119.62409688024276,6087.0,6087.0
2023-04-19,121.8125943378378,120.16089814342644,122.51456522046264,119.34537314743584,4776.0,4776.0
2023-04-20,119.7479740948236,117.49753802993811,119.96475922034008,116.18650417562412,6414.0,6414.0
2023-04-21,117.42527632143262,116.70265923637766,120.55317598959914,115.62905671001027,16386.0,16386.0
2023-04-24,116.12456556833368,115.50517949542942,118.30273992471363,113.554113365781,8481.0,8481.0
2023-04-25,114.95805513103066,111.15915388388451,118.48855574658494,110.59138331705562,14337.0,14337.0
2023-04-26,111.15915388388451,114.27673045083596,116.13488866954874,109.94102794050616,19149.0,19149.0
2023-04-27,114.5864234872881,116.85750575460372,117.67303075059432,113.56443646699609,13247.0,13247.0
2023-04-28,120.27445225679224,110.96301496079818,120.66673010296492,108.4957937703962,28161.0,28161.0
2023-05-04,111.28303109846536,111.64433964099288,115.28839436991294,109.4248728797526,19297.0,19297.0
2023-05-05,110.64299882313098,109.7139197137746,111.25206179482016,107.55639155982476,12453.0,12453.0
2023-05-08,109.8894124344308,111.07656907416396,112.31534121997248,109.8894124344308,12287.0,12287.0
2023-05-09,110.4571830012597,106.81312827233964,111.45852381912158,106.44149662859708,11641.0,11641.0
2023-05-10,106.3279425152313,106.720220361404,108.62999408619214,104.686569422035,9088.0,9088.0
2023-05-11,107.2157292197274,106.69957415897386,108.2893317460948,106.33826561644638,6550.0,6550.0
2023-05-12,106.3279425152313,104.10847575399104,106.5137583371026,104.00524474184031,5992.0,5992.0
2023-05-15,103.80910581875398,107.12282130879176,107.3602526367384,103.80910581875398,7562.0,7562.0
2023-05-16,107.12282130879176,107.2466985233726,107.86608459627688,105.14078587549812,7133.0,7133.0
2023-05-17,107.87640769749196,110.72558363285157,111.84047856407922,106.53440453953272,14189.0,14189.0
2023-05-18,110.04425895265685,109.34228807003204,111.3862621106161,108.91904092021412,7997.0,7997.0
2023-05-19,108.44417826432084,111.94370957622992,112.71794216736023,108.3925627582455,9571.0,9571.0
2023-05-22,111.42755451547636,111.69595514706822,113.5128209609207,110.64299882313098,7653.0,7653.0
2023-05-23,111.33464660454072,110.23007477452812,112.50115704184375,110.23007477452812,5744.0,5744.0
2023-05-24,110.23007477452812,109.27002636152652,111.28303109846536,108.97065642628948,5948.0,5948.0
2023-05-25,109.38358047489233,109.54875009433346,111.79918615921892,108.4338551631058,7875.0,7875.0
2023-05-26,109.43519598096768,108.95001022385934,110.6739681267762,108.70225579469762,5043.0,5043.0
2023-05-29,110.44685990004464,110.6326757219159,112.5218032442739,109.91005863686094,10769.0,10769.0
2023-05-30,110.46750610247476,108.33062415095507,110.49847540612,105.81178745447777,9188.0,9188.0
2023-05-31,108.88807161656892,108.50611687161128,109.5281038919033,106.52408143831764,5859.0,5859.0
2023-06-01,108.3512703533852,110.05458205387193,111.35529280697088,107.52542225617954,7617.0,7617.0
2023-06-02,109.78618142228008,108.37191655581536,110.05458205387193,107.95899250721251,7772.0,7772.0
2023-06-05,108.37191655581536,105.3988634058749,108.37191655581536,105.09949347063784,12093.0,12093.0
2023-06-06,105.7188795435421,102.3019330413536,105.7188795435421,101.74448557573976,13529.0,13529.0
2023-06-07,102.29160994013854,100.8463757700286,102.61162607780577,99.82438874973656,7289.0,7289.0
2023-06-08,100.54700583479156,100.030850774038,101.25929981863143,98.82304793187468,7808.0,7808.0
2023-06-09,100.1340817861887,101.66190076601922,103.75749031267864,99.61792672543515,17506.0,17506.0
2023-06-12,101.66190076601922,98.55464730028284,102.20902513041796,97.77009160793745,15840.0,15840.0
2023-06-13,98.44109318691706,98.2552773650458,98.84369413430484,97.30555205325923,7655.0,7655.0
2023-06-14,98.07978464438958,97.997199834669,98.41012388327184,96.83068939736596,7208.0,7208.0
2023-06-15,95.7211768561813,98.32411225476751,98.71911023354131,94.4551576934448,8918.0,8918.0
2023-06-16,98.34436856137133,99.92436047646648,100.4003836816554,97.5948852170313,9927.0,9927.0
2023-06-19,99.90410416986268,98.749494693447,101.08909810618404,97.68603859674836,10134.0,10134.0
2023-06-20,99.02295483259807,105.51510109911086,107.2470153137344,98.27347148825808,20645.0,20645.0
2023-06-21,105.28215357316736,104.17818486326112,105.51510109911086,102.38550172882624,12662.0,12662.0
2023-06-26,103.4590859788268,103.72241796467596,104.8263866745822,101.04858549297649,8735.0,8735.0
2023-06-27,104.79600221467652,104.42126054250652,105.80881754486572,102.9121657005246,8864.0,8864.0
2023-06-28,104.3199790094876,106.0924058373187,106.90265810147004,102.90203754722272,7494.0,7494.0
2023-06-29,106.1025339906206,108.05726757788575,109.20174890099952,105.41381956609192,12808.0,12808.0
2023-06-30,107.95598604486683,110.04238562505658,110.71084374298144,107.15586193401737,10827.0,10827.0
2023-07-03,110.36648653071713,109.3840556604336,111.2881484811893,108.1180364976971,10087.0,10087.0
2023-07-04,109.52584980666008,110.71084374298144,111.34891740100063,108.877647995339,8357.0,8357.0
2023-07-05,110.84250973590603,110.70071558967956,112.11865705194444,109.78918179250928,7505.0,7505.0
2023-07-06,110.3968709906228,109.92084778543388,111.99711921232172,109.33341489392414,5123.0,5123.0
2023-07-07,109.3840556604336,108.6143160094898,109.94110409203766,107.3685531533571,6207.0,6207.0
2023-07-10,107.8648326651498,108.44213740335763,110.3968709906228,107.7129103656214,3932.0,3932.0
2023-07-11,107.8648326651498,108.128164650999,109.16123628779198,106.8621454882625,4222.0,4222.0
2023-07-12,108.09778019109332,106.8418891816587,108.09778019109332,106.24432813684707,5059.0,5059.0
2023-07-13,106.01138061090356,106.05189322411113,108.18893357081032,105.53535740571463,4851.0,4851.0
2023-07-14,106.3354815165641,104.5833109953368,106.93304256137571,104.11741594344976,6579.0,6579.0
2023-07-17,104.23895378307246,103.91485287741192,105.10997496703516,103.3172918326003,3660.0,3660.0
2023-07-18,104.188313016563,105.10997496703516,105.78856123826196,102.65896186797733,5465.0,5465.0
