date,open,close,high,low,volume,volume.1
2022-07-12,5.068094680581347,5.089167839336364,5.1629238949789205,5.057558101203839,165265.0,165265.0
2022-07-13,5.078631259958856,5.131314156846396,5.152387315601412,5.078631259958856,118799.0,118799.0
2022-07-14,5.120777577468888,5.057558101203839,5.131314156846396,5.057558101203839,123319.0,123319.0
2022-07-15,5.057558101203839,4.888972831163712,5.078631259958856,4.888972831163712,181817.0,181817.0
2022-07-18,4.910045989918728,5.110240998091379,5.120777577468888,4.910045989918728,213472.0,213472.0
2022-07-19,5.120777577468888,5.21560679186646,5.257753109376492,5.099704418713872,236128.0,236128.0
2022-07-20,5.21560679186646,5.226143371243968,5.257753109376492,5.194533633111443,144512.0,144512.0
2022-07-21,5.205070212488952,5.1629238949789205,5.236679950621475,5.1629238949789205,103961.0,103961.0
2022-07-22,5.183997053733936,5.152387315601412,5.21560679186646,5.099704418713872,108586.0,108586.0
2022-07-25,5.152387315601412,5.131314156846396,5.183997053733936,5.110240998091379,92048.0,92048.0
2022-07-26,5.1629238949789205,5.120777577468888,5.173460474356428,5.099704418713872,68498.0,68498.0
2022-07-27,5.152387315601412,5.120777577468888,5.1629238949789205,5.099704418713872,72860.0,72860.0
2022-07-28,5.152387315601412,5.131314156846396,5.173460474356428,5.120777577468888,99176.0,99176.0
2022-07-29,5.141850736223904,5.089167839336364,5.173460474356428,5.078631259958856,122364.0,122364.0
2022-08-01,5.057558101203839,5.068094680581347,5.110240998091379,5.0364849424488245,126092.0,126092.0
2022-08-02,5.015411783693808,4.920582569296236,5.057558101203839,4.836289934276172,209619.0,209619.0
2022-08-03,4.888972831163712,4.867899672408696,5.015411783693808,4.867899672408696,102748.0,102748.0
2022-08-04,4.878436251786204,4.888972831163712,4.941655728051252,4.857363093031188,104412.0,104412.0
2022-08-05,4.910045989918728,4.973265466183776,4.973265466183776,4.867899672408696,108021.0,108021.0
2022-08-08,4.941655728051252,4.941655728051252,4.994338624938792,4.931119148673743,112033.0,112033.0
2022-08-09,4.931119148673743,4.910045989918728,4.962728886806268,4.910045989918728,78785.0,78785.0
2022-08-10,4.910045989918728,4.878436251786204,4.931119148673743,4.857363093031188,87649.0,87649.0
2022-08-11,4.89950941054122,5.047021521826332,5.047021521826332,4.888972831163712,179054.0,179054.0
2022-08-12,5.0364849424488245,5.183997053733936,5.289362847509016,4.994338624938792,343804.0,343804.0
2022-08-15,5.1629238949789205,5.110240998091379,5.194533633111443,5.099704418713872,198984.0,198984.0
2022-08-16,5.141850736223904,5.120777577468888,5.194533633111443,5.099704418713872,127378.0,127378.0
2022-08-17,5.110240998091379,5.194533633111443,5.205070212488952,5.078631259958856,187029.0,187029.0
2022-08-18,5.194533633111443,5.1629238949789205,5.194533633111443,5.152387315601412,144478.0,144478.0
2022-08-19,5.205070212488952,5.194533633111443,5.226143371243968,5.173460474356428,188440.0,188440.0
2022-08-22,5.1629238949789205,5.152387315601412,5.194533633111443,5.131314156846396,140139.0,140139.0
2022-08-23,5.152387315601412,5.183997053733936,5.226143371243968,5.110240998091379,167118.0,167118.0
2022-08-24,5.183997053733936,5.1629238949789205,5.268289688754,5.152387315601412,204540.0,204540.0
2022-08-25,5.173460474356428,5.268289688754,5.289362847509016,5.120777577468888,233021.0,233021.0
2022-08-26,5.278826268131508,5.21560679186646,5.289362847509016,5.194533633111443,176076.0,176076.0
2022-08-29,5.152387315601412,5.194533633111443,5.226143371243968,5.141850736223904,167104.0,167104.0
2022-08-30,5.194533633111443,5.226143371243968,5.247216529998984,5.173460474356428,148782.0,148782.0
2022-08-31,5.21560679186646,5.152387315601412,5.226143371243968,5.141850736223904,167938.0,167938.0
2022-09-01,5.141850736223904,5.173460474356428,5.21560679186646,5.131314156846396,150200.0,150200.0
2022-09-02,5.194533633111443,5.205070212488952,5.205070212488952,5.152387315601412,121294.0,121294.0
2022-09-05,5.194533633111443,5.278826268131508,5.289362847509016,5.1629238949789205,216750.0,216750.0
2022-09-06,5.299899426886524,5.268289688754,5.299899426886524,5.236679950621475,160831.0,160831.0
2022-09-07,5.268289688754,5.236679950621475,5.268289688754,5.21560679186646,122707.0,122707.0
2022-09-08,5.236679950621475,5.226143371243968,5.268289688754,5.183997053733936,116628.0,116628.0
2022-09-09,5.226143371243968,5.247216529998984,5.268289688754,5.21560679186646,132904.0,132904.0
2022-09-13,5.257753109376492,5.21560679186646,5.278826268131508,5.205070212488952,184493.0,184493.0
2022-09-14,5.173460474356428,5.1629238949789205,5.194533633111443,5.131314156846396,129323.0,129323.0
2022-09-15,5.183997053733936,5.120777577468888,5.257753109376492,5.089167839336364,152738.0,152738.0
2022-09-16,5.110240998091379,4.95219230742876,5.141850736223904,4.941655728051252,221666.0,221666.0
2022-09-19,4.95219230742876,4.962728886806268,5.0364849424488245,4.89950941054122,133174.0,133174.0
2022-09-20,4.973265466183776,4.962728886806268,5.015411783693808,4.941655728051252,100820.0,100820.0
2022-09-21,4.973265466183776,5.141850736223904,5.183997053733936,4.920582569296236,195640.0,195640.0
2022-09-22,5.120777577468888,5.099704418713872,5.152387315601412,5.099704418713872,117201.0,117201.0
2022-09-23,5.099704418713872,5.099704418713872,5.1629238949789205,5.047021521826332,119829.0,119829.0
2022-09-26,5.057558101203839,4.89950941054122,5.078631259958856,4.888972831163712,204395.0,204395.0
2022-09-27,4.6946096971584135,4.746312447127119,4.787674647102083,4.673928597170932,140833.0,140833.0
2022-09-28,4.75665299712086,4.6946096971584135,4.777334097108342,4.673928597170932,110907.0,110907.0
2022-09-29,4.7359718971333775,4.653247497183449,4.777334097108342,4.611885297208485,114117.0,114117.0
2022-09-30,4.642906947189709,4.653247497183449,4.6946096971584135,4.642906947189709,78593.0,78593.0
2022-10-10,4.653247497183449,4.622225847202227,4.715290797145896,4.611885297208485,123289.0,123289.0
2022-10-11,4.622225847202227,4.663588047177191,4.6946096971584135,4.580863647227263,116440.0,116440.0
2022-10-12,4.653247497183449,4.75665299712086,4.766993547114601,4.570523097233521,139857.0,139857.0
2022-10-13,4.7359718971333775,4.75665299712086,4.787674647102083,4.715290797145896,115052.0,115052.0
2022-10-14,4.798015197095824,4.787674647102083,4.829036847077047,4.766993547114601,106657.0,106657.0
2022-10-17,4.777334097108342,4.787674647102083,4.818696297083306,4.746312447127119,120936.0,120936.0
2022-10-18,4.808355747089565,4.766993547114601,4.818696297083306,4.75665299712086,97971.0,97971.0
2022-10-19,4.75665299712086,4.75665299712086,4.808355747089565,4.75665299712086,94702.0,94702.0
2022-10-20,4.75665299712086,4.75665299712086,4.818696297083306,4.715290797145896,119396.0,119396.0
2022-10-21,4.808355747089565,4.746312447127119,4.86005849705827,4.7359718971333775,118363.0,118363.0
2022-10-24,4.746312447127119,4.684269147164673,4.839377397070788,4.663588047177191,186614.0,186614.0
2022-10-25,4.673928597170932,4.673928597170932,4.725631347139637,4.611885297208485,119371.0,119371.0
2022-10-26,4.653247497183449,4.663588047177191,4.746312447127119,4.632566397195968,142238.0,142238.0
2022-10-27,4.663588047177191,4.6946096971584135,4.746312447127119,4.653247497183449,124816.0,124816.0
2022-10-28,4.6946096971584135,4.518820347264817,4.704950247152155,4.498139247277335,150183.0,150183.0
2022-10-31,4.529160897258557,4.601544747214745,4.622225847202227,4.498139247277335,137081.0,137081.0
2022-11-01,4.622225847202227,4.746312447127119,4.746312447127119,4.591204197221004,159940.0,159940.0
2022-11-02,4.746312447127119,4.746312447127119,4.75665299712086,4.6946096971584135,112055.0,112055.0
2022-11-03,4.704950247152155,4.746312447127119,4.75665299712086,4.704950247152155,89193.0,89193.0
2022-11-04,4.746312447127119,4.787674647102083,4.808355747089565,4.725631347139637,126765.0,126765.0
2022-11-07,4.787674647102083,4.808355747089565,4.870399047052011,4.7359718971333775,166275.0,166275.0
2022-11-08,4.798015197095824,4.798015197095824,4.829036847077047,4.777334097108342,110249.0,110249.0
2022-11-09,4.787674647102083,4.75665299712086,4.818696297083306,4.746312447127119,99263.0,99263.0
2022-11-10,4.746312447127119,4.818696297083306,4.839377397070788,4.715290797145896,136684.0,136684.0
2022-11-11,4.880739597045752,4.86005849705827,4.911761247026975,4.839377397070788,194103.0,194103.0
2022-11-14,4.880739597045752,4.880739597045752,4.953123447001939,4.86005849705827,165102.0,165102.0
2022-11-15,4.891080147039493,4.953123447001939,5.004826196970644,4.86005849705827,240172.0,240172.0
2022-11-16,4.932442347014456,4.901420697033234,4.953123447001939,4.891080147039493,145363.0,145363.0
2022-11-17,4.911761247026975,4.96346399699568,4.97380454698942,4.891080147039493,142770.0,142770.0
2022-11-18,4.96346399699568,4.932442347014456,4.984145096983162,4.922101797020716,150146.0,150146.0
2022-11-21,4.932442347014456,4.901420697033234,4.97380454698942,4.880739597045752,131060.0,131060.0
2022-11-22,4.880739597045752,4.932442347014456,4.984145096983162,4.86005849705827,161211.0,161211.0
2022-11-23,4.922101797020716,5.015166746964384,5.056528946939348,4.922101797020716,255056.0,255056.0
2022-11-24,5.056528946939348,5.035847846951867,5.077210046926831,5.015166746964384,181461.0,181461.0
2022-11-25,5.015166746964384,5.056528946939348,5.077210046926831,5.004826196970644,207217.0,207217.0
2022-11-28,4.984145096983162,5.108231696908054,5.190956096857981,4.922101797020716,613242.0,613242.0
2022-11-29,5.128912796895536,5.273680496807909,5.346064346764097,5.077210046926831,795919.0,795919.0
2022-11-30,5.221977746839205,5.397767096732801,5.521853696657693,5.211637196845464,933194.0,933194.0
2022-12-01,5.408107646726543,5.335723796770356,5.521853696657693,5.325383246776615,626162.0,626162.0
2022-12-02,5.366745446751579,5.439129296707765,5.501172596670212,5.284021046801651,616368.0,616368.0
2022-12-05,5.480491496682729,5.987178446376039,5.987178446376039,5.470150946688989,908860.0,908860.0
2022-12-06,6.400800446125679,6.0285406463510025,6.535227596044312,5.987178446376039,3158320.0,3158320.0
2022-12-07,5.90445404642611,5.863091846451146,6.152627246275895,5.718324146538773,1764020.0,1764020.0
2022-12-08,5.770026896507478,5.635599746588845,5.832070196469924,5.594237546613881,1201503.0,1201503.0
2022-12-09,5.656280846576326,5.656280846576326,5.780367446501218,5.614918646601362,936650.0,936650.0
2022-12-12,5.656280846576326,5.532194246651434,5.728664696532514,5.511513146663953,738110.0,738110.0
2022-12-13,5.532194246651434,5.542534796645176,5.5632158966326575,5.470150946688989,470346.0,470346.0
2022-12-14,5.501172596670212,5.459810396695248,5.521853696657693,5.439129296707765,375226.0,375226.0
2022-12-15,5.439129296707765,5.480491496682729,5.501172596670212,5.428788746714025,292602.0,292602.0
2022-12-16,5.449469846701506,5.521853696657693,5.552875346638917,5.439129296707765,321739.0,321739.0
2022-12-19,5.521853696657693,5.335723796770356,5.532194246651434,5.294361596795392,428799.0,428799.0
2022-12-20,5.387426546739061,5.521853696657693,5.58389699662014,5.346064346764097,529399.0,529399.0
2022-12-21,5.49083204667647,5.418448196720284,5.521853696657693,5.37708599674532,270528.0,270528.0
2022-12-22,5.480491496682729,5.366745446751579,5.501172596670212,5.335723796770356,214867.0,214867.0
2022-12-23,5.346064346764097,5.304702146789133,5.408107646726543,5.263339946814169,232010.0,232010.0
2022-12-26,5.315042696782873,5.252999396820428,5.335723796770356,5.242658846826687,208249.0,208249.0
2022-12-27,5.284021046801651,5.335723796770356,5.397767096732801,5.263339946814169,265405.0,265405.0
2022-12-28,5.304702146789133,5.273680496807909,5.387426546739061,5.252999396820428,195661.0,195661.0
2022-12-29,5.252999396820428,5.232318296832945,5.294361596795392,5.1806155468642405,207731.0,207731.0
2022-12-30,5.263339946814169,5.252999396820428,5.294361596795392,5.221977746839205,142707.0,142707.0
2023-01-03,5.242658846826687,5.284021046801651,5.304702146789133,5.1702749968705,213106.0,213106.0
2023-01-04,5.252999396820428,5.252999396820428,5.304702146789133,5.242658846826687,184390.0,184390.0
2023-01-05,5.263339946814169,5.273680496807909,5.356404896757837,5.252999396820428,325552.0,325552.0
2023-01-06,5.284021046801651,5.221977746839205,5.304702146789133,5.221977746839205,251795.0,251795.0
2023-01-09,5.232318296832945,5.263339946814169,5.335723796770356,5.232318296832945,226489.0,226489.0
2023-01-10,5.273680496807909,5.1702749968705,5.284021046801651,5.1702749968705,231986.0,231986.0
2023-01-11,5.1806155468642405,5.159934446876759,5.221977746839205,5.1392533468892765,160938.0,160938.0
2023-01-12,5.1392533468892765,5.1806155468642405,5.190956096857981,5.128912796895536,165557.0,165557.0
2023-01-13,5.190956096857981,5.304702146789133,5.304702146789133,5.1702749968705,291412.0,291412.0
2023-01-16,5.335723796770356,5.408107646726543,5.501172596670212,5.294361596795392,622733.0,622733.0
2023-01-17,5.408107646726543,5.397767096732801,5.418448196720284,5.315042696782873,343321.0,343321.0
2023-01-18,5.418448196720284,5.542534796645176,5.68730249655755,5.397767096732801,695431.0,695431.0
2023-01-19,5.49083204667647,5.614918646601362,5.614918646601362,5.470150946688989,420595.0,420595.0
2023-01-20,5.6045780966076215,5.676961946563809,5.811389096482442,5.532194246651434,627853.0,627853.0
2023-01-30,5.770026896507478,5.676961946563809,5.863091846451146,5.6666213965700685,686485.0,686485.0
2023-01-31,5.676961946563809,5.58389699662014,5.676961946563809,5.532194246651434,496888.0,496888.0
2023-02-01,5.6045780966076215,5.780367446501218,5.801048546488701,5.573556446626398,642101.0,642101.0
2023-02-02,5.873432396444888,5.656280846576326,5.90445404642611,5.645940296582586,555318.0,555318.0
2023-02-03,5.645940296582586,5.6666213965700685,5.718324146538773,5.6045780966076215,321030.0,321030.0
2023-02-06,5.625259196595104,5.542534796645176,5.635599746588845,5.521853696657693,375112.0,375112.0
2023-02-07,5.573556446626398,5.552875346638917,5.58389699662014,5.501172596670212,226222.0,226222.0
2023-02-08,5.5632158966326575,5.480491496682729,5.573556446626398,5.470150946688989,222805.0,222805.0
2023-02-09,5.459810396695248,5.5632158966326575,5.58389699662014,5.459810396695248,269832.0,269832.0
2023-02-10,5.552875346638917,5.511513146663953,5.573556446626398,5.49083204667647,192237.0,192237.0
2023-02-13,5.501172596670212,5.552875346638917,5.594237546613881,5.49083204667647,266271.0,266271.0
2023-02-14,5.573556446626398,5.542534796645176,5.594237546613881,5.501172596670212,229135.0,229135.0
2023-02-15,5.542534796645176,5.470150946688989,5.5632158966326575,5.459810396695248,239738.0,239738.0
2023-02-16,5.480491496682729,5.366745446751579,5.542534796645176,5.335723796770356,363153.0,363153.0
2023-02-17,5.366745446751579,5.335723796770356,5.428788746714025,5.325383246776615,207397.0,207397.0
2023-02-20,5.366745446751579,5.49083204667647,5.501172596670212,5.356404896757837,275908.0,275908.0
2023-02-21,5.49083204667647,5.6045780966076215,5.707983596545032,5.480491496682729,535243.0,535243.0
2023-02-22,5.58389699662014,5.58389699662014,5.635599746588845,5.552875346638917,239039.0,239039.0
2023-02-23,5.58389699662014,5.645940296582586,5.69764304655129,5.58389699662014,361096.0,361096.0
2023-02-24,5.625259196595104,5.594237546613881,5.656280846576326,5.532194246651434,249756.0,249756.0
2023-02-27,5.5632158966326575,5.532194246651434,5.573556446626398,5.501172596670212,193559.0,193559.0
2023-02-28,5.521853696657693,5.573556446626398,5.573556446626398,5.521853696657693,196339.0,196339.0
2023-03-01,5.5632158966326575,5.594237546613881,5.614918646601362,5.532194246651434,250210.0,250210.0
2023-03-02,5.6045780966076215,5.614918646601362,5.635599746588845,5.58389699662014,233359.0,233359.0
2023-03-03,5.625259196595104,5.656280846576326,5.707983596545032,5.6045780966076215,359726.0,359726.0
2023-03-06,5.728664696532514,5.676961946563809,5.852751296457406,5.656280846576326,530704.0,530704.0
2023-03-07,5.68730249655755,5.656280846576326,5.842410746463665,5.635599746588845,657314.0,657314.0
2023-03-08,5.6045780966076215,5.614918646601362,5.625259196595104,5.532194246651434,358549.0,358549.0
2023-03-09,5.6045780966076215,5.511513146663953,5.614918646601362,5.501172596670212,288922.0,288922.0
2023-03-10,5.480491496682729,5.37708599674532,5.501172596670212,5.356404896757837,332636.0,332636.0
2023-03-13,5.387426546739061,5.501172596670212,5.542534796645176,5.387426546739061,363966.0,363966.0
2023-03-14,5.480491496682729,5.37708599674532,5.552875346638917,5.356404896757837,373100.0,373100.0
2023-03-15,5.418448196720284,5.501172596670212,5.511513146663953,5.408107646726543,287396.0,287396.0
2023-03-16,5.449469846701506,5.408107646726543,5.49083204667647,5.397767096732801,236859.0,236859.0
2023-03-17,5.459810396695248,5.5632158966326575,5.6045780966076215,5.449469846701506,424882.0,424882.0
2023-03-20,5.58389699662014,5.49083204667647,5.625259196595104,5.459810396695248,388209.0,388209.0
2023-03-21,5.511513146663953,5.501172596670212,5.532194246651434,5.470150946688989,230009.0,230009.0
2023-03-22,5.521853696657693,5.521853696657693,5.542534796645176,5.470150946688989,225080.0,225080.0
2023-03-23,5.501172596670212,5.532194246651434,5.532194246651434,5.480491496682729,197854.0,197854.0
2023-03-24,5.532194246651434,5.532194246651434,5.552875346638917,5.49083204667647,238326.0,238326.0
2023-03-27,5.511513146663953,5.470150946688989,5.532194246651434,5.408107646726543,251419.0,251419.0
2023-03-28,5.459810396695248,5.459810396695248,5.521853696657693,5.449469846701506,159028.0,159028.0
2023-03-29,5.459810396695248,5.356404896757837,5.480491496682729,5.356404896757837,203737.0,203737.0
2023-03-30,5.37708599674532,5.356404896757837,5.387426546739061,5.294361596795392,211969.0,211969.0
2023-03-31,5.356404896757837,5.346064346764097,5.387426546739061,5.315042696782873,218880.0,218880.0
2023-04-03,5.325383246776615,5.470150946688989,5.480491496682729,5.325383246776615,271859.0,271859.0
2023-04-04,5.501172596670212,5.511513146663953,5.511513146663953,5.449469846701506,249824.0,249824.0
2023-04-06,5.501172596670212,5.521853696657693,5.5632158966326575,5.49083204667647,242829.0,242829.0
2023-04-07,5.542534796645176,5.511513146663953,5.552875346638917,5.49083204667647,176587.0,176587.0
2023-04-10,5.521853696657693,5.439129296707765,5.542534796645176,5.428788746714025,202175.0,202175.0
2023-04-11,5.449469846701506,5.449469846701506,5.49083204667647,5.418448196720284,191190.0,191190.0
2023-04-12,5.459810396695248,5.470150946688989,5.521853696657693,5.439129296707765,208822.0,208822.0
2023-04-13,5.480491496682729,5.439129296707765,5.49083204667647,5.418448196720284,184552.0,184552.0
2023-04-14,5.449469846701506,5.439129296707765,5.459810396695248,5.397767096732801,177616.0,177616.0
2023-04-17,5.439129296707765,5.594237546613881,5.6045780966076215,5.418448196720284,402290.0,402290.0
2023-04-18,5.594237546613881,5.594237546613881,5.6666213965700685,5.552875346638917,312303.0,312303.0
2023-04-19,5.6045780966076215,5.614918646601362,5.68730249655755,5.5632158966326575,296782.0,296782.0
2023-04-20,5.635599746588845,5.614918646601362,5.635599746588845,5.521853696657693,260555.0,260555.0
2023-04-21,5.6045780966076215,5.480491496682729,5.728664696532514,5.459810396695248,392195.0,392195.0
2023-04-24,5.470150946688989,5.408107646726543,5.501172596670212,5.387426546739061,244078.0,244078.0
2023-04-25,5.387426546739061,5.387426546739061,5.439129296707765,5.315042696782873,234999.0,234999.0
2023-04-26,5.37708599674532,5.346064346764097,5.37708599674532,5.315042696782873,213713.0,213713.0
2023-04-27,5.480491496682729,5.656280846576326,5.728664696532514,5.449469846701506,758098.0,758098.0
2023-04-28,5.645940296582586,5.759686346513737,5.801048546488701,5.6045780966076215,595562.0,595562.0
2023-05-04,5.759686346513737,5.935475696407334,5.945816246401074,5.718324146538773,768916.0,768916.0
2023-05-05,5.935475696407334,6.183648896257118,6.287054396194527,5.914794596419852,1240854.0,1240854.0
2023-05-08,6.297394946188269,6.421481546113161,6.4731842960818655,6.10092449630719,1624782.0,1624782.0
2023-05-09,6.41114099611942,6.669654745962945,7.062595645725103,6.349097696156973,3515090.0,3515090.0
2023-05-10,6.545568146038053,6.287054396194527,6.648973645975462,6.225011096232081,2596151.0,2596151.0
2023-05-11,6.338757146163233,6.111265046300931,6.380119346138197,6.090583946313449,1342359.0,1342359.0
2023-05-12,6.10092449630719,6.090583946313449,6.328416596169491,6.018200096357262,1278263.0,1278263.0
2023-05-15,6.121605596294672,6.173308346263377,6.225011096232081,5.883772946438629,1213107.0,1213107.0
2023-05-16,6.162967796269636,6.10092449630719,6.380119346138197,6.069902846325967,921173.0,921173.0
2023-05-17,6.142286696282154,6.131946146288413,6.245692196219563,5.987178446376039,634580.0,634580.0
2023-05-18,6.152627246275895,6.069902846325967,6.173308346263377,6.0492217463384845,571771.0,571771.0
2023-05-19,6.0285406463510025,5.914794596419852,6.038881196344744,5.852751296457406,625624.0,625624.0
2023-05-22,5.883772946438629,5.863091846451146,5.914794596419852,5.780367446501218,475035.0,475035.0
2023-05-23,5.863091846451146,5.770026896507478,5.89411349643237,5.759686346513737,424635.0,424635.0
2023-05-24,5.728664696532514,5.69764304655129,5.801048546488701,5.69764304655129,435373.0,435373.0
2023-05-25,5.676961946563809,5.739005246526254,5.770026896507478,5.625259196595104,490212.0,490212.0
2023-05-26,5.69764304655129,5.780367446501218,5.79070799649496,5.6666213965700685,357455.0,357455.0
2023-05-29,5.770026896507478,5.801048546488701,5.821729646476182,5.749345796519996,436852.0,436852.0
2023-05-30,5.79070799649496,5.801048546488701,5.832070196469924,5.718324146538773,384866.0,384866.0
2023-05-31,5.780367446501218,5.780367446501218,5.832070196469924,5.749345796519996,300781.0,300781.0
2023-06-01,5.770026896507478,5.852751296457406,5.89411349643237,5.749345796519996,385479.0,385479.0
2023-06-02,5.852751296457406,5.832070196469924,5.89411349643237,5.821729646476182,323613.0,323613.0
2023-06-05,5.842410746463665,5.914794596419852,5.945816246401074,5.832070196469924,402226.0,402226.0
2023-06-06,5.914794596419852,5.780367446501218,5.935475696407334,5.759686346513737,417800.0,417800.0
2023-06-07,5.770026896507478,5.842410746463665,5.883772946438629,5.759686346513737,301223.0,301223.0
2023-06-08,5.842410746463665,5.873432396444888,5.925135146413593,5.749345796519996,374129.0,374129.0
2023-06-09,5.89411349643237,5.821729646476182,5.914794596419852,5.811389096482442,273046.0,273046.0
2023-06-12,5.759686346513737,5.68730249655755,5.770026896507478,5.645940296582586,508706.0,508706.0
2023-06-13,5.676961946563809,5.6666213965700685,5.707983596545032,5.645940296582586,274044.0,274044.0
2023-06-14,5.676961946563809,5.68730249655755,5.759686346513737,5.676961946563809,235031.0,235031.0
2023-06-15,5.68730249655755,5.718324146538773,5.739005246526254,5.656280846576326,221911.0,221911.0
2023-06-16,5.739005246526254,5.811389096482442,5.842410746463665,5.728664696532514,347761.0,347761.0
2023-06-19,5.811389096482442,5.749345796519996,5.811389096482442,5.728664696532514,244657.0,244657.0
2023-06-20,5.770026896507478,5.635599746588845,5.79070799649496,5.635599746588845,261223.0,261223.0
2023-06-21,5.614918646601362,5.58389699662014,5.69764304655129,5.58389699662014,212808.0,212808.0
2023-06-26,5.542534796645176,5.428788746714025,5.573556446626398,5.428788746714025,298169.0,298169.0
2023-06-27,5.449469846701506,5.511513146663953,5.542534796645176,5.439129296707765,195523.0,195523.0
2023-06-28,5.511513146663953,5.542534796645176,5.542534796645176,5.459810396695248,173930.0,173930.0
2023-06-29,5.521853696657693,5.511513146663953,5.532194246651434,5.49083204667647,149881.0,149881.0
2023-06-30,5.511513146663953,5.5632158966326575,5.614918646601362,5.49083204667647,190827.0,190827.0
2023-07-03,5.573556446626398,5.69764304655129,5.718324146538773,5.5632158966326575,284498.0,284498.0
2023-07-04,5.707983596545032,5.79070799649496,5.925135146413593,5.69764304655129,536884.0,536884.0
2023-07-05,5.811389096482442,5.759686346513737,5.832070196469924,5.749345796519996,227884.0,227884.0
2023-07-06,5.728664696532514,5.718324146538773,5.801048546488701,5.68730249655755,187952.0,187952.0
2023-07-07,5.707983596545032,5.749345796519996,5.780367446501218,5.676961946563809,257774.0,257774.0
2023-07-10,5.770026896507478,5.718324146538773,5.801048546488701,5.68730249655755,211017.0,211017.0
2023-07-11,5.728664696532514,5.770026896507478,5.780367446501218,5.676961946563809,193678.0,193678.0
2023-07-12,5.759686346513737,5.645940296582586,5.770026896507478,5.645940296582586,209290.0,209290.0
2023-07-13,5.676961946563809,5.770026896507478,5.79070799649496,5.6666213965700685,265158.0,265158.0
2023-07-14,5.780367446501218,5.759686346513737,5.79070799649496,5.749345796519996,190428.0,190428.0
