date,open,close,high,low,volume,volume.1
2023-02-22,6.8038145908005125,6.8139847172441605,6.854665223018753,6.569901682596608,560948.0,560948.0
2023-02-23,6.834324970131456,6.651262694145792,6.875005475906048,6.630922441258496,381227.0,381227.0
2023-02-24,6.651262694145792,6.752963958582272,6.8038145908005125,6.651262694145792,402447.0,402447.0
2023-02-27,6.752963958582272,6.600412061927552,6.844495096575105,6.569901682596608,503493.0,503493.0
2023-02-28,6.742793832138624,6.691943199920384,6.8139847172441605,6.580071809040256,561561.0,561561.0
2023-03-01,6.651262694145792,6.885175602349696,6.905515855236992,6.641092567702144,723343.0,723343.0
2023-03-02,6.875005475906048,6.986876866786176,7.037727499004416,6.834324970131456,700646.0,700646.0
2023-03-03,6.925856108124288,6.936026234567937,7.078408004779008,6.834324970131456,566900.0,566900.0
2023-03-06,6.91568598168064,6.824154843687808,6.946196361011584,6.793644464356864,484283.0,484283.0
2023-03-07,6.824154843687808,6.590241935483904,6.8648353494624,6.590241935483904,446956.0,446956.0
2023-03-08,6.590241935483904,6.8139847172441605,6.895345728793345,6.569901682596608,586294.0,586294.0
2023-03-09,6.8139847172441605,6.8038145908005125,6.834324970131456,6.671602947033088,332121.0,332121.0
2023-03-10,6.7326237056949765,6.7631340850259205,6.895345728793345,6.7224535792513285,408241.0,408241.0
2023-03-13,6.752963958582272,7.017387246117121,7.037727499004416,6.681773073476736,794634.0,794634.0
2023-03-14,7.06823787833536,6.976706740342529,7.139428763440895,6.8139847172441605,831155.0,831155.0
2023-03-15,7.007217119673472,6.834324970131456,7.047897625448064,6.8038145908005125,551582.0,551582.0
2023-03-16,6.793644464356864,6.7326237056949765,6.8648353494624,6.641092567702144,521191.0,521191.0
2023-03-17,6.7631340850259205,6.96653661389888,7.017387246117121,6.7631340850259205,811002.0,811002.0
2023-03-20,6.96653661389888,6.844495096575105,7.027557372560768,6.834324970131456,574971.0,574971.0
2023-03-21,6.885175602349696,7.027557372560768,7.058067751891713,6.752963958582272,631476.0,631476.0
2023-03-22,7.007217119673472,7.149598889884544,7.16993914277184,6.925856108124288,892392.0,892392.0
2023-03-23,7.088578131222656,7.190279395659136,7.200449522102784,7.017387246117121,890753.0,890753.0
2023-03-24,7.342831292313855,7.312320912982912,7.393681924532095,7.078408004779008,1411092.0,1411092.0
2023-03-27,7.414022177419392,7.719125970728831,7.83099736160896,7.261470280764671,2109061.0,2109061.0
2023-03-28,7.93269862604544,8.49205558044608,8.49205558044608,7.749636350059776,4162523.0,4162523.0
2023-03-29,8.217462166467584,8.68528798287539,9.010732029072129,7.841167488052608,4300022.0,4300022.0
2023-03-30,8.603926971326208,8.268312798685825,8.837839879530112,8.156441407805696,2263084.0,2263084.0
2023-03-31,8.370014063122305,8.44120494822784,8.522565959777024,7.942868752489088,2258931.0,2258931.0
2023-04-03,8.288653051573121,8.786989247311872,8.980221649741184,8.247972545798527,2628360.0,2628360.0
2023-04-04,8.664947729988095,8.502225706889726,8.776819120868225,8.44120494822784,1901045.0,1901045.0
2023-04-06,8.23780241935488,8.3903543160096,8.654777603544447,8.146271281362047,1378869.0,1378869.0
2023-04-07,8.400524442453248,8.553076339107967,8.725968488649984,8.227632292911231,1628324.0,1628324.0
2023-04-10,8.624267224213504,7.922528499601792,8.695458109319041,7.78014672939072,2252603.0,2252603.0
2023-04-11,7.861507740939905,8.024229764038271,8.146271281362047,7.810657108721664,1160572.0,1160572.0
2023-04-12,7.98354925826368,8.125931028474753,8.207292040023937,7.973379131820032,1217464.0,1217464.0
2023-04-13,8.166611534249343,8.054740143369216,8.471715327558783,8.03439989048192,1481536.0,1481536.0
2023-04-14,8.095420649143808,8.268312798685825,8.471715327558783,8.054740143369216,1512337.0,1512337.0
2023-04-17,8.18695178713664,8.166611534249343,8.258142672242174,7.993719384707329,1024078.0,1024078.0
2023-04-18,8.1361011549184,8.075080396256512,8.217462166467584,7.93269862604544,956831.0,956831.0
2023-04-19,8.03439989048192,8.268312798685825,8.502225706889726,7.98354925826368,1626447.0,1626447.0
2023-04-20,8.217462166467584,8.359843936678656,8.49205558044608,8.217462166467584,1204389.0,1204389.0
2023-04-21,8.431034821784191,7.83099736160896,8.431034821784191,7.800486982278016,1523101.0,1523101.0
2023-04-24,7.912358373158145,7.851337614496256,8.014059637594624,7.759806476503424,695793.0,695793.0
2023-04-25,7.820827235165312,7.637764959179647,7.841167488052608,7.52589356829952,831723.0,831723.0
2023-04-26,7.57674420051776,7.281810533651968,7.698785717841536,7.149598889884544,1154266.0,1154266.0
2023-04-27,7.515723441855871,7.444532556750336,7.892018120270848,7.393681924532095,1174648.0,1174648.0
2023-04-28,7.444532556750336,7.912358373158145,7.963209005376384,7.444532556750336,1103230.0,1103230.0
2023-05-04,7.810657108721664,7.892018120270848,8.014059637594624,7.739466223616128,749114.0,749114.0
2023-05-05,7.861507740939905,7.93269862604544,8.08525052270016,7.800486982278016,735459.0,735459.0
2023-05-08,7.953038878932737,8.166611534249343,8.227632292911231,7.922528499601792,876955.0,876955.0
2023-05-09,8.156441407805696,7.942868752489088,8.166611534249343,7.922528499601792,705845.0,705845.0
2023-05-10,7.922528499601792,7.800486982278016,8.003889511150977,7.708955844285184,591856.0,591856.0
2023-05-11,7.861507740939905,7.698785717841536,7.902188246714496,7.658105212066944,411838.0,411838.0
2023-05-12,7.708955844285184,7.536063694743168,7.72929609717248,7.515723441855871,434276.0,434276.0
2023-05-15,7.57674420051776,7.495383188968576,7.617424706292352,7.281810533651968,491565.0,491565.0
2023-05-16,7.505553315412223,7.190279395659136,7.505553315412223,7.159769016328192,562265.0,562265.0
2023-05-17,7.149598889884544,7.261470280764671,7.281810533651968,7.078408004779008,340077.0,340077.0
2023-05-18,7.251300154321024,7.363171545201152,7.424192303863039,7.230959901433728,467375.0,467375.0
2023-05-19,7.3733416716448,7.312320912982912,7.414022177419392,7.27164040720832,318518.0,318518.0
2023-05-22,7.291980660095616,7.220789774990079,7.32249103942656,7.149598889884544,313971.0,313971.0
2023-05-23,7.251300154321024,7.017387246117121,7.261470280764671,7.017387246117121,361482.0,361482.0
2023-05-24,7.027557372560768,7.037727499004416,7.139428763440895,6.96653661389888,303955.0,303955.0
2023-05-25,7.027557372560768,6.997046993229824,7.129258636997248,6.844495096575105,371627.0,371627.0
2023-05-26,6.997046993229824,7.058067751891713,7.078408004779008,6.946196361011584,266874.0,266874.0
2023-05-29,7.098748257666305,7.078408004779008,7.149598889884544,7.017387246117121,339675.0,339675.0
2023-05-30,7.058067751891713,7.312320912982912,7.32249103942656,6.936026234567937,487175.0,487175.0
2023-05-31,7.281810533651968,7.495383188968576,7.495383188968576,7.261470280764671,587895.0,587895.0
2023-06-01,7.424192303863039,7.607254579848704,7.678445464954239,7.403852050975744,542224.0,542224.0
2023-06-02,7.637764959179647,7.597084453405055,7.658105212066944,7.556403947630463,364587.0,364587.0
2023-06-05,7.597084453405055,7.688615591397887,7.769976602947072,7.597084453405055,365795.0,365795.0
2023-06-06,7.678445464954239,7.475042936081279,7.719125970728831,7.434362430306687,423732.0,423732.0
2023-06-07,7.475042936081279,7.566574074074112,7.637764959179647,7.403852050975744,326696.0,326696.0
2023-06-08,7.536063694743168,7.515723441855871,7.546233821186815,7.342831292313855,321716.0,321716.0
2023-06-09,7.505553315412223,7.617424706292352,7.637764959179647,7.464872809637631,387583.0,387583.0
2023-06-12,7.627594832735999,7.759806476503424,7.810657108721664,7.617424706292352,515076.0,515076.0
2023-06-13,7.72929609717248,8.197121913580288,8.339503683791358,7.566574074074112,1425567.0,1425567.0
2023-06-14,8.146271281362047,8.380184189565952,8.431034821784191,8.08525052270016,1317418.0,1317418.0
2023-06-15,8.3903543160096,8.207292040023937,8.563246465551616,8.156441407805696,1065598.0,1065598.0
2023-06-16,8.23780241935488,8.247972545798527,8.339503683791358,8.064910269812863,765717.0,765717.0
2023-06-19,8.44120494822784,8.329333557347711,8.522565959777024,8.247972545798527,850069.0,850069.0
2023-06-20,8.18695178713664,8.258142672242174,8.319163430904064,8.1361011549184,730206.0,730206.0
2023-06-21,8.268312798685825,7.871677867383553,8.278482925129472,7.841167488052608,863849.0,863849.0
2023-06-26,7.83099736160896,7.281810533651968,7.861507740939905,7.241130027877376,816806.0,816806.0
2023-06-27,7.302150786539263,7.281810533651968,7.363171545201152,7.230959901433728,532342.0,532342.0
2023-06-28,7.291980660095616,7.108918384109952,7.302150786539263,6.91568598168064,656564.0,656564.0
2023-06-29,7.06823787833536,7.16993914277184,7.230959901433728,7.007217119673472,540993.0,540993.0
2023-06-30,7.1190885105536,7.180109269215487,7.220789774990079,7.078408004779008,433759.0,433759.0
2023-07-03,7.149598889884544,7.088578131222656,7.149598889884544,6.946196361011584,621210.0,621210.0
2023-07-04,7.078408004779008,7.180109269215487,7.190279395659136,7.027557372560768,436194.0,436194.0
2023-07-05,7.180109269215487,6.997046993229824,7.210619648546432,6.986876866786176,516928.0,516928.0
2023-07-06,6.997046993229824,7.037727499004416,7.16993914277184,6.925856108124288,461325.0,461325.0
2023-07-07,6.9370967741934,6.846612903225659,6.95720430107512,6.71591397849448,462698.0,462698.0
2023-07-10,6.86672043010738,6.836559139784799,6.89688172042996,6.796344086021359,263690.0,263690.0
2023-07-11,6.85666666666652,6.89688172042996,6.94715053763426,6.836559139784799,304775.0,304775.0
2023-07-12,6.91698924731168,6.71591397849448,6.91698924731168,6.69580645161276,426840.0,426840.0
2023-07-13,6.71591397849448,6.796344086021359,6.82650537634394,6.6857526881719,295259.0,295259.0
2023-07-14,6.796344086021359,6.94715053763426,7.02758064516114,6.796344086021359,538267.0,538267.0
