date,open,close,high,low,volume,volume.1
2024-10-18,35.39739873653002,36.56989966555271,37.19658119658208,35.28621330360544,26732.0,26732.0
2024-10-21,36.47892976588716,36.69119286510678,36.93377926421493,36.25655890003802,27560.0,27560.0
2024-10-22,36.40817539948062,36.66086956521827,36.8933481976969,36.14537346711346,21386.0,21386.0
2024-10-23,36.63054626532975,36.45871423262815,36.99442586399197,36.33742103307408,22118.0,22118.0
2024-10-24,36.24645113340852,36.28688219992655,36.65076179858876,36.00386473430037,17983.0,17983.0
2024-10-25,36.28688219992655,36.99442586399197,37.055072463768994,36.18580453363148,25073.0,25073.0
2024-10-28,37.39873652917221,37.90412486064751,38.32865105908676,37.13593459680505,30006.0,30006.0
2024-10-29,38.2275733927917,36.24645113340852,38.37918989223429,36.17569676700197,28643.0,28643.0
2024-10-30,36.08472686733643,36.02408026755939,36.7215161649953,35.579338535861126,18245.0,18245.0
2024-10-31,35.983649201041366,37.07528799702801,37.25722779635912,35.983649201041366,24977.0,24977.0
2024-11-01,36.81248606466086,35.49847640282507,36.99442586399197,35.316536603493965,22760.0,22760.0
2024-11-04,35.48836863619557,36.13526570048396,36.13526570048396,35.39739873653002,12557.0,12557.0
2024-11-05,36.034188034188894,36.8933481976969,36.94388703084443,36.034188034188894,19936.0,19936.0
2024-11-06,36.97421033073295,37.2269044964706,37.78283166109343,36.68108509847728,25336.0,25336.0
2024-11-07,37.17636566332308,37.81315496098195,37.81315496098195,36.903455964326405,24828.0,24828.0
2024-11-08,37.99509476031306,37.88390932738849,38.37918989223429,37.570568561873806,26582.0,26582.0
2024-11-11,37.60089186176233,38.43983649201133,38.59145299145391,37.55035302861479,22373.0,22373.0
2024-11-12,38.81382385730304,37.7221850613164,38.82393162393255,37.41895206243122,25379.0,25379.0
2024-11-13,37.70196952805738,39.11705685618823,39.11705685618823,37.307766629506645,35525.0,35525.0
2024-11-14,39.06651802304069,37.43916759569023,39.06651802304069,37.40884429580171,26570.0,26570.0
2024-11-15,37.53013749535578,36.842809364549375,37.99509476031306,36.80237829803134,17295.0,17295.0
2024-11-18,36.842809364549375,36.00386473430037,37.07528799702801,35.76127833519223,14135.0,14135.0
2024-11-19,36.00386473430037,36.77205499814284,36.78216276477234,35.83203270159878,10179.0,10179.0
2024-11-20,36.69119286510678,37.19658119658208,37.35830546265418,36.55979189892321,13325.0,13325.0
2024-11-21,37.156150130064056,37.19658119658208,37.37852099591319,36.78216276477234,12635.0,12635.0
2024-11-22,37.055072463768994,36.034188034188894,37.327982162765664,35.91289483463482,15973.0,15973.0
2024-11-25,36.08472686733643,36.48903753251666,36.68108509847728,35.69052396878569,10080.0,10080.0
2024-11-26,36.47892976588716,36.0442958008184,36.66086956521827,35.983649201041366,9263.0,9263.0
2024-11-27,35.973541434411864,36.33742103307408,36.357636566333085,34.90211817168422,12791.0,12791.0
2024-11-28,36.26666666666753,36.59011519881172,36.751839464883815,36.115050167224936,12855.0,12855.0
2024-11-29,36.38795986622161,36.79227053140184,37.09550353028703,36.13526570048396,14139.0,14139.0
2024-12-02,36.78216276477234,37.25722779635912,37.42905982906072,36.761947231513325,14986.0,14986.0
2024-12-03,37.25722779635912,37.3886287625427,37.53013749535578,36.99442586399197,11965.0,11965.0
2024-12-04,37.34819769602468,37.21679672984109,38.13660349312614,36.94388703084443,19861.0,19861.0
2024-12-05,37.17636566332308,37.50992196209677,37.82326272761146,37.09550353028703,12192.0,12192.0
2024-12-06,37.53013749535578,37.651430694909855,37.803047194352445,37.25722779635912,12855.0,12855.0
2024-12-09,37.52002972872627,38.12649572649664,38.288219992568735,37.19658119658208,17706.0,17706.0
2024-12-10,38.76328502415552,37.93444816053602,39.00587142326366,37.85358602749998,24979.0,24979.0
2024-12-11,37.68175399479837,37.84347826087046,38.05574136009009,37.29765886287714,17645.0,17645.0
2024-12-12,37.87380156075898,38.03552582683108,38.05574136009009,37.55035302861479,13684.0,13684.0
2024-12-13,37.974879227054046,37.13593459680505,37.974879227054046,37.07528799702801,12369.0,12369.0
2024-12-16,37.17636566332308,37.31787439613616,37.59078409513282,37.024749163880486,11186.0,11186.0
2024-12-17,37.35830546265418,35.84214046822828,37.35830546265418,35.60966183574964,17118.0,17118.0
2024-12-18,35.93311036789383,36.01397250092988,36.43849869936913,35.49847640282507,10336.0,10336.0
2024-12-19,35.579338535861126,35.801709401710255,36.05440356744791,35.478260869566064,9055.0,9055.0
2024-12-20,35.8724637681168,36.23634336677902,36.519360832405184,35.791601635080745,9181.0,9181.0
2024-12-23,36.22623560014951,35.2053511705694,36.25655890003802,35.04362690449731,12137.0,12137.0
2024-12-24,35.17502787068088,36.59011519881172,36.8933481976969,35.17502787068088,19496.0,19496.0
2024-12-25,36.3778520995921,35.77138610182174,36.94388703084443,35.59955406912013,14476.0,14476.0
2024-12-26,35.730955035303715,36.13526570048396,36.62043849870024,35.69052396878569,11620.0,11620.0
2024-12-27,36.15548123374297,35.953325901152844,36.32731326644456,35.83203270159878,9444.0,9444.0
2024-12-30,35.78149386845124,36.87313266443789,37.14604236343455,35.49847640282507,21994.0,21994.0
2024-12-31,36.80237829803134,40.56246748420759,40.56246748420759,36.80237829803134,75724.0,75724.0
2025-01-02,40.431066518024,39.37985878855538,42.22014121144657,38.82393162393255,85671.0,85671.0
2025-01-03,38.51059085841786,38.96544035674563,41.52270531401065,38.10628019323762,64262.0,64262.0
2025-01-06,38.71274619100798,40.47149758454203,41.11839464883041,35.073950204385824,65116.0,65116.0
2025-01-07,41.12850241545991,40.89602378298128,41.92701597919089,39.63255295429303,60878.0,60878.0
2025-01-08,40.52203641768956,41.229580081754975,44.04964697138715,40.30977331846994,68894.0,68894.0
2025-01-09,42.432404310666186,40.37041991824697,42.70531400966286,39.63255295429303,54107.0,54107.0
2025-01-10,40.431066518024,39.65276848755204,40.72419175027968,36.33742103307408,69361.0,69361.0
2025-01-13,37.92434039390652,36.30709773318556,38.24778892605071,35.973541434411864,39322.0,39322.0
2025-01-14,36.10494240059544,38.24778892605071,38.25789669268021,36.10494240059544,41634.0,41634.0
2025-01-15,38.10628019323762,36.91356373095592,38.56112969156539,36.74173169825431,28496.0,28496.0
2025-01-16,37.014641397250976,37.55035302861479,39.420289855073406,37.014641397250976,33947.0,33947.0
2025-01-17,37.15,36.6,37.35,36.21,22684.0,22684.0
2025-01-20,37.01,37.28,37.44,36.77,24134.0,24134.0
2025-01-21,37.3,37.95,37.96,36.9,28193.0,28193.0
2025-01-22,37.59,37.29,38.36,36.98,23930.0,23930.0
2025-01-23,37.55,36.72,38.03,36.67,26316.0,26316.0
2025-01-24,36.61,36.8,36.89,36.25,16981.0,16981.0
2025-01-27,36.95,36.21,37.06,36.18,13965.0,13965.0
2025-02-05,36.2,36.4,36.49,36.12,11042.0,11042.0
2025-02-06,36.26,36.99,36.99,36.13,14248.0,14248.0
2025-02-07,37.01,37.52,38.29,36.94,28907.0,28907.0
2025-02-10,37.38,37.66,37.75,37.32,16445.0,16445.0
2025-02-11,37.66,38.17,38.23,37.23,21411.0,21411.0
2025-02-12,38.12,38.0,38.12,37.7,15661.0,15661.0
2025-02-13,37.91,37.41,38.2,37.29,13794.0,13794.0
2025-02-14,37.41,37.23,37.66,37.11,10185.0,10185.0
2025-02-17,37.26,37.49,37.6,37.16,12677.0,12677.0
2025-02-18,37.5,36.64,37.82,36.64,16223.0,16223.0
2025-02-19,36.5,37.34,37.34,36.5,11972.0,11972.0
2025-02-20,37.35,37.21,37.4,37.04,9627.0,9627.0
2025-02-21,37.22,37.24,37.32,36.73,12780.0,12780.0
2025-02-24,37.24,37.41,37.46,36.99,12996.0,12996.0
2025-02-25,37.3,36.95,37.37,36.8,12084.0,12084.0
2025-02-26,36.86,38.01,38.16,36.86,26256.0,26256.0
2025-02-27,38.1,37.99,38.36,37.34,18044.0,18044.0
2025-02-28,37.8,38.31,39.12,37.58,34183.0,34183.0
2025-03-03,38.79,37.88,39.09,37.72,31067.0,31067.0
2025-03-04,37.71,38.63,38.68,37.62,20832.0,20832.0
2025-03-05,38.35,38.35,38.63,37.85,16354.0,16354.0
2025-03-06,38.4,39.22,39.95,38.06,30925.0,30925.0
2025-03-07,38.9,38.49,39.25,38.3,22456.0,22456.0
2025-03-10,38.5,39.08,39.5,38.08,21311.0,21311.0
2025-03-11,38.51,39.72,39.82,38.38,25756.0,25756.0
2025-03-12,39.72,39.4,39.85,39.23,17196.0,17196.0
2025-03-13,39.24,39.46,39.53,38.79,15991.0,15991.0
2025-03-14,39.3,39.41,39.56,38.9,16655.0,16655.0
2025-03-17,39.46,39.43,39.66,39.21,10831.0,10831.0
2025-03-18,39.45,39.85,40.08,39.3,19729.0,19729.0
2025-03-19,39.8,39.65,41.84,39.55,29229.0,29229.0
2025-03-20,39.93,40.08,40.65,39.59,23806.0,23806.0
2025-03-21,40.0,39.01,40.38,39.0,19640.0,19640.0
2025-03-24,39.2,38.85,39.71,37.97,17619.0,17619.0
2025-03-25,38.86,38.67,39.1,38.28,9201.0,9201.0
2025-03-26,38.67,38.87,39.26,38.45,10218.0,10218.0
2025-03-27,38.98,40.12,40.46,38.87,31044.0,31044.0
2025-03-28,40.12,39.88,40.72,39.39,26348.0,26348.0
2025-03-31,37.5,36.03,37.87,35.89,38414.0,38414.0
2025-04-01,36.06,36.39,36.75,36.06,21786.0,21786.0
2025-04-02,36.49,36.7,37.27,36.39,16523.0,16523.0
2025-04-03,36.51,37.45,37.66,35.93,21140.0,21140.0
2025-04-07,35.88,33.71,35.89,33.71,20717.0,20717.0
2025-04-08,33.25,32.52,34.35,31.6,20265.0,20265.0
2025-04-09,32.0,32.56,33.19,30.3,15256.0,15256.0
2025-04-10,33.0,33.1,33.77,33.0,15096.0,15096.0
2025-04-11,32.63,33.06,33.44,32.6,8492.0,8492.0
2025-04-14,33.27,33.55,33.72,33.27,8781.0,8781.0
2025-04-15,33.56,34.2,34.25,33.36,12084.0,12084.0
2025-04-16,33.98,34.74,35.16,33.63,21047.0,21047.0
2025-04-17,34.3,35.36,35.93,34.01,22229.0,22229.0
2025-04-18,35.2,35.71,35.97,35.0,17564.0,17564.0
2025-04-21,35.73,35.22,35.98,35.04,18533.0,18533.0
2025-04-22,35.13,36.0,36.3,34.71,22234.0,22234.0
2025-04-23,36.0,39.0,39.6,35.7,77668.0,77668.0
2025-04-24,38.4,38.33,38.5,37.4,41769.0,41769.0
2025-04-25,38.02,38.21,38.5,37.56,22101.0,22101.0
2025-04-28,36.01,38.43,38.91,35.56,36300.0,36300.0
2025-04-29,38.0,38.44,40.48,36.29,34327.0,34327.0
2025-04-30,38.0,37.57,38.0,37.42,9645.0,9645.0
2025-05-06,37.6,37.59,37.85,37.41,11589.0,11589.0
2025-05-07,37.66,37.95,38.52,37.6,27934.0,27934.0
2025-05-08,37.9,38.08,38.08,37.51,10573.0,10573.0
2025-05-09,37.9,37.19,37.9,37.17,7609.0,7609.0
2025-05-12,37.3,37.4,38.17,37.18,10920.0,10920.0
2025-05-13,37.75,37.42,37.95,37.34,7393.0,7393.0
2025-05-14,37.8,37.62,37.8,37.01,7984.0,7984.0
2025-05-15,37.48,38.37,38.58,37.29,16276.0,16276.0
2025-05-16,38.02,38.16,38.74,38.0,31461.0,31461.0
2025-05-19,38.1,39.5,39.85,37.47,40812.0,40812.0
2025-05-20,39.45,40.96,41.05,39.11,38466.0,38466.0
2025-05-21,40.97,41.41,41.99,40.16,22569.0,22569.0
2025-05-22,41.4,38.89,45.55,38.7,72697.0,72697.0
2025-05-23,37.49,38.22,39.26,37.24,37929.0,37929.0
2025-05-26,38.22,38.53,38.77,37.54,14980.0,14980.0
2025-05-27,38.85,38.59,39.19,38.11,11205.0,11205.0
2025-05-28,38.5,37.87,38.97,37.81,9743.0,9743.0
2025-05-29,37.87,41.66,41.66,37.87,29804.0,29804.0
2025-05-30,42.0,43.17,44.44,41.9,50597.0,50597.0
2025-06-03,44.28,44.35,44.83,43.17,31916.0,31916.0
2025-06-04,43.95,45.44,45.85,43.91,24883.0,24883.0
2025-06-05,45.44,42.3,46.41,40.95,43874.0,43874.0
2025-06-06,42.3,43.06,43.7,41.64,20692.0,20692.0
2025-06-09,43.6,44.07,44.39,42.39,15618.0,15618.0
2025-06-10,44.31,44.51,48.0,43.76,28281.0,28281.0
2025-06-11,44.7,44.02,45.08,43.72,15392.0,15392.0
2025-06-12,43.54,43.66,44.16,42.46,44438.0,44438.0
2025-06-13,43.26,44.3,44.5,42.85,20391.0,20391.0
2025-06-16,43.96,45.28,45.28,43.96,12456.0,12456.0
2025-06-17,44.94,45.51,45.56,44.75,10173.0,10173.0
2025-06-18,45.51,45.26,45.97,44.87,17963.0,17963.0
2025-06-19,44.79,44.59,45.38,44.19,11425.0,11425.0
2025-06-20,44.49,44.29,44.84,43.8,8310.0,8310.0
2025-06-23,44.0,44.75,44.9,43.5,6857.0,6857.0
2025-06-24,44.85,45.35,45.9,44.83,9976.0,9976.0
2025-06-25,45.88,45.02,45.88,44.85,8387.0,8387.0
2025-06-26,45.05,45.5,45.5,44.53,18961.0,18961.0
2025-06-27,45.8,45.4,45.83,45.14,9158.0,9158.0
2025-06-30,45.42,44.66,45.81,44.6,10805.0,10805.0
2025-07-01,44.8,43.75,44.8,43.53,9950.0,9950.0
2025-07-02,43.44,44.5,44.64,42.77,10141.0,10141.0
2025-07-03,44.72,43.96,44.75,43.8,6554.0,6554.0
2025-07-04,44.42,44.22,44.5,43.7,7630.0,7630.0
2025-07-07,43.85,44.12,44.4,43.7,4402.0,4402.0
2025-07-08,44.1,44.33,44.66,43.6,6064.0,6064.0
2025-07-09,44.5,44.33,45.32,43.97,10885.0,10885.0
2025-07-10,44.0,44.04,44.43,43.72,4915.0,4915.0
2025-07-11,43.74,44.1,44.24,42.36,17475.0,17475.0
2025-07-14,43.75,44.26,44.78,43.62,14903.0,14903.0
2025-07-15,44.5,44.22,44.78,44.03,8194.0,8194.0
2025-07-16,44.4,43.45,44.89,43.31,18373.0,18373.0
2025-07-17,43.45,42.96,43.68,42.73,12654.0,12654.0
2025-07-18,43.13,43.07,43.25,42.56,5510.0,5510.0
2025-07-21,43.4,42.02,43.75,41.48,29440.0,29440.0
2025-07-22,42.43,42.0,43.86,41.88,43678.0,43678.0
2025-07-23,42.44,46.2,46.2,41.21,56903.0,56903.0
2025-07-24,45.3,47.5,49.9,44.52,60697.0,60697.0
2025-07-25,46.2,45.06,46.66,45.03,27900.0,27900.0
2025-07-28,45.11,44.45,45.2,44.18,16290.0,16290.0
2025-07-29,44.32,45.15,45.55,44.04,32247.0,32247.0
2025-07-30,45.17,46.48,47.4,44.1,39419.0,39419.0
2025-07-31,45.82,47.69,47.8,45.81,31686.0,31686.0
2025-08-01,47.71,49.2,49.28,47.52,24403.0,24403.0
2025-08-04,49.2,52.82,52.88,48.28,32205.0,32205.0
2025-08-05,52.79,53.8,53.8,51.5,29065.0,29065.0
2025-08-06,53.29,53.22,53.8,52.28,25719.0,25719.0
2025-08-07,53.23,53.34,53.76,52.31,13397.0,13397.0
2025-08-08,53.29,53.96,55.0,51.7,18214.0,18214.0
2025-08-11,54.0,53.7,54.02,52.65,14731.0,14731.0
2025-08-12,53.69,52.4,54.5,52.3,16292.0,16292.0
2025-08-13,52.59,53.5,54.44,50.01,31041.0,31041.0
2025-08-14,53.04,54.85,55.23,52.41,21073.0,21073.0
2025-08-15,55.38,54.88,55.45,50.45,46396.0,46396.0
2025-08-18,53.46,56.58,56.82,52.51,35601.0,35601.0
2025-08-19,56.5,54.2,57.3,53.33,39624.0,39624.0
2025-08-20,53.66,48.78,53.88,48.78,48056.0,48056.0
2025-08-21,45.53,46.97,47.88,43.9,62795.0,62795.0
2025-08-22,45.5,44.27,45.6,44.21,45126.0,45126.0
2025-08-25,44.6,44.44,44.8,43.98,33104.0,33104.0
2025-08-26,44.4,43.96,44.4,43.85,26803.0,26803.0
2025-08-27,44.0,43.01,44.07,43.0,28264.0,28264.0
2025-08-28,43.02,42.55,43.11,41.31,23435.0,23435.0
2025-08-29,42.13,42.1,42.9,42.03,16551.0,16551.0
2025-09-01,42.1,41.81,42.26,41.65,16845.0,
2025-09-02,41.81,40.9,41.82,40.5,19491.0,
2025-09-03,40.93,41.21,41.62,40.9,17597.0,
2025-09-04,41.39,40.79,41.39,40.54,11254.0,
2025-09-05,40.9,40.91,41.02,40.71,12328.0,
