date,open,close,high,low,volume,volume.1
2022-07-12,19.24152620758323,19.857012887532143,20.04872185341787,19.05990718727044,320996.0,320996.0
2022-07-13,19.74602348622988,19.82674305081334,19.83683299638628,19.503864792479487,171228.0,171228.0
2022-07-14,20.028541962272005,20.109261526855462,20.482589513053988,19.88728272425094,282743.0,282743.0
2022-07-15,20.099171581282537,19.78638326852161,20.270700656022395,19.695573758365214,181829.0,181829.0
2022-07-18,19.695573758365214,20.1193514724284,20.139531363574267,19.57449441149001,144604.0,144604.0
2022-07-19,20.179891145866,20.381690057324658,20.62384875107505,20.028541962272005,219743.0,219743.0
2022-07-20,20.482589513053988,20.341330275032927,20.59357891435625,20.2101609825848,129227.0,129227.0
2022-07-21,20.179891145866,20.06890174456373,20.53303924091865,20.06890174456373,158814.0,158814.0
2022-07-22,20.078991690136668,19.77629332294868,20.230340873730665,19.655213976073483,150023.0,150023.0
2022-07-25,19.77629332294868,19.51395473805242,19.92764250654267,19.32224577216669,117533.0,117533.0
2022-07-26,19.503864792479487,19.58458435706295,19.67539386721935,19.423145227896025,98450.0,98450.0
2022-07-27,19.58458435706295,19.25161615315616,19.655213976073483,19.18098653414563,125405.0,125405.0
2022-07-28,19.31215582659376,19.392875391177224,19.82674305081334,19.302065881020827,144046.0,144046.0
2022-07-29,19.32224577216669,18.73702892893657,19.57449441149001,18.646219418780184,220003.0,220003.0
2022-08-01,18.60585963648845,18.868198221384706,18.96909767711404,18.182081922425265,154667.0,154667.0
2022-08-02,18.646219418780184,18.1619020312794,18.646219418780184,17.63722486148688,289461.0,289461.0
2022-08-03,18.061002575550063,18.3132512148734,18.726938983363645,18.0408226844042,211381.0,211381.0
2022-08-04,18.38388083388392,18.585679745342585,18.73702892893657,18.38388083388392,109908.0,109908.0
2022-08-05,18.626039527634315,19.332335717739625,19.41305528232309,18.60585963648845,232508.0,232508.0
2022-08-08,19.15004403438856,19.18013839379305,19.34064164395032,18.899257706017835,191273.0,191273.0
2022-08-09,19.129981128118903,18.999572237366127,19.250358565736853,18.82903753407404,117661.0,117661.0
2022-08-10,19.089855315579587,18.859131893478523,19.15004403438856,18.76884881526506,115257.0,115257.0
2022-08-11,19.049729503040272,19.19016984692788,19.24032711260202,18.949414971691983,130020.0,130020.0
2022-08-12,19.18013839379305,19.00960369050096,19.20020130006271,18.959446424826808,112412.0,112412.0
2022-08-15,18.909289159152667,18.859131893478523,18.959446424826808,18.65850283078194,108570.0,108570.0
2022-08-16,18.909289159152667,18.55818829943365,18.949414971691983,18.487968127489847,147881.0,147881.0
2022-08-17,18.52809394002916,18.618377018242622,18.688597190186428,18.20708743971464,160475.0,160475.0
2022-08-18,18.55818829943365,18.34752778360224,18.63843992451228,18.17699308031015,150642.0,150642.0
2022-08-19,18.437810861815706,18.437810861815706,18.9895407842313,18.28733906479327,213340.0,213340.0
2022-08-22,18.44784231495053,18.34752778360224,18.84910044034369,18.06664709582703,227267.0,227267.0
2022-08-23,18.27730761165844,18.11680436150117,18.3675906898719,18.06664709582703,155745.0,155745.0
2022-08-24,18.126835814636003,17.56507443908558,18.20708743971464,17.534980079681095,207147.0,207147.0
2022-08-25,17.66538897043387,17.595168798490064,17.695483329838357,17.25409939190588,146117.0,146117.0
2022-08-26,17.695483329838357,17.54501153281592,17.76570350178216,17.404571188928315,112049.0,112049.0
2022-08-29,17.25409939190588,17.514917173411437,17.55504298595075,17.153784860557593,97137.0,97137.0
2022-08-30,17.504885720276604,17.46475990773729,17.65535751729904,17.294225204445194,91449.0,91449.0
2022-08-31,17.35441392325417,17.35441392325417,17.524948626546262,17.224005032501395,113930.0,113930.0
2022-09-01,17.334351016984513,17.304256657580027,17.645326064164212,17.244067938771053,103544.0,103544.0
2022-09-02,17.26413084504071,17.364445376389,17.44469700146763,17.213973579366566,76485.0,76485.0
2022-09-05,17.314288110714855,17.093596141748616,17.384508282658658,16.93309289159135,128687.0,128687.0
2022-09-06,17.153784860557593,17.153784860557593,17.224005032501395,17.033407422939643,113559.0,113559.0
2022-09-07,17.123690501153103,17.183879219962076,17.23403648563622,17.013344516669985,105444.0,105444.0
2022-09-08,17.23403648563622,17.04343887607447,17.324319563849684,17.033407422939643,105188.0,105188.0
2022-09-09,17.033407422939643,17.17384776682725,17.244067938771053,16.93309289159135,92555.0,92555.0
2022-09-13,17.224005032501395,17.344382470119342,17.45472845460246,17.203942126231734,123702.0,123702.0
2022-09-14,17.07353323547896,17.13372195428793,17.203942126231734,17.023375969804814,87884.0,87884.0
2022-09-15,17.183879219962076,16.93309289159135,17.25409939190588,16.65221220381614,129282.0,129282.0
2022-09-16,16.87290417278238,16.75252673516443,17.07353323547896,16.66224365695097,100784.0,100784.0
2022-09-19,16.76255818829926,16.240922625288153,16.76255818829926,16.0503250157264,128063.0,128063.0
2022-09-20,16.311142797231955,16.381362969175758,16.772589641434088,16.311142797231955,88253.0,88253.0
2022-09-21,16.37133151604093,16.76255818829926,16.87290417278238,16.0503250157264,108798.0,108798.0
2022-09-22,16.65221220381614,16.66224365695097,16.93309289159135,16.58199203187234,77950.0,77950.0
2022-09-23,16.66224365695097,16.602054938141997,16.802684000838575,16.25095407842298,80911.0,80911.0
2022-09-26,16.431520234849902,16.200796812748834,16.531834766198195,16.16067100020952,73515.0,73515.0
2022-09-27,16.210828265883666,16.46161459425439,16.46161459425439,16.180733906479176,64108.0,64108.0
2022-09-28,16.391394422310587,15.980104843782597,16.47164604738922,15.939979031243285,75091.0,75091.0
2022-09-29,16.16067100020952,15.919916124973623,16.301111344097126,15.75941287481636,85086.0,85086.0
2022-09-30,15.929947578108454,15.909884671838794,16.13057664080503,15.879790312434308,63972.0,63972.0
2022-10-10,15.83966449989499,15.217714405535594,15.83966449989499,15.187620046131109,118263.0,118263.0
2022-10-11,15.217714405535594,15.438406374501833,15.508626546445637,15.167557139861447,69000.0,69000.0
2022-10-12,15.478532187041148,16.030262109456743,16.04029356259157,15.328060390018711,100452.0,100452.0
2022-10-13,16.030262109456743,16.23089117215332,16.431520234849902,15.889821765569137,97627.0,97627.0
2022-10-14,16.291079890962294,16.331205703501613,16.481677500524047,16.28104843782747,95895.0,95895.0
2022-10-17,16.341237156636442,16.812715453973407,16.882935625917206,16.26098553155781,139317.0,139317.0
2022-10-18,16.772589641434088,16.63214929754648,16.822746907108233,16.56192912560268,84452.0,84452.0
2022-10-19,16.571960578737507,16.501740406793704,16.692338016355457,16.3613000629061,95012.0,95012.0
2022-10-20,16.501740406793704,16.642180750681312,16.87290417278238,16.3613000629061,109396.0,109396.0
2022-10-21,16.682306563220628,16.47164604738922,16.732463828894772,16.431520234849902,75148.0,75148.0
2022-10-24,16.622117844411655,16.19076535961401,16.913029985321693,16.14060809393986,110435.0,110435.0
2022-10-25,16.150639547074693,15.980104843782597,16.35126860977127,15.819601593625332,92751.0,92751.0
2022-10-26,16.0503250157264,16.822746907108233,16.882935625917206,16.030262109456743,205919.0,205919.0
2022-10-27,16.84280981337789,16.902998532186867,17.244067938771053,16.722432375759944,172026.0,172026.0
2022-10-28,16.732463828894772,16.45158314111956,17.013344516669985,16.381362969175758,148420.0,148420.0
2022-10-31,16.571960578737507,17.203942126231734,17.484822814006947,16.481677500524047,344151.0,344151.0
2022-11-01,17.153784860557593,17.35441392325417,17.45472845460246,17.003313063535156,270041.0,270041.0
2022-11-02,17.334351016984513,17.28419375131037,17.394539735793487,17.123690501153103,197592.0,197592.0
2022-11-03,17.13372195428793,17.013344516669985,17.23403648563622,16.782621094568917,211184.0,211184.0
2022-11-04,16.953155797861008,17.294225204445194,17.334351016984513,16.852841266512723,207924.0,207924.0
2022-11-07,17.304256657580027,17.25409939190588,17.54501153281592,17.093596141748616,198496.0,198496.0
2022-11-08,17.23403648563622,17.35441392325417,17.414602642063144,17.093596141748616,163170.0,163170.0
2022-11-09,17.344382470119342,17.25409939190588,17.434665548332802,17.17384776682725,106851.0,106851.0
2022-11-10,17.183879219962076,17.304256657580027,17.37447682952383,17.123690501153103,136645.0,136645.0
2022-11-11,17.58513734535524,17.685451876703528,17.725577689242844,17.274162298175536,296189.0,296189.0
2022-11-14,17.595168798490064,18.23718179911912,18.24721325225396,17.55504298595075,315465.0,315465.0
2022-11-15,18.0566156426922,18.44784231495053,18.538125393163995,17.96633256447874,261858.0,261858.0
2022-11-16,18.35755923673707,18.35755923673707,18.55818829943365,18.24721325225396,143811.0,143811.0
2022-11-17,18.3675906898719,18.65850283078194,18.738754455860573,18.317433424197755,182884.0,182884.0
2022-11-18,18.698628643321257,19.430924722163773,19.581396519186207,18.55818829943365,488979.0,488979.0
2022-11-21,19.039698049905443,19.50114489410758,19.50114489410758,18.919320612287493,272249.0,272249.0
2022-11-22,19.29048437827617,19.310547284545827,19.76196267561313,19.11994967498408,188455.0,188455.0
2022-11-23,19.21023275319753,18.959446424826808,19.36070455021997,18.7487859089954,264340.0,264340.0
2022-11-24,18.93938351855715,18.919320612287493,19.089855315579587,18.648471377647112,140936.0,140936.0
2022-11-25,18.76884881526506,18.869163346613348,18.93938351855715,18.6785657370516,84914.0,84914.0
2022-11-28,18.508031033759504,18.999572237366127,19.19016984692788,18.46790522122019,109418.0,109418.0
2022-11-29,19.00960369050096,19.049729503040272,19.17010694065822,18.75881736213023,135012.0,135012.0
2022-11-30,19.07982386244476,18.93938351855715,19.109918221849245,18.798943174669542,89712.0,89712.0
2022-12-01,19.109918221849245,19.531239253512062,19.70177395680416,19.00960369050096,210636.0,210636.0
2022-12-02,19.50114489410758,19.531239253512062,19.90240301950073,19.3707360033548,167162.0,167162.0
2022-12-05,19.54127070664689,19.9224659257704,20.012749003983856,19.511176347242404,193009.0,193009.0
2022-12-06,19.77199412874796,19.711805409938982,20.022780457118685,19.6817110505345,127063.0,127063.0
2022-12-07,19.66164814426484,19.832182847556933,19.832182847556933,19.36070455021997,121008.0,121008.0
2022-12-08,19.76196267561313,19.491113440972747,19.832182847556933,19.4409561752986,115315.0,115315.0
2022-12-09,19.48108198783792,19.76196267561313,19.812119941287275,19.310547284545827,197063.0,197063.0
2022-12-12,19.7519312224783,20.143157894736632,20.3738813168377,19.59142797232104,248845.0,248845.0
2022-12-13,20.062906269658,19.94252883204005,20.28359823862424,19.912434472635567,107602.0,107602.0
2022-12-14,20.002717550849027,19.9926860977142,20.193315160410776,19.90240301950073,93883.0,93883.0
2022-12-15,19.96259173830971,19.90240301950073,20.333755504298384,19.832182847556933,88785.0,88785.0
2022-12-16,19.691742503669328,19.76196267561313,19.76196267561313,19.420893269028944,109405.0,109405.0
2022-12-19,19.581396519186207,19.300515831411,19.80208848815245,19.20020130006271,96465.0,96465.0
2022-12-20,19.48108198783792,18.9895407842313,19.52120780037724,18.82903753407404,110367.0,110367.0
2022-12-21,19.089855315579587,18.87919479974818,19.18013839379305,18.65850283078194,86352.0,86352.0
2022-12-22,19.1600754875234,18.919320612287493,19.17010694065822,18.84910044034369,63323.0,63323.0
2022-12-23,18.949414971691983,19.02966659677061,19.34064164395032,18.75881736213023,70966.0,70966.0
2022-12-26,19.24032711260202,19.1600754875234,19.24032711260202,18.959446424826808,63624.0,63624.0
2022-12-27,19.17010694065822,19.17010694065822,19.21023275319753,18.80897462780437,79371.0,79371.0
2022-12-28,19.109918221849245,19.039698049905443,19.20020130006271,18.93938351855715,48701.0,48701.0
2022-12-29,18.96947787796164,19.38076745648963,19.54127070664689,18.87919479974818,132905.0,132905.0
2022-12-30,19.47105053470309,19.57136506605138,19.691742503669328,19.330610190815484,104702.0,104702.0
2023-01-03,19.581396519186207,20.43407003564668,20.544416020129795,19.50114489410758,231062.0,231062.0
2023-01-04,22.48048647515179,22.48048647515179,22.48048647515179,22.48048647515179,226051.0,226051.0
2023-01-05,23.172656741455,24.72753197735349,24.72753197735349,22.961996225623583,1895564.0,1895564.0
2023-01-06,24.055424617319943,23.53378905430884,24.235990773746867,23.25290836653362,1027390.0,1027390.0
2023-01-09,23.68426085133127,23.47360033549986,24.0052673516458,23.0723422101067,467712.0,467712.0
2023-01-10,23.37328580415157,22.941933319353925,23.644135038791955,22.65102117844388,502978.0,502978.0
2023-01-11,22.941933319353925,23.232845460263967,23.854795554623365,22.911838959949435,436767.0,436767.0
2023-01-12,23.232845460263967,23.363254351016742,23.844764101488533,22.79146152233149,393231.0,393231.0
2023-01-13,23.433474522960545,23.67422939819644,23.75448102327508,23.30306563220777,247611.0,247611.0
2023-01-16,23.37328580415157,23.804638288949217,24.426588383308616,23.37328580415157,332207.0,332207.0
2023-01-17,23.67422939819644,24.13567624239857,24.456682742713102,23.57391486684815,243644.0,243644.0
2023-01-18,23.874858460893023,23.945078632836825,24.27611658628618,23.68426085133127,212114.0,212114.0
2023-01-19,23.844764101488533,23.925015726567167,24.055424617319943,23.664197945061613,246755.0,246755.0
2023-01-20,23.86482700775819,23.834732648353707,24.3864625707693,23.523757601174005,343129.0,343129.0
2023-01-30,23.89492136716268,23.443505976095373,24.205896414342376,23.122499475780845,453792.0,453792.0
2023-01-31,23.443505976095373,23.0723422101067,23.614040679387465,22.95196477248875,220643.0,220643.0
2023-02-01,23.15259383518533,23.37328580415157,23.46356888236503,22.99209058502807,245850.0,245850.0
2023-02-02,23.39334871042123,22.921870413084267,23.644135038791955,22.82155588173597,296786.0,296786.0
2023-02-03,22.911838959949435,23.19271964772465,23.232845460263967,22.6911469909832,250051.0,250051.0
2023-02-06,23.46356888236503,22.871713147410123,23.55385196057849,22.731272803522515,303011.0,303011.0
2023-02-07,22.82155588173597,23.42344306982572,23.624072132522297,22.67108408471354,354559.0,354559.0
2023-02-08,23.4535374292302,23.012153491297727,24.155739148668232,22.84161878800564,415604.0,415604.0
2023-02-09,22.77139861606183,24.0754875235896,24.54696582092656,22.72124135038769,557746.0,557746.0
2023-02-10,24.145707695533403,23.48363178863469,24.97831830572421,23.27297127280328,732826.0,732826.0
2023-02-13,23.48363178863469,25.27926189976908,25.68052002516224,23.16262528832016,912904.0,912904.0
2023-02-14,25.59023694694878,24.48677710211759,25.650425665757755,24.015298804780628,617608.0,617608.0
2023-02-15,24.526902914656905,25.49995386873532,25.861086181589165,24.225959320612034,725738.0,725738.0
2023-02-16,25.18897882155562,24.67737471167934,26.34259593206096,24.46671419584793,919704.0,919704.0
2023-02-17,24.697437617949,22.95196477248875,24.82784650870177,22.95196477248875,737822.0,737822.0
2023-02-20,22.86168169427529,24.19586496120755,24.31624239882549,22.86168169427529,510610.0,510610.0
2023-02-21,24.48677710211759,24.58709163346588,25.349482071712885,24.145707695533403,657535.0,657535.0
2023-02-22,24.3864625707693,24.37643111763447,24.697437617949,23.91498427343233,318437.0,318437.0
2023-02-23,24.225959320612034,23.27297127280328,24.37643111763447,23.15259383518533,603173.0,603173.0
2023-02-24,23.30306563220777,23.724386663870582,24.125644789263745,23.19271964772465,516061.0,516061.0
2023-02-27,23.624072132522297,24.556997274061395,25.148853009016303,23.49366324176952,747765.0,747765.0
2023-02-28,25.600268400083607,25.47989096246566,26.182092681903693,24.98834975885904,875268.0,875268.0
2023-03-01,25.530048228139805,27.074892010903472,27.26548962046522,25.37957643111737,1131699.0,1131699.0
2023-03-02,26.59338226043168,26.65357097924065,27.145112182847274,26.533193541622705,533332.0,533332.0
2023-03-03,25.68052002516224,25.911243447263303,26.17206122876886,25.09869574334216,579765.0,579765.0
2023-03-06,25.931306353532968,26.0817781505554,26.553256447892363,25.69055147829707,424465.0,424465.0
2023-03-07,26.051683791150914,24.938192493184893,26.051683791150914,24.90809813378041,504699.0,504699.0
2023-03-08,25.058569930802843,25.1789473684208,25.30935625917357,24.737563430488315,329209.0,329209.0
2023-03-09,25.0786328370725,27.69684210526287,27.69684210526287,24.89806668064558,858338.0,858338.0
2023-03-10,27.26548962046522,27.49621304256629,28.14825749633017,26.974577479555183,918714.0,918714.0
2023-03-13,27.024734745229328,28.068005871251543,28.31879219962227,26.633508072971,849166.0,849166.0
2023-03-14,27.58649612077975,27.36580415181352,27.78712518347633,26.633508072971,667435.0,667435.0
2023-03-15,27.4661186831618,26.87426294820689,27.606559027049407,26.79401132312826,348697.0,348697.0
2023-03-16,26.87426294820689,26.723791151184457,27.275521073600054,26.462973369678902,356863.0,356863.0
2023-03-17,26.87426294820689,27.52630740197078,28.068005871251543,26.78397986999343,671298.0,671298.0
2023-03-20,27.58649612077975,28.138226043195345,29.18149716921756,27.536338855105605,962880.0,962880.0
2023-03-21,27.89747116795945,28.037911511847057,28.890585028307523,27.446055776892145,527123.0,527123.0
2023-03-22,27.887439714824623,29.472409310127603,29.59278674774555,27.887439714824623,839255.0,839255.0
2023-03-23,29.362063325644485,31.358322499475456,31.69939190605964,29.1915286223524,1063824.0,1063824.0
2023-03-24,31.077441811700243,31.72948626546413,32.070555672048314,30.79656112392503,663816.0,663816.0
2023-03-27,31.39844831201477,30.656120780037423,31.7194548123293,29.93385615432973,720057.0,720057.0
2023-03-28,30.445460264206016,30.20470538897012,30.896875655273323,29.51253512266692,488984.0,488984.0
2023-03-29,30.0241392325432,30.53574334241948,31.438574124554087,29.69310127909384,535314.0,535314.0
2023-03-30,30.094359404487,29.071151184734443,30.35517718599256,28.68995596561094,689219.0,689219.0
2023-03-31,28.99089955965581,29.382126231914143,29.55266093520624,28.28869784021778,459714.0,459714.0
2023-04-03,31.29813378066648,32.32134200041904,32.32134200041904,31.29813378066648,1164954.0,1164954.0
2023-04-04,32.60222268819425,34.53829314321625,35.390966659676714,32.54203396938527,1416763.0,1416763.0
2023-04-06,34.20725518976689,33.906311595722016,35.661815894317094,33.204109876283994,775842.0,775842.0
2023-04-07,34.50819878381176,34.26744390857586,35.18030614384531,34.11697211155343,618994.0,618994.0
2023-04-10,34.53829314321625,31.29813378066648,34.93955126860941,31.10753617110473,840456.0,840456.0
2023-04-11,31.30816523380131,31.619140280981007,31.749549171733783,30.4053344516667,798266.0,798266.0
2023-04-12,31.900020968756223,33.50505347032886,34.167129377227575,31.11756762423956,995996.0,995996.0
2023-04-13,32.80285175089083,30.736372405116057,32.87307192283464,30.29498846718358,1064014.0,1064014.0
2023-04-14,30.86678129586884,30.836686936464343,31.24797651499233,30.124453763891488,708729.0,708729.0
2023-04-17,31.11756762423956,31.659266093520323,32.1006500314528,30.23479974837461,871855.0,871855.0
2023-04-18,31.358322499475456,32.81288320402566,33.204109876283994,30.42539735793636,1175427.0,1175427.0
2023-04-19,32.60222268819425,32.05049276577866,34.1069406584186,32.01036695323934,1331131.0,1331131.0
2023-04-20,32.40159362549767,34.36775843992415,34.36775843992415,32.39156217236284,1217336.0,1217336.0
2023-04-21,34.1069406584186,32.60222268819425,34.20725518976689,32.060524218913486,947462.0,947462.0
2023-04-24,32.80285175089083,33.384676032710914,34.1069406584186,32.09061857831797,787708.0,787708.0
2023-04-25,33.01351226672224,32.50190815684596,33.51508492346369,31.458637030823745,772499.0,772499.0
2023-04-26,32.35143635982352,29.251717341161367,32.45175089117182,29.251717341161367,1102881.0,1102881.0
2023-04-27,28.559547074858163,27.89747116795945,29.281811700565854,27.58649612077975,1107285.0,1107285.0
2023-04-28,28.09810023065603,29.72319563849833,29.99404487313871,28.09810023065603,726036.0,726036.0
2023-05-04,29.2617487942962,29.01096246592547,29.77335290417248,28.52945271545368,436385.0,436385.0
2023-05-05,28.569578527992995,27.99778569930774,29.18149716921756,27.78712518347633,648165.0,648165.0
2023-05-08,28.338855105891927,29.1915286223524,29.49247221639726,27.355772698678685,582072.0,582072.0
2023-05-09,30.13448521702632,28.760176137554744,30.656120780037423,28.730081778150257,665477.0,665477.0
2023-05-10,28.589641434262653,27.917534074229103,29.18149716921756,27.4661186831618,533444.0,533444.0
2023-05-11,27.89747116795945,27.16517508911693,27.977722793038083,27.064860557768643,430729.0,430729.0
2023-05-12,27.16517508911693,26.7037282449148,27.425992870622487,26.65357097924065,426634.0,426634.0
2023-05-15,26.78397986999343,27.245426714195567,27.245426714195567,25.74070874397121,579264.0,579264.0
2023-05-16,27.245426714195567,27.00467183895967,27.56643321451009,26.79401132312826,338195.0,338195.0
2023-05-17,26.73382260431929,27.536338855105605,27.82725099601565,26.66360243237548,445694.0,445694.0
2023-05-18,27.49621304256629,28.61973579366714,29.11127699727376,27.4661186831618,658209.0,658209.0
2023-05-19,28.48932690291436,28.368949465296414,29.131339903543417,28.09810023065603,375035.0,375035.0
2023-05-22,28.28869784021778,28.158288949465003,28.74011323128509,27.58649612077975,276080.0,276080.0
2023-05-23,28.158288949465003,27.50624449570112,28.158288949465003,27.38586705808317,269414.0,269414.0
2023-05-24,27.50624449570112,27.395898511218,27.887439714824623,26.90435730761138,289466.0,289466.0
2023-05-25,28.429138184105387,29.11127699727376,29.743258544767983,28.29872929335261,726516.0,726516.0
2023-05-26,29.071151184734443,29.472409310127603,29.70313273222867,28.66989305934128,518174.0,518174.0
2023-05-29,30.947032920947468,30.565837701823963,31.900020968756223,30.375240092262214,1093273.0,1093273.0
2023-05-30,30.39530299853187,31.659266093520323,32.00033550010451,29.88369888865559,859073.0,859073.0
2023-05-31,31.4084797651496,32.7226001258122,33.033575172991895,31.268039421262,896395.0,896395.0
2023-06-01,32.592191235059424,32.55206542252011,33.85615433004788,32.251121828475235,708181.0,708181.0
2023-06-02,32.91319773537396,32.05049276577866,33.103795344935705,31.950178234430368,489863.0,489863.0
2023-06-05,32.01036695323934,32.26115328161006,32.74266303208186,31.900020968756223,381317.0,381317.0
2023-06-06,32.251121828475235,31.17775634304853,32.40159362549767,31.00722163975644,409473.0,409473.0
2023-06-07,31.30816523380131,31.22791360872268,31.75958062486861,30.90690710840815,290566.0,290566.0
2023-06-08,31.077441811700243,31.0975047179699,31.338259593205795,30.365208639127385,314027.0,314027.0
2023-06-09,31.75958062486861,33.09376389180088,33.14392115747501,30.79656112392503,859444.0,859444.0
2023-06-12,32.93326064164361,32.81288320402566,33.826059970643385,32.682474313272884,574712.0,574712.0
2023-06-13,32.60222268819425,33.50505347032886,34.05678339274446,31.769612078003444,755306.0,755306.0
2023-06-14,33.886248689452366,34.50819878381176,34.78907947158697,33.224172782553644,845832.0,845832.0
2023-06-15,34.518230236946586,34.167129377227575,35.290652128328425,33.906311595722016,632037.0,632037.0
2023-06-16,33.76587125183441,35.380935206541885,35.60162717550813,33.68561962675578,736320.0,736320.0
2023-06-19,35.61165862864295,36.85555881736175,37.10634514573248,34.578418955755566,952014.0,952014.0
2023-06-20,36.13329419165406,36.91574753617072,37.31700566156388,35.06996015936219,905167.0,905167.0
2023-06-21,36.313860348080986,36.88565317676624,38.90197525686686,35.51134409729466,1168293.0,1168293.0
2023-06-26,36.51448941077756,35.13014887817116,37.72829524009187,35.00977144055321,961850.0,961850.0
2023-06-27,35.41102956594637,35.049897253092524,35.61165862864295,34.357726986789324,562534.0,562534.0
2023-06-28,34.0367204864748,31.548920109037205,34.0367204864748,31.548920109037205,812437.0,812437.0
2023-06-29,30.99719018662161,31.468668483958574,32.00033550010451,30.28495701404876,803529.0,803529.0
2023-06-30,31.17775634304853,31.950178234430368,32.301279094149386,30.86678129586884,632804.0,632804.0
2023-07-03,31.950178234430368,31.900020968756223,32.09061857831797,30.00407632627354,701402.0,701402.0
2023-07-04,31.50879429649789,31.67932899978998,32.04046131264383,31.057378905430586,389650.0,389650.0
2023-07-05,31.59907737471135,31.0975047179699,31.789674984273105,30.97712728035195,307754.0,307754.0
2023-07-06,30.99719018662161,31.59907737471135,32.38153071922802,30.876812749003665,456968.0,456968.0
2023-07-07,31.37838540574512,30.70627804571157,31.53888865590238,29.79341581044213,537231.0,537231.0
2023-07-10,30.746403858250886,30.23479974837461,30.896875655273323,29.833541622981446,363078.0,363078.0
2023-07-11,30.164579576430803,30.6460893269026,31.087473264835072,30.08432795135217,309036.0,309036.0
2023-07-12,30.094359404487,28.84042776263337,30.555806248689137,28.649830153071623,732419.0,732419.0
2023-07-13,29.10124554413893,28.7802390438244,29.60281820088038,28.569578527992995,613023.0,613023.0
2023-07-14,28.920679387712006,29.97398196686905,30.595932061228453,28.74011323128509,699315.0,699315.0
2023-07-17,29.75328999790281,29.90376179492525,30.6460893269026,29.452346403857945,499020.0,499020.0
