date,open,close,high,low,volume,volume.1
2022-08-02,21.897368598109143,21.382017514351155,22.13988675517173,20.96771566270257,249093.0,249093.0
2022-08-03,21.270863359030805,21.947893214163848,22.59460829966408,21.270863359030805,344219.0,344219.0
2022-08-04,22.07925721590609,23.45352677259406,23.45352677259406,22.07925721590609,566203.0,566203.0
2022-08-05,23.544471081492528,24.413494477633453,25.171363718454028,23.03922492094548,796287.0,796287.0
2022-08-08,24.43370432405533,23.95877293314111,24.53475355616475,23.26153323158618,509487.0,509487.0
2022-08-09,23.665730160023823,24.65601263469604,24.67622248111792,23.2413233851643,518639.0,518639.0
2022-08-10,24.150766474148988,24.10024185809429,25.130944025610265,24.04971724203958,519568.0,519568.0
2022-08-11,24.04971724203958,23.88803847066452,24.52464863295381,23.807199084977,424515.0,424515.0
2022-08-12,23.726359699289468,23.42321200296124,24.16087139735993,23.413107079750297,292374.0,292374.0
2022-08-15,23.301952924429944,23.362582463695592,23.685940006445705,23.25142830837524,210450.0,210450.0
2022-08-16,23.403002156539355,23.14027415305489,23.60510062075817,23.05943476736736,247461.0,247461.0
2022-08-17,23.22111353874241,23.271638154797124,23.291848001219005,22.74618214782819,243398.0,243398.0
2022-08-18,23.14027415305489,23.736464622500407,23.776884315344173,22.897755995992306,341135.0,341135.0
2022-08-19,23.76677939213323,22.5743984532422,24.10024185809429,22.56429353003125,323677.0,323677.0
2022-08-22,22.50366399076561,22.463244297921843,22.74618214782819,21.917578444531028,166637.0,166637.0
2022-08-23,22.21062121764832,22.463244297921843,22.78660184067196,22.099467062327967,165182.0,165182.0
2022-08-24,22.53397876039843,21.11928951086669,22.63502799250784,21.02834520196821,307693.0,307693.0
2022-08-25,21.220338742976097,20.57362365747588,21.341597821507392,20.25026611472576,208950.0,208950.0
2022-08-26,20.684777812796224,20.33110550041329,20.78582704490564,20.240161191514822,134707.0,134707.0
2022-08-29,19.80564949344436,20.209846421882,20.59383350389776,19.70460026133495,109674.0,109674.0
2022-08-30,20.209846421882,20.31089565399141,20.49278427178835,20.088587343350707,96080.0,96080.0
2022-08-31,20.209846421882,19.876383955920947,20.4321547325227,19.70460026133495,114813.0,114813.0
2022-09-01,19.96732826481941,19.54292148995989,20.199741498671056,19.50250179711613,104986.0,104986.0
2022-09-02,19.684390414913068,19.775334723811536,19.896593802342828,19.55302641317084,106043.0,106043.0
2022-09-05,19.664180568491187,19.52271164353801,19.906698725553767,19.31050825610825,98107.0,98107.0
2022-09-06,19.5934461060146,20.078482420139768,20.078482420139768,19.472187027483304,118743.0,118743.0
2022-09-07,20.108797189772588,20.91719104664787,21.088974741233866,20.00774795766318,261466.0,261466.0
2022-09-08,20.715092582429047,20.442259655733643,20.84645658417128,20.42204980931176,119865.0,119865.0
2022-09-09,20.51299411821023,20.57362365747588,20.63425319674152,20.240161191514822,85202.0,85202.0
2022-09-13,20.72519750563999,20.53320396463211,21.02834520196821,20.51299411821023,81664.0,81664.0
2022-09-14,20.108797189772588,20.09869226656165,20.290685807569524,19.906698725553767,107127.0,107127.0
2022-09-15,20.16942672903824,19.4216624114286,20.21995134509294,19.33071810253013,124193.0,124193.0
2022-09-16,19.50250179711613,18.8052620955612,19.58334118280365,18.79515717235026,106230.0,106230.0
2022-09-19,18.694107940240848,18.40106516712356,19.078095022256605,18.239386395748504,100694.0,100694.0
2022-09-20,18.54253409207673,18.552639015287674,18.663793170608024,18.32022578143603,82147.0,82147.0
2022-09-21,18.390960243912616,18.481904552811088,18.643583324186142,17.966553469053096,92347.0,92347.0
2022-09-22,18.28991101180321,18.54253409207673,18.774947325928373,18.239386395748504,80984.0,80984.0
2022-09-23,18.54253409207673,17.966553469053096,18.59305870813144,17.693720542357692,115420.0,115420.0
2022-09-26,17.885714083365567,17.855399313732747,18.087812547584388,17.724035311990512,69131.0,69131.0
2022-09-27,17.946343622631215,18.461694706389206,18.54253409207673,17.90592392978745,115427.0,115427.0
2022-09-28,18.34043562785791,17.673510695935807,18.350540551068853,17.653300849513926,89743.0,89743.0
2022-09-29,18.067602701162507,17.754350081623336,18.10802239400628,17.542146694193573,69779.0,69779.0
2022-09-30,17.68361561914675,17.259208844287226,17.89581900657651,17.238998997865345,70036.0,70036.0
2022-10-10,17.27941869070911,16.531654373099474,17.27941869070911,16.45081498741195,95190.0,95190.0
2022-10-11,16.531654373099474,16.673123298052648,16.824697146216764,16.3901854481463,64605.0,64605.0
2022-10-12,16.774172530162062,17.50172700134981,17.52193684777169,16.652913451630766,128415.0,128415.0
2022-10-13,17.380467922818518,17.562356540615454,17.78466485125616,17.238998997865345,105481.0,105481.0
2022-10-14,17.774559928045218,18.067602701162507,18.09791747079533,17.59267131024828,109264.0,109264.0
2022-10-17,17.774559928045218,18.37075039749073,18.51221932244391,17.744245158412394,112664.0,112664.0
2022-10-18,18.49200947602203,18.22928147253756,18.49200947602203,18.047392854740625,98629.0,98629.0
2022-10-19,18.19896670290474,18.087812547584388,18.441484859967325,18.087812547584388,84373.0,84373.0
2022-10-20,17.89581900657651,18.88610148124873,19.057885175834723,17.865504236943686,255870.0,255870.0
2022-10-21,18.74463255629556,18.350540551068853,18.79515717235026,18.19896670290474,168886.0,168886.0
2022-10-24,18.3606454742798,18.20907162611568,18.78505224913932,17.99686823868592,128486.0,128486.0
2022-10-25,18.10802239400628,17.966553469053096,18.390960243912616,17.7947697744671,110476.0,110476.0
2022-10-26,17.68361561914675,18.28991101180321,18.38085532070168,17.380467922818518,156251.0,156251.0
2022-10-27,18.33033070464697,18.50211439923297,18.875996558037787,18.219176549326622,172325.0,172325.0
2022-10-28,18.300015935014148,17.825084544099923,18.774947325928373,17.754350081623336,147287.0,147287.0
2022-10-31,17.653300849513926,18.37075039749073,18.47179962960015,17.582566387037335,132299.0,132299.0
2022-11-01,18.38085532070168,18.684003017029905,18.694107940240848,18.178756856482856,147897.0,147897.0
2022-11-02,18.643583324186142,18.72442270987367,18.99725563656908,18.562743938498617,150952.0,150952.0
2022-11-03,18.51221932244391,19.472187027483304,19.52271164353801,18.441484859967325,267372.0,267372.0
2022-11-04,19.361032872162955,19.55302641317084,19.664180568491187,19.14882948473319,239394.0,239394.0
2022-11-07,19.451977181061423,19.320613179319192,19.734915030967773,19.229668870420724,154828.0,154828.0
2022-11-08,19.24987871684261,19.14882948473319,19.46208210427237,18.99725563656908,99671.0,99671.0
2022-11-09,19.138724561522253,19.320613179319192,19.43176733463954,18.94673102051437,102379.0,102379.0
2022-11-10,19.10840979188943,18.94673102051437,19.39134764179578,18.79515717235026,107536.0,107536.0
2022-11-11,19.40145256500672,19.10840979188943,19.55302641317084,19.067990099045662,157106.0,157106.0
2022-11-14,19.088199945467547,19.270088563264487,19.320613179319192,18.88610148124873,118553.0,118553.0
2022-11-15,19.259983640053544,20.17953165224917,20.39173503967893,19.09830486867849,345837.0,345837.0
2022-11-16,20.00774795766318,19.785439647022475,20.209846421882,19.7652298006006,196255.0,196255.0
2022-11-17,19.694495338124007,20.39173503967893,20.39173503967893,19.633865798858363,256436.0,256436.0
2022-11-18,20.260371037936704,20.048167650506944,20.462469502155525,19.987538111241296,187195.0,187195.0
2022-11-21,19.80564949344436,20.12900703619448,20.18963657546012,19.745019954178712,125903.0,125903.0
2022-11-22,20.048167650506944,19.876383955920947,20.40183996288988,19.80564949344436,131600.0,131600.0
2022-11-23,19.906698725553767,19.633865798858363,20.068377496928825,19.229668870420724,113711.0,113711.0
2022-11-24,19.633865798858363,19.44187225785048,19.846069186288123,19.40145256500672,73314.0,73314.0
2022-11-25,19.40145256500672,19.30040333289731,19.674285491702125,19.229668870420724,70388.0,70388.0
2022-11-28,18.99725563656908,19.088199945467547,19.259983640053544,18.88610148124873,65751.0,65751.0
2022-11-29,19.12861963831131,19.371137795373897,19.472187027483304,19.01746548299096,86756.0,86756.0
2022-11-30,19.30040333289731,19.34082302574108,19.58334118280365,19.259983640053544,69640.0,69640.0
2022-12-01,19.58334118280365,19.54292148995989,19.70460026133495,19.350927948952013,110044.0,110044.0
2022-12-02,19.492396873905182,19.38124271858484,19.623760875647424,19.350927948952013,71729.0,71729.0
2022-12-05,19.46208210427237,19.56313133638177,19.56313133638177,19.24987871684261,107973.0,107973.0
2022-12-06,19.50250179711613,19.795544570233417,19.96732826481941,19.451977181061423,151405.0,151405.0
2022-12-07,19.75512487738965,19.643970722069305,19.846069186288123,19.60355102922553,89799.0,89799.0
2022-12-08,19.55302641317084,19.09830486867849,19.654075645280244,19.09830486867849,113511.0,113511.0
2022-12-09,19.047780252623784,19.047780252623784,19.350927948952013,18.99725563656908,96011.0,96011.0
2022-12-12,18.93662609730343,19.15893440794413,19.33071810253013,18.74463255629556,94449.0,94449.0
2022-12-13,18.99725563656908,18.72442270987367,19.138724561522253,18.62337347776426,96840.0,96840.0
2022-12-14,19.33071810253013,19.16903933115508,19.5934461060146,19.16903933115508,211083.0,211083.0
2022-12-15,19.078095022256605,19.987538111241296,20.159321805827293,18.835576865194025,339721.0,339721.0
2022-12-16,19.906698725553767,19.684390414913068,20.027957804085062,19.5934461060146,148362.0,148362.0
2022-12-19,19.60355102922553,18.926521174092493,19.623760875647424,18.845681788404963,134287.0,134287.0
2022-12-20,18.86589163482685,18.51221932244391,19.16903933115508,18.441484859967325,111412.0,111412.0
2022-12-21,18.51221932244391,18.16865193327192,18.75473747950649,17.99686823868592,86467.0,86467.0
2022-12-22,18.300015935014148,17.774559928045218,18.34043562785791,17.653300849513926,78895.0,78895.0
2022-12-23,17.673510695935807,17.582566387037335,17.865504236943686,17.50172700134981,62524.0,62524.0
2022-12-26,17.633091003092044,18.057497777951568,18.087812547584388,17.582566387037335,63902.0,63902.0
2022-12-27,18.07770762437345,18.09791747079533,18.178756856482856,17.875609160154628,67404.0,67404.0
2022-12-28,17.98676331547498,17.845294390521804,18.047392854740625,17.744245158412394,53389.0,53389.0
2022-12-29,17.734140235201455,17.68361561914675,17.92613377620933,17.673510695935807,46073.0,46073.0
2022-12-30,17.7947697744671,17.612881156670163,17.885714083365567,17.542146694193573,47078.0,47078.0
2023-01-03,17.622986079881105,18.006973161896862,18.037287931529686,17.491622078138867,64173.0,64173.0
2023-01-04,17.98676331547498,18.09791747079533,18.461694706389206,17.956448545842154,87172.0,87172.0
2023-01-05,18.057497777951568,18.20907162611568,18.259596242170385,17.92613377620933,58533.0,58533.0
2023-01-06,18.15854701006097,18.239386395748504,18.431379936756382,18.057497777951568,68652.0,68652.0
2023-01-09,18.249491318959443,18.259596242170385,18.47179962960015,18.1888617796938,60495.0,60495.0
2023-01-10,18.34043562785791,19.09830486867849,19.55302641317084,18.269701165381324,270610.0,270610.0
2023-01-11,19.047780252623784,18.72442270987367,19.40145256500672,18.684003017029905,162452.0,162452.0
2023-01-12,18.72442270987367,18.75473747950649,18.845681788404963,18.552639015287674,74141.0,74141.0
2023-01-13,18.845681788404963,18.633478400975203,18.86589163482685,18.451589783178267,73772.0,73772.0
2023-01-16,18.57284886170956,18.93662609730343,19.057885175834723,18.49200947602203,93877.0,93877.0
2023-01-17,18.95683594372532,19.24987871684261,19.451977181061423,18.875996558037787,124747.0,124747.0
2023-01-18,19.40145256500672,19.14882948473319,19.40145256500672,19.09830486867849,61901.0,61901.0
2023-01-19,19.138724561522253,19.43176733463954,19.451977181061423,19.03767532941284,104927.0,104927.0
2023-01-20,19.43176733463954,19.44187225785048,19.5934461060146,19.350927948952013,80262.0,80262.0
2023-01-30,19.60355102922553,19.52271164353801,19.775334723811536,19.46208210427237,110936.0,110936.0
2023-01-31,19.451977181061423,19.29029840968637,19.5934461060146,19.1993541007879,96201.0,96201.0
2023-02-01,19.350927948952013,19.5934461060146,19.694495338124007,19.350927948952013,100735.0,100735.0
2023-02-02,19.5934461060146,19.70460026133495,20.027957804085062,19.5934461060146,147722.0,147722.0
2023-02-03,19.70460026133495,19.75512487738965,19.886488879131885,19.41155748821766,106939.0,106939.0
2023-02-06,19.694495338124007,19.55302641317084,19.85617410949906,19.46208210427237,81455.0,81455.0
2023-02-07,19.573236259592715,19.573236259592715,19.674285491702125,19.451977181061423,66197.0,66197.0
2023-02-08,19.58334118280365,19.280193486475422,19.82585933986624,19.1993541007879,123093.0,123093.0
2023-02-09,19.239773793631663,19.97743318803036,19.987538111241296,19.1993541007879,216124.0,216124.0
2023-02-10,19.97743318803036,20.048167650506944,20.321000577202348,19.8157544166553,183613.0,183613.0
2023-02-13,19.96732826481941,20.18963657546012,20.31089565399141,19.866279032710004,138184.0,138184.0
2023-02-14,20.199741498671056,20.11890211298353,20.553413811054,19.91680364876471,167835.0,167835.0
2023-02-15,20.16942672903824,20.21995134509294,20.290685807569524,19.896593802342828,133316.0,133316.0
2023-02-16,20.21995134509294,19.60355102922553,20.381630116468,19.40145256500672,191461.0,191461.0
2023-02-17,19.72481010775683,19.17914425436601,19.7652298006006,19.14882948473319,150294.0,150294.0
2023-02-20,19.17914425436601,19.41155748821766,19.43176733463954,18.93662609730343,124176.0,124176.0
2023-02-21,19.41155748821766,19.54292148995989,19.80564949344436,19.33071810253013,108408.0,108408.0
2023-02-22,19.46208210427237,19.44187225785048,19.58334118280365,19.350927948952013,61981.0,61981.0
2023-02-23,19.492396873905182,19.320613179319192,19.53281656674895,19.209459023998843,78002.0,78002.0
2023-02-24,19.40145256500672,19.361032872162955,19.50250179711613,19.17914425436601,72781.0,72781.0
2023-02-27,19.24987871684261,18.987150713358137,19.361032872162955,18.93662609730343,97664.0,97664.0
2023-02-28,19.10840979188943,19.24987871684261,19.50250179711613,19.03767532941284,96819.0,96819.0
2023-03-01,19.209459023998843,19.94711841839753,19.957223341608472,19.17914425436601,200086.0,200086.0
2023-03-02,19.91680364876471,20.33110550041329,20.69488273600717,19.91680364876471,329140.0,329140.0
2023-03-03,20.836351660960343,20.49278427178835,21.068764894811984,20.209846421882,281281.0,281281.0
2023-03-06,20.48267934857741,20.452364578944582,20.73530242885093,20.33110550041329,177615.0,177615.0
2023-03-07,20.371525193257053,19.775334723811536,20.54330888784305,19.745019954178712,156681.0,156681.0
2023-03-08,19.70460026133495,20.05827257371789,20.108797189772588,19.654075645280244,121558.0,121558.0
2023-03-09,19.957223341608472,20.23005626830388,20.462469502155525,19.957223341608472,169708.0,169708.0
2023-03-10,19.957223341608472,20.027957804085062,20.452364578944582,19.906698725553767,154935.0,154935.0
2023-03-13,20.00774795766318,20.048167650506944,20.11890211298353,19.71470518454589,109134.0,109134.0
2023-03-14,19.957223341608472,20.49278427178835,20.64435811995246,19.643970722069305,277628.0,277628.0
2023-03-15,20.61404335031964,20.61404335031964,20.84645658417128,20.31089565399141,324668.0,324668.0
2023-03-16,20.442259655733643,21.84684398205444,22.63502799250784,20.39173503967893,784511.0,784511.0
2023-03-17,21.84684398205444,22.14999167838268,22.20051629443737,21.62453567141373,596586.0,596586.0
2023-03-20,21.85694890526538,22.33188029617961,22.816916610304773,21.675060287468444,524832.0,524832.0
2023-03-21,22.180306448015493,22.109571985538903,22.402614758656195,21.7862144427888,320536.0,320536.0
2023-03-22,22.129781831960788,22.36219506581243,22.36219506581243,21.644745517835624,324989.0,324989.0
2023-03-23,22.17020152480456,22.493559067554667,23.029119997734536,22.109571985538903,496831.0,496831.0
2023-03-24,22.2308310640702,21.98831290700761,22.341985219390548,21.907473521320085,305540.0,305540.0
2023-03-27,21.98831290700761,21.664955364257505,22.21062121764832,21.43254213040586,278828.0,278828.0
2023-03-28,21.533591362515267,20.92729596985881,21.77610951957785,20.866666430593163,279340.0,279340.0
2023-03-29,20.9980304323354,21.24054858939798,21.533591362515267,20.74540735206187,246174.0,246174.0
2023-03-30,21.220338742976097,21.37191259114021,21.604325824991854,21.078869818022923,238090.0,238090.0
2023-03-31,21.40222736077304,21.42243720719492,21.57401105535904,21.14960428049951,153149.0,153149.0
2023-04-03,21.62453567141373,22.29146060333584,22.33188029617961,21.62453567141373,397390.0,397390.0
2023-04-04,22.29146060333584,22.53397876039843,22.99880522810172,22.048942446273266,472375.0,472375.0
2023-04-06,22.56429353003125,23.86782862424264,24.211396013414635,22.42282460507808,713278.0,713278.0
2023-04-07,23.64552031360193,23.43331692617218,23.87793354745358,23.25142830837524,408861.0,408861.0
2023-04-10,23.291848001219005,23.685940006445705,24.595383095430392,22.93817568883607,549058.0,549058.0
2023-04-11,23.514156311859704,23.15037907626583,23.534366158281586,22.5743984532422,408547.0,408547.0
2023-04-12,23.03922492094548,23.2413233851643,23.45352677259406,22.80681168709384,277739.0,277739.0
2023-04-13,23.089749537000184,22.54408368360937,23.200903692320534,22.473349221132786,274185.0,274185.0
2023-04-14,22.736077224617247,23.26153323158618,23.362582463695592,22.261145833703026,339567.0,339567.0
2023-04-17,23.18069384589865,22.78660184067196,23.21100861553148,22.66534276214066,215758.0,215758.0
2023-04-18,22.675447685351603,22.59460829966408,22.94828061204701,22.089362139117025,222000.0,222000.0
2023-04-19,22.63502799250784,22.53397876039843,22.97859538167983,22.4531393747109,221639.0,221639.0
2023-04-20,22.50366399076561,22.816916610304773,22.93817568883607,22.13988675517173,246579.0,246579.0
2023-04-21,22.614818146085955,20.9980304323354,22.63502799250784,20.91719104664787,426711.0,426711.0
2023-04-24,20.31089565399141,19.43176733463954,20.411944886100816,19.239773793631663,360830.0,360830.0
2023-04-25,19.38124271858484,18.72442270987367,19.40145256500672,18.431379936756382,224103.0,224103.0
2023-04-26,18.72442270987367,18.78505224913932,18.93662609730343,18.441484859967325,153525.0,153525.0
2023-04-27,18.684003017029905,18.562743938498617,18.99725563656908,18.481904552811088,152321.0,152321.0
2023-04-28,18.57284886170956,19.0275704062019,19.067990099045662,18.552639015287674,137285.0,137285.0
2023-05-04,18.89620640445967,18.78505224913932,19.01746548299096,18.643583324186142,121017.0,121017.0
2023-05-05,18.72442270987367,18.875996558037787,18.9770457901472,18.673898093818966,91963.0,91963.0
2023-05-08,18.89620640445967,19.047780252623784,19.088199945467547,18.8052620955612,100755.0,100755.0
2023-05-09,19.00736055978001,19.12861963831131,19.239773793631663,18.845681788404963,119780.0,119780.0
2023-05-10,19.00736055978001,18.987150713358137,19.16903933115508,18.774947325928373,86998.0,86998.0
2023-05-11,19.09830486867849,18.9770457901472,19.21956394720978,18.875996558037787,79287.0,79287.0
2023-05-12,18.99725563656908,18.75473747950649,19.189249177576954,18.74463255629556,79704.0,79704.0
2023-05-15,18.643583324186142,18.855786711615902,18.855786711615902,17.98676331547498,106057.0,106057.0
2023-05-16,18.89620640445967,18.78505224913932,19.03767532941284,18.58295378492049,83337.0,83337.0
2023-05-17,18.70421286345179,18.70421286345179,18.9770457901472,18.59305870813144,85787.0,85787.0
2023-05-18,18.643583324186142,18.59305870813144,18.75473747950649,18.57284886170956,77654.0,77654.0
2023-05-19,18.59305870813144,18.99725563656908,19.067990099045662,18.57284886170956,131609.0,131609.0
2023-05-22,19.17914425436601,19.00736055978001,19.40145256500672,18.89620640445967,109315.0,109315.0
2023-05-23,18.875996558037787,18.59305870813144,18.987150713358137,18.58295378492049,78247.0,78247.0
2023-05-24,18.50211439923297,18.60316363134238,18.86589163482685,18.350540551068853,80475.0,80475.0
2023-05-25,18.54253409207673,18.59305870813144,18.75473747950649,18.28991101180321,79226.0,79226.0
2023-05-26,18.74463255629556,18.86589163482685,18.86589163482685,18.51221932244391,95767.0,95767.0
2023-05-29,19.067990099045662,18.82547194198308,19.189249177576954,18.764842402717434,115250.0,115250.0
2023-05-30,18.79515717235026,18.73452763308461,18.79515717235026,18.28991101180321,121521.0,121521.0
2023-05-31,18.72442270987367,18.663793170608024,18.73452763308461,18.37075039749073,115530.0,115530.0
2023-06-01,18.51221932244391,18.59305870813144,18.82547194198308,18.350540551068853,110766.0,110766.0
2023-06-02,18.60316363134238,18.94673102051437,19.09830486867849,18.51221932244391,138847.0,138847.0
2023-06-05,18.94673102051437,18.99725563656908,19.350927948952013,18.89620640445967,127109.0,127109.0
2023-06-06,18.987150713358137,18.350540551068853,18.987150713358137,18.28991101180321,125201.0,125201.0
2023-06-07,18.431379936756382,18.14844208685004,18.552639015287674,18.067602701162507,115611.0,115611.0
2023-06-08,18.047392854740625,17.633091003092044,18.067602701162507,17.410782692451342,132720.0,132720.0
2023-06-09,17.653300849513926,17.572461463826397,17.713930388779573,17.228894074654406,191013.0,191013.0
2023-06-12,17.332366845256008,17.442956192876554,17.533438386384272,17.23183107469188,94051.0,94051.0
2023-06-13,17.483170501102204,18.146706586825463,18.18692089505112,17.302206114086772,163553.0,163553.0
2023-06-14,18.146706586825463,18.15676016388188,18.25729593444601,17.855152852189487,127240.0,127240.0
2023-06-15,18.33772455089731,18.90072486605644,19.50393948944121,18.33772455089731,316816.0,316816.0
2023-06-16,18.759974787266657,18.930885597225675,19.031421367789807,18.64938543964612,171143.0,171143.0
2023-06-19,18.85045698077437,18.98115348250774,19.17217144657959,18.81024267254872,150711.0,150711.0
2023-06-20,18.90072486605644,19.011314213676982,19.11184998424111,18.77002836432307,138965.0,138965.0
2023-06-21,18.961046328394914,18.568956823194807,18.98115348250774,18.518688937912746,127499.0,127499.0
2023-06-26,18.297510242671656,18.01601008509209,18.52874251496916,17.995902930979266,113452.0,113452.0
2023-06-27,18.1768673179947,18.13665300976905,18.347778127953724,18.05622439331775,77340.0,77340.0
2023-06-28,18.13665300976905,17.915474314527966,18.15676016388188,17.50327765521503,97356.0,97356.0
2023-06-29,17.895367160415137,18.19697447210753,18.347778127953724,17.824992121020248,93698.0,93698.0
2023-06-30,18.106492278599813,18.347778127953724,18.43826032146144,18.00595650803568,89022.0,89022.0
2023-07-03,18.35783170501014,18.35783170501014,18.49858178379992,18.25729593444601,89130.0,89130.0
2023-07-04,18.377938859122963,18.81024267254872,18.86051055783079,18.3276709738409,165676.0,165676.0
2023-07-05,18.66949259375894,18.568956823194807,18.830349826661543,18.46842105263068,97799.0,97799.0
2023-07-06,18.46842105263068,18.448313898517853,18.719760479041003,18.418153167348613,76514.0,76514.0
2023-07-07,18.347778127953724,18.1768673179947,18.38799243617937,18.026063662148506,84671.0,84671.0
2023-07-10,18.227135203276767,18.19697447210753,18.26734951150242,18.076331547430573,58071.0,58071.0
2023-07-11,18.20702804916394,18.50863536085633,18.52874251496916,18.19697447210753,85479.0,85479.0
2023-07-12,18.50863536085633,18.0964387015434,18.59911755436405,18.076331547430573,91454.0,91454.0
2023-07-13,18.21708162622036,18.659439016702525,18.69965332492817,18.166813740938288,159434.0,159434.0
2023-07-14,18.749921210210243,18.53879609202557,18.830349826661543,18.488528206743503,115008.0,115008.0
2023-07-17,17.96574219981003,17.714402773399705,17.995902930979266,17.332366845256008,177892.0,177892.0
2023-07-18,17.824992121020248,17.885313583358723,18.347778127953724,17.76467065868177,137254.0,137254.0
