date,open,close,high,low,volume,volume.1
2022-09-26,25.408489208634,25.68072302158365,26.0336187050369,24.349802158274247,11640.0,11640.0
2022-09-27,25.8319640287779,25.267330935252694,26.3965971223031,25.09592446043255,11099.0,11099.0
2022-09-28,25.206834532375,24.2792230215836,25.31774460431745,24.2187266187059,6832.0,6832.0
2022-09-29,24.4405467625908,23.9565755395692,24.9850143884901,23.6137625899289,8550.0,8550.0
2022-09-30,23.90616187050445,23.3112805755404,23.9565755395692,22.8676402877706,10463.0,10463.0
2022-10-10,23.03904676259075,22.39375179856195,23.391942446044,22.3030071942454,6479.0,6479.0
2022-10-11,22.555075539569152,22.484496402878506,22.696233812950453,22.18201438849,6433.0,6433.0
2022-10-12,22.6861510791375,23.190287769785,23.391942446044,21.68796043165545,14578.0,14578.0
2022-10-13,23.180205035972048,24.400215827339,25.408489208634,22.786978417267,22878.0,22878.0
2022-10-14,24.601870503598,24.73294604316635,25.3681582733822,23.8759136690656,13632.0,13632.0
2022-10-17,24.4405467625908,24.5212086330944,25.3681582733822,24.2187266187059,8252.0,8252.0
2022-10-18,25.337910071943348,24.47079496402965,25.337910071943348,24.30947122302245,7557.0,7557.0
2022-10-19,24.5615395683462,24.369967625900152,25.15642086331025,24.19856115108,7924.0,7924.0
2022-10-20,24.39013309352605,24.369967625900152,24.97493165467715,23.78516906474905,9696.0,9696.0
2022-10-21,24.3598848920872,24.0574028776987,24.712780575540453,24.047320143885752,6775.0,6775.0
2022-10-24,24.6825323741016,25.882377697842653,26.20502517985705,23.6944244604325,24451.0,24451.0
2022-10-25,25.700888489209547,27.07214028777075,27.17296762590025,25.03542805755485,21715.0,21715.0
2022-10-26,27.03180935251895,26.3764316546772,27.03180935251895,26.2352733812959,12172.0,12172.0
2022-10-27,26.7999064748211,26.2957697841736,27.31412589928155,26.24535611510885,9852.0,9852.0
2022-10-28,26.2957697841736,25.11608992805845,26.76965827338225,24.964848920864203,8029.0,8029.0
2022-10-31,25.5093165467635,26.134446043166403,26.70916187050455,25.09592446043255,9147.0,9147.0
2022-11-01,25.7714676259002,26.9208992805765,27.1427194244614,25.7714676259002,19438.0,19438.0
2022-11-02,26.820071942447,26.99147841726715,27.4452014388499,26.24535611510885,14722.0,14722.0
2022-11-03,26.99147841726715,26.1747769784182,27.3645395683463,25.82188129496495,17743.0,17743.0
2022-11-04,26.20502517985705,26.981395683454203,27.828345323742003,26.134446043166403,20675.0,20675.0
2022-11-07,26.97131294964125,26.48734172661965,27.3242086330945,26.1747769784182,12976.0,12976.0
2022-11-08,26.26552158273475,26.2554388489218,26.80998920863405,25.96303956834625,12088.0,12088.0
2022-11-09,26.3159352517995,26.21510791367,26.78982374100815,26.114280575540494,10059.0,10059.0
2022-11-10,26.16469424460525,25.23708273381385,26.16469424460525,25.13625539568435,14375.0,14375.0
2022-11-11,25.700888489209547,25.216917266187952,26.95114748201535,25.05559352518075,18777.0,18777.0
2022-11-14,25.31774460431745,24.501043165468506,25.60006115108005,24.349802158274247,19920.0,19920.0
2022-11-15,24.51112589928145,25.86221223021675,25.983205035972148,24.299388489209505,18906.0,18906.0
2022-11-16,25.86221223021675,25.72105395683545,26.366348920864247,25.3883237410081,18453.0,18453.0
2022-11-17,25.519399280576447,26.0336187050369,26.1546115107923,25.45890287769875,12935.0,12935.0
2022-11-18,26.0537841726628,24.6825323741016,26.0537841726628,24.59178776978505,17927.0,17927.0
2022-11-21,24.6825323741016,25.2874964028786,25.660557553957748,24.1380647482023,8911.0,8911.0
2022-11-22,25.408489208634,24.097733812950494,25.408489208634,23.8355827338138,16068.0,16068.0
2022-11-23,24.39013309352605,24.168312949641148,24.501043165468506,23.573431654677098,9365.0,9365.0
2022-11-24,24.1582302158282,24.19856115108,24.65228417266275,24.00698920863395,6729.0,6729.0
2022-11-25,25.408489208634,23.8759136690656,25.610143884893,23.6944244604325,12072.0,12072.0
2022-11-28,23.5129352517994,23.9364100719433,24.1380647482023,23.2911151079145,8274.0,8274.0
2022-11-29,24.19856115108,23.94649280575625,24.19856115108,23.775086330936094,6723.0,6723.0
2022-11-30,23.94649280575625,24.26914028777065,24.712780575540453,23.6339280575548,10576.0,10576.0
2022-12-01,24.65228417266275,24.349802158274247,24.7833597122311,23.92632733813035,9102.0,9102.0
2022-12-02,24.19856115108,24.168312949641148,24.5615395683462,23.94649280575625,4251.0,4251.0
2022-12-05,24.20864388489295,23.8759136690656,24.400215827339,23.593597122303,8710.0,8710.0
2022-12-06,24.1783956834541,23.8557482014397,24.1783956834541,23.5129352517994,8444.0,8444.0
2022-12-07,23.88599640287855,23.8557482014397,24.349802158274247,23.8154172661879,11075.0,11075.0
2022-12-08,23.8355827338138,23.724672661871352,23.976741007195105,23.644010791367748,5878.0,5878.0
2022-12-09,23.775086330936094,22.988633093526,23.9162446043174,22.77689568345405,13576.0,13576.0
2022-12-12,23.07937769784255,23.129791366907305,23.36169424460515,22.57524100719505,10722.0,10722.0
2022-12-13,23.1096258992814,22.45424820143965,23.1096258992814,22.29292446043245,9489.0,9489.0
2022-12-14,22.4240000000008,22.11143525179935,22.63573741007275,22.09126978417345,7614.0,7614.0
2022-12-15,21.8190359712238,23.0087985611519,23.03904676259075,21.778705035972003,14078.0,14078.0
2022-12-16,22.8676402877706,22.3635035971231,23.07937769784255,22.2223453237418,8824.0,8824.0
2022-12-19,22.3030071942454,22.081187050360494,22.67606834532455,21.86944964028855,7288.0,7288.0
2022-12-20,21.68796043165545,22.07110431654755,22.37358633093605,21.68796043165545,5785.0,5785.0
2022-12-21,21.950111510792148,21.72829136690725,22.09126978417345,21.375395683454,7082.0,7082.0
2022-12-22,21.46614028777055,21.3148992805763,21.879532374101498,21.2544028776986,5456.0,5456.0
2022-12-23,21.234237410072694,21.00233453237485,21.34514748201515,20.8712589928065,5800.0,5800.0
2022-12-26,21.0729136690655,21.92994604316625,22.3433381294972,21.00233453237485,12333.0,12333.0
2022-12-27,22.18201438849,22.05093884892165,22.18201438849,21.4963884892094,7559.0,7559.0
2022-12-28,22.101352517986403,21.50647122302235,22.18201438849,21.4358920863317,5110.0,5110.0
2022-12-29,21.38547841726695,21.4560575539576,21.88961510791445,21.38547841726695,5027.0,5027.0
2022-12-30,21.38547841726695,21.4963884892094,21.97027697841805,21.375395683454,4745.0,4745.0
2023-01-03,21.74845683453315,22.1416834532382,22.1618489208641,21.32498201438925,7052.0,7052.0
2023-01-04,22.101352517986403,21.72829136690725,22.3635035971231,21.5972158273389,5889.0,5889.0
2023-01-05,21.86944964028855,22.21226258992885,22.514744604317347,21.8593669064756,11321.0,11321.0
2023-01-06,22.18201438849,22.37358633093605,22.67606834532455,21.90978057554035,8639.0,8639.0
2023-01-09,23.2306187050368,23.42219064748285,24.097733812950494,22.5248273381303,24158.0,24158.0
2023-01-10,23.190287769785,23.6742589928066,24.0372374100728,22.6861510791375,22329.0,22329.0
2023-01-11,23.190287769785,21.304816546763348,23.84566546762675,21.304816546763348,94290.0,94290.0
2023-01-12,21.1535755395691,21.68796043165545,21.778705035972003,20.467949640288506,71687.0,71687.0
2023-01-13,21.68796043165545,22.0005251798569,23.2911151079145,21.42580935251875,75982.0,75982.0
2023-01-16,21.879532374101498,21.32498201438925,22.18201438849,21.173741007195,51336.0,51336.0
2023-01-17,21.3552302158281,22.18201438849,23.0692949640296,20.1654676259,59456.0,59456.0
2023-01-18,22.21226258992885,21.183823741007952,22.484496402878506,21.0729136690655,48760.0,48760.0
2023-01-19,21.163658273382048,21.0527482014396,21.2544028776986,20.76034892086405,23236.0,23236.0
2023-01-20,20.90150719424535,20.90150719424535,21.2745683453245,20.609107913669803,28762.0,28762.0
2023-01-30,21.1334100719432,22.988633093526,22.988633093526,21.1334100719432,46566.0,46566.0
2023-01-31,23.30119784172745,23.54318345323825,23.996906474821,22.7063165467634,107889.0,107889.0
2023-02-01,23.654093525180706,25.216917266187952,25.610143884893,23.58351438849005,120734.0,120734.0
2023-02-02,25.0858417266196,24.73294604316635,25.86221223021675,24.6220359712239,55838.0,55838.0
2023-02-03,24.73294604316635,24.6623669064757,24.83377338129585,24.26914028777065,37998.0,37998.0
2023-02-06,24.601870503598,24.803525179857,25.07575899280665,24.45062949640375,39840.0,39840.0
2023-02-07,24.7026978417275,24.2792230215836,24.7228633093534,23.92632733813035,44206.0,44206.0
2023-02-08,24.26914028777065,24.420381294964898,24.59178776978505,24.10781654676345,25919.0,25919.0
2023-02-09,24.420381294964898,24.501043165468506,25.0858417266196,24.08765107913755,29453.0,29453.0
2023-02-10,24.7026978417275,24.0775683453246,24.7026978417275,24.027154676259848,23646.0,23646.0
2023-02-13,24.0775683453246,24.20864388489295,24.32963669064835,23.825500000000847,19863.0,19863.0
2023-02-14,24.24897482014475,23.9565755395692,24.45062949640375,23.795251798562003,20739.0,20739.0
2023-02-15,24.047320143885752,23.775086330936094,24.24897482014475,23.593597122303,25327.0,25327.0
2023-02-16,23.74483812949725,22.4643309352526,23.775086330936094,22.29292446043245,53294.0,53294.0
2023-02-17,22.45424820143965,22.43408273381375,22.97855035971305,22.18201438849,25913.0,25913.0
2023-02-20,22.403834532374898,22.41391726618785,22.484496402878506,21.8392014388497,23423.0,23423.0
2023-02-21,22.57524100719505,22.514744604317347,22.6458201438857,22.2626762589936,28722.0,28722.0
2023-02-22,22.57524100719505,22.39375179856195,23.0894604316555,22.2626762589936,21433.0,21433.0
2023-02-23,22.474413669065548,22.6861510791375,22.83739208633175,22.383669064749,26046.0,26046.0
2023-02-24,22.71639928057635,22.19209712230295,22.81722661870585,22.18201438849,29799.0,29799.0
2023-02-27,22.2021798561159,21.960194244605105,22.3231726618713,21.8593669064756,15465.0,15465.0
2023-02-28,22.07110431654755,22.0206906474828,22.21226258992885,21.7383741007202,14347.0,14347.0
2023-03-01,22.0206906474828,21.950111510792148,22.05093884892165,21.778705035972003,14942.0,14942.0
2023-03-02,21.92994604316625,21.556884892087098,21.960194244605105,21.4762230215835,22691.0,22691.0
2023-03-03,21.50647122302235,21.486305755396447,21.72829136690725,21.234237410072694,17301.0,17301.0
2023-03-06,21.556884892087098,21.6577122302166,21.6577122302166,21.06283093525255,30832.0,30832.0
2023-03-07,21.4963884892094,21.24432014388565,21.556884892087098,21.234237410072694,23558.0,23558.0
2023-03-08,21.24432014388565,21.0729136690655,21.4560575539576,20.972086330936,16023.0,16023.0
2023-03-09,21.20398920863385,20.8914244604324,21.2140719424468,20.8914244604324,11079.0,11079.0
2023-03-10,20.80067985611585,20.467949640288506,20.8712589928065,20.29654316546835,16938.0,16938.0
2023-03-13,20.09488848920935,20.11505395683525,20.5284460431662,19.963812949641,23099.0,23099.0
2023-03-14,20.4477841726626,19.621000000000706,20.4477841726626,19.38909712230285,24770.0,24770.0
2023-03-15,19.691579136691352,19.288269784173348,19.91339928057625,19.217690647482694,26432.0,26432.0
2023-03-16,19.157194244605,18.8748776978424,19.4596762589935,18.663140287770453,22576.0,22576.0
2023-03-17,19.0563669064755,18.54214748201505,19.096697841727305,18.42115467625965,30216.0,30216.0
2023-03-20,18.54214748201505,18.249748201439505,18.6530575539575,17.997679856115752,32458.0,32458.0
2023-03-21,18.27999640287835,18.90512589928125,19.04628417266255,18.1287553956841,46947.0,46947.0
2023-03-22,19.04628417266255,19.04628417266255,19.51008992805825,18.9353741007201,33495.0,33495.0
2023-03-23,18.955539568346,19.10678057554025,19.1370287769791,18.82446402877765,18317.0,18317.0
2023-03-24,19.157194244605,19.1370287769791,19.469758992806447,18.955539568346,23219.0,23219.0
2023-03-27,19.1773597122309,18.92529136690715,19.2580215827345,18.693388489209298,26794.0,26794.0
2023-03-28,19.0160359712237,18.663140287770453,19.0362014388496,18.6530575539575,11960.0,11960.0
2023-03-29,18.6530575539575,18.60264388489275,18.98578776978485,18.451402877698506,23214.0,23214.0
2023-03-30,18.451402877698506,18.6732230215834,18.8547122302165,18.350575539569,19483.0,19483.0
2023-03-31,18.663140287770453,19.04628417266255,19.3386834532381,18.58247841726685,38776.0,38776.0
2023-04-03,19.06644964028845,18.5118992805762,19.157194244605,18.3102446043172,35592.0,35592.0
2023-04-04,18.50181654676325,17.997679856115752,18.50181654676325,17.95734892086395,28945.0,28945.0
2023-04-06,17.947266187051,18.01784532374165,18.14892086331,17.705280575540197,20787.0,20787.0
2023-04-07,18.0077625899287,18.4312374100726,19.157194244605,17.95734892086395,40827.0,40827.0
2023-04-10,18.4312374100726,17.816190647482653,18.5118992805762,17.6851151079143,37710.0,37710.0
2023-04-11,17.79602517985675,17.604453237410702,17.8262733812956,17.49354316546825,24737.0,24737.0
2023-04-12,17.705280575540197,17.49354316546825,17.725446043166098,17.2616402877704,18880.0,18880.0
2023-04-13,17.49354316546825,16.86841366906535,17.5036258992812,16.737338129497,40915.0,40915.0
2023-04-14,16.938992805756,17.201143884892698,17.342302158274,16.878496402878298,33508.0,33508.0
2023-04-17,17.201143884892698,17.201143884892698,17.69519784172725,17.140647482014998,39439.0,39439.0
2023-04-18,17.271723021583348,17.1809784172668,17.4229640287776,17.0599856115114,32061.0,32061.0
2023-04-19,17.1204820143891,16.90874460431715,17.140647482014998,16.76758633093585,21760.0,21760.0
2023-04-20,16.8381654676265,16.606262589928647,17.00957194244665,16.4953525179862,22526.0,22526.0
2023-04-21,16.606262589928647,16.22311870503655,16.737338129497,16.1525395683459,28796.0,28796.0
2023-04-24,16.22311870503655,16.12229136690705,16.4550215827344,15.860140287770353,29277.0,29277.0
2023-04-25,16.14245683453295,15.55765827338185,16.233201438849502,15.3459208633099,39686.0,39686.0
2023-04-26,14.8216187050365,15.41650000000055,15.47699640287825,14.4384748201444,48768.0,48768.0
2023-04-27,15.325755395683998,15.5475755395689,15.8298920863315,15.325755395683998,37362.0,37362.0
2023-04-28,15.6282374100725,15.7895611510797,15.90047122302215,15.4467482014394,23031.0,23031.0
2023-05-04,15.7895611510797,15.11401798561205,15.90047122302215,15.073687050360247,40333.0,40333.0
2023-05-05,15.2047625899286,14.7812877697847,15.21484532374155,14.6602949640293,25061.0,25061.0
2023-05-08,14.7812877697847,14.8417841726624,15.124100719425,14.6602949640293,21195.0,21195.0
2023-05-09,14.8417841726624,14.4989712230221,15.0232733812955,14.46872302158325,26725.0,26725.0
2023-05-10,14.4989712230221,15.1442661870509,15.325755395683998,14.317482014388998,46398.0,46398.0
2023-05-11,15.1039352517991,15.3055899280581,15.4870791366912,14.89219784172715,28851.0,28851.0
2023-05-12,15.396334532374649,14.922446043166,15.4669136690653,14.851866906475353,23587.0,23587.0
2023-05-15,14.93252877697895,15.25517625899335,15.275341726619253,14.8014532374106,20497.0,20497.0
2023-05-16,15.41650000000055,15.1845971223027,15.41650000000055,15.0232733812955,17230.0,17230.0
2023-05-17,15.1845971223027,15.4265827338135,15.45683093525235,15.11401798561205,20002.0,20002.0
2023-05-18,15.527410071943,15.63832014388545,15.7088992805761,15.4064172661876,21043.0,21043.0
2023-05-19,15.6282374100725,15.527410071943,15.77947841726675,15.396334532374649,19247.0,19247.0
2023-05-22,15.527410071943,15.69881654676315,15.7895611510797,15.325755395683998,19596.0,19596.0
2023-05-23,15.7693956834538,15.6282374100725,15.88030575539625,15.436665467626453,20308.0,20308.0
2023-05-24,15.6282374100725,15.527410071943,15.819809352518549,15.4265827338135,12653.0,12653.0
2023-05-25,15.527410071943,15.5072446043171,15.6484028776984,15.29550719424515,14997.0,14997.0
2023-05-26,15.55765827338185,15.729064748202,15.920636690648047,15.25517625899335,21459.0,21459.0
2023-05-29,15.7088992805761,15.3862517985617,15.819809352518549,15.1845971223027,24476.0,24476.0
2023-05-30,15.41650000000055,15.5072446043171,15.8298920863315,15.35600359712285,23029.0,23029.0
2023-05-31,15.5677410071948,15.325755395683998,15.6282374100725,15.2854244604322,14271.0,14271.0
2023-06-01,15.31567266187105,15.47699640287825,15.6685683453243,15.21484532374155,22133.0,22133.0
2023-06-02,15.53749280575595,15.8500575539574,15.8903884892092,15.4064172661876,32672.0,32672.0
2023-06-05,15.9508848920869,15.658485611511349,16.0315467625905,15.497161870504147,26372.0,26372.0
2023-06-06,15.729064748202,15.124100719425,15.729064748202,15.0434388489214,28190.0,28190.0
2023-06-07,14.99302517985665,14.87203237410125,15.2047625899286,14.8417841726624,18485.0,18485.0
2023-06-08,14.912363309353047,14.69054316546815,15.013190647482553,14.67037769784225,20446.0,20446.0
2023-06-09,14.6602949640293,15.1039352517991,15.11401798561205,14.6602949640293,37108.0,37108.0
2023-06-12,14.99302517985665,15.8298920863315,16.08196043165525,14.99302517985665,64034.0,64034.0
2023-06-13,15.88030575539625,16.1122086330941,16.1727050359718,15.83997482014445,41002.0,41002.0
2023-06-14,16.18278776978475,16.0315467625905,16.3743597122308,15.9508848920869,28401.0,28401.0
2023-06-15,16.0517122302164,16.08196043165525,16.283615107914247,15.77947841726675,25664.0,25664.0
2023-06-16,16.364276978417852,16.102125899281152,16.4751870503603,16.00129856115165,30356.0,30356.0
2023-06-19,16.0920431654682,16.0113812949646,16.58609712230275,15.9912158273387,29935.0,29935.0
2023-06-20,16.0113812949646,16.18278776978475,16.283615107914247,15.83997482014445,22341.0,22341.0
2023-06-21,16.0718776978423,16.1525395683459,16.434856115108502,16.0517122302164,27211.0,27211.0
2023-06-26,16.13237410072,15.94080215827395,16.354194244604898,15.90047122302215,25789.0,25789.0
2023-06-27,15.930719424461,16.06179496402935,16.16262230215885,15.729064748202,20100.0,20100.0
2023-06-28,16.102125899281152,16.18278776978475,16.1928705035977,15.71898201438905,24834.0,24834.0
2023-06-29,16.0920431654682,16.20295323741065,16.38444244604375,16.0315467625905,24876.0,24876.0
2023-06-30,16.14245683453295,16.676841726619298,17.11039928057615,16.0920431654682,60955.0,60955.0
2023-07-03,16.676841726619298,16.38444244604375,16.9591582733819,16.354194244604898,45490.0,45490.0
2023-07-04,16.434856115108502,17.080151079137302,17.2414748201445,16.40460791366965,83228.0,83228.0
2023-07-05,17.07006834532435,16.62642805755455,17.09023381295025,16.56593165467685,51486.0,51486.0
2023-07-06,16.7978345323747,16.676841726619298,16.84824820143945,16.2533669064754,32147.0,32147.0
2023-07-07,16.62642805755455,17.3019712230222,17.55403956834595,16.52560071942505,97756.0,97756.0
2023-07-10,17.02973741007255,16.72725539568405,17.29188848920925,16.646593525180453,90553.0,90553.0
2023-07-11,16.72725539568405,17.02973741007255,17.1204820143891,16.4550215827344,75108.0,75108.0
2023-07-12,17.1204820143891,18.1287553956841,18.7337194244611,16.88857913669125,244805.0,244805.0
2023-07-13,18.118672661871148,17.75569424460495,18.451402877698506,17.634701438849547,150613.0,150613.0
2023-07-14,17.75569424460495,17.604453237410702,18.14892086331,17.523791366907098,120508.0,120508.0
2023-07-17,17.04990287769845,15.83997482014445,17.04990287769845,15.83997482014445,106622.0,106622.0
2023-07-18,15.396334532374649,15.436665467626453,15.658485611511349,14.972859712230749,82091.0,82091.0
2023-07-19,15.1845971223027,14.83170143884945,15.37616906474875,14.77120503597175,74502.0,74502.0
2023-07-20,14.83170143884945,14.5796330935257,15.0232733812955,14.519136690648,47415.0,47415.0
