date,open,close,high,low,volume,volume.1
2022-11-22,5.05980582524264,4.999689320388272,5.10990291262128,4.979650485436816,110374.0,110374.0
2022-11-23,4.999689320388272,5.009708737864001,5.019728155339728,4.9596116504853605,60092.0,60092.0
2022-11-24,5.05980582524264,5.039766990291184,5.119922330097009,5.019728155339728,130557.0,130557.0
2022-11-25,5.039766990291184,5.149980582524192,5.190058252427104,5.039766990291184,199908.0,199908.0
2022-11-28,5.05980582524264,5.149980582524192,5.180038834951376,5.049786407766913,126791.0,126791.0
2022-11-29,5.380427184465937,5.400466019417392,5.450563106796033,5.200077669902833,400191.0,400191.0
2022-11-30,5.400466019417392,5.450563106796033,5.530718446601856,5.320310679611568,387530.0,387530.0
2022-12-01,5.480621359223216,5.450563106796033,5.570796116504768,5.36038834951448,309281.0,309281.0
2022-12-02,5.450563106796033,5.560776699029041,5.7611650485436,5.370407766990208,497936.0,497936.0
2022-12-05,5.500660194174673,5.560776699029041,5.731106796116416,5.460582524271761,359435.0,359435.0
2022-12-06,5.5106796116504,5.410485436893121,5.550757281553312,5.330330097087296,284829.0,284829.0
2022-12-07,5.390446601941664,5.36038834951448,5.410485436893121,5.2601941747572,150626.0,150626.0
2022-12-08,5.36038834951448,5.400466019417392,5.460582524271761,5.320310679611568,138690.0,138690.0
2022-12-09,5.430524271844576,5.410485436893121,5.5106796116504,5.380427184465937,143328.0,143328.0
2022-12-12,5.400466019417392,5.280233009708656,5.420504854368849,5.2702135922329285,106957.0,106957.0
2022-12-13,5.280233009708656,5.330330097087296,5.350368932038752,5.2501747572814725,84052.0,84052.0
2022-12-14,5.3102912621358405,5.230135922330017,5.350368932038752,5.210097087378561,93031.0,93031.0
2022-12-15,5.240155339805745,5.240155339805745,5.2601941747572,5.200077669902833,61596.0,61596.0
2022-12-16,5.220116504854288,5.280233009708656,5.340349514563025,5.210097087378561,115317.0,115317.0
2022-12-19,5.2601941747572,5.190058252427104,5.370407766990208,5.149980582524192,131994.0,131994.0
2022-12-20,5.159999999999921,5.099883495145552,5.190058252427104,5.069825242718368,87147.0,87147.0
2022-12-21,5.089864077669825,5.089864077669825,5.139961165048464,5.049786407766913,52335.0,52335.0
2022-12-22,5.139961165048464,5.019728155339728,5.190058252427104,4.999689320388272,73743.0,73743.0
2022-12-23,4.969631067961088,5.05980582524264,5.089864077669825,4.969631067961088,59616.0,59616.0
2022-12-26,5.069825242718368,4.979650485436816,5.069825242718368,4.9596116504853605,90871.0,90871.0
2022-12-27,4.999689320388272,5.009708737864001,5.029747572815456,4.969631067961088,53971.0,53971.0
2022-12-28,5.009708737864001,4.979650485436816,5.009708737864001,4.9195339805824485,58198.0,58198.0
2022-12-29,4.979650485436816,4.929553398058176,4.999689320388272,4.909514563106721,57878.0,57878.0
2022-12-30,4.949592233009633,4.949592233009633,4.969631067961088,4.9195339805824485,40277.0,40277.0
2023-01-03,4.949592233009633,5.019728155339728,5.049786407766913,4.949592233009633,70209.0,70209.0
2023-01-04,5.039766990291184,5.170019417475649,5.2601941747572,5.039766990291184,185979.0,185979.0
2023-01-05,5.089864077669825,5.099883495145552,5.240155339805745,5.089864077669825,114368.0,114368.0
2023-01-06,5.139961165048464,5.029747572815456,5.180038834951376,5.029747572815456,96854.0,96854.0
2023-01-09,5.029747572815456,5.049786407766913,5.099883495145552,5.029747572815456,75213.0,75213.0
2023-01-10,5.05980582524264,5.029747572815456,5.069825242718368,5.009708737864001,58730.0,58730.0
2023-01-11,5.039766990291184,5.079844660194096,5.159999999999921,5.029747572815456,101408.0,101408.0
2023-01-12,5.05980582524264,4.999689320388272,5.069825242718368,4.969631067961088,98394.0,98394.0
2023-01-13,4.979650485436816,5.05980582524264,5.069825242718368,4.979650485436816,69358.0,69358.0
2023-01-16,5.049786407766913,5.10990291262128,5.119922330097009,5.019728155339728,84325.0,84325.0
2023-01-17,5.119922330097009,5.099883495145552,5.119922330097009,5.05980582524264,67038.0,67038.0
2023-01-18,5.119922330097009,5.079844660194096,5.119922330097009,5.069825242718368,50443.0,50443.0
2023-01-19,5.079844660194096,5.10990291262128,5.10990291262128,5.05980582524264,63352.0,63352.0
2023-01-20,5.119922330097009,5.149980582524192,5.159999999999921,5.10990291262128,80320.0,80320.0
2023-01-30,5.190058252427104,5.2601941747572,5.280233009708656,5.159999999999921,149196.0,149196.0
2023-01-31,5.2501747572814725,5.490640776698945,5.691029126213504,5.210097087378561,339883.0,339883.0
2023-02-01,5.430524271844576,5.5106796116504,5.540737864077585,5.370407766990208,224201.0,224201.0
2023-02-02,5.460582524271761,5.470601941747488,5.550757281553312,5.370407766990208,268718.0,268718.0
2023-02-03,5.460582524271761,5.400466019417392,5.500660194174673,5.350368932038752,156421.0,156421.0
2023-02-06,5.390446601941664,5.350368932038752,5.390446601941664,5.3102912621358405,83095.0,83095.0
2023-02-07,5.370407766990208,5.380427184465937,5.400466019417392,5.320310679611568,95192.0,95192.0
2023-02-08,5.370407766990208,5.280233009708656,5.390446601941664,5.2601941747572,117341.0,117341.0
2023-02-09,5.280233009708656,5.3102912621358405,5.3102912621358405,5.2501747572814725,80331.0,80331.0
2023-02-10,5.300271844660112,5.320310679611568,5.340349514563025,5.280233009708656,86368.0,86368.0
2023-02-13,5.330330097087296,5.3102912621358405,5.340349514563025,5.280233009708656,74240.0,74240.0
2023-02-14,5.330330097087296,5.2902524271843845,5.36038834951448,5.280233009708656,70225.0,70225.0
2023-02-15,5.2902524271843845,5.3102912621358405,5.3102912621358405,5.2702135922329285,57052.0,57052.0
2023-02-16,5.300271844660112,5.190058252427104,5.370407766990208,5.159999999999921,132989.0,132989.0
2023-02-17,5.240155339805745,5.180038834951376,5.2601941747572,5.170019417475649,72122.0,72122.0
2023-02-20,5.230135922330017,5.36038834951448,5.400466019417392,5.210097087378561,187089.0,187089.0
2023-02-21,5.400466019417392,5.420504854368849,5.460582524271761,5.320310679611568,177359.0,177359.0
2023-02-22,5.350368932038752,5.350368932038752,5.380427184465937,5.320310679611568,97665.0,97665.0
2023-02-23,5.330330097087296,5.330330097087296,5.370407766990208,5.3102912621358405,68704.0,68704.0
2023-02-24,5.330330097087296,5.300271844660112,5.340349514563025,5.2601941747572,54141.0,54141.0
2023-02-27,5.300271844660112,5.2601941747572,5.330330097087296,5.2501747572814725,57057.0,57057.0
2023-02-28,5.300271844660112,5.320310679611568,5.320310679611568,5.240155339805745,45341.0,45341.0
2023-03-01,5.3102912621358405,5.330330097087296,5.340349514563025,5.2902524271843845,56212.0,56212.0
2023-03-02,5.330330097087296,5.320310679611568,5.36038834951448,5.3102912621358405,57123.0,57123.0
2023-03-03,5.36038834951448,5.340349514563025,5.370407766990208,5.300271844660112,50100.0,50100.0
2023-03-06,5.330330097087296,5.300271844660112,5.36038834951448,5.300271844660112,47388.0,47388.0
2023-03-07,5.300271844660112,5.220116504854288,5.340349514563025,5.220116504854288,61353.0,61353.0
2023-03-08,5.210097087378561,5.240155339805745,5.2501747572814725,5.200077669902833,37470.0,37470.0
2023-03-09,5.240155339805745,5.340349514563025,5.36038834951448,5.220116504854288,109031.0,109031.0
2023-03-10,5.3102912621358405,5.240155339805745,5.3102912621358405,5.220116504854288,68966.0,68966.0
2023-03-13,5.210097087378561,5.200077669902833,5.2501747572814725,5.170019417475649,53377.0,53377.0
2023-03-14,5.190058252427104,5.180038834951376,5.240155339805745,5.149980582524192,46827.0,46827.0
2023-03-15,5.210097087378561,5.2601941747572,5.2702135922329285,5.190058252427104,61520.0,61520.0
2023-03-16,5.230135922330017,5.2902524271843845,5.350368932038752,5.220116504854288,119820.0,119820.0
2023-03-17,5.3102912621358405,5.430524271844576,5.450563106796033,5.3102912621358405,211593.0,211593.0
2023-03-20,5.480621359223216,5.500660194174673,5.630912621359137,5.450563106796033,268071.0,268071.0
2023-03-21,5.5106796116504,5.460582524271761,5.550757281553312,5.430524271844576,135621.0,135621.0
2023-03-22,5.470601941747488,5.470601941747488,5.500660194174673,5.430524271844576,127038.0,127038.0
2023-03-23,5.480621359223216,5.430524271844576,5.480621359223216,5.400466019417392,76140.0,76140.0
2023-03-24,5.460582524271761,5.500660194174673,5.530718446601856,5.420504854368849,126041.0,126041.0
2023-03-27,5.490640776698945,5.410485436893121,5.490640776698945,5.36038834951448,128904.0,128904.0
2023-03-28,5.440543689320304,5.460582524271761,5.590834951456224,5.410485436893121,182191.0,182191.0
2023-03-29,5.440543689320304,5.390446601941664,5.5106796116504,5.210097087378561,125069.0,125069.0
2023-03-30,5.410485436893121,5.2902524271843845,5.420504854368849,5.2601941747572,117323.0,117323.0
2023-03-31,5.300271844660112,5.2702135922329285,5.320310679611568,5.2601941747572,81985.0,81985.0
2023-04-03,5.240155339805745,5.410485436893121,5.430524271844576,5.220116504854288,113425.0,113425.0
2023-04-04,5.430524271844576,5.420504854368849,5.540737864077585,5.390446601941664,128849.0,128849.0
2023-04-06,5.390446601941664,5.330330097087296,5.400466019417392,5.3102912621358405,80805.0,80805.0
2023-04-07,5.410485436893121,5.460582524271761,5.550757281553312,5.380427184465937,123064.0,123064.0
2023-04-10,5.470601941747488,5.370407766990208,5.480621359223216,5.340349514563025,94173.0,94173.0
2023-04-11,5.390446601941664,5.490640776698945,5.500660194174673,5.340349514563025,140735.0,140735.0
2023-04-12,5.5106796116504,5.530718446601856,5.550757281553312,5.450563106796033,133622.0,133622.0
2023-04-13,5.500660194174673,5.570796116504768,5.61087378640768,5.460582524271761,158755.0,158755.0
2023-04-14,5.570796116504768,5.560776699029041,5.630912621359137,5.500660194174673,128594.0,128594.0
2023-04-17,5.560776699029041,5.530718446601856,5.590834951456224,5.450563106796033,89082.0,89082.0
2023-04-18,5.5106796116504,5.420504854368849,5.530718446601856,5.410485436893121,95809.0,95809.0
2023-04-19,5.430524271844576,5.370407766990208,5.430524271844576,5.350368932038752,76873.0,76873.0
2023-04-20,5.380427184465937,5.400466019417392,5.420504854368849,5.3102912621358405,79379.0,79379.0
2023-04-21,5.410485436893121,5.200077669902833,5.420504854368849,5.200077669902833,113972.0,113972.0
2023-04-24,5.190058252427104,5.119922330097009,5.210097087378561,5.089864077669825,101511.0,101511.0
2023-04-25,5.129941747572737,5.019728155339728,5.149980582524192,4.9395728155339045,117320.0,117320.0
2023-04-26,5.019728155339728,5.019728155339728,5.049786407766913,4.9596116504853605,75100.0,75100.0
2023-04-27,4.9395728155339045,4.9596116504853605,4.999689320388272,4.909514563106721,89710.0,89710.0
2023-04-28,4.9596116504853605,5.05980582524264,5.089864077669825,4.9395728155339045,65507.0,65507.0
2023-05-04,5.029747572815456,5.099883495145552,5.139961165048464,5.029747572815456,82312.0,82312.0
2023-05-05,5.069825242718368,5.139961165048464,5.159999999999921,5.049786407766913,82116.0,82116.0
2023-05-08,5.119922330097009,5.149980582524192,5.180038834951376,5.069825242718368,77156.0,77156.0
2023-05-09,5.139961165048464,5.180038834951376,5.2501747572814725,5.129941747572737,109799.0,109799.0
2023-05-10,5.180038834951376,5.149980582524192,5.220116504854288,5.10990291262128,77529.0,77529.0
2023-05-11,5.149980582524192,5.210097087378561,5.230135922330017,5.139961165048464,71636.0,71636.0
2023-05-12,5.190058252427104,5.200077669902833,5.2501747572814725,5.190058252427104,63001.0,63001.0
2023-05-15,5.180038834951376,5.170019417475649,5.200077669902833,5.119922330097009,81499.0,81499.0
2023-05-16,5.210097087378561,5.079844660194096,5.210097087378561,5.079844660194096,60542.0,60542.0
2023-05-17,5.089864077669825,5.099883495145552,5.119922330097009,5.05980582524264,39653.0,39653.0
2023-05-18,5.099883495145552,5.069825242718368,5.129941747572737,5.049786407766913,41939.0,41939.0
2023-05-19,5.079844660194096,5.009708737864001,5.079844660194096,4.989669902912545,62957.0,62957.0
2023-05-22,4.999689320388272,4.9596116504853605,5.009708737864001,4.929553398058176,78095.0,78095.0
2023-05-23,4.949592233009633,4.929553398058176,5.009708737864001,4.9195339805824485,68813.0,68813.0
2023-05-24,4.9395728155339045,4.899495145630992,4.9596116504853605,4.889475728155264,75575.0,75575.0
2023-05-25,4.879456310679537,4.80932038834944,4.889475728155264,4.769242718446528,94798.0,94798.0
2023-05-26,4.829359223300897,4.85941747572808,4.869436893203809,4.749203883495072,67626.0,67626.0
2023-05-29,4.85941747572808,4.819339805825168,4.879456310679537,4.819339805825168,42073.0,42073.0
2023-05-30,4.829359223300897,4.879456310679537,4.879456310679537,4.769242718446528,45212.0,45212.0
2023-05-31,4.839378640776625,4.869436893203809,4.909514563106721,4.839378640776625,48998.0,48998.0
2023-06-01,4.869436893203809,4.819339805825168,4.879456310679537,4.80932038834944,60167.0,60167.0
2023-06-02,4.839378640776625,4.909514563106721,4.9195339805824485,4.80932038834944,69539.0,69539.0
2023-06-05,4.899495145630992,4.909514563106721,4.929553398058176,4.85941747572808,44796.0,44796.0
2023-06-06,4.9195339805824485,4.85941747572808,4.9596116504853605,4.849398058252352,57157.0,57157.0
2023-06-07,4.879456310679537,4.899495145630992,4.9596116504853605,4.85941747572808,44987.0,44987.0
2023-06-08,4.899495145630992,4.949592233009633,4.979650485436816,4.869436893203809,79920.0,79920.0
2023-06-09,4.969631067961088,4.929553398058176,4.989669902912545,4.909514563106721,55772.0,55772.0
2023-06-12,4.909514563106721,4.879456310679537,4.949592233009633,4.849398058252352,53815.0,53815.0
2023-06-13,4.879456310679537,4.869436893203809,4.9395728155339045,4.869436893203809,55692.0,55692.0
2023-06-14,4.889475728155264,4.849398058252352,4.909514563106721,4.849398058252352,36805.0,36805.0
2023-06-15,4.85941747572808,4.869436893203809,4.879456310679537,4.839378640776625,39021.0,39021.0
2023-06-16,4.869436893203809,4.889475728155264,4.929553398058176,4.85941747572808,52222.0,52222.0
2023-06-19,4.889475728155264,4.769242718446528,4.899495145630992,4.769242718446528,82426.0,82426.0
2023-06-20,4.769242718446528,4.669048543689248,4.779262135922256,4.659029126213521,79175.0,79175.0
2023-06-21,4.659029126213521,4.628970873786336,4.70912621359216,4.628970873786336,37493.0,37493.0
2023-06-26,4.638990291262064,4.598912621359152,4.649009708737792,4.5888932038834245,47637.0,47637.0
2023-06-27,4.5888932038834245,4.669048543689248,4.699106796116433,4.578873786407697,44219.0,44219.0
2023-06-28,4.679067961164976,4.659029126213521,4.679067961164976,4.618951456310609,51345.0,51345.0
2023-06-29,4.669048543689248,4.638990291262064,4.669048543689248,4.60893203883488,42584.0,42584.0
2023-06-30,4.649009708737792,4.689087378640704,4.699106796116433,4.628970873786336,37558.0,37558.0
2023-07-03,4.669048543689248,4.729165048543616,4.739184466019345,4.669048543689248,38193.0,38193.0
2023-07-04,4.70912621359216,4.70912621359216,4.729165048543616,4.679067961164976,36783.0,36783.0
2023-07-05,4.719145631067889,4.729165048543616,4.759223300970801,4.699106796116433,29397.0,29397.0
2023-07-06,4.719145631067889,4.729165048543616,4.759223300970801,4.689087378640704,34167.0,34167.0
2023-07-07,4.719145631067889,4.739184466019345,4.759223300970801,4.70912621359216,35547.0,35547.0
2023-07-10,4.759223300970801,4.719145631067889,4.769242718446528,4.70912621359216,23798.0,23798.0
2023-07-11,4.739184466019345,4.739184466019345,4.779262135922256,4.729165048543616,25817.0,25817.0
2023-07-12,4.739184466019345,4.689087378640704,4.759223300970801,4.679067961164976,39443.0,39443.0
2023-07-13,4.70912621359216,4.729165048543616,4.739184466019345,4.689087378640704,40533.0,40533.0
