date,open,close,high,low,volume,volume.1
2022-09-26,34.281374196735854,34.39170044488217,35.65543746910355,34.15098863074476,79180.0,79180.0
2022-09-27,34.39170044488217,35.03359861591525,35.76576371724987,34.231225902123896,75619.0,75619.0
2022-09-28,34.93330202669134,34.68256055363153,36.30736529905904,34.53211566979565,74935.0,74935.0
2022-09-29,34.96339100345851,35.83597132970661,37.17994562530714,34.82297577854502,94712.0,94712.0
2022-09-30,35.50499258526768,35.605289174491595,36.6082550667308,34.642441917941966,70470.0,70470.0
2022-10-10,35.3545477014318,36.879055857635386,37.1097380128504,34.27134453781346,74626.0,74626.0
2022-10-11,36.357513593671,38.43365299060614,40.04842807711125,35.80588235293944,111886.0,111886.0
2022-10-12,38.29323776569265,39.155788433018365,39.6171527434484,37.01947108254887,78020.0,78020.0
2022-10-13,38.20297083539113,38.08261492832242,39.01537320810488,37.71151754819392,80937.0,80937.0
2022-10-14,38.10267424616721,38.71448344043312,39.51685615422448,37.62125061789239,56928.0,56928.0
2022-10-17,38.42362333168375,39.647241720215575,39.998279782499296,38.42362333168375,53658.0,53658.0
2022-10-18,39.41655956500056,39.1156697973288,40.21893227879192,38.594127533364414,55232.0,55232.0
2022-10-19,38.4938309441405,38.91507661888095,39.69739001482753,37.67139891250435,76824.0,76824.0
2022-10-20,38.51389026198528,38.40356401383897,39.68736035590514,37.87199209095219,75392.0,75392.0
2022-10-21,38.15282254077916,38.12273356401199,38.945165595648135,37.47080573405651,59931.0,59931.0
2022-10-24,38.6141868512092,40.29916955017105,40.41952545723976,38.35341571922701,125998.0,125998.0
2022-10-25,40.15875432525757,37.94219970340893,40.80065249629065,37.11976767177279,124919.0,124919.0
2022-10-26,37.290271873453456,37.7315768660387,38.26314878892548,36.86902619871299,83329.0,83329.0
2022-10-27,37.7315768660387,37.87199209095219,38.56403855659724,37.18997528422953,69133.0,69133.0
2022-10-28,37.25015323776389,38.08261492832242,38.37347503707179,37.01947108254887,103876.0,103876.0
2022-10-31,38.08261492832242,39.506826495302086,40.04842807711125,37.51092436974608,86468.0,86468.0
2022-11-01,39.56700444883644,39.01537320810488,40.06848739495605,38.38350469599418,58395.0,58395.0
2022-11-02,38.674364804743554,38.804750370734645,39.59709342560361,38.50386060306289,47900.0,47900.0
2022-11-03,38.81478002965704,38.57406821551963,39.34635195254381,37.91211072664176,49487.0,49487.0
2022-11-04,38.604157192286806,38.30326742461504,38.91507661888095,38.192941176468736,60705.0,60705.0
2022-11-07,38.393534354916575,36.026534849232064,38.393534354916575,35.91620860108576,151513.0,151513.0
2022-11-08,36.026534849232064,36.37757291151578,36.90914483440256,35.80588235293944,80224.0,80224.0
2022-11-09,36.56813643104123,35.625348492336386,36.56813643104123,35.31442906574223,50478.0,50478.0
2022-11-10,35.36457736035419,35.3545477014318,35.8560306475514,35.123865546216784,40606.0,40606.0
2022-11-11,35.70558576371552,35.45484429065572,36.28730598121425,35.16398418190635,65857.0,65857.0
2022-11-14,35.103806228372,35.31442906574223,35.40469599604376,34.32149283242542,67656.0,67656.0
2022-11-15,35.184043499751134,36.05662382599924,36.25721700444708,35.103806228372,55118.0,55118.0
2022-11-16,36.05662382599924,36.26724666336947,36.76872960948906,35.78582303509465,43455.0,43455.0
2022-11-17,35.96635689569771,36.9893821057817,37.2401235788415,35.44481463173333,44754.0,44754.0
2022-11-18,36.9893821057817,35.515022244190064,37.1097380128504,35.29436974789744,54290.0,54290.0
2022-11-21,35.14392486406157,35.61531883341399,35.79585269401704,34.25128521996868,39045.0,39045.0
2022-11-22,35.63537815125878,35.91620860108576,36.40766188828296,35.17401384082874,36514.0,36514.0
2022-11-23,35.63537815125878,36.176979733067945,36.32742461690382,35.2241621354407,28123.0,28123.0
2022-11-24,35.886119624318574,36.20706870983512,36.51798813642927,35.886119624318574,22956.0,22956.0
2022-11-25,36.40766188828296,36.07668314384402,36.45781018289492,35.71561542263791,19573.0,19573.0
2022-11-28,36.006475531387274,36.49792881858448,36.75869995056668,35.64540781018117,32299.0,32299.0
2022-11-29,36.46783984181731,37.09970835392801,37.260182896686274,36.25721700444708,38980.0,38980.0
2022-11-30,37.04956005931604,37.270212555608666,37.60119130004761,36.31739495798144,45080.0,45080.0
2022-12-01,36.929204152247344,35.90617894216336,37.2300939199191,35.685526445870735,64349.0,64349.0
2022-12-02,36.016505190309665,37.41062778052216,38.22303015323591,35.80588235293944,86792.0,86792.0
2022-12-05,37.57110232328043,37.22006426099671,37.91211072664176,36.94926347009213,30030.0,30030.0
2022-12-06,37.20000494315193,37.61122095897,38.03246663371046,36.90914483440256,32758.0,32758.0
2022-12-07,37.62125061789239,37.00944142362648,37.89205140879697,36.7286109737995,24709.0,24709.0
2022-12-08,36.808848245178645,36.45781018289492,36.90914483440256,36.237157686602295,32366.0,32366.0
2022-12-09,36.59822540780841,36.25721700444708,36.62831438457559,35.70558576371552,54402.0,54402.0
2022-12-12,35.825941670784225,36.11680177953359,36.26724666336947,34.67253089470914,62149.0,62149.0
2022-12-13,36.096742461688805,35.605289174491595,36.15692041522316,35.555140879879644,30894.0,30894.0
2022-12-14,35.605289174491595,34.62238260009718,35.9864162135425,34.40173010380455,36383.0,36383.0
2022-12-15,34.6023232822524,34.291403855658245,35.00350963914808,33.93033613445213,41042.0,41042.0
2022-12-16,34.20113692535672,33.61941670785799,34.39170044488217,33.20820069203991,47183.0,47183.0
2022-12-19,33.509090459711665,33.96042511121931,34.32149283242542,33.268378645574266,37889.0,37889.0
2022-12-20,34.301433514580644,33.238289668807084,34.66250123578676,33.16808205635034,37745.0,37745.0
2022-12-21,33.2182303509623,33.48903114186689,33.90024715768496,32.67662876915313,38705.0,38705.0
2022-12-22,33.48903114186689,32.8471329708338,33.77989125061625,32.64653979238596,29948.0,29948.0
2022-12-23,32.8471329708338,32.67662876915313,32.99757785466968,32.0949085516544,42832.0,42832.0
2022-12-26,33.0978744438936,33.83003954522821,34.140958971822364,32.92737024221293,69695.0,69695.0
2022-12-27,33.82000988630582,34.82297577854502,35.2241621354407,33.68962432031473,50615.0,50615.0
2022-12-28,34.95336134453612,34.89318339100176,35.15395452298396,34.44184873949413,22659.0,22659.0
2022-12-29,34.81294611962263,35.30439940681984,35.7356747404827,34.44184873949413,58751.0,58751.0
2022-12-30,35.21413247651831,35.02356895699286,35.69555610479313,34.44184873949413,75975.0,75975.0
2023-01-03,34.993479980225686,35.9864162135425,36.237157686602295,34.62238260009718,47278.0,47278.0
2023-01-04,35.96635689569771,36.1067721206112,36.40766188828296,35.83597132970661,26776.0,26776.0
2023-01-05,36.29733564013664,36.1067721206112,36.29733564013664,35.8560306475514,22947.0,22947.0
2023-01-06,36.1067721206112,35.50499258526768,36.29733564013664,35.37460701927659,42170.0,42170.0
2023-01-09,35.515022244190064,34.83300543746741,35.63537815125878,34.45187839841652,47719.0,47719.0
2023-01-10,34.95336134453612,33.83003954522821,34.95336134453612,33.30849728126383,76682.0,76682.0
2023-01-11,33.75983193277147,33.45894216509971,34.26131487889107,33.2282600098847,62700.0,62700.0
2023-01-12,33.49906080078928,33.40879387048776,34.19110726643433,33.268378645574266,69014.0,69014.0
2023-01-13,33.40879387048776,33.33858625803101,33.5993573900132,32.887251606523364,46127.0,46127.0
2023-01-16,33.0978744438936,33.14802273850555,33.76986159169387,33.027666831436854,45948.0,45948.0
2023-01-17,33.0978744438936,33.3486159169534,33.679594661392336,32.94742956005772,48445.0,48445.0
2023-01-18,33.30849728126383,33.84006920415061,34.090810677210406,33.117933761738385,48919.0,48919.0
2023-01-19,33.68962432031473,33.61941670785799,33.99051408798649,32.93739990113533,90897.0,90897.0
2023-01-20,33.55923875432363,34.87312407315699,35.043628274837644,33.29846762234144,99738.0,99738.0
2023-01-30,35.40469599604376,36.026534849232064,36.367543252593386,35.063687592682435,62564.0,62564.0
2023-01-31,35.80588235293944,35.45484429065572,36.15692041522316,35.32445872466462,41756.0,41756.0
2023-02-01,35.45484429065572,35.64540781018117,35.79585269401704,35.20410281759592,35002.0,35002.0
2023-02-02,35.484933267422896,34.993479980225686,35.896149283240966,34.91324270884655,41507.0,41507.0
2023-02-03,35.05365793376004,35.20410281759592,35.29436974789744,34.55217498764044,40612.0,40612.0
2023-02-06,35.08374691052721,35.7256450815603,36.62831438457559,35.00350963914808,70384.0,70384.0
2023-02-07,35.78582303509465,35.28434008897506,36.13686109737838,35.14392486406157,58659.0,58659.0
2023-02-08,35.29436974789744,34.80291646070024,35.50499258526768,34.762797825010665,24326.0,24326.0
2023-02-09,34.80291646070024,35.03359861591525,35.21413247651831,34.55217498764044,26456.0,26456.0
2023-02-10,35.01353929807047,34.55217498764044,35.20410281759592,34.32149283242542,27863.0,27863.0
2023-02-13,34.50202669302848,34.13092931289997,34.87312407315699,34.000543746908875,51639.0,51639.0
2023-02-14,34.1008403361328,33.7197132970819,34.32149283242542,33.61941670785799,48497.0,48497.0
2023-02-15,33.649505684625154,34.56220464656283,34.572234305485225,33.649505684625154,48407.0,48407.0
2023-02-16,34.431819080571735,33.69965397923712,34.70261987147632,33.39876421156536,56300.0,56300.0
2023-02-17,33.70968363815951,33.60938704893559,33.9704547701417,33.3486159169534,30339.0,30339.0
2023-02-20,33.42885318833253,33.48903114186689,33.60938704893559,32.536213544239644,69309.0,69309.0
2023-02-21,33.36867523479819,33.49906080078928,34.05069204152084,33.25834898665187,43081.0,43081.0
2023-02-22,33.27840830449666,33.60938704893559,33.83003954522821,33.12796342066078,25502.0,25502.0
2023-02-23,33.79995056846104,33.49906080078928,33.79995056846104,32.977518536824896,47171.0,47171.0
2023-02-24,33.41882352941014,34.03063272367606,34.53211566979565,33.3486159169534,93860.0,93860.0
2023-02-27,34.15098863074476,33.95039545229692,34.291403855658245,33.850098863073,47426.0,47426.0
2023-02-28,33.9704547701417,34.140958971822364,34.38167078595978,33.90024715768496,35215.0,35215.0
2023-03-01,34.06072170044323,34.000543746908875,34.24125556104629,33.79995056846104,28979.0,28979.0
2023-03-02,34.000543746908875,34.34155215027021,35.09377656944961,33.870158180917784,72383.0,72383.0
2023-03-03,34.50202669302848,34.080781018288015,34.50202669302848,33.93033613445213,30564.0,30564.0
2023-03-06,34.25128521996868,35.69555610479313,36.07668314384402,34.25128521996868,132149.0,132149.0
2023-03-07,35.65543746910355,35.133895205139176,36.06665348492163,35.113835887294385,72289.0,72289.0
2023-03-08,35.043628274837644,36.14689075630076,36.28730598121425,34.993479980225686,77810.0,77810.0
2023-03-09,36.28730598121425,36.26724666336947,36.76872960948906,35.7356747404827,65552.0,65552.0
2023-03-10,36.05662382599924,35.95632723677532,36.096742461688805,35.52505190311246,65485.0,65485.0
2023-03-13,35.94629757785293,36.68849233810993,36.90914483440256,35.63537815125878,75833.0,75833.0
2023-03-14,36.66843302026516,36.40766188828296,37.05958971823844,36.24718734552469,72765.0,72765.0
2023-03-15,36.76872960948906,35.59525951556921,36.76872960948906,35.43478497281093,74277.0,74277.0
2023-03-16,35.334488383587015,35.43478497281093,36.05662382599924,35.274310430052665,95060.0,95060.0
2023-03-17,35.545111220957246,34.74273850716589,35.75573405832748,34.51205635195087,87146.0,87146.0
2023-03-20,34.7327088482435,32.837103311911406,34.7327088482435,32.40582797824855,118985.0,118985.0
2023-03-21,33.12796342066078,33.49906080078928,33.53917943647885,32.255383094412664,90182.0,90182.0
2023-03-22,33.00760751359207,33.39876421156536,34.03063272367606,32.9674888779025,58469.0,58469.0
2023-03-23,33.0978744438936,33.41882352941014,33.75983193277147,33.037696490359245,44775.0,44775.0
2023-03-24,33.29846762234144,32.93739990113533,33.4790014829445,32.476035590705294,54785.0,54785.0
2023-03-27,32.917340583290546,32.556272862084434,33.05775580820403,32.37573900148138,42070.0,42070.0
2023-03-28,32.49609490855008,31.603455264457192,32.51615422639487,31.48309935738849,48589.0,48589.0
2023-03-29,31.72381117152589,30.94149777557932,31.763929807215465,30.760963914976266,72345.0,72345.0
2023-03-30,30.92143845773453,30.961557093424105,31.112001977259983,30.64060800790756,42955.0,42955.0
2023-03-31,31.04179436480324,31.011705388036063,31.19223924863912,30.5904597132956,61438.0,61438.0
2023-04-03,31.011705388036063,31.31259515570782,31.54327731092284,30.760963914976266,61142.0,61142.0
2023-04-04,31.24238754325108,30.68072664359713,31.513188334155664,30.419955511614933,63244.0,63244.0
2023-04-06,30.49016312407168,31.72381117152589,32.415857637170944,30.44001482945972,96487.0,96487.0
2023-04-07,31.773959466137853,31.74387048937068,32.04476025704244,31.35271379139739,77318.0,77318.0
2023-04-10,31.763929807215465,31.37277310924217,32.17514582303353,31.29253583786304,60391.0,60391.0
2023-04-11,31.432951062776528,30.981616411268888,31.432951062776528,30.70078596144191,46466.0,46466.0
2023-04-12,30.881319822044965,30.901379139889748,31.20226890756151,30.67069698467473,34820.0,34820.0
2023-04-13,30.92143845773453,31.65360355906915,31.773959466137853,30.831171527433007,94408.0,94408.0
2023-04-14,31.633544241224367,32.87722194760097,33.5993573900132,31.633544241224367,138629.0,138629.0
2023-04-17,32.907310924368154,33.24831932772948,33.42885318833253,32.476035590705294,76588.0,76588.0
2023-04-18,33.48903114186689,34.6023232822524,35.32445872466462,33.42885318833253,130380.0,130380.0
2023-04-19,34.25128521996868,34.06072170044323,34.56220464656283,33.86012852199539,67567.0,67567.0
2023-04-20,33.82000988630582,34.21116658427911,34.24125556104629,33.82000988630582,44186.0,44186.0
2023-04-21,34.1008403361328,33.91027681660735,34.66250123578676,33.850098863073,69577.0,69577.0
2023-04-24,34.03063272367606,33.95039545229692,34.26131487889107,33.70968363815951,46804.0,46804.0
2023-04-25,33.5993573900132,33.28843796341904,34.07075135936562,32.425887296093336,53283.0,53283.0
2023-04-26,33.24831932772948,33.49906080078928,34.04066238259844,32.907310924368154,33048.0,33048.0
2023-04-27,33.45894216509971,33.45894216509971,34.06072170044323,33.19817103311752,39743.0,39743.0
2023-04-28,33.669565002469945,32.51615422639487,33.69965397923712,32.31556104794702,51022.0,51022.0
2023-05-04,32.295501730102245,31.94446366781852,32.4660059317829,31.613484923379584,62487.0,62487.0
2023-05-05,31.94446366781852,31.49312901631088,32.08487889273201,31.19223924863912,28806.0,28806.0
2023-05-08,31.463040039543703,31.633544241224367,31.97455264458569,31.23235788432869,32035.0,32035.0
2023-05-09,31.663633217991546,30.92143845773453,31.78398912506025,30.871290163122577,33734.0,33734.0
2023-05-10,30.92143845773453,30.50019278299407,30.94149777557932,30.12909540286557,33241.0,33241.0
2023-05-11,30.520252100838853,30.600489372218,30.72084527928669,30.259480968856664,25385.0,25385.0
2023-05-12,30.72084527928669,30.760963914976266,31.122031636182378,30.3397182402358,37302.0,37302.0
2023-05-15,30.660667325752343,31.10197231833759,31.29253583786304,30.520252100838853,40727.0,40727.0
2023-05-16,31.0919426594152,30.45004448838211,31.17217993079433,30.23942165101188,51981.0,51981.0
2023-05-17,30.28956994562384,30.81111220958822,31.0919426594152,30.269510627779056,40324.0,40324.0
2023-05-18,30.79105289174344,30.09900642609839,30.89134948096736,29.78808699950424,72167.0,72167.0
2023-05-19,30.088976767176,30.279540286701447,30.329688581313405,29.38690064260856,38738.0,38738.0
2023-05-22,30.279540286701447,30.309629263468626,30.44001482945972,30.13912506178796,28604.0,28604.0
2023-05-23,30.309629263468626,29.868324270883377,30.39989619377015,29.858294611960986,30366.0,30366.0
2023-05-24,29.77805734058185,29.80814631734902,30.088976767176,29.3367523479966,25842.0,25842.0
2023-05-25,29.757998022737063,30.329688581313405,30.429985170537325,29.657701433513143,50875.0,50875.0
2023-05-26,30.3397182402358,30.36980721700297,30.54031141868364,29.80814631734902,31572.0,31572.0
2023-05-29,30.54031141868364,31.011705388036063,31.14209095402716,30.409925852692545,75784.0,75784.0
2023-05-30,31.0919426594152,31.362743450319783,31.48309935738849,30.901379139889748,56944.0,56944.0
2023-05-31,31.0919426594152,30.881319822044965,31.362743450319783,30.69075630251952,42160.0,42160.0
2023-06-01,30.79105289174344,31.80404844290503,32.08487889273201,30.49016312407168,80682.0,80682.0
2023-06-02,31.703751853681112,32.17514582303353,32.57633217992921,31.49312901631088,52569.0,52569.0
2023-06-05,32.08487889273201,32.0949085516544,32.87722194760097,31.914374691051343,62901.0,62901.0
2023-06-06,32.0949085516544,31.29253583786304,32.0949085516544,31.10197231833759,66640.0,66640.0
2023-06-07,31.29253583786304,31.90434503212895,32.0949085516544,30.95152743450171,52642.0,52642.0
2023-06-08,31.763929807215465,30.530281759761248,31.89431537320656,30.29959960454623,84556.0,84556.0
2023-06-09,30.088976767176,29.74796836381467,30.429985170537325,28.5845279288172,128147.0,128147.0
2023-06-12,29.075981216014405,28.46417202174849,29.517286208599653,28.363875432524576,106700.0,106700.0
2023-06-13,28.474201680670888,27.55147305981082,28.53437963420524,27.200434997527104,126902.0,126902.0
2023-06-14,27.41105783489733,26.698952051407502,27.48126544735408,26.47829955511488,129702.0,129702.0
2023-06-15,26.67889273356272,27.27064260998385,27.52138408304365,26.3378843302014,101084.0,101084.0
2023-06-16,27.02,27.47,27.57,26.89,60254.0,60254.0
2023-06-19,27.47,27.22,28.12,27.14,124096.0,124096.0
2023-06-20,27.15,29.18,29.55,27.15,205255.0,205255.0
2023-06-21,29.0,28.11,29.34,28.1,84976.0,84976.0
2023-06-26,28.08,28.78,28.89,27.84,88323.0,88323.0
2023-06-27,28.8,28.47,28.88,28.19,91145.0,91145.0
2023-06-28,28.31,29.12,29.16,27.94,86818.0,86818.0
2023-06-29,29.0,29.74,30.4,28.8,100972.0,100972.0
2023-06-30,29.93,30.21,30.74,29.37,76802.0,76802.0
2023-07-03,30.02,30.22,30.58,30.0,60786.0,60786.0
2023-07-04,30.22,30.71,31.25,30.02,54558.0,54558.0
2023-07-05,30.71,30.26,31.12,30.19,46163.0,46163.0
2023-07-06,30.24,30.0,30.34,29.8,38978.0,38978.0
2023-07-07,30.0,29.49,30.0,29.26,54537.0,54537.0
2023-07-10,29.53,29.44,29.8,29.13,29837.0,29837.0
2023-07-11,29.49,30.01,30.09,29.49,38996.0,38996.0
2023-07-12,30.0,29.25,30.02,29.21,23585.0,23585.0
2023-07-13,29.33,29.5,29.68,29.25,23389.0,23389.0
2023-07-14,29.37,29.34,29.75,29.28,28443.0,28443.0
2023-07-17,29.45,29.4,29.58,29.12,18502.0,18502.0
2023-07-18,29.59,29.15,29.59,29.0,25737.0,25737.0
2023-07-19,29.15,28.62,29.5,28.49,28482.0,28482.0
2023-07-20,28.65,28.23,28.82,28.2,21349.0,21349.0
2023-07-21,28.03,28.46,28.86,28.01,27196.0,27196.0
2023-07-24,28.28,28.6,28.74,28.27,24016.0,24016.0
2023-07-25,28.77,28.88,28.98,28.4,28473.0,28473.0
2023-07-26,29.0,28.64,29.0,28.56,14961.0,14961.0
2023-07-27,28.79,28.5,29.12,28.4,19973.0,19973.0
2023-07-28,28.29,28.2,28.56,27.96,32803.0,32803.0
2023-07-31,28.18,28.11,28.5,27.9,42579.0,42579.0
2023-08-01,28.09,28.76,28.9,28.01,47699.0,47699.0
