date,open,close,high,low,volume,volume.1
2022-07-25,19.23502772028984,18.952774596133413,19.402288830901053,18.691429110803387,31695.0,31695.0
2022-07-26,18.99458987378621,19.120035706744627,19.38138119207465,18.701882930216588,23800.0,23800.0
2022-07-27,19.10958188733143,18.8586902214146,19.120035706744627,18.848236402001405,21477.0,21477.0
2022-07-28,18.827328763175004,18.8168749437618,19.10958188733143,18.54507563901857,32994.0,32994.0
2022-07-29,18.848236402001405,18.29418397310175,18.848236402001405,18.29418397310175,34505.0,34505.0
2022-08-01,18.29418397310175,18.022384668358523,18.50326036136577,17.802854460681303,43001.0,43001.0
2022-08-02,17.834215918920904,17.24880203178165,17.90739265481331,16.862010713493213,59556.0,59556.0
2022-08-03,17.24880203178165,17.091994740583637,17.63559335007009,17.01881800469123,30828.0,30828.0
2022-08-04,17.186079115302444,17.719223905375696,17.896938835400114,17.112902379410038,33606.0,33606.0
2022-08-05,17.729677724788896,17.834215918920904,17.928300293639712,17.541508975351277,26310.0,26310.0
2022-08-08,17.7714930024417,17.67740862772289,18.11646904307733,17.551962794764478,30986.0,30986.0
2022-08-09,17.687862447136094,17.66695480830969,17.7714930024417,17.436970781219266,16724.0,16724.0
2022-08-10,17.823762099507704,17.499693697698472,17.823762099507704,17.342886406500458,20728.0,20728.0
2022-08-11,17.719223905375696,18.06419994601133,18.168738140143336,17.45787842004567,36671.0,36671.0
2022-08-12,17.938754113052916,18.168738140143336,18.231461056622543,17.792400641268102,22824.0,22824.0
2022-08-15,18.14783050131693,18.29418397310175,18.43008362547336,17.938754113052916,25158.0,25158.0
2022-08-16,18.241914876035743,18.11646904307733,18.31509161192815,18.032838487771723,18333.0,18333.0
2022-08-17,18.11646904307733,18.11646904307733,18.346453070167755,17.88648501598691,22816.0,22816.0
2022-08-18,18.11646904307733,17.88648501598691,18.17919195955654,17.761039183028497,33347.0,33347.0
2022-08-19,17.88648501598691,18.346453070167755,18.56598327784498,17.781946821854902,45704.0,45704.0
2022-08-22,18.58689091667138,18.011930848945322,18.58689091667138,17.87603119657371,33858.0,33858.0
2022-08-23,17.980569390705718,18.09556140425093,18.32554543134136,17.88648501598691,29641.0,29641.0
2022-08-24,18.12692286249053,17.980569390705718,18.37781452840736,17.87603119657371,37654.0,37654.0
2022-08-25,18.07465376542453,17.551962794764478,18.08510758483773,17.36379404532686,39425.0,39425.0
2022-08-26,17.761039183028497,18.17919195955654,18.7436982078694,17.719223905375696,83615.0,83615.0
2022-08-29,17.928300293639712,17.562416614177682,18.001477029532122,16.997910365864826,56383.0,56383.0
2022-08-30,17.792400641268102,17.44742460063247,17.855123557747305,17.290617309434452,26663.0,26663.0
2022-08-31,17.290617309434452,17.15471765706284,17.562416614177682,16.97700272703842,32213.0,32213.0
2022-09-01,17.24880203178165,17.301071128847656,17.59377807241728,16.91427981055922,29363.0,29363.0
2022-09-02,17.42651696180607,17.186079115302444,17.42651696180607,17.060633282344032,28604.0,28604.0
2022-09-05,17.321978767674057,17.22789439295525,17.510147517111676,17.091994740583637,18256.0,18256.0
2022-09-06,17.186079115302444,17.13381001823644,17.290617309434452,17.01881800469123,28068.0,28068.0
2022-09-07,17.01881800469123,16.820195435840407,17.123356198823238,16.747018699948,37582.0,37582.0
2022-09-08,16.851556894080012,15.962982243957926,16.903825991146018,15.555283286843087,102555.0,102555.0
2022-09-09,15.942074605131523,16.266143006940755,16.391588839899168,15.847990230412716,42996.0,42996.0
2022-09-13,16.266143006940755,16.485673214617975,16.820195435840407,16.20342009046155,41078.0,41078.0
2022-09-14,16.20342009046155,16.21387390987475,16.360227381659566,16.025705160437134,29402.0,29402.0
2022-09-15,16.370681201072767,16.036158979850335,16.370681201072767,15.827082591586317,26416.0,26416.0
2022-09-16,16.172058632221948,15.57619092566949,16.182512451635148,15.47165273153748,33695.0,33695.0
2022-09-19,15.544829467429889,15.419383634471474,15.6598214809751,15.15803814914145,25591.0,25591.0
2022-09-20,15.59709856449589,15.649367661561897,15.743452036280706,15.231214885033856,31789.0,31789.0
2022-09-21,15.450745092711076,15.419383634471474,15.492560370363885,15.189399607381052,29070.0,29070.0
2022-09-22,15.408929815058274,15.15803814914145,15.408929815058274,15.105769052075445,23222.0,23222.0
2022-09-23,15.26257634327346,14.875785024985024,15.304391620926264,14.75033919202661,18093.0,18093.0
2022-09-26,14.75033919202661,14.6353471784814,14.928054122051028,14.6353471784814,16306.0,16306.0
2022-09-27,14.84442356674542,15.335753079165867,15.367114537405469,14.666708636721005,36143.0,36143.0
2022-09-28,15.356660717992268,15.314845440339464,15.78526731393351,15.137130510315048,31993.0,31993.0
2022-09-29,15.304391620926264,15.6807291198015,15.942074605131523,15.26257634327346,37240.0,37240.0
2022-09-30,15.87935168865232,15.962982243957926,15.994343702197533,15.534375648016685,34340.0,34340.0
2022-10-10,15.962982243957926,15.314845440339464,16.057066618676735,14.959415580290631,34745.0,34745.0
2022-10-11,15.419383634471474,14.813062108505816,15.450745092711076,14.687616275547406,30982.0,30982.0
2022-10-12,14.854877386158622,14.990777038530233,15.001230857943437,14.42627079021738,28532.0,28532.0
2022-10-13,14.928054122051028,15.450745092711076,15.722544397454303,14.823515927919017,43557.0,43557.0
2022-10-14,15.48210655095068,16.997910365864826,16.997910365864826,15.48210655095068,94554.0,94554.0
2022-10-17,17.342886406500458,17.36379404532686,17.823762099507704,17.102448559996834,168078.0,168078.0
2022-10-18,17.395155503566464,17.13381001823644,17.541508975351277,16.987456546451625,129774.0,129774.0
2022-10-19,17.13381001823644,16.7156572417084,17.13381001823644,16.391588839899168,105230.0,105230.0
2022-10-20,16.611119047576388,16.52748849227078,17.03972564351763,16.41249647872557,62595.0,62595.0
2022-10-21,16.52748849227078,16.7156572417084,16.809741616427207,16.07797425750314,72648.0,72648.0
2022-10-24,16.7156572417084,16.025705160437134,16.757472519361205,15.942074605131523,77164.0,77164.0
2022-10-25,15.942074605131523,15.649367661561897,16.182512451635148,15.335753079165867,77063.0,77063.0
2022-10-26,15.732998216867506,16.172058632221948,16.673841964055594,15.6702753003883,81136.0,81136.0
2022-10-27,15.942074605131523,15.314845440339464,16.151150993395543,15.15803814914145,132430.0,132430.0
2022-10-28,15.15803814914145,14.384455512564577,15.492560370363885,14.332186415498573,114782.0,114782.0
2022-10-31,14.112656207821349,14.23810204077976,14.593531900828596,14.091748568994948,69522.0,69522.0
2022-11-01,14.321732596085369,14.969869399703832,15.074407593835842,14.21719440195336,92687.0,92687.0
2022-11-02,14.969869399703832,15.15803814914145,15.513468009190284,14.802608289092616,99471.0,99471.0
2022-11-03,14.875785024985024,14.969869399703832,15.168491968554653,14.792154469679415,62377.0,62377.0
2022-11-04,15.05349995500944,15.293937801513064,15.356660717992268,14.84442356674542,69301.0,69301.0
2022-11-07,15.220761065620655,15.335753079165867,15.408929815058274,15.126676690901848,54535.0,54535.0
2022-11-08,15.335753079165867,15.47165273153748,15.555283286843087,14.875785024985024,58369.0,58369.0
2022-11-09,15.367114537405469,15.335753079165867,15.555283286843087,15.210307246207456,43710.0,43710.0
2022-11-10,15.241668704447058,15.26257634327346,15.638913842148696,15.137130510315048,54254.0,54254.0
2022-11-11,15.523921828603484,15.88980550806552,16.788833977600806,15.419383634471474,174390.0,174390.0
2022-11-14,16.433404117551973,16.046612799263535,16.443857936965173,15.6702753003883,134614.0,134614.0
2022-11-15,16.025705160437134,16.339319742833162,16.41249647872557,15.57619092566949,96049.0,96049.0
2022-11-16,16.339319742833162,16.349773562246366,16.53794231168398,16.067520438089936,72644.0,72644.0
2022-11-17,16.151150993395543,16.20342009046155,16.370681201072767,15.942074605131523,49508.0,49508.0
2022-11-18,16.20342009046155,16.349773562246366,16.7261110611216,16.20342009046155,89279.0,89279.0
2022-11-21,16.182512451635148,16.22432772928795,16.51703467285758,15.942074605131523,51178.0,51178.0
2022-11-22,16.172058632221948,15.618006203322294,16.391588839899168,15.555283286843087,70956.0,70956.0
2022-11-23,15.607552383909091,15.26257634327346,15.712090578041105,15.032592316183038,46058.0,46058.0
2022-11-24,15.304391620926264,15.367114537405469,15.440291273297875,15.15803814914145,35035.0,35035.0
2022-11-25,15.314845440339464,15.15803814914145,15.367114537405469,15.022138496769836,28085.0,28085.0
2022-11-28,15.022138496769836,14.83396974733222,15.304391620926264,14.6353471784814,50785.0,50785.0
2022-11-29,14.854877386158622,15.492560370363885,15.6702753003883,14.802608289092616,60218.0,60218.0
2022-11-30,15.523921828603484,15.252122523860258,15.722544397454303,15.220761065620655,38517.0,38517.0
2022-12-01,15.346206898579068,15.293937801513064,15.57619092566949,15.168491968554653,34692.0,34692.0
2022-12-02,15.293937801513064,16.130243354569142,16.673841964055594,15.231214885033856,111695.0,111695.0
2022-12-05,16.255689187527555,16.057066618676735,16.558849950510382,15.910713146891922,55799.0,55799.0
2022-12-06,16.046612799263535,16.172058632221948,16.422950298138772,15.847990230412716,62987.0,62987.0
2022-12-07,16.172058632221948,16.19296627104835,16.349773562246366,15.994343702197533,29383.0,29383.0
2022-12-08,16.151150993395543,16.08842807691634,16.29750446518036,15.88980550806552,41651.0,41651.0
2022-12-09,16.172058632221948,16.161604812808747,16.391588839899168,15.921166966305124,43887.0,43887.0
2022-12-12,16.360227381659566,16.172058632221948,16.391588839899168,16.025705160437134,30579.0,30579.0
2022-12-13,16.151150993395543,15.973436063371128,16.182512451635148,15.732998216867506,27300.0,27300.0
2022-12-14,15.973436063371128,15.618006203322294,16.025705160437134,15.47165273153748,38107.0,38107.0
2022-12-15,15.618006203322294,15.523921828603484,15.931620785718325,15.314845440339464,29055.0,29055.0
2022-12-16,15.325299259752668,15.513468009190284,15.56573710625629,15.325299259752668,15892.0,15892.0
2022-12-19,15.544829467429889,14.792154469679415,15.544829467429889,14.698070094960606,55514.0,55514.0
2022-12-20,14.6458009978946,14.614439539655,14.990777038530233,14.488993706696585,24701.0,24701.0
2022-12-21,14.6562548173078,14.488993706696585,14.687616275547406,14.374001693151374,27011.0,27011.0
2022-12-22,14.583078081415394,14.300824957258968,14.718977733787009,14.279917318432569,28382.0,28382.0
2022-12-23,14.279917318432569,14.583078081415394,14.6248933590682,14.21719440195336,26131.0,26131.0
2022-12-26,14.583078081415394,14.54126280376259,14.677162456134203,14.42627079021738,22310.0,22310.0
2022-12-27,14.53080898434939,14.52035516493619,14.593531900828596,14.144017666060952,45270.0,45270.0
2022-12-28,14.468086067870184,14.342640234911771,14.593531900828596,14.279917318432569,46730.0,46730.0
2022-12-29,14.311278776672168,14.6353471784814,14.76079301143981,14.196286763126958,49197.0,49197.0
2022-12-30,14.666708636721005,14.405363151390976,14.708523914373806,14.196286763126958,54505.0,54505.0
2023-01-03,14.478539887283384,14.83396974733222,14.84442356674542,14.290371137845767,52150.0,52150.0
2023-01-04,14.823515927919017,14.54126280376259,14.84442356674542,14.468086067870184,44386.0,44386.0
2023-01-05,14.54126280376259,14.84442356674542,14.980323219117032,14.374001693151374,78945.0,78945.0
2023-01-06,14.813062108505816,15.367114537405469,15.555283286843087,14.802608289092616,82369.0,82369.0
2023-01-09,15.367114537405469,15.77481349452031,15.931620785718325,15.367114537405469,63772.0,63772.0
2023-01-10,15.77481349452031,15.764359675107109,15.78526731393351,15.523921828603484,29014.0,29014.0
2023-01-11,15.6807291198015,15.356660717992268,15.88980550806552,15.356660717992268,51748.0,51748.0
2023-01-12,15.555283286843087,15.220761065620655,15.555283286843087,15.116222871488649,38172.0,38172.0
2023-01-13,15.27303016268666,15.931620785718325,16.036158979850335,15.074407593835842,56052.0,56052.0
2023-01-16,15.88980550806552,16.475219395204775,16.569303769923586,15.87935168865232,69158.0,69158.0
2023-01-17,16.464765575791574,16.07797425750314,16.54839613109718,16.025705160437134,43305.0,43305.0
2023-01-18,16.161604812808747,15.983889882784329,16.19296627104835,15.868897869239117,22543.0,22543.0
2023-01-19,16.015251341023934,16.11978953515594,16.32886592341996,15.910713146891922,25712.0,25712.0
2023-01-20,16.11978953515594,16.015251341023934,16.381135020485967,15.962982243957926,39346.0,39346.0
2023-01-30,16.015251341023934,16.036158979850335,16.28705064576716,15.994343702197533,35000.0,35000.0
2023-01-31,16.161604812808747,15.868897869239117,16.182512451635148,15.6702753003883,33162.0,33162.0
2023-02-01,15.88980550806552,15.88980550806552,15.942074605131523,15.764359675107109,22667.0,22667.0
2023-02-02,15.962982243957926,15.910713146891922,16.161604812808747,15.79572113334671,44164.0,44164.0
2023-02-03,15.910713146891922,16.140697173982343,16.245235368114354,15.80617495275991,63256.0,63256.0
2023-02-06,16.036158979850335,16.29750446518036,16.349773562246366,15.88980550806552,49197.0,49197.0
2023-02-07,16.172058632221948,16.172058632221948,16.443857936965173,16.07797425750314,35312.0,35312.0
2023-02-08,16.172058632221948,16.266143006940755,16.391588839899168,16.00479752161073,28426.0,28426.0
2023-02-09,16.266143006940755,16.31841210400676,16.475219395204775,16.182512451635148,39054.0,39054.0
2023-02-10,16.31841210400676,16.339319742833162,16.402042659312368,16.140697173982343,23015.0,23015.0
2023-02-13,16.381135020485967,16.51703467285758,16.83064925525361,16.28705064576716,50866.0,50866.0
2023-02-14,16.569303769923586,16.54839613109718,16.579757589336786,16.433404117551973,23586.0,23586.0
2023-02-15,16.54839613109718,16.402042659312368,16.7052034222952,16.266143006940755,26425.0,26425.0
2023-02-16,16.391588839899168,16.506580853444376,16.778380158187606,16.349773562246366,54321.0,54321.0
2023-02-17,16.41249647872557,16.161604812808747,16.54839613109718,16.151150993395543,31149.0,31149.0
2023-02-20,16.07797425750314,16.29750446518036,16.349773562246366,15.88980550806552,36419.0,36419.0
2023-02-21,16.32886592341996,16.558849950510382,16.694749602882,16.266143006940755,32453.0,32453.0
2023-02-22,16.569303769923586,16.339319742833162,16.569303769923586,16.22432772928795,24203.0,24203.0
2023-02-23,16.266143006940755,16.28705064576716,16.54839613109718,16.151150993395543,27421.0,27421.0
2023-02-24,16.391588839899168,16.245235368114354,16.62157286698959,16.20342009046155,22377.0,22377.0
2023-02-27,16.161604812808747,15.931620785718325,16.22432772928795,15.88980550806552,25345.0,25345.0
2023-02-28,15.952528424544726,16.067520438089936,16.130243354569142,15.931620785718325,12611.0,12611.0
2023-03-01,16.151150993395543,15.962982243957926,16.255689187527555,15.847990230412716,23325.0,23325.0
2023-03-02,15.952528424544726,15.618006203322294,16.036158979850335,15.555283286843087,26375.0,26375.0
2023-03-03,15.649367661561897,15.57619092566949,15.79572113334671,15.461198912124278,24622.0,24622.0
2023-03-06,15.58664474508269,15.6807291198015,15.6911829392147,15.47165273153748,19200.0,19200.0
2023-03-07,15.732998216867506,15.210307246207456,15.743452036280706,15.168491968554653,30716.0,30716.0
2023-03-08,15.147584329728248,15.26257634327346,15.419383634471474,15.147584329728248,12666.0,12666.0
2023-03-09,15.26257634327346,15.440291273297875,15.607552383909091,15.231214885033856,22746.0,22746.0
2023-03-10,15.450745092711076,15.388022176231871,15.492560370363885,15.178945787967852,11982.0,11982.0
2023-03-13,15.388022176231871,15.210307246207456,15.408929815058274,15.06395377442264,18576.0,18576.0
2023-03-14,15.210307246207456,15.220761065620655,15.398475995645072,15.105769052075445,15739.0,15739.0
2023-03-15,15.252122523860258,15.523921828603484,15.7016367586279,15.220761065620655,26182.0,26182.0
2023-03-16,15.398475995645072,15.440291273297875,15.618006203322294,15.398475995645072,19603.0,19603.0
2023-03-17,15.523921828603484,15.6911829392147,15.7016367586279,15.450745092711076,23172.0,23172.0
2023-03-20,15.6911829392147,15.377568356818673,15.722544397454303,15.27303016268666,22804.0,22804.0
2023-03-21,15.304391620926264,15.816628772173113,15.858444049825916,15.304391620926264,24103.0,24103.0
2023-03-22,15.868897869239117,15.6807291198015,15.942074605131523,15.618006203322294,14793.0,14793.0
2023-03-23,15.628460022735494,15.56573710625629,15.6911829392147,15.503014189777083,14602.0,14602.0
2023-03-24,15.732998216867506,15.356660717992268,15.80617495275991,15.304391620926264,28872.0,28872.0
2023-03-27,15.513468009190284,16.036158979850335,16.057066618676735,15.27303016268666,59784.0,59784.0
2023-03-28,15.994343702197533,16.151150993395543,16.485673214617975,15.910713146891922,51541.0,51541.0
2023-03-29,16.140697173982343,16.21387390987475,16.22432772928795,15.921166966305124,31850.0,31850.0
2023-03-30,16.21387390987475,15.983889882784329,16.234781548701154,15.962982243957926,15102.0,15102.0
2023-03-31,16.09888189632954,16.28705064576716,16.391588839899168,15.743452036280706,49918.0,49918.0
2023-04-03,16.140697173982343,16.266143006940755,16.53794231168398,16.036158979850335,36447.0,36447.0
2023-04-04,16.266143006940755,16.10933571574274,16.266143006940755,15.962982243957926,28524.0,28524.0
2023-04-06,16.09888189632954,15.88980550806552,16.151150993395543,15.79572113334671,26803.0,26803.0
2023-04-07,15.910713146891922,16.046612799263535,16.245235368114354,15.868897869239117,20518.0,20518.0
2023-04-10,16.036158979850335,15.942074605131523,16.151150993395543,15.858444049825916,23577.0,23577.0
2023-04-11,16.015251341023934,16.00479752161073,16.08842807691634,15.837536410999515,21648.0,21648.0
2023-04-12,16.00479752161073,15.900259327478722,16.20342009046155,15.837536410999515,24437.0,24437.0
2023-04-13,15.88980550806552,15.952528424544726,16.151150993395543,15.732998216867506,43730.0,43730.0
2023-04-14,16.046612799263535,16.140697173982343,16.381135020485967,15.962982243957926,29116.0,29116.0
2023-04-17,16.140697173982343,15.837536410999515,16.151150993395543,15.732998216867506,50562.0,50562.0
2023-04-18,15.79572113334671,15.6702753003883,16.09888189632954,15.492560370363885,36312.0,36312.0
2023-04-19,15.868897869239117,15.753905855693906,16.266143006940755,15.47165273153748,103997.0,103997.0
2023-04-20,15.56573710625629,15.252122523860258,15.868897869239117,15.126676690901848,59713.0,59713.0
2023-04-21,15.15803814914145,15.116222871488649,15.388022176231871,15.095315232662244,29999.0,29999.0
2023-04-24,15.137130510315048,14.687616275547406,15.147584329728248,14.603985720241797,50170.0,50170.0
2023-04-25,14.687616275547406,14.509901345522987,15.011684677356635,14.259009679606164,44985.0,44985.0
2023-04-26,14.447178429043785,14.583078081415394,14.781700650266217,14.42627079021738,26703.0,26703.0
2023-04-27,14.572624262002194,14.83396974733222,14.917600302637826,14.53080898434939,32589.0,32589.0
2023-04-28,14.865331205571822,14.886238844398225,15.001230857943437,14.781700650266217,27782.0,27782.0
2023-05-04,14.886238844398225,14.854877386158622,15.001230857943437,14.802608289092616,27348.0,27348.0
2023-05-05,14.907146483224626,14.666708636721005,14.969869399703832,14.499447526109789,27178.0,27178.0
2023-05-08,14.698070094960606,14.42627079021738,14.771246830853013,14.290371137845767,45097.0,45097.0
2023-05-09,14.332186415498573,14.21719440195336,14.478539887283384,14.185832943713756,32437.0,32437.0
2023-05-10,14.21719440195336,14.112656207821349,14.353094054324972,14.00811801368934,42102.0,42102.0
2023-05-11,14.091748568994948,14.154471485474152,14.21719440195336,14.070840930168549,22820.0,22820.0
2023-05-12,14.144017666060952,14.081294749581748,14.269463499019365,14.049933291342144,22512.0,22512.0
2023-05-15,14.081294749581748,14.21719440195336,14.22764822136656,13.924487458383732,21225.0,21225.0
2023-05-16,14.22764822136656,14.206740582540158,14.311278776672168,14.112656207821349,22809.0,22809.0
2023-05-17,14.196286763126958,14.175379124300555,14.206740582540158,14.029025652515742,16652.0,16652.0
2023-05-18,14.196286763126958,14.248555860192964,14.342640234911771,14.154471485474152,22576.0,22576.0
2023-05-19,14.248555860192964,14.959415580290631,15.022138496769836,14.164925304887356,78125.0,78125.0
2023-05-22,14.959415580290631,15.116222871488649,15.15803814914145,14.865331205571822,54495.0,54495.0
2023-05-23,15.252122523860258,15.168491968554653,15.367114537405469,15.06395377442264,56734.0,56734.0
2023-05-24,15.126676690901848,15.032592316183038,15.178945787967852,14.84442356674542,26876.0,26876.0
2023-05-25,14.990777038530233,14.83396974733222,15.011684677356635,14.718977733787009,20300.0,20300.0
2023-05-26,14.792154469679415,14.771246830853013,14.948961760877433,14.614439539655,18573.0,18573.0
2023-05-29,14.781700650266217,14.677162456134203,14.854877386158622,14.593531900828596,17949.0,17949.0
2023-05-30,14.677162456134203,14.509901345522987,14.886238844398225,14.42627079021738,25308.0,25308.0
2023-05-31,14.52035516493619,14.478539887283384,14.6458009978946,14.394909331977775,14774.0,14774.0
2023-06-01,14.42627079021738,14.374001693151374,14.55171662317579,14.279917318432569,29853.0,29853.0
2023-06-02,14.394909331977775,14.43672460963058,14.583078081415394,14.384455512564577,23640.0,23640.0
2023-06-05,14.43672460963058,14.447178429043785,14.55171662317579,14.321732596085369,19820.0,19820.0
2023-06-06,14.447178429043785,14.175379124300555,14.54126280376259,14.112656207821349,31299.0,31299.0
2023-06-07,14.185832943713756,14.144017666060952,14.248555860192964,14.00811801368934,19515.0,19515.0
2023-06-08,14.144017666060952,14.049933291342144,14.21719440195336,13.976756555449736,19159.0,19159.0
2023-06-09,14.060387110755345,14.070840930168549,14.259009679606164,14.00811801368934,19142.0,19142.0
2023-06-12,14.102202388408148,14.112656207821349,14.21719440195336,13.872218361317726,26264.0,26264.0
2023-06-13,14.070840930168549,13.663141973053706,14.154471485474152,13.621326695400905,50587.0,50587.0
2023-06-14,13.673595792466909,13.757226347772516,13.893126000144129,13.631780514814103,26182.0,26182.0
2023-06-15,13.778133986598917,13.872218361317726,13.872218361317726,13.663141973053706,25842.0,25842.0
2023-06-16,13.872218361317726,13.830403083664924,13.966302736036535,13.778133986598917,25454.0,25454.0
2023-06-19,13.851310722491323,13.5899652371613,13.893126000144129,13.516788501268891,37703.0,37703.0
2023-06-20,13.080922659429978,13.01970149253717,13.254382632292934,12.938073270013424,26521.0,26521.0
2023-06-21,13.029905020352636,12.805427408412342,13.060515603799042,12.744206241519532,27231.0,27231.0
2023-06-26,12.805427408412342,12.887055630936086,13.01970149253717,12.642170963364851,44972.0,44972.0
2023-06-27,12.887055630936086,12.774816824965937,13.029905020352636,12.682985074626725,37615.0,37615.0
2023-06-28,12.81563093622781,12.81563093622781,12.897259158751554,12.631967435549386,24298.0,24298.0
2023-06-29,12.70339213025766,13.131940298507317,13.22377204884653,12.70339213025766,33515.0,33515.0
2023-06-30,13.121736770691848,13.182957937584655,13.346214382632144,13.060515603799042,22605.0,22605.0
2023-07-03,13.182957937584655,13.407435549524951,13.407435549524951,13.121736770691848,29853.0,29853.0
2023-07-04,13.36662143826308,13.42784260515589,13.46865671641776,13.284993215739338,25657.0,25657.0
2023-07-05,13.41763907734042,13.284993215739338,13.519674355495102,13.244179104477466,20173.0,20173.0
2023-07-06,13.27478968792387,13.152347354138254,13.27478968792387,13.11153324287638,18452.0,18452.0
2023-07-07,13.162550881953722,13.142143826322783,13.233975576661996,13.080922659429978,14339.0,14339.0
2023-07-10,13.131940298507317,13.01970149253717,13.21356852103106,12.948276797828893,18384.0,18384.0
2023-07-11,13.050312075983571,13.11153324287638,13.152347354138254,12.948276797828893,13492.0,13492.0
2023-07-12,13.101329715060912,12.95848032564436,13.193161465400124,12.897259158751554,21757.0,21757.0
2023-07-13,12.90746268656702,13.172754409769189,13.27478968792387,12.90746268656702,42586.0,42586.0
2023-07-14,13.131940298507317,12.836037991858744,13.162550881953722,12.805427408412342,47512.0,47512.0
2023-07-17,12.764613297150468,12.785020352781403,12.846241519674212,12.71359565807313,21122.0,21122.0
2023-07-18,12.795223880596872,12.774816824965937,12.887055630936086,12.723799185888598,18719.0,18719.0
