date,open,close,high,low,volume,volume.1
2022-07-06,28.967793484942497,28.497504609712,29.21794714198,28.0872526121705,22671.0,22671.0
2022-07-07,28.507510755993497,28.967793484942497,29.34802704363949,28.317393976645,35056.0,35056.0
2022-07-08,28.917762753535,28.277369391519,28.94778119237949,28.267363245237497,26356.0,26356.0
2022-07-11,28.00720344191849,28.587559926245497,28.637590657653,27.566933005532498,23608.0,23608.0
2022-07-12,28.5475353411195,28.16730178242249,28.997811923787,27.6269698832215,26962.0,26962.0
2022-07-13,28.147289489859496,28.127277197296497,28.297381684082,27.6269698832215,18902.0,18902.0
2022-07-14,27.9271542716665,28.81770129072,29.518131530425,27.86711739397749,48467.0,48467.0
2022-07-15,27.81708666257,26.61634910879,27.81708666257,25.965949600492497,53081.0,53081.0
2022-07-18,27.01659496005,27.0466133988945,28.357418561771,26.666379840197497,47569.0,47569.0
2022-07-19,27.596951444376995,27.116656422865,27.646982175784498,26.7664413030125,23576.0,23576.0
2022-07-20,27.476877688999,28.5475353411195,28.797688998157,27.2267240319615,45971.0,45971.0
2022-07-21,28.7076336816235,27.236730178243,28.807695144438497,27.176693300554,37481.0,37481.0
2022-07-22,26.986576521205496,27.036607252612995,27.646982175784498,26.796459741857,24149.0,24149.0
2022-07-25,27.026601106331498,26.566318377382498,27.5269084204065,26.46625691456749,18536.0,18536.0
2022-07-26,26.496275353412,27.316779348495,27.356803933621,26.24612169637449,22205.0,22205.0
2022-07-27,27.146674861709496,27.997197295637,28.81770129072,27.056619545176,36899.0,36899.0
2022-07-28,28.317393976645,28.41745543946,28.507510755993497,27.697012907192,26875.0,26875.0
2022-07-29,28.557541487401,27.937160417948,28.557541487401,27.86711739397749,19767.0,19767.0
2022-08-01,28.2473509526745,27.997197295637,28.967793484942497,27.697012907192,27819.0,27819.0
2022-08-02,28.107264904733498,27.6269698832215,28.957787338661,27.00658881376849,49540.0,49540.0
2022-08-03,27.036607252612995,29.518131530425,29.518131530425,26.566318377382498,85481.0,85481.0
2022-08-04,29.5481499692695,28.81770129072,29.5481499692695,28.02721573448149,57283.0,57283.0
2022-08-05,28.397443146897,28.0872526121705,28.807695144438497,27.61696373694,40195.0,40195.0
2022-08-08,27.777062077444,28.747658266749497,29.097873386602,27.677000614629,38478.0,38478.0
2022-08-09,28.597566072526995,28.557541487401,28.767670559312496,27.7870682237255,32759.0,32759.0
2022-08-10,28.307387830363496,31.4092931776285,31.4092931776285,28.0672403196075,90686.0,90686.0
2022-08-11,33.920835894285,30.448703134604497,34.321081745544994,30.288604794100497,144822.0,144822.0
2022-08-12,29.778291333744,29.308002458513496,30.4086785494785,29.187928703135498,75745.0,75745.0
2022-08-15,29.41807006761,29.638205285803,29.638205285803,28.717639827905,48182.0,48182.0
2022-08-16,29.498119237862,29.10787953288349,29.808309772588498,28.94778119237949,38994.0,38994.0
2022-08-17,29.117885679165,28.837713583283,29.177922556854,28.61757836509,28177.0,28177.0
2022-08-18,28.827707437001497,28.967793484942497,29.047842655194497,28.607572218808496,23806.0,23806.0
2022-08-19,28.917762753535,28.0172095882,29.308002458513496,28.0172095882,32521.0,32521.0
2022-08-22,27.717025199755,27.666994468347497,27.81708666257,26.716410571605,20908.0,20908.0
2022-08-23,27.677000614629,26.916533497235,27.827092808851496,26.81647203442,28106.0,28106.0
2022-08-24,26.9265396435165,25.3855931161655,26.936545789798,25.345568531039497,32887.0,32887.0
2022-08-25,25.3855931161655,24.755205900431,25.6857775046105,24.3649661954525,23529.0,23529.0
2022-08-26,24.755205900431,24.715181315305,25.00535955746849,24.5450768285195,14835.0,14835.0
2022-08-29,24.314935464045,24.84526121696449,24.915304240935,24.08479409957049,10342.0,10342.0
2022-08-30,24.805236631838497,24.585101413645496,24.865273509527498,24.414996926859995,9700.0,9700.0
2022-08-31,24.645138291334497,23.664535955747496,24.645138291334497,23.564474492932497,14274.0,14274.0
2022-09-01,23.61450522434,23.634517516903,23.874665027659,23.434394591273,9897.0,9897.0
2022-09-02,23.634517516903,24.054775660726,24.21487400123,23.634517516903,11257.0,11257.0
2022-09-05,24.104806392133497,23.84464658881449,24.404990780578498,23.664535955747496,9479.0,9479.0
2022-09-06,24.0147510756,24.1848555623855,24.404990780578498,23.7645974185625,12319.0,12319.0
2022-09-07,24.16484326982249,24.24489244007449,24.3649661954525,23.914689612785,12900.0,12900.0
2022-09-08,24.274910878919,24.394984634297,24.5450768285195,24.034763368163,16793.0,16793.0
2022-09-09,24.445015365704496,23.994738783037,24.445015365704496,23.724572833436497,12984.0,12984.0
2022-09-13,24.0147510756,25.01536570375,25.115427166565,23.994738783037,27593.0,27593.0
2022-09-14,24.5450768285195,25.455636140136,25.455636140136,24.455021511986,31688.0,31688.0
2022-09-15,25.415611555009995,25.21548862938,25.425617701291497,24.314935464045,27267.0,27267.0
2022-09-16,24.975341118624,24.404990780578498,25.4656422864175,24.394984634297,17301.0,17301.0
2022-09-19,24.435009219423,22.7239582052865,24.505052243393497,22.5238352796565,21760.0,21760.0
2022-09-20,22.944093423479497,23.654529809466,23.984732636755496,22.914074984635,20394.0,20394.0
2022-09-21,23.6845482483105,23.3643515673025,23.714566687155,22.773988936694,11666.0,11666.0
2022-09-22,23.01413644745,23.854652735096,24.3849784880155,22.964105716042496,20235.0,20235.0
2022-09-23,23.864658881377498,23.1842409342355,24.7451997541495,23.14421634910949,17981.0,17981.0
2022-09-26,23.3043146896135,22.123589428396496,23.3043146896135,22.0135218193,15626.0,15626.0
2022-09-27,22.08356484327049,22.663921327597496,22.673927473879,21.61327596804,11142.0,11142.0
2022-09-28,22.713952059004995,22.1836263060855,22.954099569761,22.0235279655815,10631.0,10631.0
2022-09-29,22.21364474493,21.663306699447496,22.503822987093496,21.573251382914,9806.0,9806.0
2022-09-30,21.673312845729,21.032919483713,21.783380454825497,21.01290719115,9797.0,9797.0
2022-10-10,21.0229133374315,20.512599877075,21.112968653965,20.242433927474497,8523.0,8523.0
2022-10-11,20.502593730793496,20.46256914566749,20.61266133989,20.0423110018445,6981.0,6981.0
2022-10-12,20.46256914566749,21.173005531654,21.173005531654,20.192403196067,9854.0,9854.0
2022-10-13,20.962876459742496,21.6833189920105,21.893448063922,20.962876459742496,10549.0,10549.0
2022-10-14,21.673312845729,22.0135218193,22.073558696989,21.61327596804,9900.0,9900.0
2022-10-17,22.0435402581445,22.964105716042496,23.054161032576,22.0435402581445,16598.0,16598.0
2022-10-18,22.964105716042496,23.01413644745,23.194247080517,22.5238352796565,15785.0,15785.0
2022-10-19,23.374357713584,22.934087277198,23.394370006147,22.6839336201605,8794.0,8794.0
2022-10-20,22.994124154887,22.9240811309165,23.354345421021,22.563859864782497,10600.0,10600.0
2022-10-21,22.934087277198,22.914074984635,23.264290104487497,22.61389059619,7054.0,7054.0
2022-10-24,23.0241425937315,23.4444007375545,24.104806392133497,23.0241425937315,22090.0,22090.0
2022-10-25,23.314320835895,23.774603564844,24.495046097112,23.0641671788575,30391.0,30391.0
2022-10-26,23.644523663184497,24.174849416104,24.294923171482,23.094185617702,27187.0,27187.0
2022-10-27,24.114812538415,23.714566687155,24.314935464045,23.664535955747496,16319.0,16319.0
2022-10-28,23.61450522434,22.81401352182,23.84464658881449,22.673927473879,14936.0,14936.0
2022-10-31,22.133595574678,22.98411800860549,23.4644130301175,21.00290104486849,21470.0,21470.0
2022-11-01,23.324326982176498,23.16422864167249,23.504437615243496,22.8640442532275,15990.0,15990.0
2022-11-02,23.1842409342355,23.314320835895,23.494431468962,23.0241425937315,12733.0,12733.0
2022-11-03,23.314320835895,23.634517516903,23.664535955747496,23.074173325139,12927.0,12927.0
2022-11-04,23.784609711125498,23.654529809466,23.874665027659,23.454406883836,9799.0,9799.0
2022-11-07,23.70456054087349,23.284302397050496,23.874665027659,23.114197910265,13898.0,13898.0
2022-11-08,23.21425937308,24.725187461586497,25.61573448064,22.914074984635,77036.0,77036.0
2022-11-09,25.61573448064,26.16607252612249,26.486269207130498,24.314935464045,99350.0,99350.0
2022-11-10,25.115427166565,24.755205900431,25.6057283343585,24.715181315305,54614.0,54614.0
2022-11-11,25.01536570375,24.755205900431,25.395599262447,24.0147510756,45492.0,45492.0
2022-11-14,24.274910878919,23.9046834665035,24.565089121082497,23.724572833436497,31567.0,31567.0
2022-11-15,23.9046834665035,24.21487400123,24.24489244007449,23.5244499078065,24957.0,24957.0
2022-11-16,24.124818684696496,24.735193607867995,25.30554394591349,24.124818684696496,35651.0,35651.0
2022-11-17,24.4650276582675,24.3049293177635,24.695169022742,23.874665027659,22041.0,22041.0
2022-11-18,24.254898586356,23.564474492932497,24.435009219423,23.564474492932497,21350.0,21350.0
2022-11-21,22.854038106946,23.2042532267985,23.494431468962,22.513829133375,16780.0,16780.0
2022-11-22,23.134210202828,22.563859864782497,23.454406883836,22.503822987093496,16340.0,16340.0
2022-11-23,22.563859864782497,22.1836263060855,22.693939766442,21.84341733251449,15834.0,15834.0
2022-11-24,22.253669330055995,22.1836263060855,22.46379840196749,22.0435402581445,9464.0,9464.0
2022-11-25,22.1836263060855,22.053546404426,22.273681622619,21.963491087892496,7243.0,7243.0
2022-11-28,22.0235279655815,24.254898586356,24.254898586356,21.5832575291955,46964.0,46964.0
2022-11-29,24.495046097112,24.9253103872165,25.21548862938,24.264904732637497,55735.0,55735.0
2022-11-30,24.795230485557,25.175464044254,25.475648432699,24.575095267363995,41264.0,41264.0
2022-12-01,25.135439459128,24.585101413645496,25.275525507069,24.374972341734,29735.0,29735.0
2022-12-02,24.715181315305,24.394984634297,24.805236631838497,24.314935464045,17290.0,17290.0
2022-12-05,24.4650276582675,24.7652120467125,24.935316533498,24.174849416104,22957.0,22957.0
2022-12-06,24.635132145053,24.895291948372,24.895291948372,24.425003073141497,14879.0,14879.0
2022-12-07,24.875279655808995,24.2248801475115,24.875279655808995,24.114812538415,20741.0,20741.0
2022-12-08,24.445015365704496,24.174849416104,24.445015365704496,23.964720344192497,9764.0,9764.0
2022-12-09,24.054775660726,23.62451137062149,24.1848555623855,23.4644130301175,16937.0,16937.0
2022-12-12,23.724572833436497,24.254898586356,24.394984634297,23.62451137062149,17518.0,17518.0
2022-12-13,24.114812538415,23.424388444991497,24.314935464045,23.324326982176498,15041.0,15041.0
2022-12-14,23.694554394592,23.034148740013,23.804622003688497,22.944093423479497,16634.0,16634.0
2022-12-15,23.284302397050496,23.454406883836,24.154837123541,23.01413644745,18813.0,18813.0
2022-12-16,23.484425322680497,22.944093423479497,23.484425322680497,22.794001229257,12295.0,12295.0
2022-12-22,25.235500921943,25.235500921943,25.235500921943,25.235500921943,5333.0,5333.0
2022-12-23,27.757049784880994,27.757049784880994,27.757049784880994,27.757049784880994,8409.0,8409.0
2022-12-26,30.5287523048565,30.5287523048565,30.5287523048565,30.5287523048565,7656.0,7656.0
2022-12-27,33.580626920714,33.580626920714,33.580626920714,33.440540872773,100945.0,100945.0
2022-12-28,33.82077443146999,35.982102028274,36.942692071298,32.720098340505,269575.0,269575.0
2022-12-29,33.520590043024995,32.379889366933995,34.301069452982,32.379889366933995,188844.0,188844.0
2022-12-30,30.939004302398,31.32924400737649,31.9496250768295,29.428076213891497,160873.0,160873.0
2023-01-03,30.898979717271995,30.308617086663496,31.219176398279995,29.7082483097735,117371.0,117371.0
2023-01-04,29.828322065151497,29.077861094039,30.3686539643525,28.957787338661,111992.0,111992.0
2023-01-05,29.077861094039,29.237959434543,29.61819299324,28.577553779964,87882.0,87882.0
2023-01-06,29.0678549477575,28.137283343578,29.508125384143497,28.117271051015,93561.0,93561.0
2023-01-09,28.737652120467995,28.577553779964,28.837713583283,27.937160417948,58743.0,58743.0
2023-01-10,28.347412415489497,28.61757836509,28.62758451137149,28.137283343578,49695.0,49695.0
2023-01-11,28.607572218808496,29.978414259374,30.288604794100497,28.21733251383,125290.0,125290.0
2023-01-12,31.299225568532,30.128506453596497,32.980258143823995,29.808309772588498,152180.0,152180.0
2023-01-13,29.898365089121995,28.00720344191849,30.128506453596497,27.9271542716665,108769.0,108769.0
2023-01-16,27.41684081131,27.506896127843497,28.02721573448149,27.41684081131,65386.0,65386.0
2023-01-17,27.376816226184,26.676385986479,27.576939151813995,26.636361401353,55301.0,55301.0
2023-01-18,26.716410571605,27.0466133988945,27.156681007991,26.716410571605,35905.0,35905.0
2023-01-19,27.0666256914575,29.097873386602,29.748272894899497,26.9265396435165,103218.0,103218.0
2023-01-20,28.667609096497497,28.5275230485565,29.00781807006849,28.21733251383,67561.0,67561.0
2023-01-30,28.537529194838,29.3680393362025,29.798303626307,28.517516902275,71814.0,71814.0
2023-01-31,29.037836508913,30.098488014752,30.298610940382,29.02783036263149,62554.0,62554.0
2023-02-01,29.958401966811,30.18854333128549,30.208555623848497,29.2479655808245,57766.0,57766.0
2023-02-02,29.918377381684994,29.197934849416995,30.058463429625995,29.127891825446497,58226.0,58226.0
2023-02-03,29.147904118009496,29.62819913952149,29.698242163492,29.137897971728,44669.0,44669.0
2023-02-06,30.41868469576,29.157910264291,30.578783036264,29.01782421635,55340.0,55340.0
2023-02-07,29.21794714198,29.748272894899497,30.258586355256,29.21794714198,52243.0,52243.0
2023-02-08,29.61819299324,29.267977873387498,30.118500307315,29.257971727106,37064.0,37064.0
2023-02-09,29.10787953288349,29.698242163492,29.958401966811,28.9277688998165,44743.0,44743.0
2023-02-10,29.61819299324,29.588174554395497,29.858340503996,29.127891825446497,31473.0,31473.0
2023-02-13,29.448088506454496,29.56816226183249,29.838328211433,29.277984019669,32419.0,32419.0
2023-02-14,29.46810079901749,29.147904118009496,29.46810079901749,28.717639827905,42094.0,42094.0
2023-02-15,29.01782421635,28.987805777505496,29.187928703135498,28.81770129072,26121.0,26121.0
2023-02-16,29.00781807006849,28.077246465889,30.41868469576,27.777062077444,57888.0,57888.0
2023-02-17,28.41745543946,28.737652120467995,29.318008604795,27.937160417948,50725.0,50725.0
2023-02-20,28.117271051015,28.297381684082,28.517516902275,27.81708666257,32170.0,32170.0
2023-02-21,28.347412415489497,28.717639827905,28.997811923787,28.307387830363496,28931.0,28931.0
2023-02-22,28.5275230485565,28.7876828518755,28.967793484942497,28.437467732023,24545.0,24545.0
2023-02-23,28.697627535342,28.5275230485565,28.937775046098,28.047228027044497,22768.0,22768.0
2023-02-24,28.5275230485565,28.997811923787,29.61819299324,28.5275230485565,50164.0,50164.0
2023-02-27,28.697627535342,28.397443146897,29.177922556854,28.317393976645,32620.0,32620.0
2023-02-28,28.3874370006155,28.597566072526995,28.7076336816235,28.147289489859496,24001.0,24001.0
2023-03-01,28.507510755993497,28.797688998157,28.81770129072,28.307387830363496,25166.0,25166.0
2023-03-02,28.7076336816235,29.00781807006849,29.287990165950497,28.597566072526995,34365.0,34365.0
2023-03-03,29.00781807006849,29.508125384143497,29.838328211433,28.317393976645,58307.0,58307.0
2023-03-06,29.578168408114,29.778291333744,29.968408113092497,29.267977873387498,52702.0,52702.0
2023-03-07,29.61819299324,28.807695144438497,29.62819913952149,28.657602950216,38979.0,38979.0
2023-03-08,28.807695144438497,29.057848801475995,29.277984019669,28.517516902275,21751.0,21751.0
2023-03-09,29.0678549477575,28.62758451137149,29.137897971728,28.437467732023,19993.0,19993.0
2023-03-10,28.62758451137149,28.3674247080525,28.767670559312496,28.277369391519,22356.0,22356.0
2023-03-13,28.177307928704,27.967178856792497,28.56754763368249,27.646982175784498,23922.0,23922.0
2023-03-14,27.977185003074,27.426846957591497,28.047228027044497,27.126662569146497,21050.0,21050.0
2023-03-15,27.40683466502849,27.7670559311625,27.857111247696,27.40683466502849,15022.0,15022.0
2023-03-16,27.516902274125,27.917148125385,28.00720344191849,27.436853103873,17689.0,17689.0
2023-03-17,27.967178856792497,27.807080516288497,28.257357098956,27.6269698832215,16600.0,16600.0
2023-03-20,27.807080516288497,28.237344806393,28.497504609712,27.32678549477649,25591.0,25591.0
2023-03-21,28.5275230485565,28.827707437001497,28.977799631224,28.357418561771,29513.0,29513.0
2023-03-22,28.56754763368249,29.0678549477575,29.2479655808245,28.48749846343049,28326.0,28326.0
2023-03-23,28.997811923787,29.267977873387498,29.4080639213285,28.757664413030994,25183.0,25183.0
2023-03-24,29.398057775047,29.668223724647497,29.838328211433,29.237959434543,33724.0,33724.0
2023-03-27,29.718254456055,28.987805777505496,29.738266748617995,28.737652120467995,27169.0,27169.0
2023-03-28,29.0878672403205,28.81770129072,29.10787953288349,28.757664413030994,16939.0,16939.0
2023-03-29,28.767670559312496,28.057234173326,28.767670559312496,28.02721573448149,15747.0,15747.0
2023-03-30,28.047228027044497,27.81708666257,28.147289489859496,27.496889981562,13725.0,13725.0
2023-03-31,27.897135832821995,28.267363245237497,28.297381684082,27.516902274125,14819.0,14819.0
2023-04-03,28.0672403196075,29.10787953288349,29.718254456055,28.0172095882,34325.0,34325.0
2023-04-04,28.957787338661,29.127891825446497,29.56816226183249,28.61757836509,24147.0,24147.0
2023-04-06,29.01782421635,29.187928703135498,29.718254456055,28.727645974186498,28640.0,28640.0
2023-04-07,29.2079409956985,29.378045482484,29.598180700676995,29.01782421635,20297.0,20297.0
2023-04-10,29.338020897358,28.32740012292649,29.518131530425,28.317393976645,21432.0,21432.0
2023-04-11,28.32740012292649,28.297381684082,28.48749846343049,28.02721573448149,12299.0,12299.0
2023-04-12,28.297381684082,29.668223724647497,30.2485802089745,28.2273386601115,44444.0,44444.0
2023-04-13,29.46810079901749,28.897750460971995,29.588174554395497,28.837713583283,24223.0,24223.0
2023-04-14,28.897750460971995,28.897750460971995,29.41807006761,28.677615242779,19308.0,19308.0
2023-04-17,28.807695144438497,28.157295636141,28.81770129072,28.037221880763,20720.0,20720.0
2023-04-18,28.157295636141,27.656988322066,28.2073263675485,27.61696373694,19965.0,19965.0
2023-04-19,27.677000614629,27.797074370007,27.977185003074,27.516902274125,16817.0,16817.0
2023-04-20,27.717025199755,25.78583896742549,27.807080516288497,25.6257406269215,46917.0,46917.0
2023-04-21,25.695783650892,25.6057283343585,26.0159803319,25.01536570375,26173.0,26173.0
2023-04-24,25.6257406269215,25.825863552551496,26.116041794715,24.81524277812,18504.0,18504.0
2023-04-25,25.805851259988497,25.825863552551496,26.196090964967,25.295537799632,17756.0,17756.0
2023-04-26,25.595722188076994,25.9259250153665,26.376201598034,25.595722188076994,16546.0,16546.0
2023-04-27,26.035992624463,27.476877688999,27.797074370007,26.035992624463,33232.0,33232.0
2023-04-28,27.3868223724655,28.0872526121705,28.347412415489497,26.996582667487,30035.0,30035.0
2023-05-04,27.997197295637,28.827707437001497,29.2479655808245,27.907141979103496,30225.0,30225.0
2023-05-05,28.837713583283,28.16730178242249,28.907756607253496,28.077246465889,19012.0,19012.0
2023-05-08,28.307387830363496,28.717639827905,29.097873386602,28.047228027044497,17716.0,17716.0
2023-05-09,28.717639827905,28.3674247080525,28.94778119237949,28.02721573448149,17933.0,17933.0
2023-05-10,28.117271051015,28.61757836509,28.8677320221275,27.797074370007,14438.0,14438.0
2023-05-11,28.967793484942497,29.3680393362025,29.768285187462496,28.46748617086749,26912.0,26912.0
2023-05-12,29.16791641057249,29.037836508913,29.338020897358,28.56754763368249,15508.0,15508.0
2023-05-15,28.557541487401,29.21794714198,29.267977873387498,28.267363245237497,16684.0,16684.0
2023-05-16,29.047842655194497,29.34802704363949,29.988420405655496,28.967793484942497,19394.0,19394.0
2023-05-17,29.438082360173,29.918377381684994,30.238574062693,29.308002458513496,24876.0,24876.0
2023-05-18,29.7882974800255,30.048457283344497,30.208555623848497,29.56816226183249,19964.0,19964.0
2023-05-19,30.048457283344497,30.398672403197,31.3892808850655,29.438082360173,36757.0,36757.0
2023-05-22,30.178537185004,30.838942839583,31.359262446220995,30.00843269821849,36381.0,36381.0
2023-05-23,30.41868469576,30.198549477567,30.838942839583,30.198549477567,22802.0,22802.0
2023-05-24,30.318623232945,29.61819299324,30.979028887524,29.56816226183249,32879.0,32879.0
2023-05-25,29.64821143208449,30.078475722189,30.838942839583,29.438082360173,26357.0,26357.0
2023-05-26,30.128506453596497,30.3686539643525,30.5287523048565,29.698242163492,17517.0,17517.0
2023-05-29,30.268592501537498,30.148518746159496,30.678844499079,29.658217578366,17124.0,17124.0
2023-05-30,30.0184388445,30.128506453596497,30.238574062693,29.4080639213285,18209.0,18209.0
2023-05-31,30.128506453596497,30.078475722189,30.578783036264,29.998426551937,12744.0,12744.0
2023-06-01,29.908371235403497,29.41807006761,29.978414259374,28.917762753535,18647.0,18647.0
2023-06-02,29.318008604795,29.297996312232,29.968408113092497,29.297996312232,16429.0,16429.0
2023-06-05,29.297996312232,28.917762753535,29.61819299324,28.847719729564496,12602.0,12602.0
2023-06-06,28.81770129072,27.5469207129695,29.147904118009496,27.516902274125,18738.0,18738.0
2023-06-07,27.5269084204065,27.677000614629,27.857111247696,27.21671788568,13562.0,13562.0
2023-06-08,27.566933005532498,27.757049784880994,27.957172710511,27.41684081131,8958.0,8958.0
2023-06-09,27.9271542716665,27.6870067609105,28.107264904733498,27.41684081131,17960.0,17960.0
2023-06-12,27.576939151813995,27.076631837739,27.596951444376995,26.86650276582749,16432.0,16432.0
2023-06-13,27.0866379840205,27.156681007991,27.286760909650496,26.796459741857,9824.0,9824.0
2023-06-14,27.146674861709496,26.716410571605,27.146674861709496,26.596336816226994,12133.0,12133.0
2023-06-15,26.856496619546,27.2067117393985,27.3668100799025,26.46625691456749,16399.0,16399.0
2023-06-16,27.296767055932,27.376816226184,27.7870682237255,27.126662569146497,13814.0,13814.0
2023-06-19,27.316779348495,27.727031346036497,28.437467732023,27.2067117393985,21915.0,21915.0
2023-06-20,27.86711739397749,28.197320221266995,28.457480024586,27.5269084204065,18327.0,18327.0
2023-06-21,27.94716656422949,28.3674247080525,28.887744314690497,27.6870067609105,26218.0,26218.0
2023-06-26,27.897135832821995,27.316779348495,28.5475353411195,27.026601106331498,21776.0,21776.0
2023-06-27,27.296767055932,27.94716656422949,27.967178856792497,27.116656422865,13683.0,13683.0
2023-06-28,27.81708666257,28.61757836509,28.827707437001497,27.266748617087497,23317.0,23317.0
2023-06-29,28.457480024586,29.187928703135498,29.308002458513496,28.317393976645,23817.0,23817.0
2023-06-30,29.197934849416995,29.3880516287655,29.838328211433,29.187928703135498,24847.0,24847.0
2023-07-03,29.257971727106,29.41807006761,29.768285187462496,29.21794714198,21355.0,21355.0
2023-07-04,29.46810079901749,29.678229870929,29.7882974800255,29.097873386602,14773.0,14773.0
2023-07-05,29.658217578366,29.518131530425,29.81831591887,29.277984019669,15040.0,15040.0
2023-07-06,29.518131530425,29.41807006761,29.728260602336498,29.2479655808245,13051.0,13051.0
2023-07-07,29.428076213891497,28.837713583283,29.438082360173,28.797688998157,11360.0,11360.0
2023-07-10,29.267977873387498,28.907756607253496,29.287990165950497,28.717639827905,9632.0,9632.0
2023-07-11,28.967793484942497,29.0678549477575,29.46810079901749,28.807695144438497,11229.0,11229.0
2023-07-12,29.10787953288349,28.757664413030994,29.4080639213285,28.677615242779,13180.0,13180.0
2023-07-13,28.767670559312496,28.127277197296497,28.907756607253496,28.037221880763,15755.0,15755.0
2023-07-14,28.21733251383,27.727031346036497,28.237344806393,27.6870067609105,10811.0,10811.0
2023-07-17,28.427461585741497,28.147289489859496,29.237959434543,27.937160417948,31442.0,31442.0
2023-07-18,28.397443146897,28.647596803934498,28.897750460971995,27.3868223724655,25760.0,25760.0
2023-07-19,28.56754763368249,28.097258758452,28.837713583283,27.977185003074,14620.0,14620.0
2023-07-20,28.267363245237497,27.717025199755,28.41745543946,27.6870067609105,13146.0,13146.0
2023-07-21,27.656988322066,27.456865396436,27.757049784880994,27.40683466502849,10289.0,10289.0
2023-07-24,27.576939151813995,28.047228027044497,28.32740012292649,27.346797787339497,14156.0,14156.0
2023-07-25,28.197320221266995,28.447473878304496,28.537529194838,28.0872526121705,13348.0,13348.0
2023-07-26,28.337406269208,28.077246465889,28.577553779964,27.937160417948,10436.0,10436.0
2023-07-27,28.0872526121705,28.287375537800497,28.61757836509,28.0672403196075,12860.0,12860.0
2023-07-28,28.197320221266995,28.0672403196075,28.197320221266995,27.576939151813995,11987.0,11987.0
2023-07-31,27.997197295637,28.127277197296497,28.16730178242249,27.7870682237255,12718.0,12718.0
2023-08-01,28.337406269208,27.757049784880994,28.337406269208,27.516902274125,14721.0,14721.0
2023-08-02,27.566933005532498,27.6870067609105,27.887129686540497,27.566933005532498,7959.0,7959.0
