date,open,close,high,low,volume,volume.1
2022-08-26,8.747554869264839,8.687157482365427,9.00927687916229,8.60662763316621,208368.0,208368.0
2022-08-29,8.455634165917681,8.797886025014348,8.807952256164251,8.354971854418661,151774.0,151774.0
2022-08-30,8.75762110041474,8.516031552817093,8.838150949613956,8.455634165917681,144655.0,144655.0
2022-08-31,8.475766628217485,7.861726528073462,8.576428939716504,7.85166029692356,219179.0,219179.0
2022-09-01,7.922123914972874,7.620136980475815,7.972455070722384,7.579872055876207,162954.0,162954.0
2022-09-02,7.610070749325912,7.640269442775619,7.771130447724344,7.4590772820773825,128252.0,128252.0
2022-09-05,7.620136980475815,7.680534367375227,7.740931754274639,7.559739593576403,87734.0,87734.0
2022-09-06,7.750997985424541,7.781196678874247,7.781196678874247,7.579872055876207,108679.0,108679.0
2022-09-07,7.700666829675031,7.841594065773658,7.90199145267307,7.700666829675031,108975.0,108975.0
2022-09-08,7.891925221523168,7.670468136225325,7.922123914972874,7.670468136225325,108248.0,108248.0
2022-09-09,7.660401905075423,7.630203211625717,7.670468136225325,7.499342206676991,82861.0,82861.0
2022-09-13,7.65033567392552,7.529540900126697,7.761064216574442,7.509408437826893,82500.0,82500.0
2022-09-14,7.358414970578362,7.408746126327872,7.479209744377186,7.328216277128657,73503.0,73503.0
2022-09-15,7.44901105092748,7.14702411643042,7.499342206676991,7.066494267231204,107069.0,107069.0
2022-09-16,7.116825422980715,7.076560498381107,7.197355272179931,7.026229342631597,55189.0,55189.0
2022-09-19,7.106759191830812,7.086626729531009,7.14702411643042,6.996030649181891,50542.0,50542.0
2022-09-20,7.136957885280518,7.167156578730225,7.187289041030028,7.116825422980715,44731.0,44731.0
2022-09-21,7.126891654130617,7.207421503329833,7.247686427929441,7.016163111481695,44406.0,44406.0
2022-09-22,7.14702411643042,7.167156578730225,7.277885121379147,7.106759191830812,41387.0,41387.0
2022-09-23,7.167156578730225,7.09669296068091,7.207421503329833,7.016163111481695,44673.0,44673.0
2022-09-26,7.016163111481695,6.955765724582283,7.09669296068091,6.9155007999826745,37446.0,37446.0
2022-09-27,6.996030649181891,7.086626729531009,7.09669296068091,6.955765724582283,42317.0,42317.0
2022-09-28,7.046361804931401,6.965831955732185,7.116825422980715,6.8752358753830665,61774.0,61774.0
2022-09-29,7.006096880331793,6.834970950783458,7.016163111481695,6.74437487043434,48447.0,48447.0
2022-09-30,6.84503718193336,6.774573563884047,6.8853021065329685,6.683977483534928,43476.0,43476.0
2022-10-10,6.834970950783458,6.59338140318581,6.855103413083262,6.543050247436301,52196.0,52196.0
2022-10-11,6.59338140318581,6.74437487043434,6.79470602618385,6.563182709736104,42491.0,42491.0
2022-10-12,6.74437487043434,7.026229342631597,7.026229342631597,6.724242408134536,73536.0,73536.0
2022-10-13,6.945699493432381,7.036295573781499,7.09669296068091,6.945699493432381,54229.0,54229.0
2022-10-14,7.056428036081302,7.106759191830812,7.157090347580323,7.056428036081302,53473.0,53473.0
2022-10-17,7.066494267231204,7.207421503329833,7.207421503329833,7.016163111481695,46135.0,46135.0
2022-10-18,7.247686427929441,7.237620196779539,7.338282508278558,7.177222809880126,55464.0,55464.0
2022-10-19,7.227553965629636,7.217487734479734,7.34834873942846,7.197355272179931,59720.0,59720.0
2022-10-20,7.157090347580323,7.942256377272678,7.942256377272678,7.066494267231204,277279.0,277279.0
2022-10-21,8.183845924870328,7.881858990373266,8.65695878891572,7.630203211625717,464567.0,464567.0
2022-10-24,7.811395372323952,7.881858990373266,8.133514769120817,7.600004518176011,285144.0,285144.0
2022-10-25,7.750997985424541,7.942256377272678,8.0429186887717,7.620136980475815,232363.0,232363.0
2022-10-26,7.992587533022189,8.244243311769738,8.30464069866915,7.811395372323952,303201.0,303201.0
2022-10-27,8.063051151071502,8.063051151071502,8.224110849469934,7.962388839572482,203496.0,203496.0
2022-10-28,7.9825213018722865,7.338282508278558,8.70728994466523,7.267818890229244,279684.0,279684.0
2022-10-31,7.4188123574777745,7.499342206676991,7.539607131276599,7.277885121379147,158422.0,158422.0
2022-11-01,7.4288785886276765,7.891925221523168,8.234177080619837,7.4288785886276765,191469.0,191469.0
2022-11-02,7.710733060824933,7.761064216574442,7.821461603473854,7.670468136225325,162039.0,162039.0
2022-11-03,7.660401905075423,7.690600598525128,7.771130447724344,7.600004518176011,102008.0,102008.0
2022-11-04,7.740931754274639,7.750997985424541,7.781196678874247,7.690600598525128,100090.0,100090.0
2022-11-07,7.831527834623757,7.761064216574442,7.831527834623757,7.660401905075423,88589.0,88589.0
2022-11-08,7.761064216574442,7.680534367375227,7.791262910024149,7.620136980475815,72598.0,72598.0
2022-11-09,7.660401905075423,7.690600598525128,7.700666829675031,7.620136980475815,57300.0,57300.0
2022-11-10,7.680534367375227,7.479209744377186,7.680534367375227,7.479209744377186,96449.0,96449.0
2022-11-11,7.630203211625717,7.479209744377186,7.700666829675031,7.469143513227283,108211.0,108211.0
2022-11-14,7.44901105092748,7.549673362426501,7.600004518176011,7.388613664028068,82688.0,82688.0
2022-11-15,7.579872055876207,7.700666829675031,7.700666829675031,7.509408437826893,84105.0,84105.0
2022-11-16,7.680534367375227,7.610070749325912,7.750997985424541,7.589938287026109,59964.0,59964.0
2022-11-17,7.569805824726304,7.690600598525128,7.700666829675031,7.509408437826893,53182.0,53182.0
2022-11-18,7.690600598525128,7.670468136225325,7.761064216574442,7.630203211625717,91646.0,91646.0
2022-11-21,7.700666829675031,7.891925221523168,7.891925221523168,7.680534367375227,159145.0,159145.0
2022-11-22,7.891925221523168,7.600004518176011,7.891925221523168,7.579872055876207,115165.0,115165.0
2022-11-23,7.600004518176011,7.44901105092748,7.600004518176011,7.257752659079342,100327.0,100327.0
2022-11-24,7.4288785886276765,7.4288785886276765,7.519474668976795,7.34834873942846,51405.0,51405.0
2022-11-25,7.39867989517797,7.247686427929441,7.408746126327872,7.237620196779539,62252.0,62252.0
2022-11-28,7.247686427929441,7.29801758367895,7.338282508278558,7.187289041030028,39812.0,39812.0
2022-11-29,7.227553965629636,7.39867989517797,7.4188123574777745,7.227553965629636,49401.0,49401.0
2022-11-30,7.39867989517797,7.388613664028068,7.469143513227283,7.368481201728265,40713.0,40713.0
2022-12-01,7.438944819777578,7.4288785886276765,7.479209744377186,7.39867989517797,41335.0,41335.0
2022-12-02,7.44901105092748,7.519474668976795,7.529540900126697,7.408746126327872,51293.0,51293.0
2022-12-05,7.519474668976795,7.549673362426501,7.569805824726304,7.479209744377186,52248.0,52248.0
2022-12-06,7.519474668976795,7.469143513227283,7.549673362426501,7.438944819777578,45282.0,45282.0
2022-12-07,7.469143513227283,7.388613664028068,7.509408437826893,7.328216277128657,59057.0,59057.0
2022-12-08,7.368481201728265,7.318150045978754,7.4288785886276765,7.308083814828852,38889.0,38889.0
2022-12-09,7.29801758367895,7.287951352529049,7.34834873942846,7.247686427929441,43656.0,43656.0
2022-12-12,7.257752659079342,7.267818890229244,7.318150045978754,7.217487734479734,29440.0,29440.0
2022-12-13,7.257752659079342,7.267818890229244,7.318150045978754,7.237620196779539,26721.0,26721.0
2022-12-14,7.277885121379147,7.237620196779539,7.308083814828852,7.197355272179931,30637.0,30637.0
2022-12-15,7.237620196779539,7.257752659079342,7.287951352529049,7.207421503329833,29428.0,29428.0
2022-12-16,7.207421503329833,7.136957885280518,7.267818890229244,7.136957885280518,36036.0,36036.0
2022-12-19,7.126891654130617,6.935633262282479,7.167156578730225,6.9255670311325765,48101.0,48101.0
2022-12-20,6.965831955732185,7.066494267231204,7.116825422980715,6.945699493432381,27385.0,27385.0
2022-12-21,7.076560498381107,6.975898186882087,7.086626729531009,6.935633262282479,21115.0,21115.0
2022-12-22,7.006096880331793,6.855103413083262,7.036295573781499,6.814838488483654,28250.0,28250.0
2022-12-23,6.804772257333752,6.8651696442331644,6.9054345688327725,6.784639795033948,20014.0,20014.0
2022-12-26,6.855103413083262,6.996030649181891,6.996030649181891,6.855103413083262,20390.0,20390.0
2022-12-27,7.026229342631597,7.006096880331793,7.046361804931401,6.9155007999826745,16443.0,16443.0
2022-12-28,7.076560498381107,6.975898186882087,7.076560498381107,6.945699493432381,17905.0,17905.0
2022-12-29,6.985964418031989,6.9054345688327725,6.985964418031989,6.8853021065329685,16806.0,16806.0
2022-12-30,6.9054345688327725,6.996030649181891,7.016163111481695,6.895368337682871,14170.0,14170.0
2023-01-03,7.026229342631597,7.14702411643042,7.167156578730225,6.996030649181891,33011.0,33011.0
2023-01-04,7.106759191830812,7.187289041030028,7.217487734479734,7.106759191830812,29593.0,29593.0
2023-01-05,7.187289041030028,7.277885121379147,7.277885121379147,7.157090347580323,32727.0,32727.0
2023-01-06,7.247686427929441,7.277885121379147,7.378547432878166,7.247686427929441,45822.0,45822.0
2023-01-09,7.267818890229244,7.318150045978754,7.39867989517797,7.267818890229244,43221.0,43221.0
2023-01-10,7.29801758367895,7.217487734479734,7.378547432878166,7.187289041030028,41680.0,41680.0
2023-01-11,7.308083814828852,7.177222809880126,7.308083814828852,7.167156578730225,29271.0,29271.0
2023-01-12,7.217487734479734,7.257752659079342,7.338282508278558,7.207421503329833,32108.0,32108.0
2023-01-13,7.257752659079342,7.308083814828852,7.328216277128657,7.237620196779539,28749.0,28749.0
2023-01-16,7.34834873942846,7.338282508278558,7.388613664028068,7.308083814828852,30855.0,30855.0
2023-01-17,7.39867989517797,7.44901105092748,7.489275975527089,7.318150045978754,63749.0,63749.0
2023-01-18,7.39867989517797,7.549673362426501,7.710733060824933,7.388613664028068,121388.0,121388.0
2023-01-19,7.479209744377186,7.549673362426501,7.579872055876207,7.438944819777578,86380.0,86380.0
2023-01-20,7.549673362426501,7.579872055876207,7.630203211625717,7.489275975527089,57526.0,57526.0
2023-01-30,7.610070749325912,7.569805824726304,7.740931754274639,7.559739593576403,86611.0,86611.0
2023-01-31,7.438944819777578,7.640269442775619,7.65033567392552,7.368481201728265,84063.0,84063.0
2023-02-01,7.640269442775619,7.690600598525128,7.700666829675031,7.569805824726304,70416.0,70416.0
2023-02-02,7.690600598525128,7.640269442775619,7.700666829675031,7.620136980475815,45520.0,45520.0
2023-02-03,7.690600598525128,7.579872055876207,7.690600598525128,7.479209744377186,66132.0,66132.0
2023-02-06,7.750997985424541,7.730865523124736,7.932190146122776,7.680534367375227,168566.0,168566.0
2023-02-07,7.710733060824933,7.811395372323952,7.871792759223365,7.670468136225325,112543.0,112543.0
2023-02-08,7.952322608422581,8.596561402016308,8.596561402016308,7.831527834623757,261970.0,261970.0
2023-02-09,8.65695878891572,8.576428939716504,8.999210648012388,8.435501703617877,625351.0,625351.0
2023-02-10,8.375104316718465,8.334839392118855,8.50596532166719,8.284508236369348,273267.0,273267.0
2023-02-13,8.324773160968954,8.334839392118855,8.445567934767778,8.30464069866915,196550.0,196550.0
2023-02-14,8.385170547868366,8.495899090517288,8.536164015116897,8.224110849469934,259428.0,259428.0
2023-02-15,8.40530301016817,8.586495170866407,8.65695878891572,8.294574467519249,269173.0,269173.0
2023-02-16,8.455634165917681,8.203978387170132,8.485832859367386,8.103316075671112,229374.0,229374.0
2023-02-17,8.203978387170132,7.962388839572482,8.264375774069544,7.962388839572482,156537.0,156537.0
2023-02-20,8.012719995321993,8.113382306821013,8.113382306821013,7.952322608422581,98096.0,98096.0
2023-02-21,8.103316075671112,8.123448537970916,8.15364723142062,8.012719995321993,84304.0,84304.0
2023-02-22,8.073117382221405,8.163713462570522,8.324773160968954,8.032852457621797,101943.0,101943.0
2023-02-23,8.103316075671112,8.073117382221405,8.163713462570522,7.9825213018722865,85779.0,85779.0
2023-02-24,8.093249844521207,7.992587533022189,8.103316075671112,7.9825213018722865,51548.0,51548.0
2023-02-27,7.992587533022189,8.203978387170132,8.203978387170132,7.932190146122776,138326.0,138326.0
2023-02-28,8.193912156020229,8.25430954291964,8.30464069866915,8.123448537970916,115737.0,115737.0
2023-03-01,8.234177080619837,8.214044618320033,8.234177080619837,8.15364723142062,86710.0,86710.0
2023-03-02,8.234177080619837,8.193912156020229,8.25430954291964,8.133514769120817,80185.0,80185.0
2023-03-03,8.203978387170132,8.163713462570522,8.25430954291964,8.15364723142062,60337.0,60337.0
2023-03-06,8.163713462570522,8.30464069866915,8.30464069866915,8.022786226471894,144462.0,144462.0
2023-03-07,8.264375774069544,8.012719995321993,8.274442005219445,8.002653764172091,103928.0,103928.0
2023-03-08,7.942256377272678,8.083183613371306,8.093249844521207,7.942256377272678,40528.0,40528.0
2023-03-09,8.103316075671112,7.992587533022189,8.113382306821013,7.992587533022189,45694.0,45694.0
2023-03-10,7.962388839572482,7.90199145267307,8.093249844521207,7.881858990373266,63324.0,63324.0
2023-03-13,7.871792759223365,7.881858990373266,7.942256377272678,7.750997985424541,52506.0,52506.0
2023-03-14,7.881858990373266,7.720799291974834,7.90199145267307,7.589938287026109,80741.0,80741.0
2023-03-15,7.750997985424541,7.871792759223365,7.932190146122776,7.750997985424541,62490.0,62490.0
2023-03-16,7.80132914117405,7.640269442775619,7.871792759223365,7.610070749325912,56506.0,56506.0
2023-03-17,7.680534367375227,7.660401905075423,7.740931754274639,7.65033567392552,41663.0,41663.0
2023-03-20,7.640269442775619,7.720799291974834,7.750997985424541,7.589938287026109,43369.0,43369.0
2023-03-21,7.730865523124736,7.85166029692356,7.861726528073462,7.680534367375227,47227.0,47227.0
2023-03-22,7.85166029692356,7.881858990373266,7.922123914972874,7.811395372323952,44103.0,44103.0
2023-03-23,7.841594065773658,7.891925221523168,7.932190146122776,7.821461603473854,39530.0,39530.0
2023-03-24,7.891925221523168,8.083183613371306,8.113382306821013,7.871792759223365,101598.0,101598.0
2023-03-27,8.063051151071502,8.093249844521207,8.103316075671112,7.9825213018722865,55945.0,55945.0
2023-03-28,8.093249844521207,8.012719995321993,8.123448537970916,7.9825213018722865,43972.0,43972.0
2023-03-29,7.9825213018722865,8.002653764172091,8.083183613371306,7.942256377272678,40607.0,40607.0
2023-03-30,8.002653764172091,7.942256377272678,8.022786226471894,7.912057683822973,38665.0,38665.0
2023-03-31,7.9825213018722865,7.90199145267307,7.992587533022189,7.841594065773658,45502.0,45502.0
2023-04-03,8.002653764172091,8.203978387170132,8.294574467519249,7.992587533022189,129762.0,129762.0
2023-04-04,8.183845924870328,7.972455070722384,8.203978387170132,7.962388839572482,103505.0,103505.0
2023-04-06,7.952322608422581,7.821461603473854,7.952322608422581,7.821461603473854,57417.0,57417.0
2023-04-07,7.831527834623757,8.093249844521207,8.203978387170132,7.80132914117405,132879.0,132879.0
2023-04-10,8.60662763316621,8.203978387170132,8.70728994466523,8.193912156020229,297722.0,297722.0
2023-04-11,8.224110849469934,8.113382306821013,8.284508236369348,8.063051151071502,127156.0,127156.0
2023-04-12,8.133514769120817,8.30464069866915,8.365038085568564,8.133514769120817,146810.0,146810.0
2023-04-13,8.30464069866915,8.103316075671112,8.40530301016817,8.093249844521207,114010.0,114010.0
2023-04-14,8.103316075671112,8.133514769120817,8.203978387170132,8.032852457621797,79765.0,79765.0
2023-04-17,8.214044618320033,8.063051151071502,8.264375774069544,8.032852457621797,76409.0,76409.0
2023-04-18,8.012719995321993,7.891925221523168,8.063051151071502,7.861726528073462,74545.0,74545.0
2023-04-19,7.841594065773658,7.912057683822973,8.0429186887717,7.791262910024149,65964.0,65964.0
2023-04-20,7.891925221523168,7.80132914117405,7.912057683822973,7.710733060824933,60380.0,60380.0
2023-04-21,7.831527834623757,7.670468136225325,7.952322608422581,7.630203211625717,97414.0,97414.0
2023-04-24,7.610070749325912,7.368481201728265,7.660401905075423,7.34834873942846,76998.0,76998.0
2023-04-25,7.378547432878166,7.157090347580323,7.438944819777578,7.026229342631597,77319.0,77319.0
2023-04-26,7.157090347580323,7.408746126327872,7.4288785886276765,7.116825422980715,68349.0,68349.0
2023-04-27,7.408746126327872,7.328216277128657,7.438944819777578,7.308083814828852,35542.0,35542.0
2023-04-28,7.308083814828852,7.529540900126697,7.539607131276599,7.277885121379147,37074.0,37074.0
2023-05-04,7.499342206676991,7.680534367375227,7.710733060824933,7.4288785886276765,55267.0,55267.0
2023-05-05,7.680534367375227,7.489275975527089,7.680534367375227,7.479209744377186,54026.0,54026.0
2023-05-08,7.589938287026109,7.640269442775619,7.740931754274639,7.569805824726304,47616.0,47616.0
2023-05-09,7.630203211625717,7.44901105092748,7.710733060824933,7.4288785886276765,56999.0,56999.0
2023-05-10,7.4188123574777745,7.932190146122776,7.962388839572482,7.358414970578362,152863.0,152863.0
2023-05-11,7.912057683822973,7.922123914972874,7.962388839572482,7.791262910024149,87807.0,87807.0
2023-05-12,7.871792759223365,7.761064216574442,7.891925221523168,7.750997985424541,50262.0,50262.0
2023-05-15,7.720799291974834,8.0429186887717,8.093249844521207,7.720799291974834,124101.0,124101.0
2023-05-16,7.972455070722384,8.083183613371306,8.30464069866915,7.942256377272678,163969.0,163969.0
2023-05-17,8.0429186887717,8.244243311769738,8.264375774069544,8.012719995321993,141572.0,141572.0
2023-05-18,8.203978387170132,8.183845924870328,8.214044618320033,8.083183613371306,124862.0,124862.0
2023-05-19,8.143581000270718,8.163713462570522,8.234177080619837,8.073117382221405,66624.0,66624.0
2023-05-22,8.163713462570522,8.234177080619837,8.314706929819053,8.113382306821013,106669.0,106669.0
2023-05-23,8.193912156020229,8.002653764172091,8.203978387170132,7.992587533022189,95866.0,95866.0
2023-05-24,8.022786226471894,8.0429186887717,8.143581000270718,7.932190146122776,65279.0,65279.0
2023-05-25,7.992587533022189,8.193912156020229,8.25430954291964,7.992587533022189,99474.0,99474.0
2023-05-26,8.193912156020229,8.143581000270718,8.214044618320033,7.992587533022189,77777.0,77777.0
2023-05-29,8.143581000270718,8.012719995321993,8.143581000270718,7.972455070722384,58453.0,58453.0
2023-05-30,8.0429186887717,8.093249844521207,8.143581000270718,7.952322608422581,60002.0,60002.0
2023-05-31,8.063051151071502,7.9825213018722865,8.123448537970916,7.972455070722384,51194.0,51194.0
2023-06-01,7.962388839572482,7.962388839572482,8.093249844521207,7.952322608422581,53783.0,53783.0
2023-06-02,7.952322608422581,8.113382306821013,8.15364723142062,7.952322608422581,71085.0,71085.0
2023-06-05,8.123448537970916,8.143581000270718,8.193912156020229,8.022786226471894,70500.0,70500.0
2023-06-06,8.113382306821013,7.942256377272678,8.15364723142062,7.90199145267307,69673.0,69673.0
2023-06-07,7.952322608422581,7.831527834623757,7.952322608422581,7.771130447724344,52469.0,52469.0
2023-06-08,7.881858990373266,7.740931754274639,7.912057683822973,7.690600598525128,60928.0,60928.0
2023-06-09,7.781196678874247,7.85166029692356,7.861726528073462,7.750997985424541,38539.0,38539.0
2023-06-12,7.861726528073462,8.234177080619837,8.344905623268758,7.791262910024149,170081.0,170081.0
2023-06-13,8.234177080619837,8.294574467519249,8.415369241318071,8.234177080619837,114221.0,114221.0
2023-06-14,8.284508236369348,8.294574467519249,8.39523677901827,8.173779693720423,71585.0,71585.0
2023-06-15,8.25430954291964,8.445567934767778,8.50596532166719,8.25430954291964,122591.0,122591.0
2023-06-16,8.425435472467974,8.445567934767778,8.485832859367386,8.324773160968954,79514.0,79514.0
2023-06-19,8.465700397067582,8.475766628217485,8.596561402016308,8.385170547868366,116157.0,116157.0
2023-06-20,8.677091251215524,8.344905623268758,8.717356175815134,8.324773160968954,150728.0,150728.0
2023-06-21,8.375104316718465,8.224110849469934,8.465700397067582,8.214044618320033,89538.0,89538.0
2023-06-26,8.15364723142062,8.193912156020229,8.415369241318071,8.15364723142062,95596.0,95596.0
2023-06-27,8.123448537970916,8.294574467519249,8.385170547868366,8.113382306821013,72215.0,72215.0
2023-06-28,8.284508236369348,8.264375774069544,8.294574467519249,8.093249844521207,65870.0,65870.0
2023-06-29,8.244243311769738,8.385170547868366,8.425435472467974,8.163713462570522,82678.0,82678.0
2023-06-30,8.365038085568564,8.445567934767778,8.455634165917681,8.314706929819053,83939.0,83939.0
2023-07-03,8.445567934767778,8.385170547868366,8.50596532166719,8.344905623268758,66528.0,66528.0
2023-07-04,8.39523677901827,8.39523677901827,8.435501703617877,8.344905623268758,50294.0,50294.0
2023-07-05,8.39523677901827,8.274442005219445,8.39523677901827,8.25430954291964,50109.0,50109.0
2023-07-06,8.284508236369348,8.274442005219445,8.385170547868366,8.163713462570522,49498.0,49498.0
2023-07-07,8.264375774069544,8.163713462570522,8.274442005219445,8.093249844521207,60793.0,60793.0
2023-07-10,8.25430954291964,8.193912156020229,8.334839392118855,8.15364723142062,47821.0,47821.0
2023-07-11,8.264375774069544,8.39523677901827,8.40530301016817,8.163713462570522,78351.0,78351.0
2023-07-12,8.385170547868366,8.385170547868366,8.526097783966994,8.354971854418661,101126.0,101126.0
2023-07-13,8.385170547868366,8.445567934767778,8.536164015116897,8.385170547868366,77185.0,77185.0
2023-07-14,8.40530301016817,8.274442005219445,8.425435472467974,8.25430954291964,66015.0,66015.0
2023-07-17,8.274442005219445,8.40530301016817,8.475766628217485,8.214044618320033,77641.0,77641.0
