date,open,close,high,low,volume,volume.1
2022-07-08,34.41653098763213,32.90551153163403,34.81470503346946,32.80341562244498,286770.0,286770.0
2022-07-11,33.7018596233087,32.558385440391234,33.875422668930106,31.54763593941954,327777.0,327777.0
2022-07-12,32.537966258553425,32.20104975822952,33.63039248687636,31.88455243974344,259041.0,259041.0
2022-07-13,31.98664834893249,32.558385440391234,32.813625213363885,31.39449207563595,171195.0,171195.0
2022-07-14,32.17042098547281,33.80395553249777,34.17150080557838,32.17042098547281,288018.0,288018.0
2022-07-15,33.81416512341667,32.80341562244498,34.5492556695779,32.72173889509373,207797.0,207797.0
2022-07-18,32.8544635770395,32.73194848601264,33.068864986336536,31.92539080341906,164216.0,164216.0
2022-07-19,32.61964298590467,31.353653711960327,32.61964298590467,30.638982347636908,375923.0,375923.0
2022-07-20,31.36386330287923,32.558385440391234,32.885092349796224,31.353653711960327,342320.0,342320.0
2022-07-21,32.49712789487779,31.77224693963548,32.51754707671561,31.527216757581726,213216.0,213216.0
2022-07-22,31.721198985040942,32.19084016731062,32.456289531202174,31.42512084839267,169598.0,169598.0
2022-07-25,32.47670871303998,31.29239616644689,33.15054171368778,30.843174166015025,274713.0,274713.0
2022-07-26,30.975898847960803,31.77224693963548,32.333774440175304,30.526676847528936,233127.0,233127.0
2022-07-27,31.67015103044641,31.792666121473285,32.38482239476983,31.14946189358221,178824.0,178824.0
2022-07-28,31.802875712392183,32.82383480428279,32.966769077147475,31.486378393906104,259153.0,259153.0
2022-07-29,32.711529304174825,32.44607994028327,32.77278684968826,31.54763593941954,257888.0,257888.0
2022-08-01,32.660481349580294,31.90497162158125,32.8544635770395,31.568055121257352,184337.0,184337.0
2022-08-02,32.42566075844546,32.03769630352703,33.05865539541763,31.70077980320313,256231.0,256231.0
2022-08-03,32.05811548536484,33.72227880514652,34.22254876017291,31.16988107542002,413258.0,413258.0
2022-08-04,33.73248839606542,33.37515271390371,33.89584185076792,32.54817584947233,242284.0,242284.0
2022-08-05,33.07907457725544,33.007607440823094,33.742697986984325,32.44607994028327,170000.0,170000.0
2022-08-08,33.109703350012154,33.742697986984325,33.997937759956976,32.47670871303998,220368.0,220368.0
2022-08-09,33.620182895957456,33.997937759956976,34.15108162374057,32.77278684968826,245111.0,245111.0
2022-08-10,34.00814735087589,34.96784889725305,35.49874762503617,33.79374594157886,302263.0,302263.0
2022-08-11,34.92701053357742,33.85500348709229,34.93722012449633,33.589554123200735,260975.0,260975.0
2022-08-12,33.6916500323898,33.33431435022809,33.98772816903807,32.97697866806637,183646.0,183646.0
2022-08-15,33.038236213579815,33.232218441039024,33.6814404414709,32.97697866806637,104155.0,104155.0
2022-08-16,33.273056804714656,33.09949375909325,34.0285665327137,32.89530194071513,120058.0,120058.0
2022-08-17,32.90551153163403,33.1811704864445,33.30368557747137,32.609433394985764,155738.0,155738.0
2022-08-18,33.07907457725544,33.42620066849825,33.6916500323898,32.61964298590467,155505.0,155505.0
2022-08-19,33.28326639563356,32.456289531202174,33.28326639563356,32.25209771282405,140217.0,140217.0
2022-08-22,31.95601957617578,32.54817584947233,32.72173889509373,31.46595921206829,134286.0,134286.0
2022-08-23,32.47670871303998,31.85392366698672,32.47670871303998,31.27197698460908,133189.0,133189.0
2022-08-24,31.71098939412204,30.628772756718,32.00706753077031,30.608353574880187,122715.0,122715.0
2022-08-25,30.547096029366752,30.761497438663778,31.27197698460908,30.42458093833988,110855.0,110855.0
2022-08-26,30.83296457509612,29.83242466504333,31.24134821185236,29.801795892286613,116472.0,116472.0
2022-08-29,29.32194511909803,31.833504485148907,32.09895384904046,29.2606875735846,224352.0,224352.0
2022-08-30,31.67015103044641,31.026946802555333,32.231678530986244,30.975898847960803,159467.0,159467.0
2022-08-31,31.077994757149863,30.06724525617817,31.43533043931157,29.485298573800527,175753.0,175753.0
2022-09-01,30.179550756286133,29.73032875585428,30.83296457509612,29.618023255746305,92146.0,92146.0
2022-09-02,29.73032875585428,29.92431098331348,30.21017952904285,29.158591664395534,143350.0,143350.0
2022-09-05,29.81200548320552,29.822215074124426,30.1182932107727,28.96460943693632,137105.0,137105.0
2022-09-06,30.27143707455629,31.3128153482847,31.51700716666282,29.92431098331348,209297.0,209297.0
2022-09-07,31.54763593941954,32.56859503131014,33.40578148666043,31.077994757149863,240114.0,240114.0
2022-09-08,32.6706909404992,32.32356484925639,33.160751304606684,32.15000180363499,147284.0,147284.0
2022-09-09,32.64006216774248,31.97643875801359,32.95655948622857,31.659941439527508,146656.0,146656.0
2022-09-13,31.98664834893249,32.82383480428279,32.97697866806637,31.823294894230003,143159.0,143159.0
2022-09-14,32.507337485796704,33.773326759741046,33.93668021444355,32.36440321293202,260680.0,260680.0
2022-09-15,33.75290757790324,32.946349895309666,33.773326759741046,32.32356484925639,182506.0,182506.0
2022-09-16,32.691110122337015,32.89530194071513,34.01835694179479,32.6706909404992,166872.0,166872.0
2022-09-19,32.97697866806637,32.74215807693154,33.64060207779527,32.537966258553425,116254.0,116254.0
2022-09-20,32.73194848601264,32.37461280385092,33.56913494136293,32.30314566741858,106991.0,106991.0
2022-09-21,32.56859503131014,32.10916343995937,32.59922380406686,31.27197698460908,124662.0,124662.0
2022-09-22,32.06832507628374,33.262847213795744,33.997937759956976,31.864133257905625,195342.0,195342.0
2022-09-23,33.05865539541763,33.262847213795744,34.36548303303759,32.8544635770395,131736.0,131736.0
2022-09-26,32.77278684968826,32.36440321293202,33.20158966828232,32.26230730374296,131865.0,131865.0
2022-09-27,32.589014213147955,33.6814404414709,34.304225487524164,32.38482239476983,178645.0,178645.0
2022-09-28,33.589554123200735,31.13925230266329,33.946889805362446,30.93506048428518,196859.0,196859.0
2022-09-29,31.44554003023048,31.588474303095165,32.946349895309666,31.36386330287923,181321.0,181321.0
2022-09-30,31.659941439527508,30.58793439304237,31.87434284882453,30.41437134742097,140411.0,140411.0
2022-10-10,30.58793439304237,29.73032875585428,30.73086866590706,29.424041028287093,108216.0,108216.0
2022-10-11,29.689490392178644,29.281106755422407,30.230598710880663,28.954399846017413,114629.0,114629.0
2022-10-12,29.19943002807116,30.44500012017769,30.59814398396128,27.75987770850541,188739.0,188739.0
2022-10-13,29.822215074124426,29.94473016515129,31.13925230266329,29.70990957401646,99412.0,99412.0
2022-10-14,30.13871239261051,30.57772480212347,30.700239893150343,29.505717755638337,137806.0,137806.0
2022-10-17,30.42458093833988,31.455749621149383,32.09895384904046,29.94473016515129,254772.0,254772.0
2022-10-18,31.50679757574392,31.34344412104142,31.98664834893249,30.83296457509612,142962.0,142962.0
2022-10-19,31.251557802771263,31.42512084839267,31.731408575959847,30.95547966612299,98477.0,98477.0
2022-10-20,31.016737211636425,31.26176739369017,31.6497318486086,30.526676847528936,105139.0,105139.0
2022-10-21,31.29239616644689,32.26230730374296,32.35419362201311,31.15967148450111,139663.0,139663.0
2022-10-24,33.232218441039024,35.488538034117255,35.488538034117255,33.20158966828232,531574.0,531574.0
2022-10-25,35.733568216171,35.58042435238741,36.72389853530488,34.304225487524164,478219.0,478219.0
2022-10-26,35.32518457941476,36.7545273080616,36.88725199000738,34.630932396929154,341575.0,341575.0
2022-10-27,36.34614367130536,36.06027512557599,36.601383444278014,35.437490079522725,274787.0,274787.0
2022-10-28,35.52937639779287,35.52937639779287,36.65243139887254,35.335394170333664,174911.0,174911.0
2022-10-31,34.84533380622618,36.64222180795363,36.84641362633176,34.5492556695779,264551.0,264551.0
2022-11-01,36.06027512557599,35.58042435238741,36.5809642624402,34.99847767000977,213630.0,213630.0
2022-11-02,35.63147230698194,35.2230886702257,36.12153267108943,34.38590221487541,275090.0,275090.0
2022-11-03,35.01889685184758,35.059735215523204,35.692729852495376,34.10003366914604,231322.0,231322.0
2022-11-04,34.91680094265852,34.15108162374057,35.110783170117735,33.59976371411964,318805.0,318805.0
2022-11-07,34.304225487524164,33.85500348709229,34.89638176082071,33.467039032173865,295601.0,295601.0
2022-11-08,33.89584185076792,34.07961448730823,34.324644669361966,33.59976371411964,173606.0,173606.0
2022-11-09,34.67177076060477,33.7018596233087,34.84533380622618,33.6916500323898,209944.0,209944.0
2022-11-10,33.28326639563356,32.36440321293202,33.28326639563356,32.36440321293202,169828.0,169828.0
2022-11-11,32.180630576391714,32.80341562244498,33.25263762287684,32.1602113945539,192627.0,192627.0
2022-11-14,32.6706909404992,32.15000180363499,32.72173889509373,31.70077980320313,169260.0,169260.0
2022-11-15,32.1602113945539,33.30368557747137,33.33431435022809,32.07853466720265,177503.0,177503.0
2022-11-16,33.160751304606684,33.324104759309186,33.95709939628135,33.07907457725544,138652.0,138652.0
2022-11-17,33.160751304606684,33.017817031742005,33.160751304606684,32.26230730374296,103055.0,103055.0
2022-11-18,33.017817031742005,32.87488275887732,33.109703350012154,32.486918303958895,84357.0,84357.0
2022-11-21,32.75236766785044,33.07907457725544,33.3547335320659,32.62985257682357,94820.0,94820.0
2022-11-22,32.782996440607164,32.07853466720265,32.97697866806637,32.03769630352703,118620.0,118620.0
2022-11-23,32.15000180363499,32.49712789487779,32.589014213147955,31.823294894230003,87436.0,87436.0
2022-11-24,32.44607994028327,32.15000180363499,32.77278684968826,32.01727712168921,56034.0,56034.0
2022-11-25,32.15000180363499,31.792666121473285,32.1602113945539,31.54763593941954,82008.0,82008.0
2022-11-28,31.13925230266329,31.915181212500155,31.966229167094685,30.526676847528936,114008.0,114008.0
2022-11-29,31.85392366698672,30.96568925704189,32.25209771282405,30.67982071131253,215984.0,215984.0
2022-11-30,31.006527620717524,30.64919193855581,31.088204348068768,29.822215074124426,245899.0,245899.0
2022-12-01,30.64919193855581,30.90443171152846,31.16988107542002,30.1182932107727,196409.0,196409.0
2022-12-02,30.65940152947472,30.608353574880187,31.200509848176733,30.496048074772222,127483.0,127483.0
2022-12-05,30.628772756718,30.199969938123942,30.822754984177216,30.08766443801598,206631.0,206631.0
2022-12-06,30.179550756286133,29.954939756070203,30.36332339282644,29.6078136648274,181212.0,181212.0
2022-12-07,29.92431098331348,30.36332339282644,30.44500012017769,29.781376710448804,121747.0,121747.0
2022-12-08,30.37353298374535,30.36332339282644,30.57772480212347,29.863053437800048,99582.0,99582.0
2022-12-09,30.22038911996176,30.230598710880663,30.628772756718,30.01619730158364,104224.0,104224.0
2022-12-12,29.92431098331348,30.98610843887971,31.231138620933454,29.750747937692083,164392.0,164392.0
2022-12-13,30.93506048428518,29.975358937908016,31.21071943909564,29.975358937908016,116204.0,116204.0
2022-12-14,29.91410139239458,30.383742574664257,31.088204348068768,29.852843846881143,139815.0,139815.0
2022-12-15,30.557305620285657,31.10862352990658,31.44554003023048,30.128502801691607,167564.0,167564.0
2022-12-16,30.761497438663778,31.404701666554857,31.44554003023048,30.64919193855581,118531.0,118531.0
2022-12-19,31.016737211636425,31.251557802771263,31.63952225768969,31.016737211636425,89000.0,89000.0
2022-12-20,31.4761688029872,31.12904271174439,31.59868389401407,30.638982347636908,76106.0,76106.0
2022-12-21,31.05757557531205,29.464879391962715,31.404701666554857,29.2606875735846,198638.0,198638.0
2022-12-22,29.434250619206,30.01619730158364,30.761497438663778,28.96460943693632,172784.0,172784.0
2022-12-23,29.93452057423239,29.96514934698911,30.21017952904285,29.485298573800527,74808.0,74808.0
2022-12-26,30.026406892502543,30.822754984177216,30.85338375693393,29.995778119745825,96226.0,96226.0
2022-12-27,30.83296457509612,31.190300257257828,31.49658798482501,30.42458093833988,116455.0,116455.0
2022-12-28,31.27197698460908,30.781916620501587,31.6497318486086,30.75128784774488,115940.0,115940.0
2022-12-29,30.93506048428518,31.537426348500635,31.85392366698672,30.638982347636908,136585.0,136585.0
2022-12-30,31.49658798482501,31.74161816687875,32.02748671260812,31.29239616644689,94747.0,94747.0
2023-01-03,31.67015103044641,32.691110122337015,33.262847213795744,31.46595921206829,148016.0,148016.0
2023-01-04,32.691110122337015,32.46649912212108,33.415991077579335,32.01727712168921,141679.0,141679.0
2023-01-05,32.46649912212108,32.609433394985764,32.62985257682357,32.06832507628374,93004.0,93004.0
2023-01-06,32.46649912212108,31.85392366698672,32.61964298590467,31.34344412104142,204170.0,204170.0
2023-01-09,30.761497438663778,30.47562889293441,31.21071943909564,30.10808361985379,344223.0,344223.0
2023-01-10,30.27143707455629,30.25101789271848,30.57772480212347,30.03661648342145,168609.0,168609.0
2023-01-11,30.57772480212347,30.98610843887971,31.966229167094685,30.57772480212347,296930.0,296930.0
2023-01-12,31.44554003023048,31.190300257257828,31.90497162158125,31.09841393898768,149419.0,149419.0
2023-01-13,31.14946189358221,30.720659074988152,31.44554003023048,30.42458093833988,116117.0,116117.0
2023-01-16,30.781916620501587,30.77170702958268,31.81308530331109,30.638982347636908,165953.0,165953.0
2023-01-17,30.79212621142049,30.434790529258784,30.79212621142049,30.1182932107727,152523.0,152523.0
2023-01-18,30.32248502915082,30.567515211204565,30.843174166015025,30.312275438231914,91593.0,91593.0
2023-01-19,30.608353574880187,31.3128153482847,31.527216757581726,30.342904210988628,141975.0,141975.0
2023-01-20,31.220929030014545,31.26176739369017,31.629312666770787,31.190300257257828,74496.0,74496.0
2023-01-30,31.59868389401407,32.62985257682357,33.56913494136293,31.26176739369017,233870.0,233870.0
2023-01-31,32.537966258553425,32.711529304174825,33.017817031742005,32.21125934914843,137737.0,137737.0
2023-02-01,32.57880462222904,33.191380077363405,33.57934453228183,32.36440321293202,196320.0,196320.0
2023-02-02,33.589554123200735,32.42566075844546,33.72227880514652,32.24188812190515,168284.0,168284.0
2023-02-03,32.32356484925639,32.54817584947233,32.74215807693154,32.22146894006733,114156.0,114156.0
2023-02-06,32.966769077147475,32.59922380406686,33.109703350012154,32.22146894006733,104229.0,104229.0
2023-02-07,32.70131971325592,32.00706753077031,32.77278684968826,31.802875712392183,157396.0,157396.0
2023-02-08,31.97643875801359,31.578264712176257,32.05811548536484,31.36386330287923,135045.0,135045.0
2023-02-09,31.455749621149383,31.70077980320313,32.01727712168921,31.374072893798136,107715.0,107715.0
2023-02-10,31.54763593941954,30.526676847528936,31.629312666770787,30.2918562563941,315410.0,315410.0
2023-02-13,30.302065847313006,30.526676847528936,30.843174166015025,30.230598710880663,224555.0,224555.0
2023-02-14,30.61856316579909,29.760957528610987,30.61856316579909,29.515927346557245,358068.0,358068.0
2023-02-15,29.822215074124426,29.648652028503022,29.89368221055677,29.413831437368184,191068.0,191068.0
2023-02-16,29.6078136648274,29.70990957401646,29.73032875585428,29.23005880082788,165221.0,165221.0
2023-02-17,29.73032875585428,29.52613693747616,29.750747937692083,29.0973341188821,165868.0,165868.0
2023-02-20,29.6078136648274,29.21984920990897,29.6078136648274,28.923771073260696,188763.0,188763.0
2023-02-21,29.05649575520648,29.74053834677317,29.750747937692083,29.05649575520648,211310.0,211310.0
2023-02-22,29.750747937692083,30.16934116536723,30.27143707455629,29.669071210340835,255910.0,255910.0
2023-02-23,30.16934116536723,29.760957528610987,30.179550756286133,29.6078136648274,160093.0,160093.0
2023-02-24,29.760957528610987,30.332694620069727,30.496048074772222,29.760957528610987,375619.0,375619.0
2023-02-27,30.13871239261051,30.21017952904285,30.58793439304237,29.975358937908016,165763.0,165763.0
2023-02-28,30.06724525617817,30.342904210988628,30.41437134742097,30.005987710664733,136799.0,136799.0
2023-03-01,30.32248502915082,30.312275438231914,30.44500012017769,30.10808361985379,113262.0,113262.0
2023-03-02,30.22038911996176,29.852843846881143,30.312275438231914,29.781376710448804,136479.0,136479.0
2023-03-03,29.77116711952989,30.22038911996176,30.526676847528936,29.57718489207068,219236.0,219236.0
2023-03-06,30.506257665691127,30.199969938123942,30.894222120609555,29.92431098331348,192726.0,192726.0
2023-03-07,30.06724525617817,29.648652028503022,30.09787402893489,29.505717755638337,128592.0,128592.0
2023-03-08,29.444460210124905,29.781376710448804,29.822215074124426,29.39341225553037,92945.0,92945.0
2023-03-09,29.70990957401646,29.36278348277365,29.781376710448804,29.18922043715225,93324.0,93324.0
2023-03-10,29.32194511909803,28.96460943693632,29.32194511909803,28.923771073260696,81308.0,81308.0
2023-03-13,28.88293270958508,28.12742298158603,28.89314230050398,27.85176402677557,177779.0,177779.0
2023-03-14,28.04574625423478,27.80071607218104,28.30098602720743,27.208559798884487,129951.0,129951.0
2023-03-15,27.239188571641208,26.289696616182948,27.58631466288401,25.809845842994367,630514.0,630514.0
2023-03-16,25.98340888861577,25.83026502483218,26.51430761639888,25.76900747931874,249697.0,249697.0
2023-03-17,25.993618479534675,26.36116375261529,26.493888434561068,25.44230056991375,271018.0,271018.0
2023-03-20,26.238648661588417,25.42188138807594,26.279487025264043,25.146222433265475,275479.0,275479.0
2023-03-21,25.707749933805307,25.503558115427182,26.00382807045358,25.329995069805783,303818.0,303818.0
2023-03-22,25.41167179715704,25.23810875153563,25.59544443369734,25.13601284234657,212391.0,212391.0
2023-03-23,25.074755296833136,25.360623842562504,25.39125261531922,25.04412652407641,135971.0,135971.0
2023-03-24,25.38104302440032,24.94203061488736,25.38104302440032,24.890982660292828,178691.0,178691.0
2023-03-27,24.880773069373923,24.53364697813112,25.04412652407641,24.42134147802315,184743.0,184743.0
2023-03-28,24.462179841698777,24.04358661402363,24.53364697813112,23.931281113915663,246043.0,246043.0
2023-03-29,23.96190988667238,24.04358661402363,24.28861679607737,23.655622159105203,170052.0,170052.0
2023-03-30,24.09463456861816,24.98286897856298,25.13601284234657,24.00274825034801,310184.0,310184.0
2023-03-31,25.0134977513197,25.054336114995323,25.095174478670945,24.72762920559033,150163.0,150163.0
2023-04-03,24.962449796725167,25.93236093402124,26.208019888831704,24.890982660292828,278512.0,278512.0
2023-04-04,25.98340888861577,25.39125261531922,26.12634316148045,25.125803251427666,193269.0,193269.0
2023-04-06,25.360623842562504,25.89152257034561,26.146762343318265,25.023707342238605,208183.0,208183.0
2023-04-07,25.83026502483218,25.8711033885078,26.36116375261529,25.6975403428864,179683.0,179683.0
2023-04-10,26.12634316148045,26.05487602504811,26.63682270742576,25.98340888861577,189923.0,189923.0
2023-04-11,26.04466643412921,25.41167179715704,26.04466643412921,25.28915670613016,149828.0,149828.0
2023-04-12,25.44230056991375,25.13601284234657,25.666911570129685,25.074755296833136,123010.0,123010.0
2023-04-13,25.156432024184383,24.87056347845501,25.28915670613016,24.80930593294158,97546.0,97546.0
2023-04-14,24.77867716018486,25.13601284234657,25.278947115211256,24.76846756926596,95465.0,95465.0
2023-04-17,25.08496488775204,25.41167179715704,25.57502525185953,24.890982660292828,105177.0,105177.0
2023-04-18,25.3504142516436,25.22789916061673,25.55460607002172,25.13601284234657,79222.0,79222.0
2023-04-19,25.23810875153563,24.98286897856298,25.34020466072469,24.962449796725167,75767.0,75767.0
2023-04-20,24.80930593294158,24.482599023536583,24.91140184213064,24.17631129596941,121600.0,121600.0
2023-04-21,24.53364697813112,24.66637166007689,25.47292934267047,24.5030182053744,207580.0,207580.0
2023-04-24,24.8297251147794,24.69700043283361,25.40146220623813,23.727089295537542,185914.0,185914.0
2023-04-25,24.66637166007689,24.5030182053744,25.360623842562504,23.931281113915663,161389.0,161389.0
2023-04-26,24.513227796293307,25.88131297942671,25.98340888861577,24.11505375045597,296565.0,296565.0
2023-04-27,26.08550479780483,26.51430761639888,26.62661311650685,25.31978547888688,340542.0,340542.0
2023-04-28,26.44284047996653,26.39179252537201,26.708289843858097,26.04466643412921,184599.0,184599.0
2023-05-04,26.07529520688592,26.238648661588417,26.74912820753372,26.05487602504811,131431.0,131431.0
2023-05-05,26.26927743434514,26.47346925272325,26.504098025479976,25.72816911564312,163204.0,163204.0
2023-05-08,26.5449363891556,27.504637935532763,27.54547629920839,26.52451720731779,302979.0,302979.0
2023-05-09,27.53526670828948,26.289696616182948,28.015117481478065,26.13655275239936,326059.0,326059.0
2023-05-10,26.13655275239936,26.09571438872373,26.422421298128725,25.58523484277844,130664.0,130664.0
2023-05-11,26.116133570561544,26.504098025479976,26.74912820753372,25.75879788839984,142106.0,142106.0
2023-05-12,26.44284047996653,25.92215134310233,26.92269125315512,25.83026502483218,104031.0,104031.0
2023-05-15,25.809845842994367,26.504098025479976,26.53472679823669,25.67712116104859,84213.0,84213.0
2023-05-16,26.52451720731779,26.371373343534195,26.647032298344666,26.05487602504811,70079.0,70079.0
2023-05-17,26.238648661588417,27.86197361769447,27.953859935964623,26.146762343318265,333596.0,333596.0
2023-05-18,27.780296890343227,27.38212284450589,28.12742298158603,27.259607753479017,175710.0,175710.0
2023-05-19,27.341284480830268,28.055955845153687,28.38266275455868,27.126883071533243,211685.0,211685.0
2023-05-22,27.97427911780244,27.87218320861338,28.096794208829312,27.576105071965102,83762.0,83762.0
2023-05-23,28.0763750269915,27.259607753479017,28.0763750269915,27.18814061704668,107543.0,107543.0
2023-05-24,27.126883071533243,26.861433707641684,27.18814061704668,26.759337798452627,96958.0,96958.0
2023-05-25,26.90227207131731,27.24939816256012,27.61694343564073,26.728709025695903,102724.0,102724.0
2023-05-26,27.28002693531683,27.0554159351009,27.32086529899245,26.60619393466904,73936.0,73936.0
2023-05-29,27.5658954810462,27.0554159351009,27.83134484493776,27.04520634418199,107104.0,107104.0
2023-05-30,26.881852889479497,27.392332435424795,27.54547629920839,26.381582934453103,110683.0,110683.0
2023-05-31,26.65883935292004,26.7998914129884,27.98875877642172,26.5983884700336,153951.0,153951.0
2023-06-01,26.7495156772497,26.35658493848784,26.86034229587484,26.0946311126466,113855.0,113855.0
2023-06-02,26.33643464419236,26.05433052405564,26.42711096852202,26.01402993546468,98986.0,98986.0
2023-06-05,26.08455596549886,25.0367406621339,26.296134055601403,24.79493713058814,212102.0,212102.0
2023-06-06,25.0367406621339,24.27102947890566,25.12741698646356,24.20050344887148,175604.0,175604.0
2023-06-07,24.2307288903147,23.99900050591668,24.41208153897402,23.827723004405097,102723.0,102723.0
2023-06-08,23.95869991732572,24.03930109450764,24.16020286028052,23.79749756296188,72201.0,72201.0
2023-06-09,23.93854962303024,24.633734776224298,24.633734776224298,23.9284744758825,105811.0,105811.0
2023-06-12,24.56320874619012,24.180353154576,24.684110511963,23.9788502116212,107375.0,107375.0
2023-06-13,24.190428301723745,24.21057859601922,24.3314803617921,24.05945138880312,59543.0,59543.0
2023-06-14,24.34155550893984,24.351630656087583,24.371780950383062,24.03930109450764,85044.0,85044.0
2023-06-15,24.36170580323532,24.81508742488361,25.0871163978726,24.08967683024634,116615.0,116615.0
2023-06-16,24.82516257203136,25.05689095642938,25.26846904653192,24.75463654199718,105744.0,105744.0
2023-06-19,24.97628977924746,24.94606433780424,25.20801816364548,24.83523771917909,66776.0,66776.0
2023-06-20,24.89568860206554,26.23568317271496,26.5480127342949,24.79493713058814,252167.0,252167.0
2023-06-21,26.195382584124,25.490122283782203,26.43718611566976,25.40952110660028,153271.0,153271.0
2023-06-26,25.3389950765661,25.55057316666864,25.7420009624757,24.94606433780424,87809.0,87809.0
2023-06-27,25.469971989486723,25.58079860811186,25.92335361113502,25.31884478227062,78393.0,78393.0
2023-06-28,25.58079860811186,25.90320331683954,26.12485655408982,25.419596253748026,100173.0,100173.0
2023-06-29,25.88305302254406,26.225608025567222,26.86034229587484,25.7923766982144,167160.0,167160.0
2023-06-30,26.245758319862706,26.70921508865874,26.9510186202045,26.06440567120338,171876.0,171876.0
2023-07-03,26.6487642057723,27.202897298898,27.46485112473924,26.60846361718134,162392.0,162392.0
2023-07-04,27.202897298898,27.253273034636702,27.66635406769404,27.122296121716083,130151.0,130151.0
2023-07-05,27.253273034636702,26.72936538295422,27.303648770375403,26.699139941511,95848.0,95848.0
2023-07-06,26.73944053010196,26.25583346701044,26.76966597154518,25.9938796411692,132174.0,132174.0
2023-07-07,26.316284349896883,26.07448081835112,26.386810379931063,25.8931281696918,82712.0,82712.0
2023-07-10,26.07448081835112,26.4976369985562,26.86034229587484,26.05433052405564,71248.0,71248.0
2023-07-11,26.45733640996524,26.53793758714716,26.8502671487271,26.33643464419236,50887.0,50887.0
2023-07-12,26.47748670426072,26.3465097913401,26.57823817573812,26.15508199553304,56127.0,56127.0
2023-07-13,26.27598376130592,26.61853876432908,26.75959082439744,26.245758319862706,59765.0,59765.0
2023-07-14,26.527862439999417,26.43718611566976,26.86034229587484,26.406960674226543,46755.0,46755.0
2023-07-17,26.43718611566976,26.51778729285168,26.62861391147682,26.26590861415818,53795.0,53795.0
2023-07-18,26.3968855270788,27.051770091681902,27.39432509470506,26.32635949704462,114899.0,114899.0
