date,open,close,high,low,volume,volume.1
2023-03-29,9.704352007694512,9.457369559990727,9.704352007694512,9.447078624669738,83655.0,83655.0
2023-03-30,9.436787689348746,9.47795143063271,9.498533301274692,9.303005530175865,73616.0,73616.0
2023-03-31,9.447078624669738,9.519115171916674,9.591151719163612,9.447078624669738,52339.0,52339.0
2023-04-03,9.488242365953704,9.539697042558656,9.57056984852163,9.46766049531172,52609.0,52609.0
2023-04-04,9.560278913200635,9.385333012743793,9.560278913200635,9.313296465496856,83860.0,83860.0
2023-04-06,9.333878336138836,9.313296465496856,9.3750420774228,9.2618417888919,68151.0,68151.0
2023-04-07,9.333878336138836,9.508824236595684,9.65289733108956,9.292714594854871,100663.0,100663.0
2023-04-10,9.498533301274692,9.3750420774228,9.498533301274692,9.344169271459828,58180.0,58180.0
2023-04-11,9.385333012743793,9.426496754027756,9.426496754027756,9.303005530175865,44759.0,44759.0
2023-04-12,9.457369559990727,9.405914883385774,9.457369559990727,9.36475114210181,38839.0,38839.0
2023-04-13,9.385333012743793,9.28242365953388,9.405914883385774,9.27213272421289,56496.0,56496.0
2023-04-14,9.292714594854871,9.323587400817846,9.323587400817846,9.27213272421289,34442.0,34442.0
2023-04-17,9.292714594854871,9.426496754027756,9.436787689348746,9.292714594854871,55225.0,55225.0
2023-04-18,9.395623948064785,9.344169271459828,9.416205818706764,9.323587400817846,40895.0,40895.0
2023-04-19,9.344169271459828,9.28242365953388,9.344169271459828,9.27213272421289,41599.0,41599.0
2023-04-20,9.230968982928928,8.994277470546134,9.241259918249918,8.932531858620187,100054.0,100054.0
2023-04-21,8.942822793941177,8.623803798990458,8.994277470546134,8.54147631642253,128591.0,128591.0
2023-04-24,8.603221928348475,8.531185381101537,8.716422216879376,8.35623948064469,72007.0,72007.0
2023-04-25,8.531185381101537,8.212166386150818,8.562058187064512,8.088675162298927,93659.0,93659.0
2023-04-26,8.212166386150818,8.428276027891627,8.510603510459555,8.150420774224871,67717.0,67717.0
2023-04-27,8.438566963212619,8.376821351286674,8.469439769175592,8.315075739360728,47437.0,47437.0
2023-04-28,8.706131281558386,9.210387112286943,9.210387112286943,8.706131281558386,222562.0,222562.0
2023-05-04,9.035441211830095,9.241259918249918,9.27213272421289,9.004568405867124,223884.0,223884.0
2023-05-05,9.251550853570908,9.107477759077032,9.27213272421289,9.035441211830095,86578.0,86578.0
2023-05-08,9.097186823756044,9.107477759077032,9.189805241644962,9.05602308247208,68942.0,68942.0
2023-05-09,9.117768694398023,8.932531858620187,9.138350565040009,8.911949987978206,80894.0,80894.0
2023-05-10,8.932531858620187,9.025150276509104,9.086895888435052,8.87078624669424,68358.0,68358.0
2023-05-11,9.045732147151089,9.128059629719017,9.148641500360998,8.953113729262169,64470.0,64470.0
2023-05-12,9.086895888435052,8.942822793941177,9.097186823756044,8.922240923299196,63103.0,63103.0
2023-05-15,8.942822793941177,9.035441211830095,9.045732147151089,8.74729502284235,49935.0,49935.0
2023-05-16,8.994277470546134,8.901659052657214,9.035441211830095,8.881077182015233,44053.0,44053.0
2023-05-17,8.87078624669424,8.911949987978206,8.922240923299196,8.819331570089286,28793.0,28793.0
2023-05-18,8.911949987978206,8.87078624669424,8.96340466458316,8.85020437605226,32769.0,32769.0
2023-05-19,8.839913440731268,8.839913440731268,8.891368117336224,8.74729502284235,37021.0,37021.0
2023-05-22,8.829622505410278,8.87078624669424,8.911949987978206,8.75758595816334,44576.0,44576.0
2023-05-23,8.85020437605226,8.737004087521358,8.922240923299196,8.737004087521358,44626.0,44626.0
2023-05-24,8.716422216879376,8.675258475595411,8.809040634768296,8.634094734311448,37020.0,37020.0
2023-05-25,8.664967540274422,8.65467660495343,8.685549410916403,8.469439769175592,77514.0,77514.0
2023-05-26,8.65467660495343,8.490021639817574,8.675258475595411,8.397403221928656,57778.0,57778.0
2023-05-29,8.54147631642253,8.428276027891627,8.592930993027483,8.428276027891627,38971.0,38971.0
2023-05-30,8.407694157249646,8.417985092570637,8.490021639817574,8.284202933397754,54413.0,54413.0
2023-05-31,8.417985092570637,8.263621062755771,8.417985092570637,8.253330127434781,43461.0,43461.0
2023-06-01,8.304784804039736,8.325366674681717,8.397403221928656,8.22245732147181,41392.0,41392.0
2023-06-02,8.335657610002709,8.634094734311448,8.664967540274422,8.335657610002709,80071.0,80071.0
2023-06-05,8.582640057706493,8.592930993027483,8.664967540274422,8.500312575138565,62685.0,62685.0
2023-06-06,8.634094734311448,8.407694157249646,8.64438566963244,8.397403221928656,57751.0,57751.0
2023-06-07,8.376821351286674,8.294493868718746,8.438566963212619,8.273911998076763,54285.0,54285.0
2023-06-08,8.273911998076763,8.315075739360728,8.35623948064469,8.253330127434781,35648.0,35648.0
2023-06-09,8.273911998076763,8.22245732147181,8.35623948064469,8.181293580187845,66304.0,66304.0
2023-06-12,8.22245732147181,8.335657610002709,8.366530415965682,8.109257032940908,65314.0,65314.0
2023-06-13,8.325366674681717,8.35623948064469,8.397403221928656,8.273911998076763,46967.0,46967.0
2023-06-14,8.325366674681717,8.500312575138565,8.613512863669465,8.284202933397754,94831.0,94831.0
2023-06-15,8.479730704496584,8.469439769175592,8.572349122385502,8.397403221928656,79194.0,79194.0
2023-06-16,8.510603510459555,8.726713152200368,8.75758595816334,8.490021639817574,127009.0,127009.0
2023-06-19,8.737004087521358,8.74729502284235,8.891368117336224,8.706131281558386,119844.0,119844.0
2023-06-20,8.737004087521358,8.562058187064512,8.737004087521358,8.531185381101537,74330.0,74330.0
2023-06-21,8.562058187064512,8.459148833854602,8.603221928348475,8.459148833854602,43250.0,43250.0
2023-06-26,8.407694157249646,8.294493868718746,8.428276027891627,8.284202933397754,51692.0,51692.0
2023-06-27,8.304784804039736,8.623803798990458,8.634094734311448,8.304784804039736,86567.0,86567.0
2023-06-28,8.613512863669465,8.582640057706493,8.64438566963244,8.490021639817574,59943.0,59943.0
2023-06-29,8.54147631642253,8.64438566963244,8.685549410916403,8.54147631642253,56569.0,56569.0
2023-06-30,8.685549410916403,8.74729502284235,8.788458764126313,8.623803798990458,67235.0,67235.0
2023-07-03,8.788458764126313,8.85020437605226,8.87078624669424,8.75758595816334,75487.0,75487.0
2023-07-04,8.839913440731268,8.737004087521358,8.839913440731268,8.685549410916403,63807.0,63807.0
2023-07-05,8.706131281558386,8.695840346237393,8.798749699447304,8.664967540274422,39393.0,39393.0
2023-07-06,8.675258475595411,8.685549410916403,8.737004087521358,8.623803798990458,37727.0,37727.0
2023-07-07,8.64438566963244,8.65467660495343,8.695840346237393,8.572349122385502,37915.0,37915.0
2023-07-10,8.65467660495343,8.726713152200368,8.788458764126313,8.64438566963244,51019.0,51019.0
2023-07-11,8.767876893484331,8.86049531137325,8.86049531137325,8.695840346237393,70369.0,70369.0
2023-07-12,8.839913440731268,8.809040634768296,8.922240923299196,8.778167828805321,70923.0,70923.0
2023-07-13,8.798749699447304,8.891368117336224,8.942822793941177,8.798749699447304,69354.0,69354.0
2023-07-14,8.911949987978206,8.788458764126313,8.911949987978206,8.778167828805321,52610.0,52610.0
2023-07-17,8.767876893484331,8.75758595816334,8.767876893484331,8.664967540274422,41992.0,41992.0
2023-07-18,8.74729502284235,8.881077182015233,8.911949987978206,8.706131281558386,56308.0,56308.0
