date,open,close,high,low,volume,volume.1
2024-06-12,23.99,24.28,24.46,23.96,35686.0,35686.0
2024-06-13,24.29,24.7,24.94,24.18,50779.0,50779.0
2024-06-14,24.5,24.4,24.59,24.14,36740.0,36740.0
2024-06-17,24.22,24.46,24.76,24.1,31959.0,31959.0
2024-06-18,24.3,24.98,25.0,24.16,48118.0,48118.0
2024-06-19,24.8,24.46,24.88,24.45,35111.0,35111.0
2024-06-20,24.37,23.67,24.62,23.67,35124.0,35124.0
2024-06-21,23.51,23.51,23.8,23.35,23790.0,23790.0
2024-06-24,23.33,22.08,23.4,22.05,48718.0,48718.0
2024-06-25,22.23,22.22,22.37,21.9,28328.0,28328.0
2024-06-26,22.1,22.76,22.9,21.7,37540.0,37540.0
2024-06-27,22.6,22.14,22.78,22.08,25789.0,25789.0
2024-06-28,22.07,22.27,22.6,22.02,22822.0,22822.0
2024-07-01,22.28,22.26,22.52,21.75,26121.0,26121.0
2024-07-02,22.18,22.34,22.73,22.0,32121.0,32121.0
2024-07-03,22.1,22.15,22.44,21.86,24453.0,24453.0
2024-07-04,22.11,22.31,23.17,22.11,45610.0,45610.0
2024-07-05,22.0,21.87,22.4,21.26,49802.0,49802.0
2024-07-08,21.67,20.94,21.8,20.88,34863.0,34863.0
2024-07-09,20.9,21.26,21.29,20.5,34868.0,34868.0
2024-07-10,21.09,20.77,21.38,20.76,26554.0,26554.0
2024-07-11,21.19,21.46,21.52,20.96,42042.0,42042.0
2024-07-12,21.5,21.23,21.58,21.14,26064.0,26064.0
2024-07-15,21.03,20.7,21.18,20.58,23694.0,23694.0
2024-07-16,20.58,20.61,20.77,20.3,21151.0,21151.0
2024-07-17,20.6,20.23,20.62,20.22,20724.0,20724.0
2024-07-18,20.11,20.06,20.19,19.45,34225.0,34225.0
2024-07-19,19.85,20.21,20.28,19.8,20357.0,20357.0
2024-07-22,20.06,20.33,20.34,20.06,18650.0,18650.0
2024-07-23,20.21,19.88,20.35,19.86,17082.0,17082.0
2024-07-24,19.98,19.9,20.56,19.89,33247.0,33247.0
2024-07-25,19.58,19.9,20.3,19.5,26432.0,26432.0
2024-07-26,19.92,20.42,20.43,19.92,33561.0,33561.0
2024-07-29,20.5,20.5,20.67,20.07,26940.0,26940.0
2024-07-30,20.4,20.7,20.85,20.2,30368.0,30368.0
2024-07-31,20.7,21.25,21.32,20.62,48481.0,48481.0
2024-08-01,21.24,21.67,23.0,20.96,89272.0,89272.0
2024-08-02,21.69,22.91,23.84,21.35,170588.0,170588.0
2024-08-05,22.9,21.86,23.45,21.84,140369.0,140369.0
2024-08-06,22.56,22.93,24.05,21.75,145651.0,145651.0
2024-08-07,22.05,21.5,22.08,21.42,97601.0,97601.0
2024-08-08,21.69,20.8,21.75,20.64,58613.0,58613.0
2024-08-09,20.73,20.89,21.28,20.73,41867.0,41867.0
2024-08-12,20.4,20.15,20.74,20.03,39955.0,39955.0
2024-08-13,20.33,20.41,20.43,20.01,23654.0,23654.0
2024-08-14,20.3,20.36,20.55,20.25,21430.0,21430.0
2024-08-15,20.25,20.36,20.53,20.0,28851.0,28851.0
2024-08-16,20.44,20.88,20.89,20.27,43963.0,43963.0
2024-08-19,20.95,20.59,21.18,20.52,36062.0,36062.0
2024-08-20,20.52,20.05,20.61,19.83,33974.0,33974.0
2024-08-21,20.0,20.17,20.37,19.89,22705.0,22705.0
2024-08-22,20.05,20.37,20.95,19.81,37594.0,37594.0
2024-08-23,20.08,19.81,20.4,19.7,31119.0,31119.0
2024-08-26,19.72,20.15,20.33,19.72,28083.0,28083.0
2024-08-27,20.05,19.76,20.25,19.73,22782.0,22782.0
2024-08-28,19.78,20.01,20.24,19.78,20694.0,20694.0
2024-08-29,20.01,20.36,20.45,19.8,24073.0,24073.0
2024-08-30,20.27,20.54,20.87,20.27,40081.0,40081.0
2024-09-02,20.49,20.38,21.11,20.31,41598.0,41598.0
2024-09-03,20.21,20.51,20.73,20.17,28803.0,28803.0
2024-09-04,20.27,20.72,20.94,20.22,39037.0,39037.0
2024-09-05,20.56,20.88,21.1,20.5,35069.0,35069.0
2024-09-06,20.93,20.14,20.93,20.12,32233.0,32233.0
2024-09-09,19.92,20.08,20.29,19.81,20096.0,20096.0
2024-09-10,20.09,20.19,20.24,19.83,15728.0,15728.0
2024-09-11,20.1,20.02,20.29,19.95,14008.0,14008.0
2024-09-12,20.0,19.83,20.2,19.79,16791.0,16791.0
2024-09-13,19.8,19.0,19.88,18.91,33044.0,33044.0
2024-09-18,19.11,18.6,19.11,18.35,18229.0,18229.0
2024-09-19,18.68,19.02,19.17,18.68,18351.0,18351.0
2024-09-20,19.05,18.9,19.34,18.75,18804.0,18804.0
2024-09-23,18.75,18.89,19.04,18.71,12432.0,12432.0
2024-09-24,19.02,19.46,19.47,18.77,31516.0,31516.0
2024-09-25,19.55,19.7,20.1,19.55,35408.0,35408.0
2024-09-26,19.7,20.06,20.1,19.61,30996.0,30996.0
2024-09-27,20.35,21.01,21.34,20.26,60546.0,60546.0
2024-09-30,21.52,23.02,23.06,21.52,101546.0,101546.0
2024-10-08,25.32,25.18,25.32,23.27,122839.0,122839.0
2024-10-09,24.22,22.81,24.55,22.76,79836.0,79836.0
2024-10-10,22.95,22.87,23.43,22.67,43978.0,43978.0
2024-10-11,22.87,21.82,23.06,21.52,37067.0,37067.0
2024-10-14,21.99,22.4,22.44,21.77,29765.0,29765.0
2024-10-15,22.24,21.8,22.56,21.75,29654.0,29654.0
2024-10-16,21.5,21.9,22.55,21.45,29524.0,29524.0
2024-10-17,21.98,21.68,22.27,21.67,21216.0,21216.0
2024-10-18,21.74,22.12,22.4,21.7,36882.0,36882.0
2024-10-21,22.12,22.54,22.7,22.07,39816.0,39816.0
2024-10-22,23.08,23.9,24.39,23.08,84731.0,84731.0
2024-10-23,24.0,24.17,25.08,23.9,85307.0,85307.0
2024-10-24,24.1,24.59,24.93,24.1,60623.0,60623.0
2024-10-25,24.58,25.02,25.04,24.35,61810.0,61810.0
2024-10-28,25.1,24.73,25.22,24.51,50335.0,50335.0
2024-10-29,24.66,24.17,24.9,24.15,40199.0,40199.0
2024-10-30,24.02,24.0,24.37,23.78,29601.0,29601.0
2024-10-31,23.93,24.14,24.29,23.78,31021.0,31021.0
2024-11-01,24.1,23.28,24.26,23.25,41607.0,41607.0
2024-11-04,23.23,24.14,24.16,23.23,32019.0,32019.0
2024-11-05,24.2,24.42,24.54,24.04,37603.0,37603.0
2024-11-06,24.42,25.48,25.85,24.3,86247.0,86247.0
2024-11-07,25.62,25.28,25.62,24.72,57174.0,57174.0
2024-11-08,25.45,25.4,26.0,25.29,48823.0,48823.0
2024-11-11,25.3,25.94,25.97,25.15,43464.0,43464.0
2024-11-12,25.94,25.75,26.34,25.43,43170.0,43170.0
2024-11-13,25.64,25.73,25.87,25.0,35728.0,35728.0
2024-11-14,25.63,25.12,26.28,25.1,36074.0,36074.0
2024-11-15,24.97,24.09,25.32,24.05,35433.0,35433.0
2024-11-18,24.24,23.61,24.35,23.23,27168.0,27168.0
2024-11-19,23.66,24.7,24.75,23.54,38103.0,38103.0
2024-11-20,24.5,24.83,24.96,24.46,23230.0,23230.0
2024-11-21,24.74,24.72,25.05,24.43,18232.0,18232.0
2024-11-22,24.72,23.61,24.83,23.61,27797.0,27797.0
2024-11-25,23.85,24.19,24.24,23.58,19782.0,19782.0
2024-11-26,24.18,23.58,24.29,23.53,17033.0,17033.0
2024-11-27,23.62,23.83,23.83,22.88,16874.0,16874.0
2024-11-28,23.81,23.7,24.06,23.61,15869.0,15869.0
2024-11-29,23.53,24.07,24.27,23.47,17494.0,17494.0
2024-12-02,24.0,24.55,24.67,24.0,22011.0,22011.0
2024-12-03,24.48,24.65,24.75,24.38,18623.0,18623.0
2024-12-04,24.6,24.23,24.63,24.13,16773.0,16773.0
2024-12-05,24.23,24.43,24.55,24.13,12455.0,12455.0
2024-12-06,24.43,24.59,24.68,24.21,17203.0,17203.0
2024-12-09,24.58,24.95,25.05,24.53,25612.0,25612.0
2024-12-10,25.53,24.84,25.69,24.76,33398.0,33398.0
2024-12-11,24.85,24.98,25.1,24.8,20035.0,20035.0
2024-12-12,24.98,25.17,25.27,24.88,23769.0,23769.0
2024-12-13,25.09,24.66,25.17,24.66,22859.0,22859.0
2024-12-16,24.66,25.99,27.13,24.65,122747.0,122747.0
2024-12-17,25.84,25.6,26.47,25.19,75357.0,75357.0
2024-12-18,25.66,27.22,27.32,25.66,91015.0,91015.0
2024-12-19,26.89,26.79,27.12,26.18,57838.0,57838.0
2024-12-20,26.7,26.77,27.12,26.47,42130.0,42130.0
2024-12-23,26.79,26.89,27.68,26.66,69316.0,69316.0
2024-12-24,26.48,27.22,27.5,26.16,59906.0,59906.0
2024-12-25,27.09,26.24,27.44,26.05,47734.0,47734.0
2024-12-26,26.25,26.44,27.05,26.25,35134.0,35134.0
2024-12-27,26.38,26.84,27.15,26.34,37157.0,37157.0
2024-12-30,26.7,26.2,26.79,26.04,29150.0,29150.0
2024-12-31,26.22,25.91,26.48,25.78,29568.0,29568.0
2025-01-02,25.91,25.66,26.75,25.48,34028.0,34028.0
2025-01-03,25.66,24.74,26.36,24.71,33946.0,33946.0
2025-01-06,24.65,25.01,25.68,24.11,22978.0,22978.0
2025-01-07,24.93,25.55,25.61,24.71,21750.0,21750.0
2025-01-08,25.34,26.1,26.38,25.16,30180.0,30180.0
2025-01-09,25.9,25.93,26.38,25.63,19720.0,19720.0
2025-01-10,25.73,25.5,27.15,25.5,31346.0,31346.0
2025-01-13,25.0,25.53,26.19,24.88,22037.0,22037.0
2025-01-14,25.57,26.57,26.72,25.57,29410.0,29410.0
2025-01-15,26.45,26.58,27.05,26.37,23716.0,23716.0
2025-01-16,26.61,26.9,27.09,26.33,32869.0,32869.0
2025-01-17,26.7,26.55,26.96,26.42,19572.0,19572.0
2025-01-20,26.64,26.89,27.1,26.42,23899.0,23899.0
2025-01-21,26.83,26.98,27.18,26.7,22833.0,22833.0
2025-01-22,26.82,27.16,28.08,26.7,46217.0,46217.0
2025-01-23,27.3,27.17,28.01,26.91,35137.0,35137.0
2025-01-24,27.02,27.1,27.3,26.79,24505.0,24505.0
2025-01-27,26.92,26.42,27.15,26.38,20439.0,20439.0
2025-02-05,26.48,26.48,26.86,26.12,19676.0,19676.0
2025-02-06,26.53,26.96,27.22,26.18,30813.0,30813.0
2025-02-07,26.95,26.68,27.12,26.43,35583.0,35583.0
2025-02-10,26.67,26.92,26.99,26.44,25325.0,25325.0
2025-02-11,27.11,27.19,27.98,26.6,36009.0,36009.0
2025-02-12,27.14,27.25,27.3,26.91,21439.0,21439.0
2025-02-13,27.46,26.35,27.47,26.31,32603.0,32603.0
2025-02-14,26.3,26.04,26.56,25.87,21736.0,21736.0
2025-02-17,26.26,26.63,26.69,26.04,19709.0,19709.0
2025-02-18,26.59,26.34,27.21,26.25,31546.0,31546.0
2025-02-19,26.32,27.14,27.16,26.32,28962.0,28962.0
2025-02-20,27.19,27.04,27.37,26.6,24255.0,24255.0
2025-02-21,26.97,27.0,27.17,26.74,24436.0,24436.0
2025-02-24,26.98,26.9,27.07,26.37,25066.0,25066.0
2025-02-25,26.78,26.43,27.29,26.38,22111.0,22111.0
2025-02-26,26.49,27.27,27.55,26.49,40851.0,40851.0
2025-02-27,27.21,27.12,27.45,26.69,27689.0,27689.0
2025-02-28,26.98,29.83,29.83,26.91,88751.0,88751.0
2025-03-03,30.42,29.85,32.81,29.41,167957.0,167957.0
2025-03-04,29.02,29.29,30.02,28.67,96620.0,96620.0
2025-03-05,29.14,28.62,29.29,28.05,67725.0,67725.0
2025-03-06,28.66,28.76,29.29,28.66,58528.0,58528.0
2025-03-07,28.7,28.99,29.6,28.65,40041.0,40041.0
2025-03-10,28.9,29.28,29.89,28.88,49678.0,49678.0
2025-03-11,28.78,29.03,29.6,28.41,36650.0,36650.0
2025-03-12,29.29,29.92,30.4,28.89,55612.0,55612.0
2025-03-13,29.96,29.08,30.02,28.73,37768.0,37768.0
2025-03-14,28.88,29.36,29.57,28.55,31346.0,31346.0
2025-03-17,29.34,29.18,29.35,28.9,22667.0,22667.0
2025-03-18,29.18,29.31,29.31,29.02,22943.0,22943.0
2025-03-19,29.41,30.2,30.47,29.23,59079.0,59079.0
2025-03-20,30.07,30.3,30.75,29.8,40137.0,40137.0
2025-03-21,30.02,29.28,30.32,29.27,31857.0,31857.0
2025-03-24,29.12,28.98,29.4,28.1,30123.0,30123.0
2025-03-25,28.71,28.66,29.24,28.4,15977.0,15977.0
2025-03-26,28.67,31.53,31.53,28.67,52424.0,52424.0
2025-03-27,31.8,31.94,32.66,30.53,88307.0,88307.0
2025-03-28,31.44,31.63,32.16,30.7,54474.0,54474.0
2025-03-31,31.5,32.81,33.73,31.2,73008.0,73008.0
2025-04-01,32.35,33.28,33.28,31.55,57955.0,57955.0
2025-04-02,32.98,34.42,36.6,32.53,95034.0,95034.0
2025-04-03,33.68,32.43,34.84,32.09,77097.0,77097.0
2025-04-07,29.52,29.19,30.26,29.19,22713.0,22713.0
2025-04-08,28.42,27.05,28.9,26.27,81633.0,81633.0
2025-04-09,26.01,27.0,27.4,24.4,52304.0,52304.0
2025-04-10,27.6,27.45,28.27,27.4,40234.0,40234.0
2025-04-11,27.01,28.42,28.69,27.01,36833.0,36833.0
2025-04-14,28.9,29.3,29.64,28.55,29802.0,29802.0
2025-04-15,29.34,29.92,30.77,29.34,31478.0,31478.0
2025-04-16,30.0,29.32,30.77,28.93,29582.0,29582.0
2025-04-17,29.2,30.29,30.58,29.2,26041.0,26041.0
2025-04-18,29.52,30.06,30.6,28.72,40835.0,40835.0
2025-04-21,30.0,31.12,31.38,30.0,30526.0,30526.0
2025-04-22,31.07,30.75,31.1,30.5,20186.0,20186.0
2025-04-23,31.0,31.74,33.33,30.64,42006.0,42006.0
2025-04-24,31.53,31.21,31.92,30.95,28925.0,28925.0
2025-04-25,31.29,30.91,31.29,30.51,20817.0,20817.0
2025-04-28,30.91,30.35,31.03,30.29,19874.0,19874.0
2025-04-29,30.31,30.19,30.66,30.08,14808.0,14808.0
2025-04-30,30.33,30.8,30.97,30.15,17810.0,17810.0
2025-05-06,30.97,32.08,32.1,30.86,25165.0,25165.0
2025-05-07,32.39,32.01,32.65,31.71,19099.0,19099.0
2025-05-08,32.0,32.24,32.39,31.66,14087.0,14087.0
2025-05-09,32.22,32.5,32.66,31.75,16007.0,16007.0
2025-05-12,32.61,32.8,32.8,32.22,15077.0,15077.0
2025-05-13,33.0,32.42,33.18,32.36,12892.0,12892.0
2025-05-14,32.46,31.96,32.81,31.9,13209.0,13209.0
2025-05-15,31.96,32.0,32.7,31.85,16321.0,16321.0
2025-05-16,31.95,31.98,32.39,31.85,12405.0,12405.0
2025-05-19,32.09,31.73,32.1,31.47,11695.0,11695.0
2025-05-20,31.96,31.83,31.96,31.59,9011.0,9011.0
2025-05-21,31.81,31.14,31.82,30.88,17720.0,17720.0
2025-05-22,31.1,30.66,31.5,30.61,12904.0,12904.0
2025-05-23,30.93,30.61,31.25,30.6,12780.0,12780.0
2025-05-26,30.69,30.61,30.77,30.32,7908.0,7908.0
2025-05-27,30.68,30.19,30.68,30.03,8780.0,8780.0
2025-05-28,30.03,30.26,30.44,30.03,8421.0,8421.0
2025-05-29,30.3,30.27,30.9,30.08,17656.0,17656.0
2025-05-30,30.29,29.68,30.29,29.6,12341.0,12341.0
2025-06-03,29.6,29.58,29.91,29.48,8751.0,8751.0
2025-06-04,29.59,29.73,29.82,29.25,13063.0,13063.0
2025-06-05,29.77,29.8,30.13,29.43,14402.0,14402.0
2025-06-06,29.76,29.75,29.95,29.51,11239.0,11239.0
2025-06-09,29.67,29.76,29.98,29.67,10930.0,10930.0
2025-06-10,29.75,28.56,29.87,28.27,31487.0,31487.0
2025-06-11,28.7,28.98,29.1,28.48,18849.0,18849.0
2025-06-12,29.0,29.13,29.33,28.73,10336.0,10336.0
2025-06-13,29.13,28.59,29.2,28.5,12085.0,12085.0
2025-06-16,28.59,28.75,28.95,28.58,9812.0,9812.0
2025-06-17,28.83,28.48,28.88,28.39,8173.0,8173.0
2025-06-18,28.45,28.49,28.56,28.11,14286.0,14286.0
2025-06-19,28.5,28.12,29.28,27.91,24003.0,24003.0
2025-06-20,28.12,27.78,28.28,27.78,10490.0,10490.0
2025-06-23,27.67,27.98,27.99,27.53,9708.0,9708.0
2025-06-24,28.01,29.07,29.3,28.01,22950.0,22950.0
2025-06-25,29.09,30.12,30.3,29.07,35473.0,35473.0
2025-06-26,29.94,30.1,31.2,29.94,42171.0,42171.0
2025-06-27,30.61,33.11,33.11,30.61,35608.0,35608.0
2025-06-30,33.73,34.88,36.42,33.11,146340.0,146340.0
2025-07-01,34.0,35.1,35.52,33.13,118645.0,118645.0
2025-07-02,34.5,33.45,34.83,33.29,67621.0,67621.0
2025-07-03,33.26,33.46,33.94,32.9,36661.0,36661.0
2025-07-04,33.41,36.81,36.81,33.41,63578.0,63578.0
2025-07-07,37.91,36.74,38.66,35.9,156231.0,156231.0
2025-07-08,36.19,40.41,40.41,36.19,120597.0,120597.0
2025-07-09,39.71,38.87,40.78,38.3,138105.0,138105.0
2025-07-10,38.68,37.95,39.68,37.57,83826.0,83826.0
2025-07-11,38.0,36.85,38.11,36.66,69768.0,69768.0
2025-07-14,36.36,36.53,37.6,36.3,61506.0,61506.0
2025-07-15,36.53,36.6,36.99,36.2,43761.0,43761.0
2025-07-16,37.42,38.4,39.33,37.42,88702.0,88702.0
2025-07-17,38.02,42.24,42.24,38.01,89203.0,89203.0
2025-07-18,43.6,44.4,46.46,42.92,174694.0,174694.0
2025-07-21,44.84,48.84,48.84,44.84,123665.0,123665.0
2025-07-22,48.85,51.0,53.72,48.8,134141.0,134141.0
2025-07-23,50.68,53.3,54.5,48.9,117626.0,117626.0
2025-07-24,52.0,53.71,54.34,50.66,127874.0,127874.0
2025-07-25,53.66,52.9,55.0,51.33,85217.0,85217.0
2025-07-28,53.38,51.8,53.99,50.7,110146.0,110146.0
2025-07-29,51.82,51.38,52.78,50.08,80214.0,80214.0
2025-07-30,51.35,49.6,51.5,48.29,84378.0,84378.0
2025-07-31,49.99,49.77,51.88,49.38,79446.0,79446.0
2025-08-01,49.27,50.43,51.62,48.8,60844.0,60844.0
2025-08-04,49.9,50.95,51.9,49.4,53125.0,53125.0
2025-08-05,51.22,49.43,52.45,49.2,53882.0,53882.0
2025-08-06,49.21,48.85,49.8,48.4,43780.0,43780.0
2025-08-07,48.82,47.99,49.07,46.8,44089.0,44089.0
2025-08-08,47.65,47.7,48.99,47.18,27917.0,27917.0
2025-08-11,48.23,48.93,48.93,47.7,41667.0,41667.0
2025-08-12,48.95,48.69,49.89,47.5,42992.0,42992.0
2025-08-13,49.71,51.14,51.51,48.95,86913.0,86913.0
2025-08-14,51.51,47.55,52.0,47.4,83909.0,83909.0
2025-08-15,47.81,52.31,52.31,47.7,59299.0,59299.0
2025-08-18,55.18,52.05,56.18,50.97,148055.0,148055.0
2025-08-19,51.9,50.35,53.33,49.71,84387.0,84387.0
2025-08-20,50.1,50.15,50.31,49.06,44845.0,44845.0
2025-08-21,50.18,49.8,51.66,49.11,54739.0,54739.0
2025-08-22,49.84,51.41,53.48,49.72,79780.0,79780.0
2025-08-25,52.0,56.55,56.55,51.23,108898.0,108898.0
2025-08-26,57.53,59.13,61.6,57.53,118399.0,118399.0
2025-08-27,58.54,57.58,60.1,57.01,77977.0,77977.0
2025-08-28,56.98,58.81,59.2,56.2,75851.0,75851.0
2025-08-29,59.5,58.3,61.0,57.16,59001.0,59001.0
2025-09-01,58.31,55.5,58.4,55.1,70524.0,
2025-09-02,56.0,53.5,56.0,51.9,47651.0,
