date,open,close,high,low,volume,volume.1
2022-12-02,36.8666086672634,35.9122959088465,37.86110301550838,35.781705741905235,29094.0,29094.0
2022-12-05,35.97256829358862,35.641070177506954,36.34424799949836,35.31961745888232,21496.0,21496.0
2022-12-06,35.69129716479206,37.3688785401144,37.5195595019697,35.5607069978508,27167.0,27167.0
2022-12-07,37.05747121894678,38.34328209344534,38.674780209527,36.9670626418336,41877.0,41877.0
2022-12-08,38.39350908073044,42.18062392202698,42.18062392202698,38.34328209344534,41058.0,41058.0
2022-12-09,44.0992948363178,39.70945614760006,44.0992948363178,38.55423544004276,63648.0,63648.0
2022-12-12,39.68936535268602,38.373418285816406,40.67381430347398,38.051965567191765,42345.0,42345.0
2022-12-13,37.780739835852216,38.08210175956282,38.65468941461296,37.167970590974,24286.0,24286.0
2022-12-14,37.87114841296541,36.72597310286512,37.87114841296541,36.60542833338088,20772.0,20772.0
2022-12-15,36.72597310286512,36.9670626418336,37.44924171977056,36.163430845272,14798.0,14798.0
2022-12-16,36.65565532066598,35.16893649702702,36.65565532066598,35.15889109957,21388.0,21388.0
2022-12-19,35.7616149469912,35.94243210121756,37.6200134765399,35.661160972421,20488.0,20488.0
2022-12-20,36.0629768707018,36.073022268158816,36.82642707743532,35.18902729194106,12443.0,12443.0
2022-12-21,36.30406640967028,34.37535009792244,36.5652467435528,33.53153671153276,22070.0,22070.0
2022-12-22,35.0584371249998,33.652081481017,35.27943586905424,33.57171830136084,14521.0,14521.0
2022-12-23,33.57171830136084,32.557133158201815,34.08403357166886,32.50690617091672,11097.0,11097.0
2022-12-26,33.149811608166,34.46575867503562,34.9579831504296,32.78817729971328,16014.0,16014.0
2022-12-27,34.39544089283648,35.6109339851359,35.94243210121756,33.79271704541528,22274.0,22274.0
2022-12-28,35.5607069978508,34.757075201289204,35.892205113932455,34.485849469949656,10799.0,10799.0
2022-12-29,34.47580407249264,33.953443404727594,35.7616149469912,33.83289863524336,8969.0,8969.0
2022-12-30,33.98357959709866,33.62194528864594,34.29498691826628,33.4009465445915,5756.0,5756.0
2023-01-03,33.6018544937319,35.54061620293676,36.98715343674764,33.350719557306405,43972.0,43972.0
2023-01-04,35.47029842073762,34.47580407249264,35.47029842073762,33.7525354555872,39693.0,39693.0
2023-01-05,34.485849469949656,34.385395495379456,34.72693900891814,33.76258085304422,20714.0,20714.0
2023-01-06,34.305032315723295,34.5561672521488,36.163430845272,34.094078969125874,30904.0,30904.0
2023-01-09,34.5561672521488,38.011783977363685,38.011783977363685,34.5561672521488,61825.0,61825.0
2023-01-10,37.37892393757142,36.53511055118174,39.7797739297992,36.3643387944124,54005.0,54005.0
2023-01-11,36.90679025709148,35.87211431901842,37.30860615537228,35.62097938259292,35684.0,35684.0
2023-01-12,35.68125176733504,36.04288607578776,36.12324925544392,35.49038921565166,26135.0,26135.0
2023-01-13,35.88215971647544,34.234714533524155,35.88215971647544,33.92330721235654,34626.0,34626.0
2023-01-16,34.24475993098118,34.485849469949656,34.59634884197688,33.7023084683021,22296.0,22296.0
2023-01-17,34.134260558953955,34.234714533524155,34.62648503434794,34.023761186926734,13183.0,13183.0
2023-01-18,34.33516850809436,34.47580407249264,34.54612185469178,33.87308022507144,10653.0,10653.0
2023-01-19,34.3552593030084,34.98811934280066,35.09861871482788,34.063942776754814,13792.0,13792.0
2023-01-20,34.857529175859405,34.5059402648637,35.07852791991384,34.164396751325015,17464.0,17464.0
2023-01-30,34.8073021885743,35.5607069978508,35.962522896131595,34.8073021885743,23813.0,23813.0
2023-01-31,35.54061620293676,36.545155948638765,36.62551912829492,35.27943586905424,24719.0,24719.0
2023-02-01,36.53511055118174,36.474838166439625,36.545155948638765,35.84197812664736,27188.0,27188.0
2023-02-02,36.42461117915452,35.992659088502656,36.42461117915452,35.74152415207716,17619.0,17619.0
2023-02-03,35.95247749867458,35.83193272919034,36.133294652900936,35.39998063853848,12517.0,12517.0
2023-02-06,35.80179653681928,34.897710765687485,35.80179653681928,34.86757457331642,15381.0,15381.0
2023-02-07,34.857529175859405,35.8620689215614,35.90225051138948,34.83743838094536,21766.0,21766.0
2023-02-08,36.3643387944124,39.44827581371754,39.44827581371754,36.3643387944124,67863.0,67863.0
2023-02-09,38.66473481206998,43.3961170143264,43.3961170143264,38.66473481206998,95196.0,95196.0
2023-02-10,44.199748810888,42.55230362793672,44.702018683739,40.7843136755012,69392.0,69392.0
2023-02-13,42.55230362793672,44.38056596511436,46.8115521497132,42.200714716941015,107252.0,107252.0
2023-02-14,45.49560508284358,46.36955466160432,47.8160918954152,43.3961170143264,78165.0,78165.0
2023-02-15,47.213368047994,49.44344628345244,51.01052828674756,47.0124600988536,92934.0,92934.0
2023-02-16,49.1219935648278,51.0306190816616,52.236066776504,48.720177666547,72435.0,72435.0
2023-02-17,51.0306190816616,55.751955886461,56.13368098982776,49.10190276991376,73936.0,73936.0
2023-02-20,54.72732534584496,50.1767602978149,55.18941362886788,50.1767602978149,34475.0,34475.0
2023-02-21,48.78045005128912,48.89094942331634,51.01052828674756,46.52023562345962,71583.0,71583.0
2023-02-22,48.0169998445556,47.213368047994,49.09185737245674,46.53028102091664,32186.0,32186.0
2023-02-23,47.50468457424758,46.8617791369983,47.50468457424758,45.12392537693384,35730.0,35730.0
2023-02-24,46.90196072682637,48.42886114029342,49.75485360462006,46.17869210992094,39285.0,39285.0
2023-02-27,47.7658649081301,49.724717412249,50.99043749183352,47.7658649081301,52358.0,52358.0
2023-02-28,49.1219935648278,48.057181434383686,49.1219935648278,47.213368047994,31104.0,31104.0
2023-03-01,47.44441218950546,47.8160918954152,47.916545869985406,46.269100687034125,21794.0,21794.0
2023-03-02,47.67545633101692,46.6608711878579,48.70008687163296,46.33941846923327,22862.0,22862.0
2023-03-03,46.49009943108856,49.0215395902576,50.10644251561576,46.49009943108856,35081.0,35081.0
2023-03-06,48.67999607671892,50.930165107091405,51.89452326296532,47.14305026579486,38956.0,38956.0
2023-03-07,50.4781222215255,50.4278952342404,50.8297111325212,48.9210856156874,28319.0,28319.0
2023-03-08,49.54390025802264,50.24707808001404,51.02057368420458,48.75031385891806,20346.0,20346.0
2023-03-09,50.729257157951,47.63527474118885,50.900028914720345,47.1129140734238,23513.0,23513.0
2023-03-10,47.183231855622935,50.0260793359596,51.4324349799424,46.21887369974902,33801.0,33801.0
2023-03-13,49.25258373176906,49.423355488538405,50.729257157951,48.80054084620316,24235.0,24235.0
2023-03-14,49.8753983741043,48.81058624366018,49.8753983741043,47.846228087786265,15233.0,15233.0
2023-03-15,48.770404653832095,47.7658649081301,51.21143623588796,47.5649569589897,21442.0,21442.0
2023-03-16,52.547474097671625,52.547474097671625,52.547474097671625,51.29179941554412,55047.0,55047.0
2023-03-17,54.446054217048406,51.20139083843094,55.4505939627504,50.10644251561576,65281.0,65281.0
2023-03-20,51.42238958248538,50.53839460626762,53.742876395057,49.86535297664728,50629.0,50629.0
2023-03-21,50.50825841389656,51.110982261317766,51.85434167313724,47.72568331830202,38400.0,38400.0
2023-03-22,51.87443246805128,49.04163038517164,52.45706552055844,48.74026846146104,36199.0,36199.0
2023-03-23,49.54390025802264,46.69100738022896,49.6242634376788,45.20428855659,46450.0,46450.0
2023-03-24,45.706558429441,44.32029358037224,46.59055340565876,44.0992948363178,31394.0,31394.0
2023-03-27,43.697478938037,44.96319901762152,45.29469713370318,42.9943011160456,33020.0,33020.0
2023-03-28,44.5011107345986,42.22080551185506,44.65179169645391,41.9897613703436,25850.0,25850.0
2023-03-29,42.21076011439804,41.47744610003558,42.9440741287605,41.36694672800836,15927.0,15927.0
2023-03-30,41.5377184847777,40.19163522553702,41.9897613703436,39.86013710945536,25539.0,25539.0
2023-03-31,40.24186221282212,40.62358731618888,41.387037522922405,39.96059108402556,16900.0,16900.0
2023-04-03,40.683859700931,41.27653815089519,41.72858103646108,40.29208920010722,18089.0,18089.0
2023-04-04,41.27653815089519,40.914903842442456,41.56785467714876,40.5834057263608,15147.0,15147.0
2023-04-06,40.86467685515736,39.809910122170265,40.914903842442456,38.78527958155422,23582.0,23582.0
2023-04-07,39.809910122170265,40.27199840519318,41.16603877886796,39.679319955229,18577.0,18577.0
2023-04-10,40.49299714924762,39.62909296794391,40.49299714924762,38.88573355612442,14856.0,14856.0
2023-04-11,39.63913836540092,39.78981932725622,40.67381430347398,39.3779580315184,12032.0,12032.0
2023-04-12,39.91036409674046,39.44827581371754,40.14140823825192,39.2775040569482,9720.0,9720.0
2023-04-13,39.7797739297992,43.3961170143264,43.3961170143264,39.4784120060886,34523.0,34523.0
2023-04-14,42.481985845737576,42.23085090931208,44.42074755494244,41.61808166443386,32841.0,32841.0
2023-04-17,42.190669319484,44.05911324648972,44.21983960580204,41.89935279323042,25994.0,25994.0
2023-04-18,43.85820529734932,46.711098175143,47.223413445451015,43.37602621941236,36321.0,36321.0
2023-04-19,45.706558429441,46.11841972517882,46.8115521497132,45.0536075947347,19420.0,19420.0
2023-04-20,45.94764796840949,44.88283583796536,46.07823813535074,44.30020278545821,25164.0,25164.0
2023-04-21,44.9029266328794,42.5422582304797,45.706558429441,42.2911232940542,25396.0,25396.0
2023-04-24,42.97421032113156,44.00888625920462,44.4006567600284,42.190669319484,24246.0,24246.0
2023-04-25,42.9943011160456,39.89027330182642,43.074664295701766,39.75968313488516,27913.0,27913.0
2023-04-26,40.2318168153651,42.27103249914016,42.55230362793672,40.11127204588086,19232.0,19232.0
2023-04-27,42.190669319484,41.82903501103128,42.87375634656136,40.95508543227054,14365.0,14365.0
2023-04-28,41.7888534212032,42.51212203810864,42.692939192335,41.06558480429776,12259.0,12259.0
2023-05-04,42.50207664065162,42.9440741287605,45.21433395404702,42.240896306769095,18744.0,18744.0
2023-05-05,42.893847141475405,41.67835404917598,42.934028731303485,41.186129573782,14391.0,14391.0
2023-05-08,41.87926199831638,41.497536894949626,42.55230362793672,41.20622036869605,11626.0,11626.0
2023-05-09,41.457355305121546,40.40258857213444,41.4874914974926,40.25190761027914,10540.0,10540.0
2023-05-10,40.3824977772204,40.80440447041524,42.3915772686244,39.7797739297992,15736.0,15736.0
2023-05-11,41.09572099666882,41.60803626697684,42.200714716941015,40.80440447041524,13294.0,13294.0
2023-05-12,41.186129573782,40.5834057263608,41.84912580594531,40.51308794416166,8616.0,8616.0
2023-05-15,40.66376890601696,42.12035153728486,44.52120152951264,40.6336327136459,22897.0,22897.0
2023-05-16,42.100260742370814,42.12035153728486,42.4920312431946,41.22631116361008,12772.0,12772.0
2023-05-17,41.87926199831638,43.4965709888966,43.697478938037,41.497536894949626,23841.0,23841.0
2023-05-18,43.18516366772898,42.61257601267884,43.20525446264302,42.100260742370814,16376.0,16376.0
2023-05-19,42.61257601267884,42.7933931669052,42.7933931669052,41.8893073957734,11269.0,11269.0
2023-05-22,42.85366555164732,42.31121408896824,43.13493668044388,42.05003375508572,9816.0,9816.0
2023-05-23,42.200714716941015,42.9943011160456,43.4463440016115,42.060079152542734,15379.0,15379.0
2023-05-24,42.893847141475405,43.95865927191952,44.86274504305132,42.4418042559095,24176.0,24176.0
2023-05-25,43.36598082195534,44.65179169645391,45.78692160909716,43.2956630397562,35936.0,35936.0
2023-05-26,43.86701550745085,41.92449073948795,44.05726277854,41.4939311259704,28137.0,28137.0
2023-05-29,41.08339754098855,41.3537489262205,41.5540092115775,40.3123954423641,17299.0,17299.0
2023-05-30,41.053358498185,41.3737749547562,42.1547900676485,40.8731242413637,12005.0,12005.0
2023-05-31,41.1534886408635,39.7516666433645,41.1534886408635,39.711614586293095,18107.0,18107.0
2023-06-01,39.7516666433645,39.8117447289716,40.3524474994355,39.150885787293504,10758.0,10758.0
2023-06-02,39.62149745788245,40.02201802859645,40.18222625688205,39.5514063580075,9148.0,9148.0
2023-06-05,40.02201802859645,39.20095085863275,40.06207008566785,38.96063851620435,11249.0,11249.0
2023-06-06,39.20095085863275,38.1295583319728,39.331120044114805,38.1095323034371,13494.0,13494.0
2023-06-07,38.13957134624065,37.29847814774125,38.19964943184775,37.03813977677715,12974.0,12974.0
2023-06-08,37.53879049016965,37.058165805312846,37.9092720180801,36.948022648366496,7702.0,7702.0
2023-06-09,37.1482829337235,37.11824389091995,37.4686993902947,36.647632220331005,8811.0,8811.0
2023-06-12,37.11824389091995,36.7878144200809,37.3084911620091,36.24711164961701,8816.0,8816.0
2023-06-13,36.7878144200809,37.39860829041975,37.53879049016965,36.59756714899175,9310.0,9310.0
2023-06-14,37.648933647116,36.79782743434875,37.749063789794505,36.65764523459885,8922.0,8922.0
2023-06-15,36.71772332020595,38.25972751745485,38.39990971720475,36.15699452120635,20545.0,20545.0
2023-06-16,38.03944120356216,37.448673361759,38.309792588794096,37.1883349907949,15921.0,15921.0
2023-06-19,37.17832197652705,37.15829594799135,37.5287774759018,36.948022648366496,11242.0,11242.0
2023-06-20,37.2283870478663,36.59756714899175,37.2283870478663,36.57754112045605,9391.0,9391.0
2023-06-21,36.7077103059381,37.3485432190805,38.6302090453653,36.647632220331005,22751.0,22751.0
2023-06-26,37.19834800506275,38.90056043059725,39.54139334373965,35.3459403655105,37511.0,37511.0
2023-06-27,38.50003985988325,37.648933647116,38.50003985988325,36.77780140581304,22703.0,22703.0
2023-06-28,37.648933647116,37.4686993902947,37.69899871845525,36.7077103059381,10856.0,10856.0
2023-06-29,37.5087514473661,38.27975354599055,39.5113543009361,37.0681788195807,20570.0,20570.0
2023-06-30,38.239701488919145,38.1696103890442,39.37117210118621,37.9893761322229,14189.0,14189.0
2023-07-03,38.04945421783,38.4099227314726,39.150885787293504,38.04945421783,11720.0,11720.0
2023-07-04,38.2296884746513,38.3698706744012,38.82045631645445,38.07949326063355,9222.0,9222.0
2023-07-05,38.2096624461156,37.969350103687205,38.64022205963315,37.849193932473,7957.0,7957.0
2023-07-06,37.97936311795505,39.1308597587578,40.3724735279712,37.448673361759,21826.0,21826.0
2023-07-07,38.92058645913295,38.90056043059725,39.28105497277555,38.5501049312225,8127.0,8127.0
2023-07-10,38.850495359258,41.18352768366705,41.18352768366705,38.5501049312225,26984.0,26984.0
2023-07-11,41.22357974073845,41.36376194048835,41.654139354256,40.2122652996856,21155.0,21155.0
2023-07-12,41.453879068899,40.5527077847925,41.60407428291675,40.40251257077475,10108.0,10108.0
2023-07-13,40.43255161357831,40.2322913282213,41.1134365837921,40.0520570714,10198.0,10198.0
2023-07-14,40.1521872140785,40.04204405713215,40.80303314148875,39.651536500686,8060.0,8060.0
2023-07-17,40.04204405713215,39.56141937227535,40.3123954423641,39.331120044114805,7065.0,7065.0
2023-07-18,39.531380329471794,39.7917187004359,39.90186185738225,39.050755644615,4869.0,4869.0
2023-07-19,39.76167965763235,38.3298186173298,40.34243448516765,38.04945421783,13895.0,13895.0
2023-07-20,38.7703912451152,37.648933647116,38.9105734448651,37.59886857577675,8246.0,8246.0
2023-07-21,37.849193932473,36.5875541347239,37.9493240751515,36.5274760491168,11431.0,11431.0
2023-07-24,36.59756714899175,36.607580163259605,36.99808771970575,36.24711164961701,6015.0,6015.0
2023-07-25,36.847892505688,37.37858226188405,37.7290377612588,36.7677883915452,7311.0,7311.0
2023-07-26,37.07819183384855,37.19834800506275,37.648933647116,36.97806169117005,5157.0,5157.0
2023-07-27,37.048152791045,36.69769729167025,37.19834800506275,36.67767126313456,5544.0,5544.0
2023-07-28,36.6876842774024,36.59756714899175,36.99808771970575,36.21707260681345,6426.0,6426.0
2023-07-31,36.59756714899175,36.447371934974,36.9279966198308,36.29717672095625,6035.0,6035.0
2023-08-01,36.537489063384655,36.71772332020595,36.8078404486166,36.15699452120635,5288.0,5288.0
2023-08-02,37.53879049016965,37.2684391049377,38.5501049312225,36.95803566263434,14526.0,14526.0
2023-08-03,36.91798360556295,36.8278664771523,37.03813977677715,36.55751509192035,8427.0,8427.0
2023-08-04,36.6676582488667,36.83787949142015,36.9279966198308,36.37728083509905,6542.0,6542.0
2023-08-07,36.497437006313255,38.62019603109745,39.040742630347154,36.497437006313255,21197.0,21197.0
2023-08-08,37.648933647116,37.13826991945565,37.8692199610087,36.7677883915452,14207.0,14207.0
2023-08-09,37.048152791045,36.8679185342237,37.3084911620091,36.647632220331005,5515.0,5515.0
2023-08-10,36.8879445627594,36.948022648366496,37.2283870478663,36.607580163259605,3999.0,3999.0
2023-08-11,36.97806169117005,35.7865129932959,37.1482829337235,35.556213665135346,9421.0,9421.0
2023-08-14,35.446070508189,35.69639586488525,36.01681232145645,35.045549937475,4832.0,4832.0
2023-08-15,35.69639586488525,35.446070508189,36.07689040706355,35.135667065885656,4950.0,4950.0
2023-08-16,35.446070508189,35.5061485937961,36.42734590643831,35.365966394046204,7017.0,7017.0
2023-08-17,35.5462006508675,35.776499979028046,36.0268253357243,34.8653156806537,6172.0,6172.0
2023-08-18,35.776499979028046,36.04685136426,37.1482829337235,35.65634380781385,14000.0,14000.0
2023-08-21,36.04685136426,35.285862279903405,36.5274760491168,35.2257841942963,7188.0,7188.0
2023-08-22,35.3058883084391,34.8052375950466,35.6863828506174,33.924092339475806,11511.0,11511.0
2023-08-23,34.43475606713615,33.443467654619,34.6250033382253,33.4034155975476,9892.0,9892.0
2023-08-24,33.443467654619,33.41342861181545,33.91407932520795,32.85269981281585,5962.0,5962.0
2023-08-25,33.41342861181545,31.9214894859058,33.41342861181545,31.81134632895945,7449.0,7449.0
2023-08-28,33.3233114834048,31.71121618628095,33.894053296672254,31.37077370117405,8754.0,8754.0
2023-08-29,31.71121618628095,33.33332449767265,33.5435977972975,31.49092987238825,11000.0,11000.0
2023-08-30,33.65374095424385,34.004196453618604,34.8052375950466,33.3633635404762,8405.0,8405.0
2023-08-31,33.99418343935076,34.124352624832795,34.5448992240825,33.743858082654505,4781.0,4781.0
2023-09-01,34.244508796047,34.07428755349355,34.37467798152905,33.643727939976,3599.0,3599.0
2023-09-04,34.845289652118,34.304586881654096,34.845289652118,33.9441183680115,3672.0,3672.0
2023-09-05,34.29457386738625,35.956734235849346,36.607580163259605,34.1844307104399,23556.0,23556.0
2023-09-06,35.19574515149275,36.4673979635097,38.48001383134755,35.0856019945464,32630.0,32630.0
2023-09-07,35.5462006508675,34.2645348245827,35.846591078903,34.1844307104399,22211.0,22211.0
2023-09-08,34.25452181031485,34.73514649517165,35.245810222832006,34.244508796047,9153.0,9153.0
2023-09-11,34.73514649517165,34.5448992240825,34.8653156806537,33.894053296672254,7423.0,7423.0
2023-09-12,34.344638938725495,34.31459989592195,34.89535472345725,33.9841704250829,5035.0,5035.0
2023-09-13,34.49483415274325,33.73384506838665,34.49483415274325,33.4234416260833,4020.0,4020.0
2023-09-14,33.73384506838665,32.9628429697622,33.884040282404406,32.642426513191005,6137.0,6137.0
2023-09-15,32.9227909126908,32.952829955494344,33.21316832645845,32.67246555599456,3608.0,3608.0
2023-09-18,32.952829955494344,33.243207369262,33.83397521106515,32.2819579995484,5212.0,5212.0
2023-09-19,33.243207369262,33.0028950268336,33.5235717687618,32.952829955494344,3392.0,3392.0
2023-09-20,33.0829991409764,32.85269981281585,33.39340258327975,32.7625826844052,2669.0,2669.0
2023-09-21,32.842686798547994,32.6224004846553,33.0629731124407,32.5422963705125,2361.0,2361.0
2023-09-22,32.5422963705125,33.55361081156535,33.59366286863675,32.492231299173255,5105.0,5105.0
2023-09-25,33.5435977972975,33.75387109692235,33.854001239600855,32.942816941226496,4178.0,4178.0
2023-09-26,33.61368889717245,33.3233114834048,33.61368889717245,33.17311626938705,2194.0,2194.0
2023-09-27,33.1430772265835,33.37337655474405,34.414730038600446,33.03293406963715,6200.0,6200.0
2023-09-28,33.643727939976,35.065575966010705,35.5462006508675,33.1430772265835,17626.0,17626.0
2023-10-09,34.7852115665109,34.004196453618604,34.845289652118,33.69379301131525,11052.0,11052.0
2023-10-10,33.9441183680115,33.2231813407263,34.17441769617205,33.022921055369295,6863.0,6863.0
2023-10-11,33.39340258327975,33.884040282404406,34.194443724707746,33.07298612670855,6981.0,6981.0
2023-10-12,33.924092339475806,34.33462592445765,34.5448992240825,33.2632333977977,6570.0,6570.0
2023-10-13,34.29457386738625,33.39340258327975,34.33462592445765,33.3433375119405,5126.0,5126.0
2023-10-16,33.39340258327975,32.89275186988725,33.43345464035115,32.642426513191005,3767.0,3767.0
2023-10-17,32.832673784280146,32.99288201256575,33.3633635404762,32.69249158453025,2840.0,2840.0
2023-10-18,32.79262172720875,32.3420360851555,32.952829955494344,32.21186689967345,4281.0,4281.0
2023-10-19,32.1818278568699,32.4021141707626,33.3633635404762,32.07168469992355,4473.0,4473.0
2023-10-20,32.4021141707626,32.842686798547994,34.344638938725495,32.23189292820915,15065.0,15065.0
2023-10-23,32.51225732770895,31.07038327313855,32.832673784280146,30.9402140876565,11048.0,11048.0
2023-10-24,31.040344230335,32.802634741476595,33.2231813407263,31.040344230335,11540.0,11540.0
2023-10-25,33.0028950268336,32.5022443134411,33.2632333977977,32.131762785530654,6499.0,6499.0
2023-10-26,32.1618018283342,32.572335413316054,32.602374456119605,31.65113810067385,4424.0,4424.0
2023-10-27,32.572335413316054,33.9441183680115,34.17441769617205,32.21186689967345,10013.0,10013.0
2023-10-30,33.87402726813655,33.783910139725904,34.234495781779145,33.37337655474405,4334.0,4334.0
2023-10-31,33.79392315399375,33.17311626938705,34.194443724707746,32.93280392695865,4896.0,4896.0
2023-11-01,33.17311626938705,33.443467654619,33.713819039850954,32.9227909126908,3685.0,3685.0
2023-11-02,33.7038060255831,32.89275186988725,33.934105353743654,32.8827388556194,4695.0,4695.0
2023-11-03,32.942816941226496,33.9841704250829,34.31459989592195,32.9027648841551,9138.0,9138.0
2023-11-06,34.1043265962971,34.73514649517165,35.0054978804036,33.91407932520795,8081.0,8081.0
2023-11-07,34.71512046663595,34.8052375950466,35.01551089467145,34.234495781779145,5705.0,5705.0
2023-11-08,34.925393766260804,34.6049773096896,35.0856019945464,34.454782095671845,5328.0,5328.0
2023-11-09,34.55491223835035,34.91538075199295,35.19574515149275,34.414730038600446,4803.0,4803.0
2023-11-10,34.87532869492155,34.4848211384754,34.87532869492155,34.244508796047,3524.0,3524.0
2023-11-13,34.5048471670111,34.925393766260804,35.045549937475,34.4848211384754,3076.0,3076.0
2023-11-14,34.95543280906435,35.05556295174285,35.63631777927815,34.7852115665109,6425.0,6425.0
2023-11-15,35.2658362513677,36.09691643559925,36.387293849366905,35.245810222832006,13156.0,13156.0
2023-11-16,36.1469815069385,35.365966394046204,36.1469815069385,35.105628023082105,8691.0,8691.0
2023-11-17,35.43605749392115,35.7264349076888,36.497437006313255,35.0255239089393,9243.0,9243.0
2023-11-20,35.79652600756375,35.7464609362245,36.03683834999215,35.15569309442135,6705.0,6705.0
2023-11-21,35.81655203609945,35.05556295174285,35.91668217877795,35.0255239089393,5251.0,5251.0
2023-11-22,35.045549937475,34.3246129101898,35.1657061086892,34.2845608531184,6276.0,6276.0
2023-11-23,34.6850814238324,34.85530266638585,35.09561500881425,34.234495781779145,4323.0,4323.0
2023-11-24,34.73514649517165,34.13436563910065,35.035536923207154,33.964144396547205,5919.0,5919.0
2023-11-27,33.87402726813655,34.57493826688605,34.885341709189404,33.87402726813655,6024.0,6024.0
2023-11-28,34.43475606713615,34.7651855379752,35.145680080153504,34.3246129101898,5206.0,5206.0
2023-11-29,34.7651855379752,34.43475606713615,35.045549937475,34.35465195299335,3711.0,3711.0
2023-11-30,34.39470401006475,34.194443724707746,34.89535472345725,33.91407932520795,4125.0,4125.0
2023-12-01,34.194443724707746,34.2645348245827,34.51486018127895,33.894053296672254,3590.0,3590.0
2023-12-04,34.4647951099397,34.7852115665109,35.045549937475,34.33462592445765,4153.0,4153.0
2023-12-05,34.7852115665109,33.97415741081505,34.7852115665109,33.9441183680115,3472.0,3472.0
2023-12-06,33.9441183680115,34.5248731955468,35.49613557952825,33.843988225333,5367.0,5367.0
