date,open,close,high,low,volume,volume.1
2022-06-17,146.89819869455823,151.282002250576,154.53417279562177,146.89819869455823,29579.0,29579.0
2022-06-20,151.7815519581222,152.28110166566844,155.42112839881602,150.6805036231224,32598.0,32598.0
2022-06-21,151.05771462677973,149.2939983123819,151.44512052242783,146.69430085474343,24268.0,24268.0
2022-06-22,158.22472369626925,152.72967691326096,160.95695474978731,151.047519734789,59671.0,59671.0
2022-06-23,152.92337986108498,156.96055708941765,157.90868204455634,152.72967691326096,78458.0,78458.0
2022-06-24,158.0514105324267,161.65020740515757,162.65950171224074,154.51378301164027,56873.0,56873.0
2022-06-27,161.6604022971483,165.15725024997178,166.50297599274933,158.5509602399729,59064.0,59064.0
2022-06-28,163.22022077173136,164.67809032640704,166.68648404858263,155.98184745830667,46695.0,46695.0
2022-06-29,161.41572488937058,154.32008006381622,163.7197704792776,153.82053035627,47114.0,47114.0
2022-06-30,152.92337986108498,150.88440146293718,156.79743881756582,149.51828593617816,51751.0,51751.0
2022-07-01,150.6499189471502,152.70928712927946,154.1263771159922,146.7860548826601,38857.0,38857.0
2022-07-04,148.8963975247431,155.8289240784456,157.8169280166397,148.8963975247431,48781.0,48781.0
2022-07-05,158.02082585645448,149.97705607576142,158.30628283219517,147.29579948219703,44813.0,44813.0
2022-07-06,149.97705607576142,151.9038906620111,156.21632997409367,148.0196368135395,38989.0,38989.0
2022-07-07,152.454414829511,164.12756615890714,166.17673944904567,152.454414829511,56950.0,56950.0
2022-07-08,164.48438737858302,157.28679363312128,165.40192765774952,155.98184745830667,42001.0,42001.0
2022-07-11,159.0403150555284,167.7467528156195,168.55214928288788,156.2673044340474,58806.0,58806.0
2022-07-12,165.09608089802734,162.1293673287223,171.36593947233183,161.0589036696947,55841.0,55841.0
2022-07-13,161.3341657534447,160.16175317450967,163.22022077173136,155.98184745830667,38257.0,38257.0
2022-07-14,159.13206908344503,171.78393004395213,173.31316384256297,158.0310207484452,35198.0,35198.0
2022-07-15,171.78393004395213,167.3899315959436,172.7932243510353,165.66699484950874,57895.0,57895.0
2022-07-18,165.7893335533976,179.83789471663596,183.05948058570948,161.71137675710202,65303.0,65303.0
2022-07-19,179.83789471663596,182.69246447404285,193.65197336408727,175.148244400896,64852.0,64852.0
2022-07-20,180.3680291001544,179.4300990370064,181.1020613234876,172.23250529154464,54985.0,54985.0
2022-07-21,179.52185306492305,182.2846687944133,192.1635191334394,175.8618868402477,50437.0,50437.0
2022-07-22,182.66187979807063,183.22259885756128,184.34403697654253,177.39112063885858,30540.0,30540.0
2022-07-25,183.2022090735798,177.26878193496972,183.2022090735798,172.59952140321127,37140.0,37140.0
2022-07-26,177.4726797747845,180.28646996422847,181.9686271427004,176.3716314397847,28150.0,28150.0
2022-07-27,180.28646996422847,186.5869132145052,189.2171953481158,178.50236386584913,27631.0,27631.0
2022-07-28,187.5860126295976,189.798304191588,193.37671128033733,183.6915638891353,27824.0,27824.0
2022-07-29,189.62499102774527,198.8003938194105,207.96560171908484,187.5962075215883,39873.0,39873.0
2022-08-01,196.76141542126268,200.7374232976509,201.3491168170952,192.68345862496707,37507.0,37507.0
2022-08-02,193.702947824041,201.1554138692712,205.8144795090389,192.69365351695785,32180.0,32180.0
2022-08-03,201.3491168170952,194.3146413434853,206.79318914014985,193.37671128033733,34788.0,34788.0
2022-08-04,196.7716103132534,190.64448022681927,197.77070972834585,187.647181981542,47102.0,47102.0
2022-08-05,191.3275379901988,188.91134858839365,199.8198830184844,188.6055018286715,35888.0,35888.0
2022-08-08,189.67596548769907,191.8474774817265,192.5407301370968,180.9491379436265,43871.0,43871.0
2022-08-09,192.69365351695785,188.6055018286715,194.21269242357792,187.2189965179309,30880.0,30880.0
2022-08-10,187.5860126295976,170.48917876112827,188.75842520853257,170.0507984055265,119008.0,119008.0
2022-08-11,171.2741854444152,165.41212254974025,172.1713359396002,163.18963609575914,122489.0,122489.0
2022-08-12,165.67718974149946,166.12576498909198,169.08228366640628,162.4352140884445,89974.0,89974.0
2022-08-15,163.3017799076573,163.0978820678425,167.15544908015664,161.89488481293532,78434.0,78434.0
2022-08-16,163.11827185182398,168.21571784719347,172.95634262288712,161.89488481293532,88762.0,88762.0
2022-08-17,168.16474338723978,168.21571784719347,169.64300272589696,165.15725024997178,42730.0,42730.0
2022-08-18,168.03220979136017,172.29367464348908,175.34194734872003,166.66609426460116,59376.0,59376.0
2022-08-19,175.3317524567293,161.48708913330574,177.1872227990438,161.23221683353728,101449.0,101449.0
2022-08-22,157.9188769365471,166.6049249126567,168.21571784719347,157.0013366573806,63832.0,63832.0
2022-08-23,166.17673944904567,167.59382943575838,169.90806991765615,164.31107421474044,35094.0,35094.0
2022-08-24,168.04240468335092,162.0987826527501,168.72546244673043,161.74196143307424,41501.0,41501.0
2022-08-25,163.13866163580548,159.5398647630746,164.12756615890714,157.0013366573806,31244.0,31244.0
2022-08-26,160.4166254742781,162.97554336395365,166.8903818883974,160.15155828251895,38064.0,38064.0
2022-08-29,161.46669934932427,165.61602038955502,167.70597324765654,160.05980425460228,38053.0,38053.0
2022-08-30,165.01452176210145,162.35365495251855,168.0118200073787,161.58903805321313,27005.0,27005.0
2022-08-31,161.4259197813613,155.98184745830667,164.1173712669164,153.10688791691828,44771.0,44771.0
2022-09-01,147.6220360259007,149.04932090460414,152.5155841814554,145.8175401435399,128106.0,128106.0
2022-09-02,151.3635613865019,144.97136410830856,152.99474410502015,143.00374995409595,95804.0,95804.0
2022-09-05,146.21514093117872,148.66191500895607,150.6499189471502,143.95187490923465,60367.0,60367.0
2022-09-06,152.92337986108498,157.0115315493713,158.56115513196366,148.66191500895607,72395.0,72395.0
2022-09-07,154.9623582592328,163.17944120376842,165.0553013300644,154.9623582592328,54137.0,54137.0
2022-09-08,163.50567774747205,162.20073157265747,164.07659169895345,158.89758656765804,45478.0,45478.0
2022-09-09,162.60852725228705,160.28409187839853,163.19983098774992,157.8169280166397,26607.0,26607.0
2022-09-13,162.0987826527501,158.02082585645448,164.33146399872192,157.0115315493713,37564.0,37564.0
2022-09-14,156.30808400201033,153.9428690601589,159.55005965506533,152.92337986108498,44330.0,44330.0
2022-09-15,152.91318496909426,138.548582154143,152.92337986108498,138.548582154143,76256.0,76256.0
2022-09-16,136.61155267590257,135.89791023655087,139.63943559715207,135.59206347682868,64569.0,64569.0
2022-09-19,136.29551102418966,140.68950947219818,143.20764779391072,135.63284304479163,48441.0,48441.0
2022-09-20,142.3206921907164,144.30869612891055,147.19385056228967,141.0565255838648,46502.0,46502.0
2022-09-21,144.25772166895683,145.501498491827,149.45711658423372,142.77946233029968,35280.0,35280.0
2022-09-22,143.87031577330876,145.07331302821598,148.33567846525244,141.98426075502206,28598.0,28598.0
2022-09-23,145.1038977041882,142.7386827623367,146.60254682682682,140.9036022040037,32394.0,32394.0
2022-09-26,143.95187490923465,150.66011383914093,153.75936100432557,140.68950947219818,53025.0,53025.0
2022-09-27,151.57765411830744,150.25231815951136,154.92157869126984,148.02983170553026,30048.0,30048.0
2022-09-28,149.8445224798818,146.60254682682682,151.72038260617776,145.64422697969735,23532.0,23532.0
2022-09-29,146.95936804650268,149.1410749325208,152.73987180525168,144.25772166895683,32274.0,32274.0
2022-09-30,149.1410749325208,140.6385350122445,149.58965018011332,140.6385350122445,34988.0,34988.0
2022-10-10,138.45682812622636,129.81155971807968,140.383662712476,127.50751412817266,117490.0,117490.0
2022-10-11,133.1656791830328,135.97946937247676,136.8970096516433,131.26942927275533,60104.0,60104.0
2022-10-12,137.20285641136547,139.4151479733558,140.01664660080942,130.3722787775703,57901.0,57901.0
2022-10-13,138.65053107405038,140.35307803650375,144.97136410830856,137.26402576330986,53683.0,53683.0
2022-10-14,141.7089986712721,139.3641735134021,143.23823246988294,137.6310418749765,69005.0,69005.0
2022-10-17,138.65053107405038,131.00436208099617,140.8424328520593,129.64844144622785,81601.0,81601.0
2022-10-18,133.55308507868088,133.5836697546531,135.10270866127323,131.31020884071833,56506.0,56506.0
2022-10-19,132.18696955192186,134.24633773405114,137.610652090995,131.85053811622748,46440.0,46440.0
2022-10-20,132.02385128007003,127.13030312451532,133.87932162238454,126.4166606851636,82328.0,82328.0
2022-10-21,126.62055852497836,126.00886500553402,129.4037640384501,124.50002099090466,51745.0,51745.0
2022-10-24,125.51951018997856,125.20346853826564,128.79207051900576,124.33690271905284,48858.0,48858.0
2022-10-25,124.38787717900654,125.17288386229345,128.0478434036818,123.1542952481271,45953.0,45953.0
2022-10-26,116.44605631822084,112.65355649766596,118.0568492527576,112.65355649766596,112606.0,112606.0
2022-10-27,112.15400679011974,110.43107004368484,115.0493561154896,108.0658551018334,145797.0,145797.0
2022-10-28,109.30963192470357,105.71083505197268,110.95100953521252,105.5069372121579,80777.0,80777.0
2022-10-31,105.02777728859316,105.61908102405604,108.94261581303694,102.9684091064639,58547.0,58547.0
2022-11-01,105.71083505197268,109.68684292836087,109.88054587618493,103.73302600576932,73566.0,73566.0
2022-11-02,108.62657416132404,120.65654671039604,120.65654671039604,107.70903388215751,135301.0,135301.0
2022-11-03,119.45354945548884,122.54260172868275,125.90691608562663,117.46554551729474,140492.0,140492.0
2022-11-04,124.3776822870158,127.76238642794112,130.06643201784814,122.49162726872908,100852.0,100852.0
2022-11-07,127.7521915359504,126.77348190483944,129.19986619863533,124.5611903428491,64258.0,64258.0
2022-11-08,127.47692945220044,126.77348190483944,130.2805247496537,125.60106932590448,71059.0,71059.0
2022-11-09,127.62985283206152,123.46014200784929,127.97647915974666,123.01156676025676,60872.0,60872.0
2022-11-10,122.79747402845123,119.94290427104433,123.36838797993263,119.27004139965554,41636.0,41636.0
2022-11-11,124.68352904673796,119.11711801979446,125.85594162567294,117.43496084132252,60383.0,60383.0
2022-11-14,117.73061270905396,117.40437616535031,121.05414749803488,116.22176869442458,42597.0,42597.0
2022-11-15,117.88353608891504,121.82895928933104,122.2061702929884,114.8658480596563,64262.0,64262.0
2022-11-16,121.42116360970148,116.05865042257275,123.91891214743254,115.71202409488764,65300.0,65300.0
2022-11-17,115.19208460335994,114.59058597590636,116.70092861798932,111.83796513840682,51233.0,51233.0
2022-11-18,114.48863705599896,113.36719893701768,116.4562512102116,112.143811898129,35179.0,35179.0
2022-11-21,112.25595571002712,115.94650661067465,116.42566653423935,110.93061975123103,36752.0,36752.0
2022-11-22,115.96689639465612,113.16330109720288,116.22176869442458,112.16420168211046,37734.0,37734.0
2022-11-23,114.09103626836011,111.97049873428642,114.09103626836011,111.32822053886989,29960.0,29960.0
2022-11-24,112.15400679011974,111.25685629493468,114.0808413763694,110.93061975123103,29728.0,29728.0
2022-11-25,111.53211837868466,109.34021660067576,111.53211837868466,108.21877848169449,33682.0,33682.0
2022-11-28,107.1585097146576,108.53482013340738,109.99268968808306,106.8424680629447,27324.0,27324.0
2022-11-29,109.38099616863872,107.92312661396303,109.38099616863872,107.04636590275948,38782.0,38782.0
2022-11-30,107.92312661396303,112.13361700613824,113.99928224044348,105.39479340025976,74739.0,74739.0
2022-12-01,115.2022794953507,115.81397301479502,121.09492706599784,115.2022794953507,87737.0,87737.0
2022-12-02,115.27364373928586,116.8538519978504,117.75100249303544,114.213374972249,55430.0,55430.0
2022-12-05,117.21067321752626,116.69073372599856,117.60827400516509,114.59058597590636,44820.0,44820.0
2022-12-06,115.57949049900805,119.34140564359072,120.40167441062758,112.143811898129,61823.0,61823.0
2022-12-07,119.25984650766482,119.5453034834055,122.32850899687725,117.02716516169298,59929.0,59929.0
2022-12-08,119.53510859141475,120.2487510307665,122.56299151266424,118.51561939234088,30144.0,30144.0
2022-12-09,119.29043118363704,117.1189191896096,121.1968759859052,116.3848869662764,42685.0,42685.0
2022-12-12,115.42656711914697,117.94470544085948,118.77049169210932,115.27364373928586,26253.0,26253.0
2022-12-13,116.089235098545,111.63406729859204,116.91502134979484,111.63406729859204,41863.0,41863.0
2022-12-14,112.143811898129,112.53121779377706,115.07994079146182,112.143811898129,32385.0,32385.0
2022-12-15,112.58219225373075,121.9003235332662,122.72610978451608,111.83796513840682,67749.0,67749.0
2022-12-16,120.60557225044236,119.99387873099802,121.65564612548847,118.5767887442853,37683.0,37683.0
2022-12-19,121.5027227456274,117.65924846511878,123.88832747146031,116.93541113377631,38115.0,38115.0
2022-12-20,117.59807911317436,118.16899306465574,119.63705751132214,115.45715179511916,42444.0,42444.0
2022-12-21,118.21996752460944,114.85565316766557,118.2607470925724,114.1827902962768,36538.0,36538.0
2022-12-22,115.71202409488764,112.80647987752702,116.21157380243385,111.95010895030497,30740.0,30740.0
2022-12-23,112.11322722215677,109.89074076817568,112.75550541757332,109.0853443009073,23703.0,23703.0
2022-12-26,109.71742760433312,115.90572704271167,115.9363117186839,109.48294508854612,39523.0,39523.0
2022-12-27,115.91592193470242,116.81307242988746,117.0373600536837,114.19298518826751,26259.0,26259.0
2022-12-28,115.70182920289687,110.10483349998118,116.00767596261907,109.59508890044424,46391.0,46391.0
2022-12-29,111.674846866555,109.8193765242405,111.674846866555,108.17799891373151,36964.0,36964.0
2022-12-30,111.23646651095322,107.39299223044462,112.13361700613824,106.74051914303732,61062.0,61062.0
2023-01-03,107.04636590275948,113.93811288849906,114.99838165553592,105.68025037600046,64230.0,64230.0
2023-01-04,113.17349598919364,110.93061975123103,114.69253489581374,110.3393160157682,35775.0,35775.0
2023-01-05,112.13361700613824,122.02266223715507,122.02266223715507,111.78699067845314,67296.0,67296.0
2023-01-06,123.88832747146031,125.6622386778489,128.28232591946883,121.32940958178484,105069.0,105069.0
2023-01-09,126.2127628453488,124.3776822870158,127.8541404558578,123.704819415627,44923.0,44923.0
2023-01-10,124.98937580646012,124.2757333671084,125.39717148608968,122.0532469131273,43652.0,43652.0
2023-01-11,123.65384495567332,121.60467166553478,126.11081392544142,120.5647926824794,43186.0,43186.0
2023-01-12,121.8391541813218,123.8577427954881,127.42595499224674,121.60467166553478,38472.0,38472.0
2023-01-13,125.1932736462749,123.37858287192336,125.70301824581186,122.34889878085872,21129.0,21129.0
2023-01-16,122.44065280877535,124.7446983986824,126.3147117652562,121.22746066187744,38149.0,38149.0
2023-01-17,125.39717148608968,124.99957069845088,129.46493339039455,123.939301931414,37379.0,37379.0
2023-01-18,124.42865674696948,125.39717148608968,126.93660017669129,123.69462452363628,28182.0,28182.0
2023-01-19,126.30451687326546,124.94859623849716,126.71231255289504,123.91891214743254,24416.0,24416.0
2023-01-20,124.94859623849716,126.32490665724691,126.85504104076536,124.07183552729362,23677.0,23677.0
2023-01-30,131.00436208099617,134.84783636150476,137.6310418749765,130.5252021574314,70103.0,70103.0
2023-01-31,133.5021106187272,133.7365931345142,134.84783636150476,130.5048123734499,34055.0,34055.0
2023-02-01,135.04153930932878,136.61155267590257,137.6310418749765,132.79866307136618,38896.0,38896.0
2023-02-02,136.50960375599522,141.35217745159622,143.3095967138181,136.50960375599522,51431.0,51431.0
2023-02-03,141.18905917974442,139.34378372942064,143.23823246988294,137.12129727543953,28188.0,28188.0
2023-02-06,139.37436840539286,131.62625049243124,139.37436840539286,131.2286497047924,46549.0,46549.0
2023-02-07,132.69671415145882,131.32040373270905,132.8700273153014,129.3527895784964,30752.0,30752.0
2023-02-08,130.06643201784814,130.58637150937585,132.5132060956255,129.98487288192223,17146.0,17146.0
2023-02-09,129.98487288192223,130.8310489171536,132.32969803979222,129.1692815226631,30143.0,30143.0
2023-02-10,130.4946174814592,125.9273058696081,130.5252021574314,124.173784447201,53143.0,53143.0
2023-02-13,124.75489329067314,127.90511491581148,128.65953692312618,123.704819415627,38719.0,38719.0
2023-02-14,127.23225204442272,127.58907326409856,128.02745361970034,125.00976559044162,22204.0,22204.0
2023-02-15,127.650242616043,125.5602897579415,128.96538368284834,124.98937580646012,21817.0,21817.0
2023-02-16,125.23405321423786,120.76869052229418,125.5602897579415,119.64725240331288,56776.0,56776.0
2023-02-17,120.76869052229418,118.31172155252608,121.82895928933104,118.1078237127113,29491.0,29491.0
2023-02-20,118.32191644451684,119.58608305136846,119.63705751132214,115.2532539553044,37614.0,37614.0
2023-02-21,119.56569326738698,121.77798482937736,122.64455064859015,118.96419463993338,38738.0,38738.0
2023-02-22,123.84754790349736,123.18487992409932,125.90691608562663,122.95039740831233,42440.0,42440.0
2023-02-23,122.25714475294208,122.80766892044196,125.68262846183038,121.82895928933104,25360.0,25360.0
2023-02-24,122.28772942891428,117.95490033285022,123.1542952481271,117.85295141294284,41655.0,41655.0
2023-02-27,117.24125789349849,117.06794472965592,118.46464493238716,116.1198197745172,27875.0,27875.0
2023-02-28,117.85295141294284,116.29313293835976,118.16899306465574,114.4172728120638,38364.0,38364.0
2023-03-01,115.71202409488764,115.40617733516548,115.71202409488764,113.8463588605824,34216.0,34216.0
2023-03-02,115.90572704271167,116.27274315437828,117.7408076010447,114.91682251961,40280.0,40280.0
2023-03-03,115.2022794953507,114.33571367613789,117.33301192141516,114.1318158363231,30524.0,30524.0
2023-03-06,114.99838165553592,116.4358614262301,116.7213184019708,112.143811898129,37101.0,37101.0
2023-03-07,116.4358614262301,113.02057260933256,116.44605631822084,112.83706455349925,29802.0,29802.0
2023-03-08,112.96959814937884,111.71562643451794,113.16330109720288,110.25775687984228,27714.0,27714.0
2023-03-09,111.73601621849944,111.12432269905509,113.56090188484173,110.9204248592403,20737.0,20737.0
2023-03-10,108.96300559701842,107.05656079475024,110.57379853155516,107.04636590275948,46178.0,46178.0
2023-03-13,106.3938928153522,105.80258907988932,107.963906181926,104.28355017326923,52805.0,52805.0
2023-03-14,105.51713210414864,102.9174346465102,106.41428259933366,100.94982049229756,65465.0,65465.0
2023-03-15,103.30484054215827,101.8469709874826,105.8229788638708,101.60229357970486,39726.0,39726.0
2023-03-16,101.18430300808456,99.34922244975157,102.0814535032696,99.3390275577608,34313.0,34313.0
2023-03-17,100.41968610877916,97.6670652712796,100.6745584085476,97.0043972918816,56938.0,56938.0
2023-03-20,97.88115800308512,98.15642008683508,98.84967274220531,94.90424954178934,58311.0,58311.0
2023-03-21,96.8514739120205,100.78670222044576,101.13332854813088,95.21009630151153,73854.0,73854.0
2023-03-22,101.15371833211236,102.95821421447314,105.17050577646351,101.15371833211236,59908.0,59908.0
2023-03-23,102.57080831882509,104.24277060530626,104.82387944877838,101.65326803965856,43535.0,43535.0
2023-03-24,104.0694574414637,114.1318158363231,114.67214511183226,103.98789830553778,113836.0,113836.0
2023-03-27,114.1318158363231,113.26525001711028,116.70092861798932,111.64426219058278,90194.0,90194.0
2023-03-28,113.26525001711028,109.7684020642868,113.26525001711028,109.0853443009073,42361.0,42361.0
2023-03-29,109.69703782035162,111.52192348669392,113.16330109720288,109.17709832882394,40869.0,40869.0
2023-03-30,113.67304569673983,112.79628498553627,116.5378103461375,111.91952427433272,52599.0,52599.0
2023-03-31,113.4793427489158,113.1123266372492,116.17079423447088,111.89913449035126,40788.0,40788.0
2023-04-03,113.09193685326773,112.91862368942516,114.8658480596563,110.41068025970335,52007.0,52007.0
2023-04-04,112.36809952192525,115.55910071502656,116.07904020655424,109.65625825238868,66365.0,66365.0
2023-04-06,114.48863705599896,114.3968830280823,115.77319344683208,110.66555255947183,57840.0,57840.0
2023-04-07,114.38668813609158,119.4943290234518,121.1968759859052,114.19298518826751,73216.0,73216.0
2023-04-10,123.34799819595116,117.25145278548923,129.78097504210746,116.22176869442458,75453.0,75453.0
2023-04-11,117.20047832553551,115.19208460335994,117.20047832553551,113.49973253289728,45072.0,45072.0
2023-04-12,115.19208460335994,115.2532539553044,115.81397301479502,111.52192348669392,40650.0,40650.0
2023-04-13,114.20318008025826,111.03256867113843,115.40617733516548,111.0019839951662,33970.0,33970.0
2023-04-14,111.0223737791477,112.143811898129,114.69253489581374,110.1863926359071,30559.0,30559.0
2023-04-17,112.75550541757332,118.46464493238716,120.0958276509054,111.83796513840682,61979.0,61979.0
2023-04-18,117.75100249303544,118.19957774062796,120.57498757447014,116.09942999053573,36007.0,36007.0
2023-04-19,118.1078237127113,116.98638559373002,119.2292618316926,116.39508185826716,30221.0,30221.0
2023-04-20,116.21157380243385,113.60168145280468,116.21157380243385,112.86764922947144,26590.0,26590.0
2023-04-21,113.58129166882318,107.51533093433348,114.87604295164704,107.51533093433348,53759.0,53759.0
2023-04-24,107.56630539428718,109.28924214072208,112.24576081803636,104.64037139294508,51690.0,51690.0
2023-04-25,109.0853443009073,102.88684997053798,109.30963192470357,101.91833523141776,50346.0,50346.0
2023-04-26,102.95821421447314,103.62088219387118,106.8424680629447,101.05176941220496,50691.0,50691.0
2023-04-27,100.92943070831608,109.67664803637015,110.4208751516941,100.52163502868652,61343.0,61343.0
2023-04-28,110.41068025970335,105.39479340025976,111.06315334711066,105.00738750461169,40645.0,40645.0
2023-05-04,104.80348966479691,103.50873838197306,107.41338201442608,103.17230694627868,22821.0,22821.0
2023-05-05,103.95731362956558,101.78580163553816,104.89524369271356,101.34742127993638,21311.0,21311.0
2023-05-08,102.80529083461208,101.31683660396416,103.09074781035277,98.54382598248316,35660.0,35660.0
2023-05-09,100.8784562483624,99.21668885387191,101.7959965275289,99.09435014998309,23101.0,23101.0
2023-05-10,98.1866653073722,106.81089611581356,107.367624630443,97.69067081252054,62122.0,62122.0
2023-05-11,106.7906514425543,108.32924661025746,111.52790498521928,105.54560403711032,43360.0,43360.0
2023-05-12,108.31912427362784,107.27652360077636,109.6249056988496,105.7784177795917,25444.0,25444.0
2023-05-15,107.27652360077636,108.7341400754425,110.83958609440472,106.95260882862831,26270.0,26270.0
2023-05-16,109.3212355999608,107.71178407585028,109.3212355999608,106.63881639310992,16921.0,16921.0
2023-05-17,107.1449332245912,105.40389132429554,108.09643286777607,104.5637373840366,23065.0,23065.0
2023-05-18,105.40389132429554,106.29465694770263,107.61056070955402,104.82691813640687,18575.0,18575.0
2023-05-19,106.284534611073,109.49331532266446,110.62701702518255,105.37352431440668,27629.0,27629.0
2023-05-22,110.32334692629378,111.44692629218228,112.2364685492931,108.41022530329448,29224.0,29224.0
2023-05-23,111.5785166683674,109.7463737384051,113.3701702518112,109.73625140177548,19329.0,19329.0
2023-05-24,109.69576205525698,108.1470445509242,110.94080946070096,107.90410847181316,16000.0,16000.0
2023-05-25,107.49921500662812,108.0356988479983,108.693650728924,106.29465694770263,15193.0,15193.0
2023-05-26,108.0356988479983,108.78475175859064,109.92857579773836,105.2723009481104,19421.0,19421.0
2023-05-29,108.78475175859064,107.38786930370225,112.34781425221898,105.2723009481104,24818.0,24818.0
2023-05-30,105.37352431440668,110.31322458966416,112.80331940055216,105.37352431440668,36423.0,36423.0
2023-05-31,109.50343765929408,114.85815373636623,116.06271179529172,109.3212355999608,54900.0,54900.0
2023-06-01,114.01799979610728,114.93913242940324,119.4334498929572,113.6738403507,33051.0,33051.0
2023-06-02,115.19219084514388,119.46381690284606,121.12388011010472,114.3824039147738,46753.0,46753.0
2023-06-05,120.7695983280678,118.77549801203148,123.29006014884467,116.3663818941805,34206.0,34206.0
2023-06-06,117.98595575492068,115.80965337955108,118.2693811805502,114.88852074625513,24229.0,24229.0
2023-06-07,115.91087674584736,114.87839840962548,116.69029666632854,113.87628708329252,13820.0,13820.0
2023-06-08,114.78729737995886,114.37228157814418,116.35625955755089,113.5220053012556,21028.0,21028.0
2023-06-09,115.161823835255,115.59708431032894,117.1862911611802,112.86405342032992,29408.0,29408.0
2023-06-12,120.96192272403071,127.15679274136184,127.15679274136184,118.6236629625871,57221.0,57221.0
2023-06-13,133.62496584769283,137.1880283413212,139.6781231522092,131.21584972984184,124785.0,124785.0
2023-06-14,137.1880283413212,137.98769293506163,140.02228259761648,133.87802426343347,126205.0,126205.0
2023-06-15,136.651544499951,144.85063716994807,148.7983484555022,134.63719951065542,139295.0,139295.0
2023-06-16,144.85063716994807,145.8729931695403,148.34284330716906,142.5224997451341,68071.0,68071.0
2023-06-19,150.83293811805703,153.95061779998184,158.57652563972093,150.41792231624237,119464.0,119464.0
2023-06-20,153.95061779998184,161.6435936384976,162.9696197369786,152.41202263227868,96222.0,96222.0
2023-06-21,159.93291874809083,160.8236843714979,168.69886226934693,156.90634009583263,95431.0,95431.0
2023-06-26,158.9105627484986,151.5718686920197,163.88063003364496,150.6203690488349,123153.0,123153.0
2023-06-27,150.37743296972388,151.8249271077604,153.8493944336856,149.89156081150185,72699.0,72699.0
2023-06-28,148.80847079213183,148.69712508920597,150.76208176164965,142.96788255683765,95905.0,95905.0
2023-06-29,151.1264858803162,154.3656336017965,155.56006932409238,148.50480069324306,89343.0,89343.0
2023-06-30,152.98899582016736,157.7161270262027,160.68197165868315,152.62459170150083,50090.0,50090.0
2023-07-03,159.93291874809083,158.73848302579495,171.19907941686455,155.64104801712938,86187.0,86187.0
2023-07-04,159.7405943521279,174.6103068610485,174.6103068610485,158.4449352635358,107947.0,107947.0
2023-07-05,176.88783260271435,161.91689672749752,178.25434804771388,159.86206239168345,144818.0,144818.0
2023-07-06,156.2180212050181,167.47405953716216,169.59975022938366,151.60223570190865,164295.0,164295.0
2023-07-07,168.6887399327173,161.81567336120128,169.95403201142057,160.9451524110534,94510.0,94510.0
2023-07-10,164.99408706290382,165.82411866653314,169.04302171475422,159.47741359975765,75141.0,75141.0
2023-07-11,163.9818533999412,174.51920583138187,181.6959425017867,162.9999867468675,99812.0,99812.0
2023-07-12,174.1041900295672,164.690416964015,174.20541339586347,162.9696197369786,88311.0,88311.0
2023-07-13,164.99408706290382,167.3930808441252,170.45002650627222,162.9696197369786,61515.0,61515.0
2023-07-14,165.95570904271827,161.95738607401603,169.54913854623553,160.9451524110534,101639.0,101639.0
2023-07-17,161.47151391579396,154.8717504332778,161.66383831175688,154.6693037006853,109243.0,109243.0
2023-07-18,154.46685696809277,159.56851462942427,162.3724018758307,154.37575593842612,99961.0,99961.0
