date,open,close,high,low,volume,volume.1
2022-07-08,22.328431463403994,22.49963988357067,23.25581040597349,22.328431463403994,16260.0,16260.0
2022-07-11,22.371233568445664,22.471105146876223,22.8277893555568,22.05735146480676,17712.0,17712.0
2022-07-12,22.385500936792887,23.013265144070697,23.041799880765144,22.17149041158454,31513.0,31513.0
2022-07-13,22.98473040737625,23.712366193084627,23.86930724490408,22.656580935390124,41795.0,41795.0
2022-07-14,23.569692509612395,23.427018826140166,23.95491145498741,23.141671459195702,26434.0,26434.0
2022-07-15,23.29861251101516,22.813521987209576,23.469820931181832,22.756452513820683,21012.0,21012.0
2022-07-18,22.842056723904022,23.59822724630684,23.783703034820743,22.813521987209576,20172.0,20172.0
2022-07-19,23.612494614654064,23.54115777291795,23.612494614654064,23.127404090848483,16956.0,16956.0
2022-07-20,23.469820931181832,23.441286194487382,23.726633561431846,23.25581040597349,12801.0,12801.0
2022-07-21,23.427018826140166,23.441286194487382,23.840772508209632,23.21300830093182,15616.0,15616.0
2022-07-22,23.29861251101516,24.083317770112423,24.325863032015214,23.27007777432071,26675.0,26675.0
2022-07-25,24.111852506806866,25.55285670987639,26.49450302079311,24.111852506806866,59328.0,59328.0
2022-07-26,25.253241974584707,25.16763776450137,25.55285670987639,24.68254724069579,31984.0,31984.0
2022-07-27,25.224707237890264,25.51005460483472,25.89527355020974,24.925092502598577,23783.0,23783.0
2022-07-28,25.367380921362496,25.19617250119581,25.78113460343196,25.124835659459706,20121.0,20121.0
2022-07-29,25.19617250119581,25.438717763098605,25.666995656654173,24.668279872348563,21528.0,21528.0
2022-08-01,25.324578816320823,26.13781881211253,26.43743354740422,24.882290397556915,24474.0,24474.0
2022-08-02,26.152086180459754,24.36866513705688,26.152086180459754,24.12611987515409,30665.0,30665.0
2022-08-03,24.36866513705688,24.782418819126352,25.58139144657084,24.31159566366799,24530.0,24530.0
2022-08-04,25.039231449376366,24.79668618747357,25.452985131445832,24.39719987375133,12546.0,12546.0
2022-08-05,24.953627239293024,24.810953555820795,25.124835659459706,24.51133882052911,12025.0,12025.0
2022-08-08,24.668279872348563,25.29604407962638,25.38164828970972,24.568408293918004,13197.0,13197.0
2022-08-09,25.224707237890264,25.39591565805694,25.89527355020974,25.082033554418032,12095.0,12095.0
2022-08-10,25.73833249839029,25.11056829111248,25.73833249839029,24.996429344334693,9573.0,9573.0
2022-08-11,25.19617250119581,25.06776618607081,25.538589341529168,25.039231449376366,11036.0,11036.0
2022-08-12,25.18190513284859,24.35439776870966,25.18190513284859,24.34013040036244,16415.0,16415.0
2022-08-15,24.36866513705688,24.254526190279098,24.53987355722356,23.897841981598525,17253.0,17253.0
2022-08-16,24.254526190279098,24.51133882052911,24.69681460904301,23.86930724490408,16470.0,16470.0
2022-08-17,24.52560618887634,24.16892198019576,24.568408293918004,24.069050401765203,8607.0,8607.0
2022-08-18,24.083317770112423,23.85503987655685,24.39719987375133,23.81223777151519,8576.0,8576.0
2022-08-19,23.85503987655685,23.25581040597349,24.011980928376307,23.25581040597349,12883.0,12883.0
2022-08-22,23.25581040597349,23.39848408944572,23.897841981598525,23.11313672250126,13041.0,13041.0
2022-08-23,23.39848408944572,23.569692509612395,23.86930724490408,23.25581040597349,9966.0,9966.0
2022-08-24,23.526890404570725,23.27007777432071,23.6980988247374,23.11313672250126,8892.0,8892.0
2022-08-25,23.25581040597349,22.79925461886236,23.412751457792943,22.471105146876223,9557.0,9557.0
2022-08-26,22.97046303902903,22.656580935390124,23.09886935415404,22.55670935695956,6411.0,6411.0
2022-08-29,22.55670935695956,22.656580935390124,22.85632409225125,22.24282725332065,6995.0,6995.0
2022-08-30,22.62804619869568,22.48537251522345,23.084601985806813,22.42830304183456,8223.0,8223.0
2022-08-31,22.48537251522345,21.700667256126184,22.62804619869568,21.67213251943173,9090.0,9090.0
2022-09-01,21.9574798863762,22.228559884973432,22.92766093398736,21.9574798863762,9790.0,9790.0
2022-09-02,22.299896726709548,24.454269347140222,24.454269347140222,22.142955674890093,36961.0,36961.0
2022-09-05,24.41146724209856,24.15465461184854,25.26750934293193,23.65529671969573,41520.0,41520.0
2022-09-06,23.96917882333464,24.19745671689021,24.22599145358465,23.68383145639018,20244.0,20244.0
2022-09-07,24.782418819126352,25.15337039615415,25.238974606237488,24.283060926973544,29230.0,29230.0
2022-09-08,25.06776618607081,25.19617250119581,25.595658814918064,24.48280408383467,23156.0,23156.0
2022-09-09,27.67869459361262,27.72149669865429,27.72149669865429,27.67869459361262,62164.0,62164.0
2022-09-13,27.72149669865429,25.02496408102914,27.72149669865429,24.96789460764025,97481.0,97481.0
2022-09-14,22.54244198861234,23.6980988247374,24.254526190279098,22.54244198861234,51677.0,51677.0
2022-09-15,23.455553562834613,24.04051566507076,24.069050401765203,22.713650408779014,41177.0,41177.0
2022-09-16,23.48408829952906,23.127404090848483,23.76943566647352,22.87059146059847,24454.0,24454.0
2022-09-19,23.127404090848483,22.12868830654288,23.39848408944572,22.100153569848427,24300.0,24300.0
2022-09-20,22.2713619900151,22.371233568445664,22.68511567208457,22.20002514827899,13119.0,13119.0
2022-09-21,22.20002514827899,22.68511567208457,23.384216721098497,21.800538834556743,15707.0,15707.0
2022-09-22,22.299896726709548,22.97046303902903,23.36994935275127,22.12868830654288,15017.0,15017.0
2022-09-23,22.97046303902903,22.813521987209576,24.111852506806866,22.72791777712624,18953.0,18953.0
2022-09-26,22.713650408779014,23.241543037626265,23.755168298126293,22.642313567042898,24913.0,24913.0
2022-09-27,22.8277893555568,22.813521987209576,23.31287987936238,22.18575777993177,18701.0,18701.0
2022-09-28,22.62804619869568,22.299896726709548,22.899126197292915,22.25709462166788,12954.0,12954.0
2022-09-29,22.328431463403994,22.02881672811231,22.61377883034845,21.18704199562616,16859.0,16859.0
2022-09-30,21.75773672951508,21.07290304884837,21.9574798863762,21.07290304884837,9271.0,9271.0
2022-10-10,21.129972522237264,21.0301009438067,21.572260941001176,20.91596199702892,6830.0,6830.0
2022-10-11,21.201309363973376,21.286913574056715,21.30118094240394,20.63061463008446,4295.0,4295.0
2022-10-12,21.27264620570949,21.98601462307064,22.04308409645953,21.101437785542814,7738.0,7738.0
2022-10-13,21.9574798863762,21.97174725472341,22.18575777993177,21.54372620430673,5043.0,5043.0
2022-10-14,22.35696620009844,22.94192830233458,22.94192830233458,22.20002514827899,11768.0,11768.0
2022-10-17,22.61377883034845,23.29861251101516,23.36994935275127,22.58524409365401,10446.0,10446.0
2022-10-18,23.441286194487382,23.15593882754293,23.58395987795962,23.141671459195702,13271.0,13271.0
2022-10-19,23.241543037626265,22.55670935695956,23.241543037626265,22.342698831751218,12064.0,12064.0
2022-10-20,22.55670935695956,22.25709462166788,22.79925461886236,22.25709462166788,7757.0,7757.0
2022-10-21,22.25709462166788,22.399768305140107,22.68511567208457,22.20002514827899,5392.0,5392.0
2022-10-24,22.399768305140107,21.94321251802897,22.6993830404318,21.82907357125119,6904.0,6904.0
2022-10-25,21.9574798863762,22.25709462166788,22.756452513820683,21.4010525208345,9478.0,9478.0
2022-10-26,22.25709462166788,23.11313672250126,23.29861251101516,21.94321251802897,16627.0,16627.0
2022-10-27,23.084601985806813,23.11313672250126,23.39848408944572,22.813521987209576,9984.0,9984.0
2022-10-28,23.227275669279045,22.6993830404318,23.227275669279045,21.94321251802897,12459.0,12459.0
2022-10-31,23.55542514126517,22.713650408779014,23.58395987795962,22.085886201501204,16705.0,16705.0
2022-11-01,22.8277893555568,22.956195670681804,23.11313672250126,22.18575777993177,13659.0,13659.0
2022-11-02,22.97046303902903,23.54115777291795,23.712366193084627,22.656580935390124,17178.0,17178.0
2022-11-03,23.25581040597349,23.76943566647352,24.16892198019576,23.0703346174596,34018.0,34018.0
2022-11-04,23.76943566647352,23.755168298126293,24.283060926973544,23.526890404570725,30364.0,30364.0
2022-11-07,23.783703034820743,23.6980988247374,24.054783033417976,23.54115777291795,19375.0,19375.0
2022-11-08,23.59822724630684,23.469820931181832,23.81223777151519,23.35568198440405,7446.0,7446.0
2022-11-09,23.54115777291795,23.59822724630684,23.95491145498741,23.36994935275127,12492.0,12492.0
2022-11-10,23.455553562834613,22.956195670681804,23.512623036223506,22.8277893555568,12075.0,12075.0
2022-11-11,23.084601985806813,22.31416409505677,23.65529671969573,22.25709462166788,28429.0,28429.0
2022-11-14,22.285629358362325,22.02881672811231,22.471105146876223,21.900410412987306,11776.0,11776.0
2022-11-15,21.914677781334525,22.31416409505677,22.385500936792887,21.900410412987306,10936.0,10936.0
2022-11-16,22.385500936792887,22.842056723904022,22.87059146059847,22.21429251662621,18908.0,18908.0
2022-11-17,22.55670935695956,22.91339356564013,23.39848408944572,22.25709462166788,17603.0,17603.0
2022-11-18,22.8277893555568,22.51390725191789,22.99899777572348,22.42830304183456,10393.0,10393.0
2022-11-21,22.414035673487334,22.78498725051513,22.85632409225125,22.414035673487334,13207.0,13207.0
2022-11-22,22.78498725051513,22.8277893555568,23.041799880765144,22.51390725191789,16001.0,16001.0
2022-11-23,22.813521987209576,22.2713619900151,22.813521987209576,22.11442093819565,7800.0,7800.0
2022-11-24,22.285629358362325,22.52817462026512,22.713650408779014,22.2713619900151,5021.0,5021.0
2022-11-25,22.58524409365401,22.385500936792887,22.58524409365401,22.31416409505677,4553.0,4553.0
2022-11-28,22.11442093819565,22.05735146480676,22.371233568445664,21.97174725472341,5073.0,5073.0
2022-11-29,21.800538834556743,22.399768305140107,22.48537251522345,21.800538834556743,9838.0,9838.0
2022-11-30,22.456837778529003,22.25709462166788,22.54244198861234,22.142955674890093,8646.0,8646.0
2022-12-01,22.385500936792887,22.399768305140107,22.6993830404318,22.11442093819565,14650.0,14650.0
2022-12-02,22.49963988357067,23.25581040597349,23.55542514126517,22.25709462166788,39178.0,39178.0
2022-12-05,23.39848408944572,23.29861251101516,23.54115777291795,22.98473040737625,21244.0,21244.0
2022-12-06,23.29861251101516,23.09886935415404,23.68383145639018,23.02753251241792,23630.0,23630.0
2022-12-07,23.09886935415404,22.91339356564013,23.25581040597349,22.8277893555568,8489.0,8489.0
2022-12-08,22.97046303902903,23.013265144070697,23.15593882754293,22.756452513820683,9958.0,9958.0
2022-12-09,23.013265144070697,22.44257041018178,23.056067249112367,22.44257041018178,8370.0,8370.0
2022-12-12,22.48537251522345,22.59951146200123,22.59951146200123,22.228559884973432,5504.0,5504.0
2022-12-13,22.385500936792887,22.51390725191789,22.713650408779014,22.328431463403994,5969.0,5969.0
2022-12-14,22.371233568445664,22.55670935695956,22.642313567042898,22.2713619900151,5778.0,5778.0
2022-12-15,22.62804619869568,22.59951146200123,22.813521987209576,22.414035673487334,6783.0,6783.0
2022-12-16,23.127404090848483,22.371233568445664,23.127404090848483,22.15722304323732,12099.0,12099.0
2022-12-19,22.51390725191789,21.94321251802897,22.51390725191789,21.65786515108451,8202.0,8202.0
2022-12-20,21.94321251802897,21.92894514968175,22.17149041158454,21.700667256126184,3891.0,3891.0
2022-12-21,22.04308409645953,21.64359778273729,22.11442093819565,21.572260941001176,4300.0,4300.0
2022-12-22,21.82907357125119,21.62933041439007,21.94321251802897,21.572260941001176,4674.0,4674.0
2022-12-23,21.62933041439007,21.700667256126184,21.82907357125119,21.25837883736227,4165.0,4165.0
2022-12-26,21.900410412987306,21.772004097862297,21.94321251802897,21.62933041439007,3021.0,3021.0
2022-12-27,21.772004097862297,21.800538834556743,22.11442093819565,21.729201992820627,4794.0,4794.0
2022-12-28,22.085886201501204,21.129972522237264,22.085886201501204,21.11570515389004,5834.0,5834.0
2022-12-29,20.958764102070585,21.07290304884837,21.329715679098385,20.94449673372336,4362.0,4362.0
2022-12-30,21.31544831075116,21.17277462727893,21.31544831075116,21.00156620711225,3436.0,3436.0
2023-01-03,21.31544831075116,21.5865283093484,21.64359778273729,21.144239890584487,5263.0,5263.0
2023-01-04,21.529458835959502,21.615063046042845,21.772004097862297,21.45812199422339,2979.0,2979.0
2023-01-05,21.615063046042845,21.74346936116785,21.75773672951508,21.472389362570617,3957.0,3957.0
2023-01-06,21.714934624473408,21.27264620570949,21.82907357125119,21.201309363973376,8099.0,8099.0
2023-01-09,21.472389362570617,21.429587257528944,21.48665673091784,21.27264620570949,3699.0,3699.0
2023-01-10,21.35825041579283,21.65786515108451,21.68639988777896,21.286913574056715,5923.0,5923.0
2023-01-11,21.48665673091784,21.68639988777896,22.11442093819565,21.45812199422339,19703.0,19703.0
2023-01-12,21.50092409926506,21.38678515248728,21.600795677695626,21.24411146901505,5418.0,5418.0
2023-01-13,21.27264620570949,21.30118094240394,21.443854625876167,21.27264620570949,2900.0,2900.0
2023-01-16,21.27264620570949,21.74346936116785,22.02881672811231,21.27264620570949,10785.0,10785.0
2023-01-17,21.75773672951508,21.75773672951508,21.843340939598413,21.572260941001176,3162.0,3162.0
2023-01-18,21.572260941001176,21.814806202903966,21.94321251802897,21.572260941001176,4411.0,4411.0
2023-01-19,21.814806202903966,21.75773672951508,21.88614304464008,21.65786515108451,6321.0,6321.0
2023-01-20,21.615063046042845,21.97174725472341,22.085886201501204,21.615063046042845,5870.0,5870.0
2023-01-30,22.100153569848427,22.17149041158454,22.328431463403994,22.05735146480676,10082.0,10082.0
2023-01-31,22.25709462166788,22.456837778529003,22.68511567208457,22.18575777993177,17436.0,17436.0
2023-02-01,22.49963988357067,22.49963988357067,22.62804619869568,22.299896726709548,8126.0,8126.0
2023-02-02,22.471105146876223,22.54244198861234,22.94192830233458,22.328431463403994,15248.0,15248.0
2023-02-03,22.68511567208457,22.55670935695956,22.91339356564013,22.44257041018178,18605.0,18605.0
2023-02-06,22.44257041018178,22.570976725306785,22.97046303902903,22.35696620009844,13641.0,13641.0
2023-02-07,22.54244198861234,22.899126197292915,23.21300830093182,22.456837778529003,28354.0,28354.0
2023-02-08,23.25581040597349,22.94192830233458,23.25581040597349,22.58524409365401,13609.0,13609.0
2023-02-09,22.79925461886236,22.91339356564013,23.013265144070697,22.642313567042898,16791.0,16791.0
2023-02-10,23.02753251241792,22.87059146059847,23.02753251241792,22.6993830404318,7210.0,7210.0
2023-02-13,22.85632409225125,23.29861251101516,23.54115777291795,22.756452513820683,26958.0,26958.0
2023-02-14,23.241543037626265,22.899126197292915,23.39848408944572,22.74218514547346,16963.0,16963.0
2023-02-15,23.041799880765144,22.79925461886236,23.0703346174596,22.72791777712624,10248.0,10248.0
2023-02-16,22.87059146059847,22.342698831751218,22.92766093398736,22.285629358362325,15972.0,15972.0
2023-02-17,22.399768305140107,22.414035673487334,22.642313567042898,22.285629358362325,9617.0,9617.0
2023-02-20,22.59951146200123,22.74218514547346,22.8277893555568,22.399768305140107,8152.0,8152.0
2023-02-21,22.6993830404318,22.813521987209576,23.056067249112367,22.656580935390124,9790.0,9790.0
2023-02-22,22.656580935390124,22.87059146059847,22.99899777572348,22.642313567042898,10174.0,10174.0
2023-02-23,22.68511567208457,23.013265144070697,23.02753251241792,22.670848303737348,11975.0,11975.0
2023-02-24,23.17020619589015,23.11313672250126,23.21300830093182,22.85632409225125,10648.0,10648.0
2023-02-27,23.11313672250126,22.92766093398736,23.1987409325846,22.85632409225125,6951.0,6951.0
2023-02-28,22.94192830233458,23.084601985806813,23.141671459195702,22.899126197292915,10069.0,10069.0
2023-03-01,23.11313672250126,23.141671459195702,23.17020619589015,22.99899777572348,7982.0,7982.0
2023-03-02,23.11313672250126,22.98473040737625,23.25581040597349,22.88485882894569,6533.0,6533.0
2023-03-03,22.94192830233458,23.02753251241792,23.02753251241792,22.842056723904022,5508.0,5508.0
2023-03-06,22.99899777572348,23.056067249112367,23.25581040597349,22.899126197292915,8721.0,8721.0
2023-03-07,23.084601985806813,22.48537251522345,23.084601985806813,22.399768305140107,7097.0,7097.0
2023-03-08,22.399768305140107,22.77071988216791,22.79925461886236,22.399768305140107,5596.0,5596.0
2023-03-09,22.756452513820683,22.85632409225125,22.92766093398736,22.670848303737348,4100.0,4100.0
2023-03-10,22.87059146059847,22.52817462026512,22.92766093398736,22.456837778529003,4979.0,4979.0
2023-03-13,22.72791777712624,22.58524409365401,22.72791777712624,22.31416409505677,5023.0,5023.0
2023-03-14,22.54244198861234,22.471105146876223,22.74218514547346,22.35696620009844,11042.0,11042.0
2023-03-15,22.55670935695956,22.94192830233458,23.02753251241792,22.42830304183456,9092.0,9092.0
2023-03-16,22.87059146059847,22.74218514547346,23.25581040597349,22.713650408779014,11834.0,11834.0
2023-03-17,22.91339356564013,22.94192830233458,23.056067249112367,22.78498725051513,8955.0,8955.0
2023-03-20,23.056067249112367,23.569692509612395,23.82650513986241,22.842056723904022,30297.0,30297.0
2023-03-21,23.940644086640194,23.31287987936238,23.940644086640194,23.127404090848483,26622.0,26622.0
2023-03-22,23.327147247709608,23.09886935415404,23.569692509612395,22.98473040737625,18910.0,18910.0
2023-03-23,23.1987409325846,23.11313672250126,23.1987409325846,22.91339356564013,14324.0,14324.0
2023-03-24,23.28434514266793,23.512623036223506,23.58395987795962,23.141671459195702,17617.0,17617.0
2023-03-27,23.469820931181832,23.056067249112367,23.626761983001284,22.899126197292915,10692.0,10692.0
2023-03-28,23.127404090848483,22.656580935390124,23.15593882754293,22.62804619869568,8870.0,8870.0
2023-03-29,22.6993830404318,22.58524409365401,22.85632409225125,22.414035673487334,7390.0,7390.0
2023-03-30,22.59951146200123,22.05735146480676,22.59951146200123,21.97174725472341,9209.0,9209.0
2023-03-31,22.11442093819565,22.24282725332065,22.342698831751218,22.07161883315398,4429.0,4429.0
2023-04-03,22.228559884973432,22.72791777712624,22.77071988216791,22.228559884973432,11279.0,11279.0
2023-04-04,22.713650408779014,22.92766093398736,23.81223777151519,22.49963988357067,12339.0,12339.0
2023-04-06,22.756452513820683,22.42830304183456,23.11313672250126,22.414035673487334,9543.0,9543.0
2023-04-07,22.42830304183456,22.72791777712624,22.79925461886236,22.299896726709548,7544.0,7544.0
2023-04-10,22.6993830404318,22.02881672811231,22.72791777712624,21.92894514968175,12832.0,12832.0
2023-04-11,21.97174725472341,21.843340939598413,22.25709462166788,21.729201992820627,7564.0,7564.0
2023-04-12,21.94321251802897,22.12868830654288,22.228559884973432,21.843340939598413,4910.0,4910.0
2023-04-13,22.085886201501204,22.07161883315398,22.285629358362325,21.87187567629286,4380.0,4380.0
2023-04-14,22.05735146480676,22.24282725332065,22.31416409505677,22.05735146480676,3882.0,3882.0
2023-04-17,22.05735146480676,22.78498725051513,23.25581040597349,22.05735146480676,11696.0,11696.0
2023-04-18,22.78498725051513,22.42830304183456,23.084601985806813,22.385500936792887,10139.0,10139.0
2023-04-19,22.48537251522345,22.570976725306785,22.68511567208457,22.399768305140107,5891.0,5891.0
2023-04-20,22.68511567208457,22.328431463403994,22.756452513820683,22.20002514827899,5374.0,5374.0
2023-04-21,21.953249158248976,22.080309764309582,22.306195286195106,21.62853872053854,8009.0,8009.0
2023-04-24,21.88265993265975,21.62853872053854,21.953249158248976,21.36029966329949,7938.0,7938.0
2023-04-25,21.43088888888871,21.021471380471205,21.54383164983147,20.795585858585685,6922.0,6922.0
2023-04-26,21.36029966329949,21.37441750841733,21.38853535353517,20.795585858585685,3878.0,3878.0
2023-04-27,21.36029966329949,21.71324579124561,21.88265993265975,21.04970707070689,6092.0,6092.0
2023-04-28,21.68501010100992,22.33443097643079,22.40502020202001,21.68501010100992,7293.0,7293.0
2023-05-04,22.108545454545272,22.75796632996614,22.800319865319672,22.080309764309582,12960.0,12960.0
2023-05-05,22.92738047138028,22.67325925925907,22.92738047138028,22.47560942760924,5608.0,5608.0
2023-05-08,22.67325925925907,22.61678787878769,22.84267340067321,22.517962962962773,5854.0,5854.0
2023-05-09,22.75796632996614,22.461491582491394,22.75796632996614,22.22148821548803,5542.0,5542.0
2023-05-10,22.235606060605875,22.40502020202001,22.68737710437692,22.235606060605875,6107.0,6107.0
2023-05-11,22.34854882154864,22.56031649831631,22.67325925925907,22.34854882154864,3180.0,3180.0
2023-05-12,22.56031649831631,22.800319865319672,22.800319865319672,22.39090235690217,9427.0,9427.0
2023-05-15,22.800319865319672,22.659141414141228,22.8709090909089,22.36266666666648,7335.0,7335.0
2023-05-16,22.61678787878769,22.44737373737355,22.61678787878769,22.34854882154864,4731.0,4731.0
2023-05-17,22.44737373737355,23.336797979797787,23.336797979797787,22.36266666666648,22823.0,22823.0
2023-05-18,23.336797979797787,23.47797643097624,23.52032996632977,23.12503030303011,18565.0,18565.0
2023-05-19,23.37915151515132,23.435622895622704,23.47797643097624,23.1532659932658,10048.0,10048.0
2023-05-22,23.675626262626064,25.77918518518497,25.77918518518497,23.492094276094083,49811.0,49811.0
2023-05-23,25.77918518518497,24.56505050505029,25.77918518518497,24.325047138046937,80058.0,80058.0
2023-05-24,24.31092929292909,24.649757575757373,24.932114478114272,24.05680808080788,59171.0,59171.0
2023-05-25,24.621521885521684,24.42387205387185,24.621521885521684,23.80268686868667,37800.0,37800.0
2023-05-26,24.36740067340047,24.099161616161417,24.42387205387185,23.57680134680115,27438.0,27438.0
2023-05-29,24.099161616161417,23.901511784511584,24.127397306397107,23.619154882154685,19815.0,19815.0
2023-05-30,24.0003367003365,25.17211784511764,26.2874276094274,23.661508417508223,89632.0,89632.0
2023-05-31,24.50857912457892,27.473326599326374,27.685094276094045,24.33916498316478,173836.0,173836.0
2023-06-01,27.33214814814792,26.61213804713783,28.899228956228715,26.59802020201998,168507.0,168507.0
2023-06-02,26.61213804713783,26.61213804713783,27.741565656565424,25.75094949494928,82744.0,82744.0
2023-06-05,26.90861279461257,26.485077441077223,27.31803030303008,26.230956228956007,40042.0,40042.0
2023-06-06,26.45684175084153,25.623888888888672,26.75331649831628,25.52506397306376,34026.0,34026.0
2023-06-07,25.9768350168348,25.66624242424221,26.273309764309545,25.55329966329945,28070.0,28070.0
2023-06-08,25.765067340067127,25.58153535353514,26.103895622895404,25.059175084174875,41133.0,41133.0
2023-06-09,25.567417508417297,26.047424242424025,26.640373737373515,25.567417508417297,34571.0,34571.0
2023-06-12,25.9768350168348,26.358016835016617,26.75331649831628,25.24270707070686,33801.0,33801.0
2023-06-13,26.45684175084153,26.725080808080584,26.922730639730418,26.14624915824894,26034.0,26034.0
2023-06-14,26.710962962962743,26.118013468013253,26.710962962962743,25.94859932659911,22653.0,22653.0
2023-06-15,26.20272053872032,26.259191919191704,26.47095959595937,25.6944781144779,22012.0,22012.0
2023-06-16,26.34389898989877,26.555666666666443,26.90861279461257,26.118013468013253,25086.0,25086.0
2023-06-19,26.739198653198432,26.499195286195064,27.43097306397284,26.40037037037015,26028.0,26028.0
2023-06-20,26.65449158249136,26.65449158249136,27.1062626262624,26.485077441077223,27591.0,27591.0
2023-06-21,26.5415488215486,26.668609427609205,27.04979124579102,26.51331313131292,30763.0,30763.0
2023-06-26,26.61213804713783,26.259191919191704,27.27567676767654,26.259191919191704,24931.0,24931.0
2023-06-27,26.442723905723685,27.09214478114456,27.402737373737143,26.259191919191704,35544.0,35544.0
2023-06-28,26.9792020202018,27.176851851851627,27.628622895622662,25.86389225589204,38689.0,38689.0
2023-06-29,27.07802693602671,27.416855218854995,28.03804040404017,26.8239057239055,43894.0,43894.0
2023-06-30,27.13449831649809,26.68272727272705,27.23332323232301,26.47095959595937,39326.0,39326.0
2023-07-03,26.75331649831628,25.623888888888672,27.176851851851627,25.482710437710228,44353.0,44353.0
2023-07-04,25.55329966329945,25.9768350168348,26.174484848484628,25.412121212121,22455.0,22455.0
2023-07-05,25.83565656565635,25.24270707070686,25.83565656565635,25.143882154881943,20253.0,20253.0
2023-07-06,25.11564646464625,25.15799999999979,25.32741414141393,24.932114478114272,11998.0,11998.0
2023-07-07,25.101528619528413,24.847407407407204,25.101528619528413,24.649757575757373,13386.0,13386.0
2023-07-10,24.974468013467806,24.748582491582287,25.20035353535333,24.36740067340047,15709.0,15709.0
2023-07-11,24.833289562289355,25.369767676767463,25.44035690235669,24.53681481481461,16685.0,16685.0
2023-07-12,25.369767676767463,24.98858585858565,25.934481481481267,24.974468013467806,16279.0,16279.0
2023-07-13,25.20035353535333,24.903878787878583,25.55329966329945,24.833289562289355,10990.0,10990.0
2023-07-14,24.819171717171507,24.903878787878583,25.04505723905703,24.621521885521684,9502.0,9502.0
2023-07-17,24.917996632996424,24.790936026935817,25.002703703703496,24.53681481481461,7062.0,7062.0
2023-07-18,24.974468013467806,25.15799999999979,25.49682828282807,24.60740404040384,17554.0,17554.0
