date,open,close,high,low,volume,volume.1
2022-07-15,15.367933096433651,15.367933096433651,15.500944501396129,15.020057114224102,34685.0,34685.0
2022-07-18,15.367933096433651,16.206928112350802,16.247854698493104,15.367933096433651,65283.0,65283.0
2022-07-19,16.30924457770655,15.848820483605676,16.30924457770655,15.613492613287452,47099.0,47099.0
2022-07-20,16.073916707388328,16.176233172744077,16.75943702527185,15.838588837070102,72472.0,72472.0
2022-07-21,16.02275847471045,16.350171163848852,16.636657266844953,15.910210362819129,75511.0,75511.0
2022-07-22,16.360402810384425,16.37063445692,16.524109154953624,15.971600242032576,51637.0,51637.0
2022-07-25,16.22739140542195,16.462719275740177,17.04592312826795,16.0841483539239,86464.0,86464.0
2022-07-26,17.189166179766,16.953838309447775,17.588200394653427,16.55480409456035,123184.0,123184.0
2022-07-27,16.9436066629122,17.2710193520506,17.506347222368827,16.657120559916102,90772.0,90772.0
2022-07-28,17.189166179766,18.212330833323502,18.335110591750404,17.158471240159276,151886.0,151886.0
2022-07-29,17.91561308379183,17.86445485111395,18.570438462068623,17.547273808511125,149313.0,149313.0
2022-08-01,17.598432041189,17.925844730327402,18.212330833323502,17.598432041189,83213.0,83213.0
2022-08-02,17.5575054550467,17.91561308379183,18.263489066001377,17.199397826301574,92067.0,92067.0
2022-08-03,17.874686497649524,17.199397826301574,18.20209918678793,17.0663864213391,93153.0,93153.0
2022-08-04,17.444957343155377,17.168702886694852,17.4756522827621,16.779900318343,52390.0,52390.0
2022-08-05,17.189166179766,17.168702886694852,17.567737101582278,16.810595257949725,40653.0,40653.0
2022-08-08,17.148239593623703,17.78260167882935,17.792833325364928,16.92314336984105,51885.0,51885.0
2022-08-09,17.598432041189,17.936076376862978,17.997466256076425,17.57796874811785,48473.0,48473.0
2022-08-10,17.78260167882935,19.7266145205886,19.7266145205886,17.78260167882935,132201.0,132201.0
2022-08-11,20.46329307115,21.701322301954576,21.701322301954576,20.2586601404385,229315.0,229315.0
2022-08-12,23.87043136749648,21.58877419006325,23.87043136749648,21.486457724707503,383921.0,383921.0
2022-08-15,21.1999716217114,20.156343675082752,21.1999716217114,19.91078415822896,320472.0,320472.0
2022-08-16,20.156343675082752,20.412134838472127,20.67815764839708,20.03356391665585,214265.0,214265.0
2022-08-17,20.2995867265808,21.7320172415613,22.45846414558713,19.8493942790155,344039.0,344039.0
2022-08-18,19.5629081760194,21.230666561318127,21.9775767584151,19.5629081760194,309218.0,309218.0
2022-08-19,22.00827169802183,22.51985402480058,23.358849040717725,21.599005836598828,349851.0,349851.0
2022-08-22,23.02120470504375,21.16927668210468,23.21560598921968,20.882790579108576,322040.0,322040.0
2022-08-23,20.93394881178645,23.287227514968706,23.287227514968706,20.93394881178645,121797.0,121797.0
2022-08-24,23.604408557571528,21.9775767584151,24.52525674577328,21.486457724707503,359074.0,359074.0
2022-08-25,22.509622378265,20.135880382011603,22.84726671393897,19.859625925551075,229708.0,229708.0
2022-08-26,20.46329307115,19.757309460195327,21.261361500924853,19.6856879344463,160927.0,160927.0
2022-08-29,19.21503219380985,20.60653612264805,21.0362652771422,19.21503219380985,172039.0,172039.0
2022-08-30,20.59630447611248,20.2995867265808,21.12835009596237,20.10518544240488,96491.0,96491.0
2022-08-31,20.32005001965195,18.79553468585128,20.32005001965195,18.775071392780127,115970.0,115970.0
2022-09-01,18.826229625458,18.30441565214368,18.9899359700272,18.161172600645628,82027.0,82027.0
2022-09-02,18.54997516899748,19.3173486591656,19.511749943341528,18.212330833323502,98549.0,98549.0
2022-09-05,19.33781195223675,19.255958779952152,19.63452970176843,18.9899359700272,59459.0,59459.0
2022-09-06,19.235495486881003,19.6038347621617,19.70615122751745,18.703449867031104,67300.0,67300.0
2022-09-07,19.50151829680595,19.859625925551075,20.18703861468948,19.33781195223675,85876.0,85876.0
2022-09-08,19.644761348304,19.13317902152525,20.02333227012028,19.041094202705075,67539.0,67539.0
2022-09-09,18.9899359700272,18.6625232808888,19.41966512452135,18.42719541057058,65209.0,65209.0
2022-09-13,18.75460809970897,18.6625232808888,19.13317902152525,18.560206815533054,52087.0,52087.0
2022-09-14,18.23279412639465,18.140709307574475,18.693218220495528,17.997466256076425,52198.0,52198.0
2022-09-15,18.27372071253695,16.984533249054504,18.30441565214368,16.72874208566513,89039.0,89039.0
2022-09-16,16.933375016376626,16.912911723305477,17.700748506544752,16.779900318343,49856.0,49856.0
2022-09-19,17.004996542125653,16.58549903416708,17.20962947283715,16.43202433613345,43338.0,43338.0
2022-09-20,16.810595257949725,17.148239593623703,18.243025772930224,16.687815499522824,120940.0,120940.0
2022-09-21,17.485883929297675,16.831058551020874,17.485883929297675,16.442255982669028,84063.0,84063.0
2022-09-22,16.55480409456035,16.912911723305477,17.301714291657326,16.5343408014892,55034.0,55034.0
2022-09-23,16.769668671807427,16.135306586601775,17.076618067874676,15.961368595497,63279.0,63279.0
2022-09-26,16.114843293530626,16.114843293530626,16.4524876292046,15.818125543998953,43590.0,43590.0
2022-09-27,16.30924457770655,16.472950922275754,16.524109154953624,16.06368506085275,46826.0,46826.0
2022-09-28,16.37063445692,15.685114139036475,16.524109154953624,15.664650845965326,38818.0,38818.0
2022-09-29,15.756735664785502,15.5930293202163,15.992063535103728,15.552102734074,26506.0,26506.0
2022-09-30,15.5930293202163,15.091678639973129,15.705577432107626,15.091678639973129,32071.0,32071.0
2022-10-10,15.132605226115423,14.6926444250857,15.3883963895048,14.580096313194376,35067.0,35067.0
2022-10-11,14.825655830048175,14.784729243905876,14.9382039419395,14.508474787445351,27342.0,27342.0
2022-10-12,14.713107718156852,15.613492613287452,15.623724259823026,14.631254545872252,47352.0,47352.0
2022-10-13,15.552102734074,15.7976622509278,16.06368506085275,15.327006510291351,38796.0,38796.0
2022-10-14,15.869283776676824,16.114843293530626,16.186464819279653,15.807893897463376,29064.0,29064.0
2022-10-17,15.951136948961429,16.55480409456035,16.565035741095926,15.94090530242585,33661.0,33661.0
2022-10-18,16.72874208566513,16.646888913380526,16.9436066629122,16.299012931170974,36465.0,36465.0
2022-10-19,16.646888913380526,16.718510439129552,16.861753490627603,16.43202433613345,40804.0,40804.0
2022-10-20,16.493414215346903,16.6980471460584,16.984533249054504,16.329707870777703,33822.0,33822.0
2022-10-21,16.657120559916102,16.769668671807427,17.015228188661226,16.524109154953624,38100.0,38100.0
2022-10-24,16.779900318343,17.035691481732375,17.659821920402454,16.67758385298725,75411.0,75411.0
2022-10-25,16.984533249054504,17.158471240159276,17.393799110477502,16.67758385298725,62469.0,62469.0
2022-10-26,17.24032441244388,17.608663687724576,17.8030649719005,16.994764895590077,58335.0,58335.0
2022-10-27,17.792833325364928,17.076618067874676,17.956539669934127,17.035691481732375,55111.0,55111.0
2022-10-28,17.57796874811785,17.24032441244388,18.294184005608106,17.04592312826795,126434.0,126434.0
2022-10-31,16.974301602518928,17.219861119372723,17.567737101582278,16.964069955983348,71389.0,71389.0
2022-11-01,17.24032441244388,17.670053566938027,17.77237003229378,17.12777630055255,73977.0,73977.0
2022-11-02,18.87738785813588,18.5397435224619,19.40943347798577,18.007697902612,192083.0,192083.0
2022-11-03,18.42719541057058,18.243025772930224,18.4988169363196,18.01792954914757,108191.0,108191.0
2022-11-04,18.150940954110048,18.335110591750404,18.39650047096385,17.9667713164697,76166.0,76166.0
2022-11-07,18.345342238285976,18.212330833323502,18.488585289784027,17.854223204578375,65395.0,65395.0
2022-11-08,18.212330833323502,17.9667713164697,18.263489066001377,17.792833325364928,47046.0,47046.0
2022-11-09,17.86445485111395,18.048624488754303,18.2532574194658,17.680285213473603,48482.0,48482.0
2022-11-10,17.74167509268705,17.189166179766,18.048624488754303,17.189166179766,73017.0,73017.0
2022-11-11,17.4756522827621,16.984533249054504,17.74167509268705,16.92314336984105,72934.0,72934.0
2022-11-14,16.984533249054504,16.636657266844953,17.178934533230425,16.605962327238228,48138.0,48138.0
2022-11-15,16.524109154953624,17.61889533426015,17.670053566938027,16.462719275740177,69878.0,69878.0
2022-11-16,17.670053566938027,17.823528264971653,17.843991558042802,17.250556058979452,67343.0,67343.0
2022-11-17,17.78260167882935,17.526810515439976,17.792833325364928,17.219861119372723,56422.0,56422.0
2022-11-18,17.526810515439976,17.363104170870777,17.833759911507226,17.3528725243352,51911.0,51911.0
2022-11-21,17.20962947283715,17.41426240354865,17.516578868904404,17.158471240159276,38283.0,38283.0
2022-11-22,17.41426240354865,16.994764895590077,17.4347256966198,16.882216783698752,41333.0,41333.0
2022-11-23,16.912911723305477,16.984533249054504,17.08684971441025,16.37063445692,45851.0,45851.0
2022-11-24,16.841290197556454,16.974301602518928,17.199397826301574,16.800363611414152,21958.0,21958.0
2022-11-25,17.015228188661226,16.483182568811326,17.056154774803527,16.483182568811326,27998.0,27998.0
2022-11-28,16.268317991564253,16.196696465815226,16.30924457770655,15.992063535103728,33925.0,33925.0
2022-11-29,16.258086345028676,16.37063445692,16.4524876292046,16.14553823313735,31338.0,31338.0
2022-11-30,16.380866103455578,16.2887812846354,16.472950922275754,16.135306586601775,28385.0,28385.0
2022-12-01,16.43202433613345,16.4115610430623,16.75943702527185,16.37063445692,35674.0,35674.0
2022-12-02,16.319476224242127,16.565035741095926,16.646888913380526,16.1660015262085,24188.0,24188.0
2022-12-05,16.657120559916102,16.43202433613345,16.72874208566513,16.30924457770655,36417.0,36417.0
2022-12-06,16.442255982669028,16.483182568811326,16.605962327238228,16.186464819279653,29953.0,29953.0
2022-12-07,16.39109774999115,16.319476224242127,16.6980471460584,16.268317991564253,32615.0,32615.0
2022-12-08,16.268317991564253,16.176233172744077,16.442255982669028,16.155769879672924,23513.0,23513.0
2022-12-09,16.186464819279653,16.073916707388328,16.319476224242127,16.053453414317175,22884.0,22884.0
2022-12-12,16.02275847471045,16.350171163848852,16.350171163848852,16.012526828174877,36302.0,36302.0
2022-12-13,16.299012931170974,15.879515423212402,16.299012931170974,15.807893897463376,31218.0,31218.0
2022-12-14,15.879515423212402,15.85905213014125,16.1660015262085,15.828357190534527,24109.0,24109.0
2022-12-15,15.85905213014125,16.135306586601775,16.1660015262085,15.726040725178777,23975.0,23975.0
2022-12-16,16.06368506085275,15.726040725178777,16.14553823313735,15.7158090786432,25684.0,25684.0
2022-12-19,15.736272371714351,15.398628036040376,15.85905213014125,15.367933096433651,27557.0,27557.0
2022-12-20,15.500944501396129,15.664650845965326,15.889747069747976,15.419091329111527,36539.0,36539.0
2022-12-21,15.654419199429752,15.2656166310779,15.838588837070102,15.1837634587933,29246.0,29246.0
2022-12-22,15.3474698033625,15.091678639973129,15.44978626871825,15.060983700366402,23613.0,23613.0
2022-12-23,14.958667235010653,14.948435588475077,15.12237357957985,14.784729243905876,16780.0,16780.0
2022-12-26,14.999593821152953,15.429322975647102,15.460017915253824,14.917740648868351,22919.0,22919.0
2022-12-27,15.500944501396129,15.552102734074,15.572566027145152,15.275848277613475,20088.0,20088.0
2022-12-28,15.480481208324978,15.490712854860552,15.603260966751876,15.316774863755777,30036.0,30036.0
2022-12-29,15.398628036040376,15.480481208324978,15.7158090786432,15.398628036040376,20453.0,20453.0
2022-12-30,15.572566027145152,15.480481208324978,15.736272371714351,15.3474698033625,22306.0,22306.0
2023-01-03,15.398628036040376,15.910210362819129,16.0022951816393,15.3474698033625,34427.0,34427.0
2023-01-04,15.756735664785502,15.98183188856815,16.053453414317175,15.756735664785502,25285.0,25285.0
2023-01-05,16.053453414317175,16.14553823313735,16.22739140542195,15.869283776676824,31781.0,31781.0
2023-01-06,16.125074940066202,16.258086345028676,16.43202433613345,15.961368595497,29380.0,29380.0
2023-01-09,16.22739140542195,16.380866103455578,16.472950922275754,16.14553823313735,26550.0,26550.0
2023-01-10,16.329707870777703,16.4524876292046,16.472950922275754,16.217159758886375,25016.0,25016.0
2023-01-11,16.472950922275754,18.099782721432177,18.099782721432177,16.1660015262085,119775.0,119775.0
2023-01-12,18.46812199671288,17.598432041189,18.76483974624455,17.24032441244388,250997.0,250997.0
2023-01-13,17.424494050084228,17.311945938192903,17.526810515439976,17.08684971441025,136982.0,136982.0
2023-01-16,17.393799110477502,17.342640877799624,17.4756522827621,17.035691481732375,108222.0,108222.0
2023-01-17,17.230092765908303,17.29148264512175,17.33240923126405,17.04592312826795,81999.0,81999.0
2023-01-18,17.895149790720676,19.02063090963393,19.02063090963393,17.700748506544752,203730.0,203730.0
2023-01-19,19.429896771056924,18.47835364324845,19.429896771056924,18.11001436796775,254883.0,254883.0
2023-01-20,18.95924103042048,19.388970184914623,19.83916263247993,18.6625232808888,232071.0,232071.0
2023-01-30,19.5219815898771,19.5629081760194,19.961942390906827,19.143410668060827,201028.0,201028.0
2023-01-31,19.245727133416576,19.8084676928732,19.890320865157804,19.184337254203125,150800.0,150800.0
2023-02-01,19.542444882948253,19.61406640869728,19.69591958098188,19.327580305701176,135464.0,135464.0
2023-02-02,19.61406640869728,19.429896771056924,19.78800439980205,19.235495486881003,120005.0,120005.0
2023-02-03,19.46059171066365,19.5629081760194,19.95171074437125,19.2764220730233,120568.0,120568.0
2023-02-06,19.34804359877233,19.61406640869728,19.77777275326648,19.33781195223675,88392.0,88392.0
2023-02-07,19.593603115626124,20.00286897704913,20.217733554296203,19.470823357199222,158167.0,158167.0
2023-02-08,20.1768069681539,20.667926001861503,20.92371716525088,19.880089218622228,186319.0,186319.0
2023-02-09,20.207501907760623,20.453061424614425,20.51445130382788,19.880089218622228,120025.0,120025.0
2023-02-10,20.26889178697408,19.9721740374424,20.36097660579425,19.767541106730903,103000.0,103000.0
2023-02-13,19.65499299483957,20.1768069681539,20.35074495925868,19.65499299483957,94098.0,94098.0
2023-02-14,19.99263733051355,19.8084676928732,20.2586601404385,19.798236046337628,62331.0,62331.0
2023-02-15,19.798236046337628,20.054027209727003,20.207501907760623,19.798236046337628,72160.0,72160.0
2023-02-16,20.054027209727003,19.36850689184348,20.054027209727003,19.1945689007387,76021.0,76021.0
2023-02-17,19.429896771056924,19.28665371955888,19.61406640869728,19.1945689007387,48943.0,48943.0
2023-02-20,19.235495486881003,19.50151829680595,19.542444882948253,18.938777737349326,53965.0,53965.0
2023-02-21,19.50151829680595,19.8493942790155,19.961942390906827,19.388970184914623,51365.0,51365.0
2023-02-22,19.6856879344463,19.941479097835675,20.2586601404385,19.61406640869728,49851.0,49851.0
2023-02-23,20.064258856262576,19.95171074437125,20.23819684736735,19.83916263247993,40329.0,40329.0
2023-02-24,20.043795563191427,20.02333227012028,20.1768069681539,19.798236046337628,44810.0,44810.0
2023-02-27,20.0131006235847,20.02333227012028,20.156343675082752,19.880089218622228,40112.0,40112.0
2023-02-28,20.14611202854718,19.941479097835675,20.14611202854718,19.69591958098188,31521.0,31521.0
2023-03-01,20.074490502798152,20.22796520083177,20.35074495925868,19.900552511693377,44310.0,44310.0
2023-03-02,20.2995867265808,19.8084676928732,20.2995867265808,19.798236046337628,40056.0,40056.0
2023-03-03,19.74707781365976,19.70615122751745,19.95171074437125,19.57313982255497,35222.0,35222.0
2023-03-06,19.6856879344463,19.66522464137515,19.798236046337628,19.36850689184348,36705.0,36705.0
2023-03-07,19.74707781365976,19.09225243538296,19.74707781365976,19.09225243538296,32050.0,32050.0
2023-03-08,19.09225243538296,19.429896771056924,19.4401284175925,19.030862556169502,22822.0,22822.0
2023-03-09,19.45036006412808,19.33781195223675,19.7266145205886,19.29688536609445,24884.0,24884.0
2023-03-10,19.235495486881003,19.02063090963393,19.41966512452135,19.01039926309835,27535.0,27535.0
2023-03-13,18.949009383884903,19.112715728454106,19.266190426487725,18.949009383884903,26567.0,26567.0
2023-03-14,18.949009383884903,18.723913160102253,19.112715728454106,18.529511875926325,29484.0,29484.0
2023-03-15,18.938777737349326,18.897851151207025,19.399201831450203,18.867156211600303,27291.0,27291.0
2023-03-16,18.775071392780127,18.3760371778927,18.96947267695605,18.31464729867925,26991.0,26991.0
2023-03-17,18.570438462068623,18.580670108604203,18.76483974624455,18.509048582855176,27225.0,27225.0
2023-03-20,18.7443764531734,18.60113340167535,18.7443764531734,18.31464729867925,32440.0,32440.0
2023-03-21,18.59090175513978,18.96947267695605,18.96947267695605,18.44765870364173,25935.0,25935.0
2023-03-22,18.96947267695605,19.143410668060827,19.21503219380985,18.867156211600303,27474.0,27474.0
2023-03-23,19.10248408191853,19.53221323641268,19.58337146909055,19.05132584924065,43593.0,43593.0
2023-03-24,19.05132584924065,18.703449867031104,19.12294737498968,18.44765870364173,92223.0,92223.0
2023-03-27,18.80576633238685,19.6856879344463,19.798236046337628,18.71368151356668,107966.0,107966.0
2023-03-28,19.593603115626124,18.365805531357125,19.593603115626124,18.31464729867925,104409.0,104409.0
2023-03-29,18.42719541057058,19.184337254203125,20.207501907760623,18.42719541057058,194892.0,194892.0
2023-03-30,18.80576633238685,19.225263840345427,19.4810550037348,18.7853030393157,131654.0,131654.0
2023-03-31,19.28665371955888,19.245727133416576,19.73684616712417,19.0717891423118,88660.0,88660.0
2023-04-03,19.255958779952152,19.33781195223675,19.388970184914623,18.92854609081375,77121.0,77121.0
2023-04-04,18.84669291852916,18.120246014503326,18.84669291852916,17.905381437256253,132007.0,132007.0
2023-04-06,18.171404247181204,18.406732117499423,18.5397435224619,18.099782721432177,65362.0,65362.0
2023-04-07,18.31464729867925,18.75460809970897,18.88761950467145,18.19186754025236,69701.0,69701.0
2023-04-10,18.693218220495528,18.27372071253695,19.01039926309835,18.161172600645628,52825.0,52825.0
2023-04-11,18.161172600645628,17.690516860009176,18.263489066001377,17.6393586273313,63378.0,63378.0
2023-04-12,17.823528264971653,18.335110591750404,18.386268824428274,17.77237003229378,48662.0,48662.0
2023-04-13,18.386268824428274,17.659821920402454,18.39650047096385,17.649590273866878,46539.0,46539.0
2023-04-14,17.792833325364928,17.690516860009176,17.8030649719005,17.516578868904404,38572.0,38572.0
2023-04-17,17.78260167882935,17.690516860009176,18.07931942836103,17.598432041189,38811.0,38811.0
2023-04-18,17.547273808511125,17.41426240354865,17.680285213473603,17.322177584728475,39369.0,39369.0
2023-04-19,17.5575054550467,17.516578868904404,17.77237003229378,17.4347256966198,38074.0,38074.0
2023-04-20,17.424494050084228,17.301714291657326,17.496115575833254,17.0663864213391,35696.0,35696.0
2023-04-21,17.219861119372723,16.708278792593976,17.4347256966198,16.646888913380526,42093.0,42093.0
2023-04-24,16.779900318343,16.9026800767699,17.04592312826795,16.55480409456035,39689.0,39689.0
2023-04-25,16.831058551020874,16.380866103455578,16.964069955983348,16.06368506085275,45608.0,45608.0
2023-04-26,16.053453414317175,15.726040725178777,16.1660015262085,15.664650845965326,83962.0,83962.0
2023-04-27,15.664650845965326,15.777198957856651,15.951136948961429,15.521407794467276,53601.0,53601.0
2023-04-28,15.654419199429752,16.155769879672924,16.155769879672924,15.654419199429752,56701.0,56701.0
2023-05-04,16.10461164699505,15.746504018249928,16.10461164699505,15.5930293202163,51091.0,51091.0
2023-05-05,15.777198957856651,15.429322975647102,15.807893897463376,15.3474698033625,42643.0,42643.0
2023-05-08,15.480481208324978,15.500944501396129,15.736272371714351,15.306543217220202,52586.0,52586.0
2023-05-09,15.541871087538423,15.2656166310779,15.654419199429752,15.163300165722152,53037.0,53037.0
2023-05-10,15.316774863755777,15.439554622182676,15.500944501396129,15.173531812257728,32603.0,32603.0
2023-05-11,15.398628036040376,15.337238156826926,15.5111761479317,15.214458398400025,44852.0,44852.0
2023-05-12,15.2656166310779,15.132605226115423,15.327006510291351,15.091678639973129,26685.0,26685.0
2023-05-15,15.132605226115423,15.480481208324978,15.500944501396129,15.112141933044276,40371.0,40371.0
2023-05-16,15.490712854860552,15.419091329111527,15.736272371714351,15.3474698033625,58619.0,58619.0
2023-05-17,15.408859682575953,15.910210362819129,16.043221767781603,15.275848277613475,93120.0,93120.0
2023-05-18,15.961368595497,17.40403075701308,17.506347222368827,15.910210362819129,307783.0,307783.0
2023-05-19,16.871985137163175,19.143410668060827,19.143410668060827,16.871985137163175,448038.0,448038.0
2023-05-22,18.826229625458,18.682986573959955,19.041094202705075,18.35557388482156,265147.0,265147.0
2023-05-23,18.64205998781765,18.71368151356668,19.225263840345427,18.529511875926325,196847.0,196847.0
2023-05-24,19.000167616562777,18.80576633238685,19.3173486591656,18.44765870364173,220299.0,220299.0
2023-05-25,18.6215966947465,18.682986573959955,19.429896771056924,18.345342238285976,173160.0,173160.0
2023-05-26,18.570438462068623,19.02063090963393,19.204800547274274,18.11001436796775,152007.0,152007.0
2023-05-29,19.2764220730233,19.041094202705075,19.388970184914623,18.83646127199357,139737.0,139737.0
2023-05-30,19.000167616562777,19.02063090963393,19.13317902152525,18.703449867031104,90968.0,90968.0
2023-05-31,19.02063090963393,19.41966512452135,19.5219815898771,18.867156211600303,170036.0,170036.0
2023-06-01,19.624298055232853,19.593603115626124,19.900552511693377,19.17410560766755,261918.0,261918.0
2023-06-02,19.542444882948253,19.112715728454106,20.82140069989513,19.030862556169502,197420.0,197420.0
2023-06-05,19.255958779952152,18.81599797892243,19.33781195223675,18.64205998781765,175390.0,175390.0
2023-06-06,18.529511875926325,17.12777630055255,18.60113340167535,17.09708136094583,226696.0,226696.0
2023-06-07,17.189166179766,16.964069955983348,17.373335817406353,16.831058551020874,103308.0,103308.0
2023-06-08,16.984533249054504,16.7389737322007,17.496115575833254,16.687815499522824,92902.0,92902.0
2023-06-09,16.779900318343,16.51387750841805,16.9026800767699,16.2887812846354,96834.0,96834.0
2023-06-12,16.575267387631502,18.161172600645628,18.161172600645628,16.4524876292046,131523.0,131523.0
2023-06-13,18.416963764035003,18.570438462068623,18.87738785813588,17.8030649719005,201696.0,201696.0
2023-06-14,18.570438462068623,18.294184005608106,18.570438462068623,18.1304776610389,82634.0,82634.0
2023-06-15,18.416963764035003,18.7443764531734,19.13317902152525,18.386268824428274,124856.0,124856.0
2023-06-16,18.734144806637826,18.7443764531734,18.867156211600303,18.47835364324845,98888.0,98888.0
2023-06-19,18.703449867031104,18.938777737349326,19.030862556169502,18.59090175513978,77123.0,77123.0
2023-06-20,18.48819414465047,19.064370780104312,19.357513278843985,18.205160007936307,122497.0,122497.0
2023-06-21,19.23621293453792,18.77122828136464,19.48892198517557,18.77122828136464,98815.0,98815.0
2023-06-26,18.781336643390144,18.29613526616586,19.17556276238488,18.174834921859787,82337.0,82337.0
2023-06-27,18.24559345603833,18.38711052439541,18.55895267882901,18.154618197808777,64992.0,64992.0
2023-06-28,18.306243628191364,18.24559345603833,18.35678543831889,17.689633544635498,71681.0,71681.0
2023-06-29,18.1950516459108,18.96328715984925,19.19577948643589,18.1950516459108,89127.0,89127.0
2023-06-30,19.185671124410387,20.48964982570066,20.722142152287297,19.01382896997678,227037.0,227037.0
2023-07-03,20.34813275734357,20.51997491177718,21.32864387381766,20.02466517252738,199093.0,199093.0
2023-07-04,20.51997491177718,20.338024395318072,20.91420103077192,20.257157499114022,125960.0,125960.0
2023-07-05,20.338024395318072,19.56978888137961,20.37845784342009,19.539463795303096,88882.0,88882.0
2023-07-06,19.51924707125208,19.2058878484614,19.60011396745613,19.14523767630836,86465.0,86465.0
2023-07-07,19.30697146871646,18.96328715984925,19.30697146871646,18.831878453517675,51180.0,51180.0
2023-07-10,19.14523767630836,18.32646035224237,19.185671124410387,18.275918542114844,93912.0,93912.0
2023-07-11,18.41743561047193,18.66003629908408,18.761119919339134,18.16472655983428,78148.0,78148.0
2023-07-12,18.579169402880023,17.881692423120114,18.649927937058568,17.780608802865054,80580.0,80580.0
2023-07-13,17.99288440540068,18.13440147375776,18.25570181806384,17.861475699069103,61912.0,61912.0
2023-07-14,18.093968025655737,18.174834921859787,18.31635199021688,17.91201750919663,56214.0,56214.0
2023-07-17,18.13440147375776,17.841258975018086,18.174834921859787,17.719958630712018,51340.0,51340.0
2023-07-18,17.841258975018086,17.901909147171125,18.39721888642092,17.67952518260999,64292.0,64292.0
