date,open,close,high,low,volume,volume.1
2022-08-01,134.20901189006685,131.99981004825506,135.28047478334557,131.4475095878021,19068.0,19068.0
2022-08-02,130.89520912734915,130.3429086668962,131.98876403904598,127.91278664090322,17107.0,17107.0
2022-08-03,131.14926733915752,127.9459246685304,132.49688046266272,127.02910590417852,22562.0,22562.0
2022-08-04,129.56968802226206,127.7581425119764,129.56968802226206,125.9797350293179,18383.0,18383.0
2022-08-05,127.65872842909484,129.49236595779865,130.76265701684045,123.92517731643292,19336.0,19336.0
2022-08-08,129.49236595779865,127.85755659485793,132.552110508708,127.32734815282308,13195.0,13195.0
2022-08-09,128.1337068250844,129.370859856499,130.59696687870456,127.11747397785098,14960.0,14960.0
2022-08-10,128.87378944209135,127.47094627254089,129.12784765389972,125.04082424654788,15695.0,15695.0
2022-08-11,126.38843737005308,128.46508710135618,130.59696687870456,126.38843737005308,15110.0,15110.0
2022-08-12,128.59763921186487,131.00566921943974,132.05504009430035,126.73086365553392,18540.0,18540.0
2022-08-15,130.83997908130385,126.55412750818896,131.43646357859305,126.43262140688933,18426.0,18426.0
2022-08-16,127.0070138857604,126.38843737005308,129.54759600384395,125.70358479909142,17101.0,17101.0
2022-08-17,126.17856319508095,128.60868522107396,128.98424953418194,124.26760360191376,12577.0,12577.0
2022-08-18,128.47613311056523,126.0349650753632,128.47613311056523,125.02977823733882,16678.0,16678.0
2022-08-19,126.14542516745378,128.25521292638405,129.79060820644324,124.67630594264894,30291.0,30291.0
2022-08-22,128.35462700926558,133.54625133752333,136.4623977687149,127.44885425412274,30204.0,30204.0
2022-08-23,133.5020673006871,130.54173683265927,133.54625133752333,129.39295187491712,16429.0,16429.0
2022-08-24,129.38190586570806,128.244166917175,131.70156779961047,127.78023453039452,21615.0,21615.0
2022-08-25,129.2383077459903,138.73787566578105,140.94707750759284,128.1337068250844,39023.0,39023.0
2022-08-26,138.47277144476362,137.33503249623055,139.95293667877755,135.34675083859992,17496.0,17496.0
2022-08-29,134.09855179797626,135.29152079255465,137.0257442383769,132.69570862842576,24068.0,24068.0
2022-08-30,135.31361281097276,134.71712831368356,136.41821373187864,133.10441096916094,9371.0,9371.0
2022-08-31,134.71712831368356,144.15042017821995,145.8073215595788,133.6567114296139,28118.0,28118.0
2022-09-01,141.94121833640816,143.56498169013983,147.2433027567565,140.42791507476707,23070.0,23070.0
2022-09-02,143.99577604929314,141.06858360889248,145.2439750899168,138.08616112244655,15795.0,15795.0
2022-09-05,139.62155640250575,135.7885912069623,141.11276764572872,134.794450378147,16284.0,16284.0
2022-09-06,136.5397198331783,141.8970342995719,142.5818868705336,135.01537056232817,16457.0,16457.0
2022-09-07,140.83661741550225,140.42791507476707,143.15627934940463,137.14725033967653,10382.0,10382.0
2022-09-08,140.2843169550493,140.27327094584024,142.9795432020597,137.6995508001295,11235.0,11235.0
2022-09-09,139.67678644855107,149.0658942762512,152.03727075348806,138.0198850671922,33732.0,33732.0
2022-09-13,147.35376284884703,150.57919753789227,154.8871411294253,144.93468683206314,31523.0,31523.0
2022-09-14,148.02756941059965,146.1607938542687,149.61819473670414,145.12246898861713,19923.0,19923.0
2022-09-15,146.13870183585058,149.02171023941497,152.61166323235915,146.13870183585058,23621.0,23621.0
2022-09-16,149.24263042359615,144.48180045449175,150.2257252432024,143.98473004008406,21186.0,21186.0
2022-09-19,144.6474905926276,143.55393568093078,145.8073215595788,141.8749422811538,18865.0,18865.0
2022-09-20,144.71376664788195,139.54423433804234,145.0230549057356,137.52281465278455,18228.0,18228.0
2022-09-21,138.34021933425493,137.63327474487514,140.2843169550493,134.8717724426104,15628.0,15628.0
2022-09-22,136.0316034095616,132.86139876656165,137.84314891984727,130.3208166484781,21776.0,21776.0
2022-09-23,132.3864203705721,133.59043537435954,136.41821373187864,130.01152839062442,17373.0,17373.0
2022-09-26,132.739892665262,133.4468372546418,138.82624373945353,131.4475095878021,24500.0,24500.0
2022-09-27,134.40784005582992,130.121988482715,134.7613123505198,126.58726553581612,53287.0,53287.0
2022-09-28,130.33186265768714,127.93487865932131,132.4747884442446,127.37153218965932,26311.0,26311.0
2022-09-29,129.2383077459903,127.58140636463143,130.2876786208509,126.80818571999733,22051.0,22051.0
2022-09-30,128.57554719344677,125.4937106241193,130.56382885107735,125.37220452281966,29544.0,29544.0
2022-10-10,127.02910590417852,127.80232654881264,130.2876786208509,124.8199040623667,29375.0,29375.0
2022-10-11,127.02910590417852,123.61588905857928,127.02910590417852,123.27346277309844,23253.0,23253.0
2022-10-12,122.34559799953747,125.9245049832726,125.9797350293179,120.1584881761438,18316.0,18316.0
2022-10-13,124.90827213603916,123.48333694807056,125.37220452281966,122.83162240473608,10355.0,10355.0
2022-10-14,123.7153031414608,124.48852378609492,128.35462700926558,122.73220832185454,30800.0,30800.0
2022-10-17,123.7153031414608,123.7153031414608,124.8199040623667,122.069447769311,17733.0,17733.0
2022-10-18,124.26760360191376,125.91345897406352,126.71981764632484,122.7432543310636,23941.0,23941.0
2022-10-19,125.47161860570118,120.05907409326228,128.90692746971854,119.7829238630358,29561.0,29561.0
2022-10-20,119.9707060195898,115.54125632675714,119.9707060195898,114.65757559003242,32881.0,32881.0
2022-10-21,115.79531453856548,109.3554911696841,117.0876976160254,106.93641515290018,80512.0,80512.0
2022-10-24,108.1404301566876,102.7278856442487,108.78109869081304,101.26981242865293,59744.0,59744.0
2022-10-25,101.60119270492469,99.24839274339512,103.8324865651546,98.7181843013603,45836.0,45836.0
2022-10-26,99.29257678023136,96.35433833062166,100.19834953537418,95.82412988858682,43384.0,43384.0
2022-10-27,96.1002801188133,95.00672520711646,96.31015429378542,94.25559658090044,33238.0,33238.0
2022-10-28,94.90731112423494,92.79752336530468,97.3153411318098,92.7312473100503,41741.0,41741.0
2022-10-31,91.5161862970538,89.93660698015839,92.7864773560956,89.67150275914096,32175.0,32175.0
2022-11-01,91.01911588264616,93.97944635067395,93.97944635067395,89.4726745933779,44958.0,44958.0
2022-11-02,93.55969800072974,97.66881342649968,98.6298162276878,93.33877781654856,54572.0,54572.0
2022-11-03,96.24387823853108,95.857267916214,97.40370920548229,95.00672520711646,25131.0,25131.0
2022-11-04,96.28806227536732,99.31466879864946,101.1703983457714,95.72471580570527,28501.0,28501.0
2022-11-07,99.19316269734982,100.29776361825571,102.37441334955882,97.3705711778551,34396.0,34396.0
2022-11-08,99.92219930514771,99.038518568423,101.25876641944386,98.5524941632244,23740.0,23740.0
2022-11-09,99.414082881531,100.40822371034632,103.8324865651546,99.414082881531,27522.0,27522.0
2022-11-10,99.80069320384806,99.48035893678536,99.95533733277487,97.2048810397192,17100.0,17100.0
2022-11-11,101.91048096277834,108.09624611985136,109.4328132341475,101.91048096277834,57730.0,57730.0
2022-11-14,113.49774462308125,115.23196806890348,118.91028913552016,113.49774462308125,74832.0,74832.0
2022-11-15,115.3645201794122,118.0045163803773,120.0259360656351,112.22745356403944,42296.0,42296.0
2022-11-16,117.41907789229715,115.0662779307676,117.99347037116824,114.00586104669792,29330.0,29330.0
2022-11-17,113.79598687172582,114.0721371019523,116.92200747788952,113.077996273137,19127.0,19127.0
2022-11-18,113.7738948533077,115.27615210573973,118.0597464264226,112.92335214421016,22646.0,22646.0
2022-11-21,114.6354835716143,112.30477562850284,115.37556618862126,111.01239255104296,18828.0,18828.0
2022-11-22,112.68033994161088,113.67448077042616,115.9057746306561,112.30477562850284,19143.0,19143.0
2022-11-23,112.68033994161088,111.52050897465966,113.57506668754463,109.51013529861092,19704.0,19704.0
2022-11-24,113.21054838364569,111.88502727855862,114.83431173737736,110.79147236686175,15389.0,15389.0
2022-11-25,112.73556998765616,115.32033614257595,118.85505908947484,111.586785029914,31188.0,31188.0
2022-11-28,113.42042255861782,117.75045816856894,118.20334454614036,112.17222351799414,31521.0,31521.0
2022-11-29,122.86476043236328,126.47680544372557,127.02910590417852,119.62827973410896,50050.0,50050.0
2022-11-30,125.9797350293179,120.4015003787431,125.9797350293179,120.26894826823438,22927.0,22927.0
2022-12-01,121.03112290365944,121.3956412075584,124.26760360191376,120.567190516879,21743.0,21743.0
2022-12-02,119.84919991829015,123.32869281914374,123.7153031414608,118.1922985369313,19000.0,19000.0
2022-12-05,122.6107022205549,129.30458380124466,132.552110508708,122.6107022205549,37127.0,37127.0
2022-12-06,128.1337068250844,127.25002608835968,131.8783039469554,125.9245049832726,20948.0,20948.0
2022-12-07,128.1337068250844,126.46575943451649,128.96215751576383,124.48852378609492,22761.0,22761.0
2022-12-08,126.89655379366978,127.06224393180568,128.19998288033875,124.26760360191376,22159.0,22159.0
2022-12-09,127.0511979225966,131.66842977198328,132.51897248108082,125.93555099248168,38509.0,38509.0
2022-12-12,130.89520912734915,126.13437915824473,131.53587766147456,125.16233034784752,32306.0,32306.0
2022-12-13,126.13437915824473,128.55345517502863,129.6691021051436,124.32283364795904,20735.0,20735.0
2022-12-14,127.66977443830392,130.23244857480563,130.78474903525856,127.66977443830392,17292.0,17292.0
2022-12-15,128.1337068250844,130.7957950444676,131.8783039469554,126.68667961869768,26691.0,26691.0
2022-12-16,130.3429086668962,134.02122973351285,136.1310174924431,130.33186265768714,17862.0,17862.0
2022-12-19,135.31361281097276,137.57804469882984,137.94256300272878,133.6567114296139,30964.0,30964.0
2022-12-20,136.94842217391349,131.00566921943974,137.52281465278455,129.2383077459903,32085.0,32085.0
2022-12-21,131.78993587328293,131.31495747729338,133.88867762300413,130.43127674056868,16857.0,16857.0
2022-12-22,132.19863821401813,133.87763161379507,135.64499308724453,131.4475095878021,19054.0,19054.0
2022-12-23,133.87763161379507,133.85553959537697,135.03746258074628,131.77888986407388,10188.0,10188.0
2022-12-26,134.69503629526545,133.64566542040484,134.69503629526545,132.40851238899023,12627.0,12627.0
2022-12-27,133.32533115334215,136.52867382396923,139.10239396968,133.32533115334215,16818.0,16818.0
2022-12-28,136.90423813707724,135.28047478334557,136.90423813707724,132.75093867447106,13748.0,13748.0
2022-12-29,134.47411611108427,134.52934615712957,135.8659132714257,133.11545697837002,6997.0,6997.0
2022-12-30,133.9880917058857,134.24214991769404,135.74440717012604,131.45855559701116,12350.0,12350.0
2023-01-03,134.1648278532306,132.16550018639094,136.42925974108772,130.89520912734915,17364.0,17364.0
2023-01-04,132.11027014034565,134.7613123505198,138.0751151132375,130.99462321023069,24334.0,24334.0
2023-01-05,134.7613123505198,133.303239134924,136.3740296950424,131.81202789170104,21177.0,21177.0
2023-01-06,133.4357912454327,137.08097428442218,138.62741557369046,133.4357912454327,25597.0,25597.0
2023-01-09,137.22457240413996,133.12650298757907,137.57804469882984,132.99395087707038,25619.0,25619.0
2023-01-10,133.15964101520623,136.484489787133,137.44549258832114,133.11545697837002,17190.0,17190.0
2023-01-11,136.69436396210511,139.97502869719565,141.3889178759552,134.54039216633862,16047.0,16047.0
2023-01-12,139.95293667877755,140.99126154442908,142.4935187968611,137.5890907080389,15143.0,15143.0
2023-01-13,141.06858360889248,147.27644078438365,151.07626795229996,140.35059301030367,24057.0,24057.0
2023-01-16,148.23744358557178,150.88848579574594,152.4349270850142,145.79627555036976,20563.0,20563.0
2023-01-17,151.37451020094454,156.35626035423016,156.41149040027543,149.1211243222965,20316.0,20316.0
2023-01-18,156.35626035423016,149.01066423020592,156.8533307686378,143.26673944149522,37601.0,37601.0
2023-01-19,146.14974784505964,141.3889178759552,146.9119224804847,140.0633967708681,43431.0,43431.0
2023-01-20,139.4558662643699,142.07377044691685,144.97887086889938,139.4558662643699,15535.0,15535.0
2023-01-30,144.68062862025477,140.14071883533154,145.2660671083349,138.0751151132375,23528.0,23528.0
2023-01-31,140.16281085374965,138.89251979470785,142.26155260347085,138.08616112244655,13192.0,13192.0
2023-02-01,138.89251979470785,139.32331415386116,139.99712071561376,134.98223253470098,19782.0,19782.0
2023-02-02,138.90356580391693,139.46691227357894,140.8255714062932,136.9705141923316,13819.0,13819.0
2023-02-03,139.4006362183246,138.0972071316556,140.04130475245,136.98156020154067,9447.0,9447.0
2023-02-06,137.19143437651277,135.4351189122724,137.19143437651277,134.62876024001108,14829.0,14829.0
2023-02-07,136.7827320357776,136.47344377792393,140.04130475245,135.44616492148143,14693.0,14693.0
2023-02-08,137.22457240413996,135.88800528984382,137.22457240413996,134.7613123505198,10952.0,10952.0
2023-02-09,135.93218932668006,134.8717724426104,137.41235456069396,134.20901189006685,17659.0,17659.0
2023-02-10,135.1258306544187,138.25185126058244,139.16867002493433,134.8165423965651,16823.0,16823.0
2023-02-13,136.0868334556069,144.82422673997257,145.14456100703526,135.97637336351627,33042.0,33042.0
2023-02-14,144.92364082285408,149.3309984972686,150.56815152868325,143.6754417822304,31270.0,31270.0
2023-02-15,148.54673184342542,145.77418353195162,148.54673184342542,142.2505065942618,19651.0,19651.0
2023-02-16,143.99577604929314,143.57602769934888,147.9060633093,142.0406324192897,14861.0,14861.0
2023-02-17,140.89184746154754,145.52012532014328,148.3368576684533,140.89184746154754,18068.0,18068.0
2023-02-20,144.7027206386729,156.7981007225925,158.4991861407876,144.7027206386729,28584.0,28584.0
2023-02-21,156.74287067654723,153.51743598750198,157.40563122909074,152.55643318631385,13907.0,13907.0
2023-02-22,152.55643318631385,154.6993589728713,156.84228475942876,151.3303261641083,20517.0,20517.0
2023-02-23,154.42320874264485,153.76044819010127,157.9579316895437,151.88262662456123,17824.0,17824.0
2023-02-24,153.28546979411175,152.94304350863092,154.31274865055423,151.1977740535996,11958.0,11958.0
2023-02-27,151.8715806153522,156.6876406305019,160.02353541163774,151.66170644038007,21516.0,21516.0
2023-02-28,155.9365120042859,156.41149040027543,157.68178145931722,153.04245759151246,15593.0,15593.0
2023-03-01,155.8039598937772,156.45567443711167,158.23408191977018,154.5336688347354,12283.0,12283.0
2023-03-02,156.45567443711167,157.94688568033465,158.9078884815228,155.94755801349498,7709.0,7709.0
2023-03-03,157.9579316895437,152.15877685478773,158.88579646310467,151.10940597992715,19156.0,19156.0
2023-03-06,152.1035468087424,147.57468303302824,152.1035468087424,146.56949619500386,29771.0,29771.0
2023-03-07,147.530498996192,145.3544351820074,148.23744358557178,144.71376664788195,12121.0,12121.0
2023-03-08,145.36548119121645,145.12246898861713,146.58054220421292,143.56498169013983,13936.0,13936.0
2023-03-09,144.5922605465823,143.34406150595865,145.12246898861713,142.60397888895167,7715.0,7715.0
2023-03-10,141.69820613380887,143.25569343228617,145.277113117544,141.69820613380887,16465.0,16465.0
2023-03-13,142.89117512838723,143.25569343228617,144.37134036240113,141.77552819827227,13045.0,13045.0
2023-03-14,143.0568652665231,142.659208934997,144.09519013217465,141.77552819827227,11820.0,11820.0
2023-03-15,142.846991091551,141.74239017064508,144.52598449132796,141.05753759968343,12276.0,12276.0
2023-03-16,141.03544558126532,141.66506810618168,143.3551075151677,139.1797160341434,17009.0,17009.0
2023-03-17,141.47728594962769,139.29017612623397,145.14456100703526,139.06925594205282,11514.0,11514.0
2023-03-20,139.32331415386116,137.4013085514849,140.04130475245,136.9705141923316,12648.0,12648.0
2023-03-21,137.33503249623055,141.60983806013635,143.598119717767,136.98156020154067,22781.0,22781.0
2023-03-22,141.91912631799002,143.13418733098655,146.84564642523034,141.91912631799002,20142.0,20142.0
2023-03-23,142.5708408613245,143.04581925731406,145.2660671083349,141.07962961810154,10448.0,10448.0
2023-03-24,142.95745118364155,141.28950379307366,143.87426994799347,140.30640897346743,12737.0,12737.0
2023-03-27,140.63778924973917,137.19143437651277,140.63778924973917,136.28566162136994,22578.0,22578.0
2023-03-28,138.25185126058244,138.2297592421643,140.17385686295873,137.60013671724795,13209.0,13209.0
2023-03-29,136.9705141923316,134.98223253470098,138.6936916289448,128.47613311056523,43649.0,43649.0
2023-03-30,135.0595545991644,138.36231135267303,139.69887846696918,132.11027014034565,44384.0,44384.0
2023-03-31,138.70473763815386,133.4136992270146,139.09134796047093,132.40851238899023,21103.0,21103.0
2023-04-03,133.33637716255117,140.67092727736636,143.598119717767,132.64047858238047,34763.0,34763.0
2023-04-04,140.0633967708681,140.2843169550493,141.94121833640816,136.39612171346053,19408.0,19408.0
2023-04-06,140.2843169550493,140.56046718527577,144.1283281598018,139.19076204335246,8976.0,8976.0
2023-04-07,139.64364842092388,145.69686146748822,146.97819853573907,139.3895902091155,17021.0,17021.0
2023-04-10,146.19393188189585,144.49284646370077,146.45903610291327,141.51042397725487,8407.0,8407.0
2023-04-11,144.84631875839065,144.1283281598018,147.79560321720945,142.32782865872522,12794.0,12794.0
2023-04-12,144.02891407692027,141.25636576544647,145.15560701624432,140.2843169550493,9168.0,9168.0
2023-04-13,141.25636576544647,138.5169554815999,141.25636576544647,137.82105690142913,9717.0,9717.0
2023-04-14,139.16867002493433,137.5117686435755,141.3889178759552,136.86005410024103,10877.0,10877.0
2023-04-17,137.25771043176715,136.7606400173595,139.16867002493433,134.89386446102853,20150.0,20150.0
2023-04-18,136.7606400173595,142.0074943916625,142.659208934997,135.65603909645358,29241.0,29241.0
2023-04-19,141.75343617985416,135.84382125300758,141.75343617985416,133.78926354012262,22833.0,22833.0
2023-04-20,137.61118272645703,134.23110390848495,137.86524093826537,133.88867762300413,11219.0,11219.0
2023-04-21,133.82240156774978,133.17068702441532,139.35645218148835,132.8172147297254,20195.0,20195.0
2023-04-24,133.9770456966766,128.85169742367324,134.75026634131075,127.63663641067674,23815.0,23815.0
2023-04-25,129.90106829853383,126.57621952660708,131.18240536678468,124.46643176767682,37588.0,37588.0
2023-04-26,127.20584205152343,124.49956979530398,127.20584205152343,122.78743836789984,28580.0,28580.0
2023-04-27,124.8199040623667,128.00115471457568,128.90692746971854,123.31764680993469,16354.0,16354.0
2023-04-28,127.25002608835968,127.1947960423144,130.3429086668962,124.70944397027613,29520.0,29520.0
2023-05-04,127.06224393180568,122.84266841394512,127.09538195943286,122.50024212846432,22120.0,22120.0
2023-05-05,123.21823272705316,121.506101299649,123.61588905857928,118.83296707105671,39481.0,39481.0
2023-05-08,121.59446937332147,119.14225532891038,122.0142177232657,116.5795811924087,26578.0,26578.0
2023-05-09,118.96551918156544,116.94409949630764,121.0200768944504,116.76736334896268,18462.0,18462.0
2023-05-10,116.8446854134261,117.97137835275012,118.93238115393824,115.3645201794122,19409.0,19409.0
2023-05-11,117.70627413173273,117.77255018698706,120.85438675631453,116.97723752393482,10071.0,10071.0
2023-05-12,117.93824032512292,116.56853518319964,120.62242056292428,115.99414270432855,16091.0,16091.0
2023-05-15,116.56853518319964,118.8661050986839,118.96551918156544,115.3866121978303,14324.0,14324.0
2023-05-16,118.5678628500393,118.28066661060376,120.18058019456193,116.97723752393482,15217.0,15217.0
2023-05-17,117.93824032512292,115.70694646489302,118.96551918156544,114.8784957742136,19755.0,19755.0
2023-05-18,114.8784957742136,114.29305728613348,116.53539715557244,113.22159439285475,26343.0,26343.0
2023-05-19,114.35933334138782,114.21573522167007,116.4138910542728,113.30996246652722,20853.0,20853.0
2023-05-22,113.80703288093488,116.8667774318442,117.15397367127976,112.95649017183734,16015.0,16015.0
2023-05-23,115.71799247410208,114.22678123087913,117.97137835275012,113.3431004941544,15042.0,15042.0
2023-05-24,112.65824792319272,110.5705521826806,113.74075682568052,110.2391719064088,17331.0,17331.0
2023-05-25,110.74728833002554,110.46009209059,111.54260099307778,109.3554911696841,14237.0,14237.0
2023-05-26,110.86879443132518,109.4328132341475,111.14494466155166,107.48871561335314,9744.0,9744.0
2023-05-29,109.3554911696841,107.08001327261796,110.39381603533565,106.3067926279838,17415.0,17415.0
2023-05-30,107.2015193739176,105.94227432408486,107.66545176069808,103.8324865651546,21010.0,21010.0
2023-05-31,105.93122831487582,104.7713973479246,107.90846396329736,103.6115663809734,20928.0,20928.0
2023-06-01,104.27432693351696,104.58361519137064,106.36202267402912,103.08135793893858,12659.0,12659.0
2023-06-02,104.97022551368768,109.7862855288374,111.54260099307778,104.58361519137064,36099.0,36099.0
2023-06-05,109.7862855288374,105.59984803860404,109.7862855288374,105.00336354131484,21591.0,21591.0
2023-06-06,105.54461799255874,109.69791745516493,113.99481503748888,104.82662739396991,39256.0,39256.0
2023-06-07,108.80319070923116,107.80904988041584,113.3431004941544,107.47766960414408,29227.0,29227.0
2023-06-08,107.45557758572596,108.95783483815798,112.20536154562132,106.53875882137406,39317.0,39317.0
2023-06-09,108.36135034086878,105.83181423199429,108.95783483815798,104.60570720978872,48035.0,48035.0
2023-06-12,105.4783419373044,107.67649776990714,108.94678882894893,103.37960018758318,27054.0,27054.0
2023-06-13,107.67649776990714,109.8636075933008,112.44837374822062,107.23465740154477,34443.0,34443.0
2023-06-14,109.896745620928,111.7303831496318,113.99481503748888,108.8142367184402,31322.0,31322.0
2023-06-15,112.13908549036697,113.01172021788264,113.57506668754463,109.94092965776424,24023.0,24023.0
2023-06-16,114.85640375579548,113.99481503748888,116.83363940421704,112.86812209816487,32041.0,32041.0
2023-06-19,113.91749297302546,107.56603767781654,113.99481503748888,106.85909308843677,46639.0,46639.0
2023-06-20,107.88637194487926,103.33541615074694,107.88637194487926,103.1918180310292,63238.0,63238.0
2023-06-21,102.04303307328703,98.662954255315,103.25809408628352,98.51935613559722,44608.0,44608.0
2023-06-26,98.72923031056932,98.77341434740558,101.40236453916162,96.85140874502932,38444.0,38444.0
2023-06-27,98.83969040265994,105.41206588205004,106.21842455431134,98.57458618164252,52387.0,52387.0
2023-06-28,105.30160578995944,104.92604147685144,106.4724827661197,102.84939174554836,28671.0,28671.0
2023-06-29,104.60570720978872,102.88252977317552,105.22428372549604,102.59533353374,24103.0,24103.0
2023-06-30,104.39583303481662,105.82076822278522,108.56017850663186,103.04821991131142,65405.0,65405.0
2023-07-03,104.6167532189978,104.19700486905354,106.0195963885483,102.7278856442487,26601.0,26601.0
2023-07-04,103.58947436255532,102.45173541402222,103.93190064803612,101.95466499961456,26140.0,26140.0
2023-07-05,102.14244715616856,102.69474761662153,104.29641895193508,101.4907326128341,24564.0,24564.0
2023-07-06,102.14244715616856,101.5459626588794,105.54461799255874,100.52972981164596,15793.0,15793.0
2023-07-07,101.6232847233428,100.85006407870868,102.99298986526613,99.62395705650312,19012.0,19012.0
2023-07-10,100.5186838024369,100.39717770113724,101.14830632735324,99.19316269734982,12543.0,12543.0
2023-07-11,101.1924903641895,98.97224251316864,102.1866311930048,98.1769298501164,24543.0,24543.0
2023-07-12,98.32052796983416,97.1275589752558,99.20420870655887,97.08337493841957,17642.0,17642.0
2023-07-13,97.10546695683766,97.70195145412686,98.15483783169827,96.65258057926626,17178.0,17178.0
2023-07-14,97.75718150017217,96.48689044113036,97.75718150017217,94.44337873745444,46271.0,46271.0
2023-07-17,96.27701626615824,97.27115709497356,97.27115709497356,94.7747590137262,22689.0,22689.0
2023-07-18,97.3153411318098,99.39199086311288,99.74546315780276,96.5642125055938,33954.0,33954.0
