date,open,close,high,low,volume,volume.1
2022-08-10,4.160315853322263,4.1817056520539975,4.203095450785732,4.149620953956396,27756.0,27756.0
2022-08-11,4.1817056520539975,4.235180148883332,4.256569947615066,4.1817056520539975,56590.0,56590.0
2022-08-12,4.235180148883332,4.224485249517466,4.256569947615066,4.203095450785732,31685.0,31685.0
2022-08-15,4.235180148883332,4.224485249517466,4.2779597463468,4.1817056520539975,47799.0,47799.0
2022-08-16,4.235180148883332,4.267264846980933,4.310044444444402,4.224485249517466,66142.0,66142.0
2022-08-17,4.288654645712668,4.256569947615066,4.299349545078534,4.235180148883332,34499.0,34499.0
2022-08-18,4.256569947615066,4.203095450785732,4.267264846980933,4.192400551419865,48483.0,48483.0
2022-08-19,4.213790350151599,4.213790350151599,4.235180148883332,4.192400551419865,29208.0,29208.0
2022-08-22,4.213790350151599,4.235180148883332,4.235180148883332,4.149620953956396,40131.0,40131.0
2022-08-23,4.224485249517466,4.2458750482492,4.256569947615066,4.1817056520539975,42768.0,42768.0
2022-08-24,4.2458750482492,4.160315853322263,4.256569947615066,4.160315853322263,61158.0,61158.0
2022-08-25,4.17101075268813,4.224485249517466,4.256569947615066,4.117536255858796,64145.0,64145.0
2022-08-26,4.224485249517466,4.160315853322263,4.224485249517466,4.149620953956396,31963.0,31963.0
2022-08-29,4.128231155224662,4.1817056520539975,4.1817056520539975,4.106841356492929,42979.0,42979.0
2022-08-30,4.1817056520539975,4.213790350151599,4.213790350151599,4.17101075268813,45451.0,45451.0
2022-08-31,4.213790350151599,4.128231155224662,4.235180148883332,4.128231155224662,43979.0,43979.0
2022-09-01,4.149620953956396,4.192400551419865,4.224485249517466,4.138926054590529,48390.0,48390.0
2022-09-02,4.203095450785732,4.160315853322263,4.203095450785732,4.149620953956396,35494.0,35494.0
2022-09-05,4.149620953956396,4.267264846980933,4.2779597463468,4.149620953956396,100994.0,100994.0
2022-09-06,4.267264846980933,4.35282404190787,4.363518941273736,4.256569947615066,110258.0,110258.0
2022-09-07,4.342129142542002,4.331434243176135,4.342129142542002,4.2779597463468,62251.0,62251.0
2022-09-08,4.35282404190787,4.310044444444402,4.374213840639603,4.288654645712668,48569.0,48569.0
2022-09-09,4.342129142542002,4.35282404190787,4.374213840639603,4.299349545078534,90082.0,90082.0
2022-09-13,4.384908740005471,4.320739343810269,4.384908740005471,4.288654645712668,64274.0,64274.0
2022-09-14,4.2779597463468,4.2779597463468,4.331434243176135,4.256569947615066,41787.0,41787.0
2022-09-15,4.299349545078534,4.267264846980933,4.331434243176135,4.192400551419865,60643.0,60643.0
2022-09-16,4.267264846980933,4.117536255858796,4.267264846980933,4.117536255858796,69600.0,69600.0
2022-09-19,4.160315853322263,3.999892362834258,4.160315853322263,3.967807664736658,68288.0,68288.0
2022-09-20,3.978502564102525,3.999892362834258,4.074756658395327,3.978502564102525,47779.0,47779.0
2022-09-21,3.999892362834258,4.096146457127062,4.138926054590529,3.9036382685414552,84168.0,84168.0
2022-09-22,4.117536255858796,4.031977060931859,4.138926054590529,3.999892362834258,58456.0,58456.0
2022-09-23,4.021282161565992,3.967807664736658,4.06406175902946,3.967807664736658,36392.0,36392.0
2022-09-26,3.9143331679073214,3.8822484698097215,4.021282161565992,3.8715535704438544,42569.0,42569.0
2022-09-27,3.8715535704438544,3.946417866004923,3.978502564102525,3.8715535704438544,35156.0,35156.0
2022-09-28,3.946417866004923,3.8715535704438544,3.967807664736658,3.8501637717121207,35512.0,35512.0
2022-09-29,3.9036382685414552,3.796689274882785,3.935722966639057,3.764604576785184,43418.0,43418.0
2022-09-30,3.796689274882785,3.796689274882785,3.8287739729803865,3.764604576785184,26881.0,26881.0
2022-10-10,3.796689274882785,3.721824979321717,3.8501637717121207,3.700435180589982,32638.0,32638.0
2022-10-11,3.7111300799558498,3.721824979321717,3.753909677419317,3.646960683760648,28364.0,28364.0
2022-10-12,3.700435180589982,3.796689274882785,3.807384174248652,3.668350482492381,29675.0,29675.0
2022-10-13,3.775299476151051,3.775299476151051,3.8287739729803865,3.74321477805345,27953.0,27953.0
2022-10-14,3.78599437551692,3.8822484698097215,3.8929433691755886,3.78599437551692,38827.0,38827.0
2022-10-17,3.8608586710779873,3.8822484698097215,3.8822484698097215,3.81807907361452,37574.0,37574.0
2022-10-18,3.8822484698097215,3.8608586710779873,3.9036382685414552,3.8501637717121207,25639.0,25639.0
2022-10-19,3.8501637717121207,3.81807907361452,3.8715535704438544,3.807384174248652,21647.0,21647.0
2022-10-20,3.807384174248652,3.78599437551692,3.81807907361452,3.74321477805345,27668.0,27668.0
2022-10-21,3.807384174248652,3.807384174248652,3.8501637717121207,3.775299476151051,36021.0,36021.0
2022-10-24,3.796689274882785,3.700435180589982,3.839468872346253,3.689740281224116,40082.0,40082.0
2022-10-25,3.721824979321717,3.679045381858249,3.721824979321717,3.6255708850289134,31668.0,31668.0
2022-10-26,3.689740281224116,3.700435180589982,3.74321477805345,3.668350482492381,31849.0,31849.0
2022-10-27,3.700435180589982,3.700435180589982,3.732519878687584,3.689740281224116,29073.0,29073.0
2022-10-28,3.700435180589982,3.582791287565445,3.700435180589982,3.550706589467844,52475.0,52475.0
2022-10-31,3.561401488833712,3.5720963881995784,3.6148759856630464,3.550706589467844,32251.0,32251.0
2022-11-01,3.5720963881995784,3.63626578439478,3.646960683760648,3.5720963881995784,30024.0,30024.0
2022-11-02,3.63626578439478,3.700435180589982,3.700435180589982,3.6255708850289134,49572.0,49572.0
2022-11-03,3.7111300799558498,3.679045381858249,3.7111300799558498,3.6576555831265134,31098.0,31098.0
2022-11-04,3.679045381858249,3.721824979321717,3.732519878687584,3.668350482492381,41424.0,41424.0
2022-11-07,3.721824979321717,3.775299476151051,3.796689274882785,3.700435180589982,46905.0,46905.0
2022-11-08,3.775299476151051,3.81807907361452,3.839468872346253,3.753909677419317,39725.0,39725.0
2022-11-09,3.807384174248652,3.81807907361452,3.8715535704438544,3.775299476151051,38619.0,38619.0
2022-11-10,3.81807907361452,3.8501637717121207,3.9143331679073214,3.753909677419317,61081.0,61081.0
2022-11-11,3.925028067273189,3.957112765370791,3.978502564102525,3.8822484698097215,71582.0,71582.0
2022-11-14,3.999892362834258,3.935722966639057,4.031977060931859,3.925028067273189,56075.0,56075.0
2022-11-15,3.957112765370791,3.946417866004923,3.999892362834258,3.925028067273189,47960.0,47960.0
2022-11-16,3.957112765370791,3.957112765370791,3.978502564102525,3.935722966639057,39539.0,39539.0
2022-11-17,3.957112765370791,4.042671960297726,4.053366859663593,3.925028067273189,73676.0,73676.0
2022-11-18,4.042671960297726,3.978502564102525,4.074756658395327,3.967807664736658,48796.0,48796.0
2022-11-21,3.935722966639057,3.946417866004923,3.967807664736658,3.9036382685414552,40504.0,40504.0
2022-11-22,3.978502564102525,3.999892362834258,4.053366859663593,3.967807664736658,38999.0,38999.0
2022-11-23,3.989197463468392,3.978502564102525,4.031977060931859,3.946417866004923,35581.0,35581.0
2022-11-24,3.978502564102525,4.010587262200126,4.021282161565992,3.957112765370791,46225.0,46225.0
2022-11-25,3.999892362834258,4.117536255858796,4.128231155224662,3.978502564102525,112770.0,112770.0
2022-11-28,4.0854515577611945,4.042671960297726,4.0854515577611945,3.999892362834258,94396.0,94396.0
2022-11-29,4.17101075268813,4.149620953956396,4.213790350151599,4.074756658395327,127867.0,127867.0
2022-11-30,4.138926054590529,4.149620953956396,4.267264846980933,4.128231155224662,134168.0,134168.0
2022-12-01,4.17101075268813,4.0854515577611945,4.224485249517466,4.074756658395327,81129.0,81129.0
2022-12-02,4.106841356492929,4.074756658395327,4.128231155224662,4.053366859663593,51736.0,51736.0
2022-12-05,4.106841356492929,4.149620953956396,4.160315853322263,4.0854515577611945,62556.0,62556.0
2022-12-06,4.160315853322263,4.074756658395327,4.160315853322263,4.053366859663593,53684.0,53684.0
2022-12-07,4.096146457127062,4.042671960297726,4.096146457127062,3.999892362834258,58391.0,58391.0
2022-12-08,4.06406175902946,4.106841356492929,4.128231155224662,4.010587262200126,78619.0,78619.0
2022-12-09,4.128231155224662,4.128231155224662,4.1817056520539975,4.096146457127062,77297.0,77297.0
2022-12-12,4.128231155224662,4.074756658395327,4.128231155224662,4.053366859663593,74074.0,74074.0
2022-12-13,4.0854515577611945,4.096146457127062,4.096146457127062,4.031977060931859,35697.0,35697.0
2022-12-14,4.106841356492929,3.978502564102525,4.106841356492929,3.967807664736658,51696.0,51696.0
2022-12-15,3.967807664736658,3.967807664736658,4.031977060931859,3.957112765370791,41421.0,41421.0
2022-12-16,3.967807664736658,4.363518941273736,4.363518941273736,3.967807664736658,179662.0,179662.0
2022-12-19,4.598806727322811,4.406298538737205,4.598806727322811,4.2779597463468,525224.0,525224.0
2022-12-20,4.363518941273736,4.342129142542002,4.406298538737205,4.2779597463468,193309.0,193309.0
2022-12-21,4.331434243176135,4.35282404190787,4.384908740005471,4.288654645712668,158943.0,158943.0
2022-12-22,4.35282404190787,4.128231155224662,4.406298538737205,4.096146457127062,187370.0,187370.0
2022-12-23,4.106841356492929,4.074756658395327,4.17101075268813,3.967807664736658,120572.0,120572.0
2022-12-26,4.096146457127062,4.06406175902946,4.128231155224662,3.989197463468392,105844.0,105844.0
2022-12-27,4.031977060931859,4.074756658395327,4.117536255858796,3.999892362834258,108762.0,108762.0
2022-12-28,4.021282161565992,3.989197463468392,4.06406175902946,3.957112765370791,99643.0,99643.0
2022-12-29,3.978502564102525,3.8822484698097215,3.999892362834258,3.8822484698097215,86262.0,86262.0
2022-12-30,3.8929433691755886,3.9036382685414552,3.935722966639057,3.8608586710779873,51291.0,51291.0
2023-01-03,3.9036382685414552,3.946417866004923,3.967807664736658,3.8822484698097215,70904.0,70904.0
2023-01-04,3.957112765370791,4.031977060931859,4.074756658395327,3.925028067273189,99663.0,99663.0
2023-01-05,4.031977060931859,4.053366859663593,4.074756658395327,3.967807664736658,84705.0,84705.0
2023-01-06,4.0854515577611945,4.042671960297726,4.106841356492929,4.010587262200126,84196.0,84196.0
2023-01-09,4.021282161565992,4.010587262200126,4.0854515577611945,3.999892362834258,61808.0,61808.0
2023-01-10,3.999892362834258,3.978502564102525,4.021282161565992,3.967807664736658,42470.0,42470.0
2023-01-11,3.967807664736658,3.957112765370791,4.031977060931859,3.946417866004923,40624.0,40624.0
2023-01-12,3.957112765370791,3.9143331679073214,3.967807664736658,3.8929433691755886,41825.0,41825.0
2023-01-13,3.946417866004923,3.989197463468392,3.999892362834258,3.8715535704438544,37900.0,37900.0
2023-01-16,4.010587262200126,4.021282161565992,4.042671960297726,3.967807664736658,37110.0,37110.0
2023-01-17,4.031977060931859,3.946417866004923,4.031977060931859,3.935722966639057,39220.0,39220.0
2023-01-18,3.946417866004923,3.946417866004923,3.978502564102525,3.935722966639057,34839.0,34839.0
2023-01-19,3.967807664736658,3.967807664736658,3.978502564102525,3.935722966639057,36307.0,36307.0
2023-01-20,3.978502564102525,4.053366859663593,4.06406175902946,3.957112765370791,48437.0,48437.0
2023-01-30,4.074756658395327,4.128231155224662,4.1817056520539975,4.074756658395327,76228.0,76228.0
2023-01-31,4.160315853322263,4.213790350151599,4.224485249517466,4.096146457127062,69187.0,69187.0
2023-02-01,4.203095450785732,4.203095450785732,4.224485249517466,4.160315853322263,59189.0,59189.0
2023-02-02,4.203095450785732,4.224485249517466,4.2458750482492,4.192400551419865,60789.0,60789.0
2023-02-03,4.224485249517466,4.224485249517466,4.2458750482492,4.149620953956396,60905.0,60905.0
2023-02-06,4.203095450785732,4.213790350151599,4.235180148883332,4.17101075268813,29636.0,29636.0
2023-02-07,4.203095450785732,4.256569947615066,4.256569947615066,4.1817056520539975,48508.0,48508.0
2023-02-08,4.256569947615066,4.203095450785732,4.288654645712668,4.192400551419865,42924.0,42924.0
2023-02-09,4.203095450785732,4.224485249517466,4.224485249517466,4.1817056520539975,36428.0,36428.0
2023-02-10,4.235180148883332,4.235180148883332,4.2458750482492,4.192400551419865,44181.0,44181.0
2023-02-13,4.2458750482492,4.320739343810269,4.331434243176135,4.224485249517466,72859.0,72859.0
2023-02-14,4.331434243176135,4.310044444444402,4.374213840639603,4.288654645712668,61437.0,61437.0
2023-02-15,4.35282404190787,4.299349545078534,4.35282404190787,4.2779597463468,48161.0,48161.0
2023-02-16,4.342129142542002,4.299349545078534,4.545332230493475,4.235180148883332,149108.0,149108.0
2023-02-17,4.320739343810269,4.256569947615066,4.342129142542002,4.256569947615066,83584.0,83584.0
2023-02-20,4.267264846980933,4.35282404190787,4.363518941273736,4.256569947615066,75480.0,75480.0
2023-02-21,4.374213840639603,4.395603639371338,4.427688337468938,4.342129142542002,73927.0,73927.0
2023-02-22,4.416993438103072,4.406298538737205,4.459773035566539,4.384908740005471,60184.0,60184.0
2023-02-23,4.406298538737205,4.395603639371338,4.427688337468938,4.363518941273736,60483.0,60483.0
2023-02-24,4.363518941273736,4.35282404190787,4.406298538737205,4.310044444444402,49288.0,49288.0
2023-02-27,4.35282404190787,4.310044444444402,4.35282404190787,4.288654645712668,39290.0,39290.0
2023-02-28,4.299349545078534,4.331434243176135,4.342129142542002,4.267264846980933,35619.0,35619.0
2023-03-01,4.35282404190787,4.406298538737205,4.438383236834806,4.331434243176135,78589.0,78589.0
2023-03-02,4.406298538737205,4.459773035566539,4.4918577336641405,4.363518941273736,94361.0,94361.0
2023-03-03,4.470467934932406,4.449078136200672,4.470467934932406,4.416993438103072,42132.0,42132.0
2023-03-06,4.459773035566539,4.384908740005471,4.470467934932406,4.363518941273736,53543.0,53543.0
2023-03-07,4.406298538737205,4.35282404190787,4.470467934932406,4.35282404190787,64978.0,64978.0
2023-03-08,4.374213840639603,4.363518941273736,4.395603639371338,4.320739343810269,33316.0,33316.0
2023-03-09,4.363518941273736,4.35282404190787,4.384908740005471,4.299349545078534,39862.0,39862.0
2023-03-10,4.331434243176135,4.2458750482492,4.35282404190787,4.2458750482492,41444.0,41444.0
2023-03-13,4.288654645712668,4.310044444444402,4.320739343810269,4.235180148883332,44070.0,44070.0
2023-03-14,4.320739343810269,4.192400551419865,4.320739343810269,4.160315853322263,56576.0,56576.0
2023-03-15,4.224485249517466,4.331434243176135,4.331434243176135,4.192400551419865,57261.0,57261.0
2023-03-16,4.299349545078534,4.2458750482492,4.320739343810269,4.213790350151599,55718.0,55718.0
2023-03-17,4.267264846980933,4.299349545078534,4.342129142542002,4.2458750482492,43142.0,43142.0
2023-03-20,4.299349545078534,4.320739343810269,4.395603639371338,4.299349545078534,60781.0,60781.0
2023-03-21,4.310044444444402,4.320739343810269,4.374213840639603,4.288654645712668,39255.0,39255.0
2023-03-22,4.320739343810269,4.406298538737205,4.416993438103072,4.299349545078534,59283.0,59283.0
2023-03-23,4.374213840639603,4.363518941273736,4.416993438103072,4.342129142542002,45549.0,45549.0
2023-03-24,4.395603639371338,4.320739343810269,4.395603639371338,4.288654645712668,49378.0,49378.0
2023-03-27,4.288654645712668,4.235180148883332,4.320739343810269,4.213790350151599,47150.0,47150.0
2023-03-28,4.267264846980933,4.213790350151599,4.267264846980933,4.1817056520539975,43332.0,43332.0
2023-03-29,4.256569947615066,4.160315853322263,4.256569947615066,4.117536255858796,51373.0,51373.0
2023-03-30,4.1817056520539975,4.117536255858796,4.192400551419865,4.074756658395327,46083.0,46083.0
2023-03-31,4.117536255858796,4.128231155224662,4.17101075268813,4.096146457127062,31468.0,31468.0
2023-04-03,4.160315853322263,4.160315853322263,4.192400551419865,4.106841356492929,37143.0,37143.0
2023-04-04,4.1817056520539975,4.160315853322263,4.2458750482492,4.149620953956396,57460.0,57460.0
2023-04-06,4.160315853322263,4.138926054590529,4.192400551419865,4.096146457127062,38600.0,38600.0
2023-04-07,4.149620953956396,4.17101075268813,4.192400551419865,4.117536255858796,39148.0,39148.0
2023-04-10,4.1817056520539975,4.096146457127062,4.1817056520539975,4.074756658395327,54290.0,54290.0
2023-04-11,4.117536255858796,4.106841356492929,4.128231155224662,4.06406175902946,37185.0,37185.0
2023-04-12,4.106841356492929,4.128231155224662,4.149620953956396,4.0854515577611945,26017.0,26017.0
2023-04-13,4.128231155224662,4.096146457127062,4.128231155224662,4.0854515577611945,28950.0,28950.0
2023-04-14,4.106841356492929,4.106841356492929,4.128231155224662,4.096146457127062,30580.0,30580.0
2023-04-17,4.128231155224662,4.160315853322263,4.1817056520539975,4.0854515577611945,50310.0,50310.0
2023-04-18,4.17101075268813,4.160315853322263,4.17101075268813,4.128231155224662,22633.0,22633.0
2023-04-19,4.149620953956396,4.1817056520539975,4.213790350151599,4.128231155224662,41914.0,41914.0
2023-04-20,4.1817056520539975,4.192400551419865,4.192400551419865,4.117536255858796,40605.0,40605.0
2023-04-21,4.203095450785732,4.096146457127062,4.224485249517466,4.0854515577611945,48292.0,48292.0
2023-04-24,4.0854515577611945,4.053366859663593,4.106841356492929,3.989197463468392,51172.0,51172.0
2023-04-25,4.06406175902946,3.989197463468392,4.06406175902946,3.9036382685414552,55483.0,55483.0
2023-04-26,3.978502564102525,3.978502564102525,3.999892362834258,3.925028067273189,21815.0,21815.0
2023-04-27,3.989197463468392,4.053366859663593,4.074756658395327,3.957112765370791,41816.0,41816.0
2023-04-28,4.021282161565992,4.149620953956396,4.192400551419865,4.021282161565992,43204.0,43204.0
2023-05-04,4.149620953956396,4.203095450785732,4.203095450785732,4.096146457127062,48336.0,48336.0
2023-05-05,4.203095450785732,4.213790350151599,4.235180148883332,4.149620953956396,64322.0,64322.0
2023-05-08,4.2458750482492,4.2458750482492,4.299349545078534,4.224485249517466,48924.0,48924.0
2023-05-09,4.235180148883332,4.235180148883332,4.310044444444402,4.224485249517466,57786.0,57786.0
2023-05-10,4.235180148883332,4.235180148883332,4.2779597463468,4.213790350151599,42252.0,42252.0
2023-05-11,4.235180148883332,4.288654645712668,4.299349545078534,4.235180148883332,37521.0,37521.0
2023-05-12,4.299349545078534,4.224485249517466,4.299349545078534,4.213790350151599,35731.0,35731.0
2023-05-15,4.2458750482492,4.224485249517466,4.256569947615066,4.17101075268813,32645.0,32645.0
2023-05-16,4.2458750482492,4.160315853322263,4.2458750482492,4.138926054590529,41414.0,41414.0
2023-05-17,4.17101075268813,4.192400551419865,4.203095450785732,4.128231155224662,23060.0,23060.0
2023-05-18,4.224485249517466,4.1817056520539975,4.224485249517466,4.160315853322263,23448.0,23448.0
2023-05-19,4.17101075268813,4.117536255858796,4.17101075268813,4.106841356492929,24340.0,24340.0
2023-05-22,4.149620953956396,4.128231155224662,4.149620953956396,4.074756658395327,41322.0,41322.0
2023-05-23,4.096146457127062,4.053366859663593,4.128231155224662,4.042671960297726,31848.0,31848.0
2023-05-24,4.042671960297726,3.978502564102525,4.053366859663593,3.967807664736658,38591.0,38591.0
2023-05-25,3.978502564102525,3.967807664736658,3.978502564102525,3.9036382685414552,44819.0,44819.0
2023-05-26,3.925028067273189,3.999892362834258,4.010587262200126,3.925028067273189,40116.0,40116.0
2023-05-29,4.010587262200126,3.946417866004923,4.021282161565992,3.925028067273189,37606.0,37606.0
2023-05-30,3.946417866004923,3.989197463468392,3.999892362834258,3.935722966639057,30666.0,30666.0
2023-05-31,3.999892362834258,3.999892362834258,4.021282161565992,3.978502564102525,30962.0,30962.0
2023-06-01,3.989197463468392,3.957112765370791,3.999892362834258,3.935722966639057,37398.0,37398.0
2023-06-02,3.967807664736658,4.042671960297726,4.06406175902946,3.967807664736658,42047.0,42047.0
2023-06-05,4.0854515577611945,4.074756658395327,4.106841356492929,4.021282161565992,63934.0,63934.0
2023-06-06,3.794488888888848,3.7738666666666254,3.835733333333293,3.763555555555514,55598.0,55598.0
2023-06-07,3.7738666666666254,3.784177777777737,3.8254222222221808,3.742933333333293,35643.0,35643.0
2023-06-08,3.7738666666666254,3.81511111111107,3.8254222222221808,3.753244444444404,35471.0,35471.0
2023-06-09,3.804799999999959,3.784177777777737,3.81511111111107,3.7738666666666254,31906.0,31906.0
2023-06-12,3.804799999999959,3.8254222222221808,3.866666666666625,3.742933333333293,37985.0,37985.0
2023-06-13,3.835733333333293,3.794488888888848,3.846044444444403,3.7738666666666254,28823.0,28823.0
2023-06-14,3.794488888888848,3.784177777777737,3.81511111111107,3.7738666666666254,21690.0,21690.0
2023-06-15,3.804799999999959,3.794488888888848,3.81511111111107,3.7738666666666254,21684.0,21684.0
2023-06-16,3.794488888888848,3.794488888888848,3.856355555555514,3.784177777777737,33201.0,33201.0
2023-06-19,3.804799999999959,3.742933333333293,3.804799999999959,3.732622222222182,36087.0,36087.0
2023-06-20,3.742933333333293,3.6810666666666254,3.763555555555514,3.670755555555516,37533.0,37533.0
2023-06-21,3.7016888888888486,3.660444444444405,3.71199999999996,3.650133333333294,25982.0,25982.0
2023-06-26,3.639822222222183,3.5985777777777392,3.660444444444405,3.588266666666628,39426.0,39426.0
2023-06-27,3.6191999999999607,3.6810666666666254,3.7016888888888486,3.5985777777777392,34556.0,34556.0
2023-06-28,3.7016888888888486,3.732622222222182,3.732622222222182,3.660444444444405,34589.0,34589.0
2023-06-29,3.732622222222182,3.753244444444404,3.763555555555514,3.7016888888888486,27370.0,27370.0
2023-06-30,3.763555555555514,3.784177777777737,3.794488888888848,3.732622222222182,24017.0,24017.0
2023-07-03,3.753244444444404,3.856355555555514,3.887288888888847,3.753244444444404,64434.0,64434.0
2023-07-04,3.856355555555514,3.928533333333291,3.949155555555513,3.835733333333293,85372.0,85372.0
2023-07-05,3.9388444444444017,3.959466666666624,4.000711111111068,3.91822222222218,70619.0,70619.0
2023-07-06,3.949155555555513,3.990399999999957,4.000711111111068,3.928533333333291,67364.0,67364.0
2023-07-07,4.031644444444401,3.990399999999957,4.031644444444401,3.980088888888846,52318.0,52318.0
2023-07-10,3.990399999999957,4.02133333333329,4.041955555555512,3.990399999999957,58211.0,58211.0
2023-07-11,4.052266666666623,4.052266666666623,4.052266666666623,4.011022222222179,45744.0,45744.0
2023-07-12,4.052266666666623,4.031644444444401,4.072888888888845,4.011022222222179,59399.0,59399.0
2023-07-13,4.052266666666623,4.02133333333329,4.062577777777734,3.980088888888846,39412.0,39412.0
