date,open,close,high,low,volume,volume.1
2022-07-08,10.332663338221952,10.461553109592703,10.590442880963456,10.321922523941057,279106.0,279106.0
2022-07-11,10.483034738154496,10.354144966783744,10.483034738154496,10.289700081098369,171128.0,171128.0
2022-07-12,10.31118170966016,10.343404152502847,10.407849038188225,10.31118170966016,111672.0,111672.0
2022-07-13,10.354144966783744,10.354144966783744,10.407849038188225,10.300440895379264,127641.0,127641.0
2022-07-14,10.375626595345537,10.25747763825568,10.375626595345537,10.235996009693888,174072.0,174072.0
2022-07-15,10.225255195412991,10.04266135263776,10.300440895379264,9.999698095514177,208282.0,208282.0
2022-07-18,10.053402166918657,10.386367409626432,10.386367409626432,10.053402166918657,227850.0,227850.0
2022-07-19,10.343404152502847,10.52599799527808,10.568961252401664,10.31118170966016,220671.0,220671.0
2022-07-20,10.601183695244352,10.676369395210624,10.923408123671232,10.547479623839871,359495.0,359495.0
2022-07-21,10.63340613808704,10.815999980862273,10.90192649510944,10.611924509525249,439125.0,439125.0
2022-07-22,10.783777538019583,10.740814280896,10.858963237985856,10.676369395210624,209675.0,209675.0
2022-07-25,10.740814280896,10.68711020949152,10.740814280896,10.63340613808704,151867.0,151867.0
2022-07-26,10.71933265233421,10.740814280896,10.751555095176895,10.676369395210624,127648.0,127648.0
2022-07-27,10.730073466615105,10.676369395210624,10.740814280896,10.665628580929727,95612.0,95612.0
2022-07-28,10.730073466615105,10.858963237985856,10.923408123671232,10.71933265233421,235808.0,235808.0
2022-07-29,10.84822242370496,10.794518352300482,10.891185680828546,10.71933265233421,245795.0,245795.0
2022-08-01,10.773036723738688,10.805259166581378,10.837481609424064,10.676369395210624,195099.0,195099.0
2022-08-02,10.740814280896,10.644146952367937,10.740814280896,10.483034738154496,254972.0,254972.0
2022-08-03,10.644146952367937,10.440071481030913,10.730073466615105,10.440071481030913,251707.0,251707.0
2022-08-04,10.493775552435393,10.622665323806146,10.676369395210624,10.461553109592703,262538.0,262538.0
2022-08-05,9.862049019608085,10.050696078431615,10.06117647058848,9.77820588235318,333842.0,333842.0
2022-08-08,10.050696078431615,10.082137254902204,10.16598039215711,10.029735294117891,213090.0,213090.0
2022-08-09,10.06117647058848,10.155500000000249,10.16598039215711,9.987813725490438,212654.0,212654.0
2022-08-10,10.155500000000249,10.029735294117891,10.176460784313974,9.945892156862987,249568.0,249568.0
2022-08-11,10.06117647058848,10.281264705882604,10.291745098039469,10.06117647058848,388469.0,388469.0
2022-08-12,10.239343137255153,10.13453921568652,10.260303921568877,10.113578431372796,280158.0,280158.0
2022-08-15,10.124058823529658,10.019254901961029,10.124058823529658,9.95637254901985,283474.0,283474.0
2022-08-16,10.040215686274754,9.935411764706126,10.040215686274754,9.903970588235536,222965.0,222965.0
2022-08-17,9.9144509803924,10.113578431372796,10.113578431372796,9.88300980392181,271793.0,271793.0
2022-08-18,10.082137254902204,10.071656862745344,10.103098039215933,9.935411764706126,187031.0,187031.0
2022-08-19,9.977333333333576,9.977333333333576,10.207901960784564,9.935411764706126,220857.0,220857.0
2022-08-22,9.88300980392181,9.977333333333576,10.008774509804166,9.809647058823767,206134.0,206134.0
2022-08-23,9.935411764706126,9.893490196078671,9.935411764706126,9.809647058823767,166371.0,166371.0
2022-08-24,9.872529411764948,9.820127450980632,9.9144509803924,9.746764705882592,223056.0,223056.0
2022-08-25,9.767725490196318,9.757245098039457,9.830607843137496,9.662921568627688,160726.0,160726.0
2022-08-26,9.809647058823767,9.809647058823767,9.95637254901985,9.767725490196318,230610.0,230610.0
2022-08-29,9.70484313725514,9.683882352941414,9.830607843137496,9.652441176470823,167138.0,167138.0
2022-08-30,9.715323529412002,9.64196078431396,9.746764705882592,9.610519607843372,157759.0,157759.0
2022-08-31,9.621000000000237,9.736284313725728,9.788686274510043,9.60003921568651,193888.0,193888.0
2022-09-01,9.662921568627688,9.662921568627688,9.757245098039457,9.662921568627688,117813.0,117813.0
2022-09-02,9.662921568627688,9.757245098039457,9.945892156862987,9.652441176470823,209252.0,209252.0
2022-09-05,9.746764705882592,9.77820588235318,9.799166666666906,9.64196078431396,137114.0,137114.0
2022-09-06,9.757245098039457,9.893490196078671,9.924931372549263,9.757245098039457,232852.0,232852.0
2022-09-07,9.88300980392181,9.84108823529436,9.893490196078671,9.767725490196318,175144.0,175144.0
2022-09-08,9.88300980392181,9.893490196078671,9.924931372549263,9.799166666666906,202009.0,202009.0
2022-09-09,9.924931372549263,9.924931372549263,9.987813725490438,9.851568627451222,230657.0,230657.0
2022-09-13,9.966852941176713,9.945892156862987,10.040215686274754,9.935411764706126,246808.0,246808.0
2022-09-14,9.9144509803924,9.830607843137496,9.935411764706126,9.77820588235318,215461.0,215461.0
2022-09-15,9.84108823529436,9.830607843137496,9.977333333333576,9.736284313725728,320570.0,320570.0
2022-09-16,9.788686274510043,9.558117647059056,9.84108823529436,9.547637254902194,241802.0,241802.0
2022-09-19,9.558117647059056,9.317068627451208,9.56859803921592,9.264666666666892,295432.0,295432.0
2022-09-20,9.348509803921797,9.159862745098264,9.421872549019838,9.128421568627674,263998.0,263998.0
2022-09-21,9.1493823529414,9.170343137255124,9.22274509803944,9.002656862745317,168824.0,168824.0
2022-09-22,9.11794117647081,9.096980392157084,9.180823529411988,9.065539215686496,127659.0,127659.0
2022-09-23,9.11794117647081,9.107460784313949,9.159862745098264,8.992176470588454,140558.0,140558.0
2022-09-26,9.01313725490218,8.960735294117866,9.128421568627674,8.960735294117866,168426.0,168426.0
2022-09-27,8.950254901961001,9.065539215686496,9.076019607843358,8.824490196078647,166102.0,166102.0
2022-09-28,9.034098039215904,8.971215686274729,9.065539215686496,8.908333333333552,152130.0,152130.0
2022-09-29,9.08650000000022,8.782568627451196,9.128421568627674,8.761607843137469,184803.0,184803.0
2022-09-30,8.814009803921785,8.929294117647276,8.981696078431591,8.793049019608059,177301.0,177301.0
2022-10-10,9.01313725490218,8.55200000000021,9.01313725490218,8.55200000000021,300982.0,300982.0
2022-10-11,8.635843137255113,8.572960784313935,8.646323529411976,8.541519607843346,150208.0,150208.0
2022-10-12,8.55200000000021,8.709205882353155,8.719686274510018,8.48911764705903,184507.0,184507.0
2022-10-13,8.646323529411976,8.751127450980606,8.814009803921785,8.646323529411976,128093.0,128093.0
2022-10-14,8.814009803921785,8.845450980392373,8.908333333333552,8.772088235294332,133766.0,133766.0
2022-10-17,8.845450980392373,8.929294117647276,8.950254901961001,8.83497058823551,113400.0,113400.0
2022-10-18,8.950254901961001,8.908333333333552,8.981696078431591,8.876892156862963,101679.0,101679.0
2022-10-19,8.897852941176689,8.803529411764922,8.960735294117866,8.793049019608059,96539.0,96539.0
2022-10-20,8.782568627451196,8.908333333333552,8.960735294117866,8.761607843137469,147122.0,147122.0
2022-10-21,8.908333333333552,8.876892156862963,8.939774509804138,8.83497058823551,97277.0,97277.0
2022-10-24,8.803529411764922,8.688245098039427,8.992176470588454,8.656803921568839,220716.0,220716.0
2022-10-25,8.803529411764922,8.782568627451196,8.8664117647061,8.688245098039427,256915.0,256915.0
2022-10-26,8.740647058823743,8.698725490196292,8.876892156862963,8.677764705882565,220810.0,220810.0
2022-10-27,8.709205882353155,8.793049019608059,8.876892156862963,8.709205882353155,299075.0,299075.0
2022-10-28,8.83497058823551,8.677764705882565,8.83497058823551,8.667284313725702,181879.0,181879.0
2022-10-31,8.248068627451183,8.59392156862766,8.751127450980606,8.174705882353141,356879.0,356879.0
2022-11-01,8.688245098039427,8.971215686274729,8.981696078431591,8.646323529411976,404396.0,404396.0
2022-11-02,8.897852941176689,9.076019607843358,9.128421568627674,8.855931372549236,261068.0,261068.0
2022-11-03,9.096980392157084,9.04457843137277,9.107460784313949,8.929294117647276,142809.0,142809.0
2022-11-04,8.992176470588454,9.107460784313949,9.180823529411988,8.992176470588454,199043.0,199043.0
2022-11-07,9.107460784313949,9.107460784313949,9.191303921568853,9.065539215686496,138168.0,138168.0
2022-11-08,9.076019607843358,9.138901960784535,9.138901960784535,9.023617647059044,133204.0,133204.0
2022-11-09,9.107460784313949,9.055058823529633,9.170343137255124,9.01313725490218,129049.0,129049.0
2022-11-10,9.04457843137277,9.034098039215904,9.107460784313949,8.981696078431591,128468.0,128468.0
2022-11-11,9.170343137255124,9.264666666666892,9.306588235294344,9.11794117647081,268140.0,268140.0
2022-11-14,9.306588235294344,9.379950980392383,9.484754901961017,9.306588235294344,276692.0,276692.0
2022-11-15,9.39043137254925,9.484754901961017,9.505715686274742,9.29610784313748,207430.0,207430.0
2022-11-16,9.442833333333564,9.421872549019838,9.484754901961017,9.35899019607866,160850.0,160850.0
2022-11-17,9.39043137254925,9.442833333333564,9.484754901961017,9.369470588235522,114763.0,114763.0
2022-11-18,9.484754901961017,9.379950980392383,9.652441176470823,9.379950980392383,194890.0,194890.0
2022-11-21,9.327549019608073,9.4323529411767,9.484754901961017,9.22274509803944,197484.0,197484.0
2022-11-22,9.49523529411788,9.53715686274533,9.621000000000237,9.39043137254925,233763.0,233763.0
2022-11-23,9.547637254902194,9.484754901961017,9.558117647059056,9.453313725490426,120259.0,120259.0
2022-11-24,9.484754901961017,9.39043137254925,9.53715686274533,9.338029411764934,104737.0,104737.0
2022-11-25,9.379950980392383,9.484754901961017,9.516196078431603,9.379950980392383,104597.0,104597.0
2022-11-28,9.327549019608073,9.180823529411988,9.369470588235522,9.1493823529414,239803.0,239803.0
2022-11-29,9.25418627451003,9.547637254902194,9.56859803921592,9.233225490196304,312036.0,312036.0
2022-11-30,9.558117647059056,9.589558823529648,9.60003921568651,9.49523529411788,190564.0,190564.0
2022-12-01,9.652441176470823,9.631480392157098,9.746764705882592,9.589558823529648,204624.0,204624.0
2022-12-02,9.610519607843372,9.579078431372784,9.70484313725514,9.558117647059056,163489.0,163489.0
2022-12-05,9.736284313725728,9.725803921568865,9.77820588235318,9.621000000000237,178325.0,178325.0
2022-12-06,9.662921568627688,9.893490196078671,9.924931372549263,9.621000000000237,248314.0,248314.0
2022-12-07,9.9144509803924,9.872529411764948,9.977333333333576,9.809647058823767,191966.0,191966.0
2022-12-08,9.862049019608085,9.872529411764948,9.935411764706126,9.799166666666906,167858.0,167858.0
2022-12-09,9.851568627451222,9.9144509803924,9.935411764706126,9.809647058823767,188147.0,188147.0
2022-12-12,9.88300980392181,9.9144509803924,9.966852941176713,9.84108823529436,145526.0,145526.0
2022-12-13,9.935411764706126,9.903970588235536,9.977333333333576,9.830607843137496,125843.0,125843.0
2022-12-14,9.935411764706126,9.872529411764948,9.95637254901985,9.809647058823767,193305.0,193305.0
2022-12-15,9.872529411764948,9.9144509803924,9.95637254901985,9.862049019608085,163265.0,163265.0
2022-12-16,9.862049019608085,9.95637254901985,9.95637254901985,9.851568627451222,159680.0,159680.0
2022-12-19,9.977333333333576,9.820127450980632,9.977333333333576,9.767725490196318,236968.0,236968.0
2022-12-20,9.767725490196318,9.736284313725728,9.9982941176473,9.725803921568865,253997.0,253997.0
2022-12-21,9.736284313725728,9.799166666666906,9.830607843137496,9.70484313725514,120301.0,120301.0
2022-12-22,9.924931372549263,9.736284313725728,9.935411764706126,9.70484313725514,106236.0,106236.0
2022-12-23,9.70484313725514,9.621000000000237,9.767725490196318,9.56859803921592,133412.0,133412.0
2022-12-26,9.662921568627688,9.60003921568651,9.70484313725514,9.56859803921592,103702.0,103702.0
2022-12-27,9.662921568627688,9.652441176470823,9.788686274510043,9.621000000000237,95188.0,95188.0
2022-12-28,9.67340196078455,9.610519607843372,9.757245098039457,9.60003921568651,115175.0,115175.0
2022-12-29,9.621000000000237,9.505715686274742,9.621000000000237,9.474274509804152,115288.0,115288.0
2022-12-30,9.547637254902194,9.621000000000237,9.767725490196318,9.53715686274533,146494.0,146494.0
2023-01-03,9.579078431372784,9.757245098039457,9.830607843137496,9.474274509804152,209071.0,209071.0
2023-01-04,9.84108823529436,9.799166666666906,9.88300980392181,9.757245098039457,123857.0,123857.0
2023-01-05,9.903970588235536,9.945892156862987,9.95637254901985,9.799166666666906,178185.0,178185.0
2023-01-06,9.935411764706126,9.830607843137496,9.935411764706126,9.820127450980632,119240.0,119240.0
2023-01-09,9.935411764706126,9.966852941176713,10.008774509804166,9.872529411764948,181149.0,181149.0
2023-01-10,9.945892156862987,9.851568627451222,9.945892156862987,9.820127450980632,161826.0,161826.0
2023-01-11,9.903970588235536,9.809647058823767,9.9144509803924,9.799166666666906,140860.0,140860.0
2023-01-12,9.851568627451222,9.767725490196318,9.872529411764948,9.694362745098276,123654.0,123654.0
2023-01-13,9.799166666666906,9.88300980392181,9.88300980392181,9.736284313725728,115875.0,115875.0
2023-01-16,9.893490196078671,9.95637254901985,10.029735294117891,9.851568627451222,207609.0,207609.0
2023-01-17,9.977333333333576,9.977333333333576,10.008774509804166,9.9144509803924,130979.0,130979.0
2023-01-18,9.987813725490438,9.987813725490438,10.06117647058848,9.945892156862987,123424.0,123424.0
2023-01-19,9.945892156862987,9.987813725490438,10.019254901961029,9.903970588235536,98756.0,98756.0
2023-01-20,10.008774509804166,9.987813725490438,10.082137254902204,9.945892156862987,150755.0,150755.0
2023-01-30,10.13453921568652,10.103098039215933,10.207901960784564,10.019254901961029,217747.0,217747.0
2023-01-31,10.16598039215711,9.966852941176713,10.186941176470835,9.966852941176713,184630.0,184630.0
2023-02-01,9.9982941176473,10.040215686274754,10.050696078431615,9.9144509803924,195247.0,195247.0
2023-02-02,10.06117647058848,10.008774509804166,10.082137254902204,9.95637254901985,158757.0,158757.0
2023-02-03,9.95637254901985,9.809647058823767,9.977333333333576,9.767725490196318,271191.0,271191.0
2023-02-06,9.757245098039457,9.77820588235318,9.851568627451222,9.70484313725514,199793.0,199793.0
2023-02-07,9.830607843137496,9.715323529412002,9.830607843137496,9.683882352941414,194771.0,194771.0
2023-02-08,9.746764705882592,9.70484313725514,9.84108823529436,9.694362745098276,160435.0,160435.0
2023-02-09,9.683882352941414,9.903970588235536,9.9144509803924,9.64196078431396,174155.0,174155.0
2023-02-10,9.872529411764948,10.249823529412014,10.58519607843163,9.872529411764948,746093.0,746093.0
2023-02-13,10.186941176470835,10.124058823529658,10.1974215686277,10.029735294117891,402999.0,402999.0
2023-02-14,10.103098039215933,10.16598039215711,10.27078431372574,10.082137254902204,193427.0,193427.0
2023-02-15,10.176460784313974,10.532794117647317,10.658558823529672,10.071656862745344,724498.0,724498.0
2023-02-16,10.564235294117903,10.365107843137508,10.710960784313988,10.291745098039469,615668.0,615668.0
2023-02-17,10.34414705882378,10.176460784313974,10.40702941176496,10.155500000000249,322608.0,322608.0
2023-02-20,10.176460784313974,10.386068627451234,10.396549019608097,10.103098039215933,252747.0,252747.0
2023-02-21,10.354627450980646,10.354627450980646,10.51183333333359,10.260303921568877,212944.0,212944.0
2023-02-22,10.281264705882604,10.218382352941424,10.323186274510055,10.103098039215933,217786.0,217786.0
2023-02-23,10.30222549019633,10.16598039215711,10.30222549019633,10.13453921568652,173993.0,173993.0
2023-02-24,10.124058823529658,10.082137254902204,10.218382352941424,10.071656862745344,154814.0,154814.0
2023-02-27,10.040215686274754,9.977333333333576,10.13453921568652,9.95637254901985,195856.0,195856.0
2023-02-28,10.071656862745344,10.06117647058848,10.239343137255153,9.945892156862987,254313.0,254313.0
2023-03-01,10.071656862745344,10.43847058823555,10.637598039215948,10.071656862745344,541571.0,541571.0
2023-03-02,10.448950980392413,10.836725490196343,10.910088235294385,10.43847058823555,899724.0,899724.0
2023-03-03,10.773843137255165,11.916205882353232,11.916205882353232,10.595676470588494,1594713.0,1594713.0
2023-03-06,12.05245098039245,11.59131372549048,12.419264705882656,11.570352941176752,2678690.0,2678690.0
2023-03-07,11.59131372549048,11.014892156863011,11.69611764705911,10.941529411764972,1636151.0,1636151.0
2023-03-08,10.93104901960811,11.077774509804192,11.276901960784588,10.93104901960811,899549.0,899549.0
2023-03-09,11.21401960784341,11.685637254902248,11.947647058823822,11.14065686274537,1887472.0,1887472.0
2023-03-10,11.5284313725493,11.371225490196355,11.790441176470877,11.308343137255177,959510.0,959510.0
2023-03-13,11.402666666666946,12.167735294117945,12.18869607843167,11.402666666666946,1475093.0,1475093.0
2023-03-14,12.15725490196108,12.324941176470888,12.50310784313756,11.968607843137548,1325332.0,1325332.0
2023-03-15,12.53454901960815,12.649833333333644,12.932803921568944,12.335421568627751,1385754.0,1385754.0
2023-03-16,12.5764705882356,12.943284313725806,13.163372549019927,12.524068627451284,1414218.0,1414218.0
2023-03-17,13.152892156863066,14.242852941176816,14.242852941176816,13.152892156863066,1437647.0,1437647.0
2023-03-20,15.08128431372586,15.594823529412146,15.668186274510186,15.007921568627818,3247584.0,3247584.0
2023-03-21,15.605303921569009,15.30137254901998,15.71010784313764,14.88215686274546,2805700.0,2805700.0
2023-03-22,15.7205882352945,16.83150980392198,16.83150980392198,15.7205882352945,2836035.0,2836035.0
2023-03-23,17.49177450980435,17.806186274510235,18.13107843137299,17.229764705882776,3567149.0,3567149.0
2023-03-24,17.65946078431416,18.50837254902006,18.665578431373003,17.449852941176896,3034399.0,3034399.0
2023-03-27,17.900509803922002,18.47693137254947,18.854225490196537,17.407931372549445,3783618.0,3783618.0
2023-03-28,17.900509803922002,17.240245098039637,18.28828431372593,17.17736274509846,2552180.0,2552180.0
2023-03-29,17.502254901961212,16.93631372549061,17.816666666667103,15.563382352941556,3532927.0,3532927.0
2023-03-30,16.988715686274926,17.690901960784746,17.879549019608277,16.286529411765102,2957329.0,2957329.0
2023-03-31,17.502254901961212,18.047235294118085,18.319725490196525,17.198323529412185,2217191.0,2217191.0
2023-04-03,17.910990196078867,18.61317647058869,18.70750000000045,17.20880392156905,3398147.0,3398147.0
2023-04-04,18.06819607843181,18.246362745098484,18.75990196078477,17.837627450980825,2178577.0,2178577.0
2023-04-06,18.8647058823534,19.9127450980397,19.9127450980397,18.23588235294162,2603043.0,2603043.0
2023-04-07,19.68217647058872,19.25248039215733,19.860343137255388,18.55029411764751,1626451.0,1626451.0
2023-04-10,18.92758823529458,18.30924509803966,19.21055882352988,17.910990196078867,1611111.0,1611111.0
2023-04-11,18.487411764706334,18.183480392157307,18.602696078431823,17.722343137255336,1725069.0,1725069.0
2023-04-12,18.361647058823976,19.30488235294165,19.640254901961264,18.02627450980436,1823041.0,1823041.0
2023-04-13,19.126715686274977,18.50837254902006,19.860343137255388,18.183480392157307,1626837.0,1626837.0
2023-04-14,18.42452941176516,18.938068627451443,19.25248039215733,18.23588235294162,1164476.0,1164476.0
2023-04-17,18.854225490196537,18.79134313725536,19.11623529411812,18.22540196078476,1007601.0,1007601.0
2023-04-18,18.738941176471045,20.1118725490201,20.489166666667167,18.497892156863195,1841183.0,1841183.0
2023-04-19,19.9965882352946,18.0996372549024,20.23763725490245,18.0996372549024,2825818.0,2825818.0
2023-04-20,18.0996372549024,19.9127450980397,19.9127450980397,18.036754901961224,3255603.0,3255603.0
2023-04-21,20.43676470588285,19.69265686274558,20.824539215686784,19.0638333333338,2488269.0,2488269.0
2023-04-24,19.74505882352989,19.21055882352988,20.01754901960833,18.83326470588281,1657450.0,1657450.0
2023-04-25,18.92758823529458,19.38872549019656,19.68217647058872,18.602696078431823,1961277.0,1961277.0
2023-04-26,19.68217647058872,17.449852941176896,19.89178431372597,17.449852941176896,2415148.0,2415148.0
2023-04-27,16.663823529412173,16.873431372549433,17.648980392157295,16.590460784314132,2652764.0,2652764.0
2023-04-28,16.90487254902002,16.89439215686316,17.690901960784746,16.674303921569035,2195698.0,2195698.0
2023-05-04,16.747666666667076,16.118843137255297,16.7686274509808,15.85683333333372,2110000.0,2110000.0
2023-05-05,16.06644117647098,15.479539215686652,16.097882352941568,15.1546470588239,2095333.0,2095333.0
2023-05-08,15.4376176470592,15.385215686274885,15.490019607843514,15.039362745098408,1511139.0,1511139.0
2023-05-09,15.385215686274885,15.40617647058861,15.961637254902351,15.091764705882722,1949480.0,1949480.0
2023-05-10,15.40617647058861,15.30137254901998,15.762509803921953,15.060323529412132,1026619.0,1026619.0
2023-05-11,15.207049019608212,15.1546470588239,15.510980392157242,15.039362745098408,1093982.0,1093982.0
2023-05-12,15.028882352941544,15.04984313725527,15.500500000000375,14.903117647059188,801676.0,801676.0
2023-05-15,15.322333333333706,15.846352941176857,16.118843137255297,14.84023529411801,2323189.0,2323189.0
2023-05-16,15.814911764706268,15.490019607843514,16.2026862745102,15.207049019608212,1666709.0,1666709.0
2023-05-17,15.563382352941556,16.297009803921966,16.611421568627858,15.531941176470967,2146967.0,2146967.0
2023-05-18,16.674303921569035,17.13544117647101,17.806186274510235,16.47517647058864,2868315.0,2868315.0
2023-05-19,17.292647058823952,16.93631372549061,17.973872549020044,16.93631372549061,1744803.0,1744803.0
2023-05-22,16.779107843137666,16.150284313725884,17.397450980392584,16.03500000000039,1761661.0,1761661.0
2023-05-23,16.118843137255297,15.961637254902351,16.380852941176872,15.877794117647449,991486.0,991486.0
2023-05-24,15.867313725490584,15.531941176470967,16.024519607843526,15.22800980392194,1224922.0,1224922.0
2023-05-25,16.7686274509808,17.083039215686693,17.083039215686693,16.41229411764746,3066758.0,3066758.0
2023-05-26,17.11448039215728,17.59657843137298,18.120598039216127,16.93631372549061,2658722.0,2658722.0
2023-05-29,18.120598039216127,18.75990196078477,18.948549019608304,17.92147058823573,3029227.0,3029227.0
2023-05-30,18.25684313725535,18.896147058823992,19.18959803921616,17.743303921569062,2515115.0,2515115.0
2023-05-31,18.97999019607889,18.91710784313772,19.47256862745145,18.34068627451025,2186396.0,2186396.0
2023-06-01,18.44549019607888,18.7808627450985,19.08479411764753,18.37212745098084,1585823.0,1585823.0
2023-06-02,19.07431372549066,18.68653921568673,19.23151960784361,18.44549019607888,1071115.0,1071115.0
2023-06-05,18.92758823529458,19.839382352941666,20.195715686275,18.59221568627496,2055525.0,2055525.0
2023-06-06,19.493529411765184,19.095274509804387,20.0280294117652,18.96950980392204,1419312.0,1419312.0
2023-06-07,19.07431372549066,18.896147058823992,19.38872549019656,18.68653921568673,965029.0,965029.0
2023-06-08,18.75990196078477,18.70750000000045,18.948549019608304,18.361647058823976,960586.0,960586.0
2023-06-09,18.70750000000045,20.58349019607893,20.58349019607893,18.47693137254947,2155131.0,2155131.0
2023-06-12,21.285676470588754,22.375637254902507,22.39659803921624,21.23327450980444,2500999.0,2500999.0
2023-06-13,22.21843137254956,23.077823529412328,23.66472549019665,21.87257843137309,2242848.0,2242848.0
2023-06-14,22.794852941177027,23.88481372549078,24.576519607843736,22.61668627451036,2032553.0,2032553.0
2023-06-15,23.685686274510385,23.72760784313784,24.943333333333943,23.559921568628027,1510106.0,1510106.0
2023-06-16,23.72760784313784,25.21582352941238,25.509274509804545,23.42367647058881,1989770.0,1989770.0
2023-06-19,25.67696078431436,27.731117647059506,27.741598039216363,24.83852941176531,2075930.0,2075930.0
2023-06-20,27.112774509804584,27.2804607843144,27.710156862745777,25.73984313725553,2177996.0,2177996.0
2023-06-21,26.72500000000065,25.67696078431436,26.72500000000065,25.25774509803984,1594267.0,1594267.0
2023-06-26,25.04813725490257,24.199225490196667,25.97041176470652,23.84289215686333,1946822.0,1946822.0
2023-06-27,24.534598039216284,24.11538235294177,24.534598039216284,23.86385294117705,1009205.0,1009205.0
2023-06-28,23.046382352941738,24.08394117647118,24.566039215686875,22.35467647058877,1694121.0,1694121.0
2023-06-29,24.11538235294177,24.943333333333943,25.51975490196141,24.000098039216272,1699548.0,1699548.0
2023-06-30,24.681323529412367,26.41058823529476,26.987009803922227,24.429794117647653,1949810.0,1949810.0
2023-07-03,26.62019607843202,25.54071568627513,26.95556862745164,24.60796078431433,1556356.0,1556356.0
2023-07-04,25.1529411764712,25.760803921569256,26.515392156863392,25.12150000000061,1108526.0,1108526.0
2023-07-05,25.467352941177094,25.00621568627512,25.68744117647121,24.744205882353544,959801.0,959801.0
2023-07-06,24.733725490196683,25.027176470588845,25.93897058823593,24.733725490196683,975268.0,975268.0
2023-07-07,24.943333333333943,24.79660784313786,25.446392156863368,23.895294117647644,1051556.0,1051556.0
2023-07-10,25.1529411764712,24.943333333333943,25.21582352941238,23.98961764705941,888598.0,888598.0
2023-07-11,25.1529411764712,25.40447058823592,25.781764705882985,24.62892156862805,1187435.0,1187435.0
2023-07-12,25.1529411764712,23.612323529412343,25.1529411764712,23.486558823529982,1653803.0,1653803.0
