date,open,close,high,low,volume,volume.1
2022-08-25,8.912565042787532,9.605991155956357,9.758952798567126,8.912565042787532,496828.0,496828.0
2022-08-26,9.616188598797075,9.646780927319227,9.758952798567126,9.473424399027024,279870.0,279870.0
2022-08-29,9.48362184186774,9.575398827434205,9.779347684248563,9.1776985566462,257651.0,257651.0
2022-08-30,9.63658348447851,9.626386041637792,9.73855791288569,9.48362184186774,202572.0,202572.0
2022-08-31,9.616188598797075,9.463226956186304,10.126060740832974,9.361252527779124,489287.0,489287.0
2022-09-01,9.595793713115638,9.90171699833718,10.289219826284462,9.442832070504869,531795.0,531795.0
2022-09-02,9.922111884018616,10.085270969470104,10.15665306935513,9.707965584363537,283342.0,283342.0
2022-09-05,10.09546841231082,10.258627497762308,10.380996811850924,9.942506769700053,271961.0,271961.0
2022-09-06,10.268824940603029,11.288569224674829,11.288569224674829,10.258627497762308,646548.0,646548.0
2022-09-07,11.16619991058621,11.298766667515546,11.492518081489186,11.003040825134722,492264.0,492264.0
2022-09-08,11.339556438878416,12.13495698045442,12.287918623065192,10.972448496612568,555543.0,555543.0
2022-09-09,12.124759537613704,12.869172864986115,13.21588592157053,11.951403009321496,744771.0,744771.0
2022-09-13,12.55305213692386,12.002390223525088,12.573447022605295,11.584295067055647,933407.0,933407.0
2022-09-14,11.818836252392163,11.961600452162216,12.33890583726878,11.747454152507135,658412.0,658412.0
2022-09-15,12.13495698045442,12.298116065905909,12.471472594198117,11.42113598160416,804918.0,804918.0
2022-09-16,11.93100812364006,11.68626949546283,12.389893051472372,11.594492509896366,854923.0,854923.0
2022-09-19,11.57409762421493,11.42113598160416,11.82903369523288,11.237582010471236,524968.0,524968.0
2022-09-20,11.52311041001134,11.145805024904774,11.563900181374212,10.992843382294003,674977.0,674977.0
2022-09-21,11.11521269638262,11.400741095922724,11.584295067055647,10.931658725249696,510567.0,510567.0
2022-09-22,11.400741095922724,11.594492509896366,11.665874609781392,11.105015253541904,389885.0,389885.0
2022-09-23,11.410938538763444,11.268174338993392,11.859626023755036,11.196792239108364,405740.0,405740.0
2022-09-26,11.461925752967034,11.390543653082007,11.696466938303548,11.054028039338313,504403.0,504403.0
2022-09-27,11.512912967170625,11.003040825134722,11.543505295692777,10.8194868540018,563749.0,563749.0
2022-09-28,10.952053610931133,10.992843382294003,11.186594796267649,10.75830219695749,381240.0,381240.0
2022-09-29,11.156002467745491,10.76849963979821,11.17639735342693,10.625735440028157,286534.0,286534.0
2022-09-30,11.12541013922334,10.676722654231748,11.288569224674829,10.360601926169489,766659.0,766659.0
2022-10-10,10.799091968320363,10.91126383956826,11.196792239108364,10.40139169753236,471111.0,471111.0
2022-10-11,10.80928941116108,10.941856168090416,11.257976896152671,10.615537997187438,287908.0,287908.0
2022-10-12,10.941856168090416,11.410938538763444,11.57409762421493,10.880671511046106,470068.0,470068.0
2022-10-13,11.31916155319698,10.972448496612568,11.339556438878416,10.431984026054517,579995.0,579995.0
2022-10-14,10.972448496612568,10.686920097072464,11.400741095922724,10.60534055434672,495194.0,495194.0
2022-10-17,10.615537997187438,10.65632776855031,10.788894525479645,10.126060740832974,436455.0,436455.0
2022-10-18,10.65632776855031,10.564550782983847,10.850079182523952,10.462576354576669,319105.0,319105.0
2022-10-19,10.564550782983847,10.75830219695749,10.962251053771851,10.462576354576669,304874.0,304874.0
2022-10-20,10.727709868435335,10.737907311276054,11.043830596497594,10.625735440028157,313559.0,313559.0
2022-10-21,10.87047406820539,11.196792239108364,11.502715524329904,10.7073149827539,407427.0,407427.0
2022-10-24,11.013238267975442,10.482971240258104,11.02343571081616,10.29941726912518,566177.0,566177.0
2022-10-25,10.45237891173595,10.187245397877282,10.65632776855031,10.115863297992256,366790.0,366790.0
2022-10-26,10.29941726912518,9.504016727549176,10.309614711965898,9.38164741346056,847460.0,847460.0
2022-10-27,9.73855791288569,10.075073526629383,10.258627497762308,9.697768141522818,622741.0,622741.0
2022-10-28,9.973099098222203,9.973099098222203,10.217837726399436,9.799742569929998,397846.0,397846.0
2022-10-31,9.809940012770715,9.07572412823902,9.809940012770715,8.983947142672559,742538.0,742538.0
2022-11-01,9.1776985566462,9.371449970619842,9.412239741982717,8.87177527142466,483785.0,483785.0
2022-11-02,9.259278099371944,9.799742569929998,9.922111884018616,9.208290885168354,390590.0,390590.0
2022-11-03,9.646780927319227,9.58559627027492,9.983296541062922,9.565201384593486,213530.0,213530.0
2022-11-04,9.605991155956357,9.758952798567126,9.90171699833718,9.544806498912047,234005.0,234005.0
2022-11-07,9.616188598797075,9.677373255841385,9.90171699833718,9.49381928470846,294797.0,294797.0
2022-11-08,9.687570698682102,9.830334898452152,10.024086312425794,9.626386041637792,255620.0,255620.0
2022-11-09,10.085270969470104,9.809940012770715,10.595143111506005,9.78954512708928,469382.0,469382.0
2022-11-10,9.707965584363537,9.667175813000664,9.779347684248563,9.412239741982717,262399.0,262399.0
2022-11-11,10.197442840718,10.635932882868875,10.635932882868875,10.177047955036564,555175.0,555175.0
2022-11-14,11.53330785285206,11.054028039338313,11.696466938303548,10.87047406820539,1112261.0,1112261.0
2022-11-15,11.043830596497594,11.196792239108364,11.614887395577805,10.76849963979821,794648.0,794648.0
2022-11-16,11.084620367860468,10.839881739683236,11.12541013922334,10.55435334014313,511990.0,511990.0
2022-11-17,10.748104754116772,11.02343571081616,11.400741095922724,10.55435334014313,420588.0,420588.0
2022-11-18,11.013238267975442,10.860276625364673,11.105015253541904,10.76849963979821,309986.0,309986.0
2022-11-21,10.76849963979821,11.2171871247898,11.359951324559852,10.574748225824566,427336.0,427336.0
2022-11-22,11.288569224674829,10.941856168090416,11.67607205262211,10.91126383956826,280589.0,280589.0
2022-11-23,10.8194868540018,11.033633153656876,11.11521269638262,10.8194868540018,219591.0,219591.0
2022-11-24,11.278371781834108,11.584295067055647,11.737256709666418,11.033633153656876,512569.0,512569.0
2022-11-25,11.67607205262211,11.512912967170625,12.073772323410113,11.410938538763444,655404.0,655404.0
2022-11-28,10.941856168090416,11.135607582064056,11.349753881719137,10.839881739683236,363013.0,363013.0
2022-11-29,11.62508483841852,11.992192780684368,12.13495698045442,11.380346210241289,721474.0,721474.0
2022-11-30,11.78824392387001,11.42113598160416,11.93100812364006,11.11521269638262,786744.0,786744.0
2022-12-01,11.410938538763444,10.972448496612568,11.410938538763444,10.839881739683236,569604.0,569604.0
2022-12-02,10.91126383956826,10.635932882868875,10.972448496612568,10.45237891173595,337759.0,337759.0
2022-12-05,10.625735440028157,10.115863297992256,10.839881739683236,10.085270969470104,752832.0,752832.0
2022-12-06,10.115863297992256,10.085270969470104,10.14645562651441,9.881322112655742,500841.0,500841.0
2022-12-07,10.04448119810723,9.942506769700053,10.064876083788668,9.799742569929998,321617.0,321617.0
2022-12-08,10.00369142674436,10.20764028355872,10.289219826284462,9.932309326859333,510494.0,510494.0
2022-12-09,10.20764028355872,10.431984026054517,10.544155897302412,10.04448119810723,606499.0,606499.0
2022-12-12,10.187245397877282,9.707965584363537,10.187245397877282,9.656978370159948,465101.0,465101.0
2022-12-13,9.677373255841385,9.769150241407845,9.90171699833718,9.49381928470846,281573.0,281573.0
2022-12-14,9.687570698682102,9.656978370159948,9.809940012770715,9.575398827434205,225132.0,225132.0
2022-12-15,9.595793713115638,9.646780927319227,9.718163027204254,9.300067870734816,314374.0,314374.0
2022-12-16,9.779347684248563,9.74875535572641,9.932309326859333,9.504016727549176,447494.0,447494.0
2022-12-19,9.769150241407845,9.89151955549646,9.973099098222203,9.73855791288569,330896.0,330896.0
2022-12-20,9.769150241407845,9.677373255841385,9.932309326859333,9.524411613230612,223170.0,223170.0
2022-12-21,9.656978370159948,9.687570698682102,9.85072978413359,9.565201384593486,150422.0,150422.0
2022-12-22,9.78954512708928,9.840532341292873,9.922111884018616,9.687570698682102,253363.0,253363.0
2022-12-23,9.728360470044972,9.656978370159948,9.85072978413359,9.595793713115638,121636.0,121636.0
2022-12-26,9.514214170389897,9.310265313575536,9.616188598797075,9.1776985566462,276790.0,276790.0
2022-12-27,9.310265313575536,9.065526685398304,9.422437184823432,8.912565042787532,452532.0,452532.0
2022-12-28,9.034934356876148,8.983947142672559,9.12671134244261,8.851380385743225,433554.0,433554.0
2022-12-29,8.912565042787532,8.739208514495326,8.973749699831842,8.657628971769583,371508.0,371508.0
2022-12-30,8.82078805722107,9.004342028353994,9.13690878528333,8.749405957336045,412920.0,412920.0
2023-01-03,9.07572412823902,9.90171699833718,9.90171699833718,9.045131799716868,576481.0,576481.0
2023-01-04,9.911914441177895,10.646130325709592,10.80928941116108,9.707965584363537,927526.0,927526.0
2023-01-05,10.717512425594618,10.880671511046106,10.962251053771851,10.391194254691642,644625.0,644625.0
2023-01-06,11.054028039338313,10.51356356878026,11.094817810701183,10.40139169753236,597570.0,597570.0
2023-01-09,10.615537997187438,10.625735440028157,10.7073149827539,10.340207040488052,439937.0,439937.0
2023-01-10,10.564550782983847,10.748104754116772,10.850079182523952,10.442181468895232,266948.0,266948.0
2023-01-11,10.839881739683236,10.962251053771851,11.359951324559852,10.727709868435335,396331.0,396331.0
2023-01-12,10.901066396727542,10.778697082638926,11.043830596497594,10.727709868435335,276061.0,276061.0
2023-01-13,10.778697082638926,10.901066396727542,11.135607582064056,10.737907311276054,206735.0,206735.0
2023-01-16,11.043830596497594,11.054028039338313,11.186594796267649,10.91126383956826,199877.0,199877.0
2023-01-17,11.105015253541904,11.105015253541904,11.196792239108364,10.931658725249696,195413.0,195413.0
2023-01-18,11.16619991058621,10.646130325709592,11.2171871247898,10.584945668665286,387398.0,387398.0
2023-01-19,10.635932882868875,10.574748225824566,10.727709868435335,10.51356356878026,180183.0,180183.0
2023-01-20,10.584945668665286,10.66652521139103,10.727709868435335,10.472773797417386,153917.0,153917.0
2023-01-30,10.778697082638926,10.360601926169489,10.890868953886825,10.258627497762308,400363.0,400363.0
2023-01-31,10.380996811850924,10.839881739683236,10.92146128240898,10.340207040488052,368905.0,368905.0
2023-02-01,10.839881739683236,10.7073149827539,10.839881739683236,10.45237891173595,285813.0,285813.0
2023-02-02,10.788894525479645,10.697117539913185,10.799091968320363,10.472773797417386,309432.0,309432.0
2023-02-03,10.66652521139103,10.350404483328772,10.66652521139103,10.228035169240156,302636.0,302636.0
2023-02-06,10.289219826284462,10.15665306935513,10.40139169753236,10.115863297992256,273665.0,273665.0
2023-02-07,10.197442840718,10.391194254691642,10.493168683098824,10.136258183673691,231450.0,231450.0
2023-02-08,10.340207040488052,10.788894525479645,11.135607582064056,10.319812154806616,473362.0,473362.0
2023-02-09,10.717512425594618,10.8194868540018,11.013238267975442,10.595143111506005,257386.0,257386.0
2023-02-10,10.80928941116108,10.901066396727542,11.06422548217903,10.635932882868875,165611.0,165611.0
2023-02-13,10.982645939453286,10.901066396727542,11.003040825134722,10.7073149827539,279791.0,279791.0
2023-02-14,10.901066396727542,10.8194868540018,11.105015253541904,10.717512425594618,198966.0,198966.0
2023-02-15,10.839881739683236,10.360601926169489,10.839881739683236,10.319812154806616,293259.0,293259.0
2023-02-16,10.380996811850924,10.238232612080871,10.635932882868875,10.126060740832974,248844.0,248844.0
2023-02-17,10.238232612080871,10.14645562651441,10.380996811850924,10.136258183673691,158984.0,158984.0
2023-02-20,10.10566585515154,10.493168683098824,10.544155897302412,10.09546841231082,231458.0,231458.0
2023-02-21,10.7073149827539,10.482971240258104,10.788894525479645,10.330009597647337,243423.0,243423.0
2023-02-22,10.391194254691642,10.330009597647337,10.45237891173595,10.279022383443746,126726.0,126726.0
2023-02-23,10.309614711965898,10.268824940603029,10.431984026054517,10.197442840718,188311.0,188311.0
2023-02-24,10.330009597647337,10.370799369010207,10.370799369010207,10.197442840718,171470.0,171470.0
2023-02-27,10.40139169753236,10.595143111506005,10.799091968320363,10.330009597647337,318130.0,318130.0
2023-02-28,10.574748225824566,10.493168683098824,10.584945668665286,10.258627497762308,216195.0,216195.0
2023-03-01,10.45237891173595,10.533958454461697,10.625735440028157,10.41158914037308,227363.0,227363.0
2023-03-02,10.431984026054517,10.533958454461697,10.697117539913185,10.41158914037308,173937.0,173937.0
2023-03-03,10.533958454461697,10.40139169753236,10.615537997187438,10.350404483328772,199348.0,199348.0
2023-03-06,10.350404483328772,10.197442840718,10.380996811850924,10.034283755266513,284760.0,284760.0
2023-03-07,10.197442840718,9.922111884018616,10.197442840718,9.90171699833718,237998.0,237998.0
2023-03-08,9.89151955549646,9.881322112655742,9.932309326859333,9.74875535572641,191804.0,191804.0
2023-03-09,9.871124669815025,9.90171699833718,9.932309326859333,9.74875535572641,128731.0,128731.0
2023-03-10,9.830334898452152,9.626386041637792,9.85072978413359,9.575398827434205,186148.0,186148.0
2023-03-13,9.58559627027492,9.728360470044972,9.78954512708928,9.565201384593486,153771.0,153771.0
2023-03-14,9.667175813000664,9.63658348447851,9.830334898452152,9.544806498912047,125114.0,125114.0
2023-03-15,9.605991155956357,9.962901655381486,10.075073526629383,9.605991155956357,226228.0,226228.0
2023-03-16,9.962901655381486,9.799742569929998,10.024086312425794,9.779347684248563,198169.0,198169.0
2023-03-17,9.860927226974306,9.605991155956357,9.932309326859333,9.58559627027492,195207.0,195207.0
2023-03-20,9.697768141522818,9.412239741982717,9.73855791288569,9.38164741346056,165394.0,165394.0
2023-03-21,9.442832070504869,9.48362184186774,9.646780927319227,9.39184485630128,120400.0,120400.0
2023-03-22,9.453029513345584,9.43263462766415,9.707965584363537,9.38164741346056,154533.0,154533.0
2023-03-23,9.402042299141998,9.340857642097689,9.442832070504869,9.218488328009071,152411.0,152411.0
2023-03-24,9.351055084938409,9.412239741982717,9.514214170389897,9.208290885168354,185047.0,185047.0
2023-03-27,9.351055084938409,9.320462756416251,9.43263462766415,9.1776985566462,164560.0,164560.0
2023-03-28,9.340857642097689,9.269475542212662,9.565201384593486,9.259278099371944,148713.0,148713.0
2023-03-29,9.361252527779124,9.43263462766415,9.49381928470846,9.300067870734816,176166.0,176166.0
2023-03-30,9.453029513345584,9.361252527779124,9.473424399027024,9.208290885168354,187214.0,187214.0
2023-03-31,9.371449970619842,9.330660199256972,9.463226956186304,9.300067870734816,128181.0,128181.0
2023-04-03,9.361252527779124,9.595793713115638,9.73855791288569,9.300067870734816,262824.0,262824.0
2023-04-04,9.626386041637792,9.73855791288569,9.89151955549646,9.58559627027492,284778.0,284778.0
2023-04-06,9.687570698682102,9.728360470044972,10.04448119810723,9.687570698682102,158467.0,158467.0
2023-04-07,9.769150241407845,10.380996811850924,10.431984026054517,9.769150241407845,358645.0,358645.0
2023-04-10,10.217837726399436,10.15665306935513,10.360601926169489,10.09546841231082,257287.0,257287.0
2023-04-11,10.177047955036564,10.166850512195849,10.217837726399436,10.00369142674436,198526.0,198526.0
2023-04-12,10.14645562651441,10.20764028355872,10.360601926169489,10.024086312425794,230381.0,230381.0
2023-04-13,10.177047955036564,10.248430054921592,10.360601926169489,10.136258183673691,177253.0,177253.0
2023-04-14,10.29941726912518,10.15665306935513,10.29941726912518,10.024086312425794,225629.0,225629.0
2023-04-17,10.177047955036564,10.187245397877282,10.319812154806616,10.09546841231082,158074.0,158074.0
2023-04-18,10.217837726399436,10.054678640947948,10.360601926169489,10.013888869585076,158552.0,158552.0
2023-04-19,10.064876083788668,9.78954512708928,10.085270969470104,9.74875535572641,146650.0,146650.0
2023-04-20,9.799742569929998,9.769150241407845,9.85072978413359,9.646780927319227,99793.0,99793.0
2023-04-21,9.820137455611436,9.605991155956357,9.922111884018616,9.595793713115638,138557.0,138557.0
2023-04-24,9.555003941752766,9.504016727549176,9.697768141522818,9.48362184186774,118722.0,118722.0
2023-04-25,9.48362184186774,9.63658348447851,9.687570698682102,9.249080656531229,178711.0,178711.0
2023-04-26,9.43263462766415,9.453029513345584,9.626386041637792,9.228685770849792,175385.0,175385.0
2023-04-27,9.453029513345584,9.300067870734816,9.565201384593486,9.208290885168354,216014.0,216014.0
2023-04-28,9.27967298505338,9.402042299141998,9.473424399027024,9.249080656531229,155326.0,155326.0
2023-05-04,9.544806498912047,9.616188598797075,9.769150241407845,9.330660199256972,250384.0,250384.0
2023-05-05,9.63658348447851,10.10566585515154,10.177047955036564,9.616188598797075,369364.0,369364.0
2023-05-08,9.993493983903642,9.952704212540768,10.00369142674436,9.48362184186774,309252.0,309252.0
2023-05-09,9.932309326859333,9.89151955549646,10.238232612080871,9.840532341292873,317122.0,317122.0
2023-05-10,9.932309326859333,9.697768141522818,10.04448119810723,9.626386041637792,173298.0,173298.0
2023-05-11,9.758952798567126,9.707965584363537,9.881322112655742,9.687570698682102,111409.0,111409.0
2023-05-12,9.687570698682102,9.78954512708928,10.024086312425794,9.646780927319227,165901.0,165901.0
2023-05-15,9.73855791288569,9.555003941752766,9.74875535572641,9.330660199256972,180830.0,180830.0
2023-05-16,9.524411613230612,9.412239741982717,9.616188598797075,9.39184485630128,106789.0,106789.0
2023-05-17,9.504016727549176,9.300067870734816,9.504016727549176,9.249080656531229,144997.0,144997.0
2023-05-18,9.330660199256972,9.238883213690508,9.351055084938409,9.18789599948692,102944.0,102944.0
2023-05-19,9.269475542212662,9.07572412823902,9.269475542212662,9.02473691403543,128235.0,128235.0
2023-05-22,9.034934356876148,8.932959928468968,9.07572412823902,8.851380385743225,179086.0,179086.0
2023-05-23,8.943157371309686,8.759603400176763,8.983947142672559,8.6678264146103,185368.0,185368.0
2023-05-24,8.759603400176763,8.47407500063666,8.790195728698915,8.47407500063666,185859.0,185859.0
2023-05-25,8.463877557795941,8.606641757565992,8.779998285858198,8.351705686548042,234861.0,234861.0
2023-05-26,8.586246871884557,8.61683920040671,8.708616185973172,8.51486477199953,160590.0,160590.0
2023-05-29,8.606641757565992,8.678023857451018,8.810590614380352,8.51486477199953,159520.0,159520.0
2023-05-30,8.61683920040671,8.678023857451018,8.698418743132454,8.36190312938876,205781.0,205781.0
2023-05-31,8.678023857451018,8.596444314725275,8.810590614380352,8.545457100521686,187619.0,187619.0
2023-06-01,8.565851986203121,8.545457100521686,8.657628971769583,8.433285229273785,189734.0,189734.0
2023-06-02,8.555654543362403,8.881972714265379,8.983947142672559,8.555654543362403,387467.0,387467.0
2023-06-05,8.779998285858198,8.698418743132454,8.779998285858198,8.586246871884557,207730.0,207730.0
2023-06-06,8.698418743132454,8.841182942902506,9.02473691403543,8.647431528928864,331011.0,331011.0
2023-06-07,8.82078805722107,9.106316456761174,9.269475542212662,8.82078805722107,382349.0,382349.0
2023-06-08,9.08592157107974,9.340857642097689,9.38164741346056,8.932959928468968,295715.0,295715.0
2023-06-09,9.269475542212662,9.1776985566462,9.361252527779124,9.106316456761174,196777.0,196777.0
2023-06-12,9.167501113805482,9.402042299141998,9.595793713115638,9.045131799716868,301150.0,301150.0
2023-06-13,9.473424399027024,9.39184485630128,9.667175813000664,9.330660199256972,213656.0,213656.0
2023-06-14,9.48362184186774,9.259278099371944,9.565201384593486,9.07572412823902,308225.0,308225.0
2023-06-15,9.361252527779124,9.310265313575536,9.48362184186774,9.259278099371944,177491.0,177491.0
2023-06-16,9.289870427894098,9.198093442327636,9.402042299141998,9.18789599948692,162545.0,162545.0
2023-06-19,9.167501113805482,9.228685770849792,9.27967298505338,9.055329242557583,260575.0,260575.0
2023-06-20,9.167501113805482,8.973749699831842,9.218488328009071,8.943157371309686,186356.0,186356.0
2023-06-21,8.973749699831842,9.08592157107974,9.300067870734816,8.922762485628251,194145.0,194145.0
2023-06-26,9.02473691403543,8.698418743132454,9.07572412823902,8.6678264146103,179739.0,179739.0
2023-06-27,8.749405957336045,9.300067870734816,9.340857642097689,8.657628971769583,289613.0,289613.0
2023-06-28,9.340857642097689,9.18789599948692,9.361252527779124,9.034934356876148,152901.0,152901.0
2023-06-29,9.167501113805482,9.034934356876148,9.167501113805482,8.932959928468968,168015.0,168015.0
2023-06-30,9.034934356876148,8.994144585513277,9.27967298505338,8.963552256991122,141553.0,141553.0
2023-07-03,9.02473691403543,9.13690878528333,9.167501113805482,8.892170157106097,225042.0,225042.0
2023-07-04,9.106316456761174,8.87177527142466,9.12671134244261,8.82078805722107,175998.0,175998.0
2023-07-05,8.841182942902506,8.973749699831842,9.07572412823902,8.759603400176763,119154.0,119154.0
2023-07-06,8.932959928468968,9.02473691403543,9.07572412823902,8.82078805722107,176723.0,176723.0
2023-07-07,8.963552256991122,8.963552256991122,9.116513899601893,8.881972714265379,109744.0,109744.0
2023-07-10,8.922762485628251,8.902367599946816,8.953354814150403,8.800393171539636,95485.0,95485.0
2023-07-11,9.014539471194713,8.800393171539636,9.096119013920456,8.72901107165461,139624.0,139624.0
2023-07-12,8.810590614380352,8.596444314725275,8.810590614380352,8.576049429043838,122962.0,122962.0
2023-07-13,8.596444314725275,8.71881362881389,8.76980084301748,8.565851986203121,122197.0,122197.0
2023-07-14,8.688221300291737,8.647431528928864,8.72901107165461,8.596444314725275,107768.0,107768.0
2023-07-17,8.61683920040671,8.627036643247429,8.647431528928864,8.545457100521686,79167.0,79167.0
2023-07-18,8.627036643247429,8.71881362881389,8.76980084301748,8.545457100521686,110759.0,110759.0
