date,open,close,high,low,volume,volume.1
2023-07-20,6.051155050900744,6.030677368833397,6.071632732968089,6.030677368833397,84005.0,84005.0
2023-07-21,6.020438527799724,6.030677368833397,6.030677368833397,6.010199686766051,87734.0,87734.0
2023-07-24,6.020438527799724,6.010199686766051,6.030677368833397,6.010199686766051,72449.0,72449.0
2023-07-25,6.020438527799724,6.061393891934416,6.061393891934416,6.020438527799724,101363.0,101363.0
2023-07-26,6.051155050900744,6.092110415035435,6.092110415035435,6.030677368833397,137223.0,137223.0
2023-07-27,6.081871574001763,6.061393891934416,6.092110415035435,6.051155050900744,94032.0,94032.0
2023-07-28,6.040916209867071,6.081871574001763,6.081871574001763,6.010199686766051,153048.0,153048.0
2023-07-31,6.071632732968089,6.092110415035435,6.102349256069108,6.071632732968089,157811.0,157811.0
2023-08-01,6.102349256069108,6.133065779170128,6.133065779170128,6.081871574001763,194057.0,194057.0
2023-08-02,6.1125880971027815,6.102349256069108,6.133065779170128,6.092110415035435,105075.0,105075.0
2023-08-03,6.092110415035435,6.092110415035435,6.102349256069108,6.081871574001763,76324.0,76324.0
2023-08-04,6.102349256069108,6.081871574001763,6.1125880971027815,6.081871574001763,113039.0,113039.0
2023-08-07,6.081871574001763,6.051155050900744,6.092110415035435,6.040916209867071,108653.0,108653.0
2023-08-08,6.051155050900744,6.051155050900744,6.051155050900744,6.030677368833397,68584.0,68584.0
2023-08-09,6.030677368833397,6.030677368833397,6.051155050900744,6.030677368833397,64626.0,64626.0
2023-08-10,6.030677368833397,6.081871574001763,6.092110415035435,6.030677368833397,112586.0,112586.0
2023-08-11,6.081871574001763,6.020438527799724,6.081871574001763,6.020438527799724,115485.0,115485.0
2023-08-14,6.010199686766051,6.010199686766051,6.020438527799724,5.96924432263136,93276.0,93276.0
2023-08-15,5.999960845732379,6.010199686766051,6.020438527799724,5.979483163665032,70816.0,70816.0
2023-08-16,5.999960845732379,5.979483163665032,6.010199686766051,5.979483163665032,67088.0,67088.0
2023-08-17,5.96924432263136,5.989722004698705,5.989722004698705,5.948766640564013,89365.0,89365.0
2023-08-18,5.96924432263136,5.96924432263136,6.010199686766051,5.96924432263136,77748.0,77748.0
2023-08-21,5.96924432263136,5.959005481597687,5.979483163665032,5.948766640564013,64793.0,64793.0
2023-08-22,5.999960845732379,5.979483163665032,6.010199686766051,5.93852779953034,95427.0,95427.0
2023-08-23,5.96924432263136,6.020438527799724,6.122826938136455,5.948766640564013,217880.0,217880.0
2023-08-24,5.989722004698705,5.948766640564013,5.999960845732379,5.93852779953034,132681.0,132681.0
2023-08-25,5.948766640564013,5.918050117462995,5.959005481597687,5.907811276429321,96376.0,96376.0
2023-08-28,6.061393891934416,5.979483163665032,6.092110415035435,5.959005481597687,210527.0,210527.0
2023-08-29,5.948766640564013,6.010199686766051,6.010199686766051,5.93852779953034,113020.0,113020.0
2023-08-30,6.010199686766051,5.979483163665032,6.020438527799724,5.96924432263136,85784.0,85784.0
2023-08-31,5.989722004698705,5.959005481597687,5.989722004698705,5.93852779953034,84269.0,84269.0
2023-09-01,5.959005481597687,6.040916209867071,6.061393891934416,5.948766640564013,192653.0,192653.0
2023-09-04,6.051155050900744,6.1125880971027815,6.133065779170128,6.030677368833397,375354.0,375354.0
2023-09-05,6.102349256069108,6.071632732968089,6.102349256069108,6.040916209867071,208707.0,208707.0
2023-09-06,6.081871574001763,6.030677368833397,6.092110415035435,6.010199686766051,149374.0,149374.0
2023-09-07,6.010199686766051,5.96924432263136,6.040916209867071,5.96924432263136,113170.0,113170.0
2023-09-08,5.959005481597687,5.96924432263136,5.979483163665032,5.948766640564013,93542.0,93542.0
2023-09-11,5.96924432263136,5.999960845732379,5.999960845732379,5.959005481597687,83003.0,83003.0
2023-09-12,5.979483163665032,5.979483163665032,5.999960845732379,5.96924432263136,69775.0,69775.0
2023-09-13,5.979483163665032,5.979483163665032,6.030677368833397,5.959005481597687,101486.0,101486.0
2023-09-14,5.989722004698705,6.092110415035435,6.1125880971027815,5.96924432263136,403305.0,403305.0
2023-09-15,6.071632732968089,6.010199686766051,6.081871574001763,5.999960845732379,235424.0,235424.0
2023-09-18,5.999960845732379,6.051155050900744,6.061393891934416,5.999960845732379,182065.0,182065.0
2023-09-19,6.040916209867071,6.010199686766051,6.051155050900744,6.010199686766051,100223.0,100223.0
2023-09-20,5.999960845732379,5.979483163665032,6.010199686766051,5.96924432263136,99333.0,99333.0
2023-09-21,5.96924432263136,5.93852779953034,5.979483163665032,5.93852779953034,86361.0,86361.0
2023-09-22,5.918050117462995,5.959005481597687,5.96924432263136,5.918050117462995,97073.0,97073.0
2023-09-25,5.948766640564013,5.948766640564013,5.979483163665032,5.928288958496667,74188.0,74188.0
2023-09-26,5.928288958496667,5.928288958496667,5.948766640564013,5.918050117462995,61909.0,61909.0
2023-09-27,5.918050117462995,5.918050117462995,5.93852779953034,5.918050117462995,77990.0,77990.0
2023-09-28,5.93852779953034,5.93852779953034,5.959005481597687,5.928288958496667,64256.0,64256.0
2023-10-09,5.928288958496667,5.928288958496667,5.93852779953034,5.907811276429321,67778.0,67778.0
2023-10-10,5.918050117462995,5.928288958496667,5.93852779953034,5.907811276429321,65587.0,65587.0
2023-10-11,5.928288958496667,5.918050117462995,5.928288958496667,5.907811276429321,68892.0,68892.0
2023-10-12,5.918050117462995,5.928288958496667,5.93852779953034,5.918050117462995,60629.0,60629.0
2023-10-13,5.928288958496667,5.897572435395648,5.928288958496667,5.887333594361976,98565.0,98565.0
2023-10-16,5.907811276429321,5.846378230227283,5.907811276429321,5.836139389193611,104718.0,104718.0
2023-10-17,5.846378230227283,5.805422866092592,5.856617071260956,5.774706342991572,83598.0,83598.0
2023-10-18,5.795184025058918,5.703034455755862,5.795184025058918,5.692795614722188,106789.0,106789.0
2023-10-19,5.682556773688515,5.692795614722188,5.723512137823208,5.641601409553823,68301.0,68301.0
2023-10-20,5.66207909162117,5.692795614722188,5.713273296789534,5.651840250587496,43868.0,43868.0
2023-10-23,5.692795614722188,5.528974158183421,5.703034455755862,5.518735317149747,101420.0,101420.0
2023-10-24,5.528974158183421,5.590407204385459,5.600646045419131,5.508496476116075,61643.0,61643.0
2023-10-25,5.610884886452805,5.641601409553823,5.672317932654843,5.610884886452805,62259.0,62259.0
2023-10-26,5.621123727486478,5.621123727486478,5.621123727486478,5.569929522318112,54134.0,54134.0
2023-10-27,5.600646045419131,5.66207909162117,5.672317932654843,5.580168363351786,59095.0,59095.0
2023-10-30,5.651840250587496,5.672317932654843,5.682556773688515,5.641601409553823,64056.0,64056.0
2023-10-31,5.651840250587496,5.723512137823208,5.774706342991572,5.641601409553823,108245.0,108245.0
2023-11-01,5.723512137823208,5.692795614722188,5.73375097885688,5.682556773688515,52645.0,52645.0
2023-11-02,5.692795614722188,5.641601409553823,5.703034455755862,5.641601409553823,43800.0,43800.0
2023-11-03,5.641601409553823,5.672317932654843,5.692795614722188,5.63136256852015,40390.0,40390.0
2023-11-06,5.682556773688515,5.723512137823208,5.73375097885688,5.682556773688515,57805.0,57805.0
2023-11-07,5.713273296789534,5.73375097885688,5.73375097885688,5.703034455755862,44901.0,44901.0
2023-11-08,5.723512137823208,5.703034455755862,5.73375097885688,5.682556773688515,59530.0,59530.0
2023-11-09,5.703034455755862,5.743989819890554,5.764467501957899,5.682556773688515,133936.0,133936.0
2023-11-10,5.743989819890554,5.754228660924227,5.764467501957899,5.682556773688515,78858.0,78858.0
2023-11-13,5.764467501957899,5.774706342991572,5.784945184025246,5.703034455755862,90058.0,90058.0
2023-11-14,5.764467501957899,5.784945184025246,5.784945184025246,5.743989819890554,63787.0,63787.0
2023-11-15,5.784945184025246,5.784945184025246,5.805422866092592,5.774706342991572,70501.0,70501.0
2023-11-16,5.795184025058918,5.743989819890554,5.795184025058918,5.743989819890554,49041.0,49041.0
2023-11-17,5.743989819890554,5.743989819890554,5.764467501957899,5.73375097885688,43317.0,43317.0
2023-11-20,5.73375097885688,5.784945184025246,5.784945184025246,5.723512137823208,63519.0,63519.0
2023-11-21,5.784945184025246,5.795184025058918,5.825900548159938,5.764467501957899,92720.0,92720.0
2023-11-22,5.795184025058918,5.754228660924227,5.795184025058918,5.754228660924227,55178.0,55178.0
2023-11-23,5.754228660924227,5.784945184025246,5.784945184025246,5.743989819890554,51068.0,51068.0
2023-11-24,5.774706342991572,5.805422866092592,5.815661707126264,5.764467501957899,97779.0,97779.0
2023-11-27,5.825900548159938,5.805422866092592,5.825900548159938,5.784945184025246,94720.0,94720.0
2023-11-28,5.805422866092592,5.784945184025246,5.805422866092592,5.754228660924227,63070.0,63070.0
2023-11-29,5.784945184025246,5.764467501957899,5.805422866092592,5.764467501957899,53242.0,53242.0
2023-11-30,5.764467501957899,5.754228660924227,5.774706342991572,5.73375097885688,53484.0,53484.0
2023-12-01,5.754228660924227,5.784945184025246,5.795184025058918,5.743989819890554,60604.0,60604.0
2023-12-04,5.784945184025246,5.795184025058918,5.805422866092592,5.774706342991572,42935.0,42935.0
2023-12-05,5.805422866092592,5.672317932654843,5.805422866092592,5.66207909162117,75827.0,75827.0
2023-12-06,5.672317932654843,5.73375097885688,5.73375097885688,5.641601409553823,83535.0,83535.0
2023-12-07,5.703034455755862,5.743989819890554,5.764467501957899,5.641601409553823,124706.0,124706.0
2023-12-08,5.723512137823208,5.784945184025246,5.846378230227283,5.703034455755862,361891.0,361891.0
2023-12-11,5.784945184025246,5.836139389193611,5.846378230227283,5.754228660924227,134402.0,134402.0
2023-12-12,5.836139389193611,5.846378230227283,5.856617071260956,5.805422866092592,93456.0,93456.0
2023-12-13,5.825900548159938,5.795184025058918,5.846378230227283,5.795184025058918,58021.0,58021.0
2023-12-14,5.795184025058918,5.86685591229463,5.887333594361976,5.795184025058918,129007.0,129007.0
2023-12-15,5.86685591229463,5.805422866092592,5.8770947533283024,5.795184025058918,83839.0,83839.0
2023-12-18,5.795184025058918,5.774706342991572,5.836139389193611,5.754228660924227,77332.0,77332.0
2023-12-19,5.754228660924227,5.682556773688515,5.764467501957899,5.63136256852015,106932.0,106932.0
2023-12-20,5.682556773688515,5.682556773688515,5.743989819890554,5.672317932654843,68201.0,68201.0
2023-12-21,5.682556773688515,5.692795614722188,5.703034455755862,5.610884886452805,62922.0,62922.0
2023-12-22,5.682556773688515,5.703034455755862,5.743989819890554,5.66207909162117,61198.0,61198.0
2023-12-25,5.692795614722188,5.672317932654843,5.713273296789534,5.641601409553823,56184.0,56184.0
2023-12-26,5.651840250587496,5.610884886452805,5.723512137823208,5.610884886452805,62575.0,62575.0
2023-12-27,5.610884886452805,5.600646045419131,5.651840250587496,5.569929522318112,55765.0,55765.0
2023-12-28,5.600646045419131,5.63136256852015,5.651840250587496,5.569929522318112,63297.0,63297.0
2023-12-29,5.621123727486478,5.641601409553823,5.651840250587496,5.621123727486478,50809.0,50809.0
2024-01-02,5.63136256852015,5.692795614722188,5.723512137823208,5.63136256852015,90782.0,90782.0
2024-01-03,5.682556773688515,5.703034455755862,5.723512137823208,5.672317932654843,84296.0,84296.0
2024-01-04,5.713273296789534,5.703034455755862,5.713273296789534,5.672317932654843,64556.0,64556.0
2024-01-05,5.713273296789534,5.66207909162117,5.73375097885688,5.651840250587496,68476.0,68476.0
2024-01-08,5.66207909162117,5.580168363351786,5.66207909162117,5.580168363351786,69944.0,69944.0
2024-01-09,5.580168363351786,5.641601409553823,5.672317932654843,5.559690681284439,70062.0,70062.0
2024-01-10,5.610884886452805,5.590407204385459,5.641601409553823,5.580168363351786,45748.0,45748.0
2024-01-11,5.569929522318112,5.600646045419131,5.610884886452805,5.559690681284439,57481.0,57481.0
2024-01-12,5.590407204385459,5.63136256852015,5.703034455755862,5.580168363351786,100382.0,100382.0
2024-01-15,5.610884886452805,5.590407204385459,5.63136256852015,5.590407204385459,60291.0,60291.0
2024-01-16,5.590407204385459,5.590407204385459,5.600646045419131,5.549451840250766,67279.0,67279.0
2024-01-17,5.580168363351786,5.508496476116075,5.590407204385459,5.508496476116075,47167.0,47167.0
2024-01-18,5.477779953015055,5.406108065779344,5.4982576350824015,5.293480814408941,108362.0,108362.0
2024-01-19,5.395869224745671,5.35491386061098,5.426585747846691,5.35491386061098,40506.0,40506.0
2024-01-22,5.334436178543633,5.139898198903846,5.35491386061098,5.1091816758028274,85146.0,85146.0
2024-01-23,5.129659357870173,5.201331245105885,5.252525450274249,5.078465152701808,82840.0,82840.0
2024-01-24,5.211570086139557,5.273003132341596,5.293480814408941,5.15013703993752,70811.0,70811.0
2024-01-25,5.273003132341596,5.4163469068130174,5.436824588880363,5.262764291307922,100156.0,100156.0
2024-01-26,5.436824588880363,5.436824588880363,5.457302270947709,5.406108065779344,64234.0,64234.0
2024-01-29,5.477779953015055,5.436824588880363,5.518735317149747,5.426585747846691,79813.0,79813.0
2024-01-30,5.395869224745671,5.365152701644653,5.457302270947709,5.35491386061098,74519.0,74519.0
2024-01-31,5.365152701644653,5.313958496476288,5.4163469068130174,5.293480814408941,91309.0,91309.0
2024-02-01,5.293480814408941,5.232047768206904,5.3446750195773065,5.232047768206904,65441.0,65441.0
2024-02-02,5.242286609240576,5.160375880971192,5.283241973375269,5.027270947533443,100685.0,100685.0
2024-02-05,5.160375880971192,5.01703210649977,5.160375880971192,4.832732967893656,168651.0,168651.0
2024-02-06,4.945360219264059,5.283241973375269,5.35491386061098,4.924882537196713,152715.0,152715.0
2024-02-07,5.313958496476288,5.477779953015055,5.488018794048728,5.273003132341596,199326.0,199326.0
2024-02-08,5.508496476116075,5.508496476116075,5.621123727486478,5.488018794048728,187944.0,187944.0
2024-02-19,5.610884886452805,5.508496476116075,5.610884886452805,5.477779953015055,133647.0,133647.0
2024-02-20,5.4982576350824015,5.467541111981382,5.508496476116075,5.447063429914037,86000.0,86000.0
2024-02-21,5.447063429914037,5.4982576350824015,5.559690681284439,5.436824588880363,110388.0,110388.0
2024-02-22,5.477779953015055,5.559690681284439,5.569929522318112,5.467541111981382,100621.0,100621.0
2024-02-23,5.569929522318112,5.528974158183421,5.580168363351786,5.4982576350824015,116198.0,116198.0
2024-02-26,5.549451840250766,5.528974158183421,5.559690681284439,5.4982576350824015,108964.0,108964.0
2024-02-27,5.539212999217093,5.569929522318112,5.569929522318112,5.518735317149747,93955.0,93955.0
2024-02-28,5.580168363351786,5.539212999217093,5.63136256852015,5.539212999217093,150493.0,150493.0
2024-02-29,5.508496476116075,5.580168363351786,5.580168363351786,5.4982576350824015,94810.0,94810.0
2024-03-01,5.580168363351786,5.600646045419131,5.600646045419131,5.559690681284439,70292.0,70292.0
2024-03-04,5.580168363351786,5.569929522318112,5.610884886452805,5.559690681284439,75500.0,75500.0
2024-03-05,5.559690681284439,5.539212999217093,5.580168363351786,5.518735317149747,70563.0,70563.0
2024-03-06,5.539212999217093,5.580168363351786,5.590407204385459,5.528974158183421,74505.0,74505.0
2024-03-07,5.569929522318112,5.569929522318112,5.63136256852015,5.549451840250766,92395.0,92395.0
2024-03-08,5.559690681284439,5.539212999217093,5.580168363351786,5.518735317149747,73798.0,73798.0
2024-03-11,5.559690681284439,5.580168363351786,5.580168363351786,5.528974158183421,68381.0,68381.0
2024-03-12,5.569929522318112,5.580168363351786,5.600646045419131,5.559690681284439,69034.0,69034.0
2024-03-13,5.580168363351786,5.528974158183421,5.590407204385459,5.518735317149747,69028.0,69028.0
2024-03-14,5.528974158183421,5.508496476116075,5.559690681284439,5.508496476116075,59440.0,59440.0
2024-03-15,5.508496476116075,5.4982576350824015,5.528974158183421,5.488018794048728,68064.0,68064.0
2024-03-18,5.4982576350824015,5.559690681284439,5.559690681284439,5.4982576350824015,93306.0,93306.0
2024-03-19,5.559690681284439,5.549451840250766,5.590407204385459,5.539212999217093,90780.0,90780.0
2024-03-20,5.539212999217093,5.528974158183421,5.559690681284439,5.518735317149747,107654.0,107654.0
2024-03-21,5.539212999217093,5.4982576350824015,5.549451840250766,5.488018794048728,82751.0,82751.0
2024-03-22,5.4982576350824015,5.395869224745671,5.508496476116075,5.385630383711998,96373.0,96373.0
2024-03-25,5.385630383711998,5.35491386061098,5.395869224745671,5.334436178543633,72548.0,72548.0
2024-03-26,5.3446750195773065,5.313958496476288,5.35491386061098,5.252525450274249,89633.0,89633.0
2024-03-27,5.313958496476288,5.232047768206904,5.334436178543633,5.22180892717323,67237.0,67237.0
2024-03-28,5.211570086139557,5.252525450274249,5.293480814408941,5.201331245105885,63461.0,63461.0
2024-03-29,5.252525450274249,5.35491386061098,5.395869224745671,5.242286609240576,78654.0,78654.0
2024-04-01,5.385630383711998,5.395869224745671,5.406108065779344,5.35491386061098,73888.0,73888.0
2024-04-02,5.406108065779344,5.395869224745671,5.426585747846691,5.385630383711998,58983.0,58983.0
2024-04-03,5.406108065779344,5.457302270947709,5.457302270947709,5.385630383711998,99040.0,99040.0
2024-04-08,5.457302270947709,5.467541111981382,5.518735317149747,5.406108065779344,107494.0,107494.0
2024-04-09,5.467541111981382,5.488018794048728,5.4982576350824015,5.436824588880363,58185.0,58185.0
2024-04-10,5.549451840250766,5.569929522318112,5.610884886452805,5.518735317149747,204202.0,204202.0
2024-04-11,5.580168363351786,5.723512137823208,5.764467501957899,5.539212999217093,330458.0,330458.0
2024-04-12,5.692795614722188,5.672317932654843,5.743989819890554,5.66207909162117,176429.0,176429.0
2024-04-15,5.66207909162117,5.723512137823208,5.764467501957899,5.651840250587496,213870.0,213870.0
2024-04-16,5.692795614722188,5.66207909162117,5.774706342991572,5.63136256852015,203457.0,203457.0
2024-04-17,5.66207909162117,5.764467501957899,5.764467501957899,5.641601409553823,196145.0,196145.0
2024-04-18,5.774706342991572,5.703034455755862,5.805422866092592,5.703034455755862,172026.0,172026.0
2024-04-19,5.713273296789534,5.723512137823208,5.764467501957899,5.682556773688515,142942.0,142942.0
2024-04-22,5.743989819890554,5.641601409553823,5.754228660924227,5.63136256852015,143249.0,143249.0
2024-04-23,5.610884886452805,5.569929522318112,5.641601409553823,5.559690681284439,115743.0,115743.0
2024-04-24,5.559690681284439,5.641601409553823,5.651840250587496,5.539212999217093,103063.0,103063.0
2024-04-25,5.63136256852015,5.651840250587496,5.672317932654843,5.610884886452805,104791.0,104791.0
2024-04-26,5.63136256852015,5.66207909162117,5.692795614722188,5.610884886452805,105904.0,105904.0
2024-04-29,5.641601409553823,5.703034455755862,5.703034455755862,5.63136256852015,137118.0,137118.0
2024-04-30,5.651840250587496,5.569929522318112,5.66207909162117,5.569929522318112,155747.0,155747.0
2024-05-06,5.590407204385459,5.66207909162117,5.672317932654843,5.580168363351786,122018.0,122018.0
2024-05-07,5.66207909162117,5.641601409553823,5.66207909162117,5.63136256852015,94232.0,94232.0
2024-05-08,5.641601409553823,5.641601409553823,5.672317932654843,5.63136256852015,83582.0,83582.0
2024-05-09,5.63136256852015,5.703034455755862,5.713273296789534,5.621123727486478,119225.0,119225.0
2024-05-10,5.692795614722188,5.692795614722188,5.723512137823208,5.672317932654843,88549.0,88549.0
2024-05-13,5.672317932654843,5.692795614722188,5.703034455755862,5.621123727486478,89121.0,89121.0
2024-05-14,5.682556773688515,5.651840250587496,5.692795614722188,5.651840250587496,72789.0,72789.0
2024-05-15,5.641601409553823,5.63136256852015,5.682556773688515,5.621123727486478,69617.0,69617.0
2024-05-16,5.641601409553823,5.621123727486478,5.66207909162117,5.610884886452805,78090.0,78090.0
2024-05-17,5.63136256852015,5.692795614722188,5.692795614722188,5.621123727486478,80733.0,80733.0
2024-05-20,5.692795614722188,5.723512137823208,5.743989819890554,5.682556773688515,122473.0,122473.0
2024-05-21,5.723512137823208,5.703034455755862,5.73375097885688,5.682556773688515,69271.0,69271.0
2024-05-22,5.713273296789534,5.73375097885688,5.764467501957899,5.692795614722188,116741.0,116741.0
2024-05-23,5.73375097885688,5.63136256852015,5.743989819890554,5.610884886452805,125585.0,125585.0
2024-05-24,5.63136256852015,5.66207909162117,5.73375097885688,5.621123727486478,102215.0,102215.0
2024-05-27,5.66207909162117,5.73375097885688,5.754228660924227,5.66207909162117,137818.0,137818.0
2024-05-28,5.73375097885688,5.774706342991572,5.784945184025246,5.703034455755862,169100.0,169100.0
2024-05-29,5.754228660924227,5.774706342991572,5.805422866092592,5.723512137823208,122026.0,122026.0
2024-05-30,5.774706342991572,5.743989819890554,5.815661707126264,5.73375097885688,129096.0,129096.0
