date,open,close,high,low,volume,volume.1
2022-08-29,30.548751538416,29.184240636366752,30.548751538416,28.61399727431632,88880.0,88880.0
2022-08-30,30.059971513801344,26.4755846666272,30.10070318251923,26.261743405858287,157412.0,157412.0
2022-08-31,25.82387796714099,24.55101331970699,26.149731316884093,23.919672454579725,153328.0,153328.0
2022-09-01,25.589670872013134,23.339246175349825,25.701682960987327,22.75881989611992,109230.0,109230.0
2022-09-02,23.31888034099088,24.08259912945128,24.74448874611696,22.97266115688883,85092.0,85092.0
2022-09-05,23.848392034323425,24.44918414791228,25.10089084739848,23.410526595606125,85625.0,85625.0
2022-09-06,24.44918414791228,25.41656127996212,26.292292157396705,23.62436785637504,103070.0,103070.0
2022-09-07,25.31473210816739,26.50613341816561,27.64662014226648,24.97869584124481,111298.0,111298.0
2022-09-08,26.4755846666272,26.190462985601982,27.656803059445952,25.956255890474125,99603.0,99603.0
2022-09-09,26.394121329191425,25.66095129226944,26.42467008072984,24.9481470897064,60117.0,60117.0
2022-09-13,25.76278046406416,25.732231712525746,26.098816730986734,24.99906167560376,44163.0,44163.0
2022-09-14,25.15180543329584,24.84631791791168,26.06826797944832,24.571379154065934,53845.0,53845.0
2022-09-15,24.9481470897064,23.043941577145134,24.99906167560376,22.830100316376225,89896.0,89896.0
2022-09-16,22.901380736632525,23.043941577145134,23.52253868458032,22.41260071201788,42201.0,42201.0
2022-09-19,22.81991739919675,22.626441972786782,23.4207095127856,22.4024177948384,39609.0,39609.0
2022-09-20,22.99302699124777,24.88704958662957,24.88704958662957,22.99302699124777,42931.0,42931.0
2022-09-21,25.45729294868,25.66095129226944,26.149731316884093,24.92778125534745,127617.0,127617.0
2022-09-22,25.447110031500525,25.45729294868,26.180280068422512,24.6935741602196,92714.0,92714.0
2022-09-23,25.45729294868,24.26589163868177,26.037719227909903,23.89930662022078,73295.0,73295.0
2022-09-26,24.652842491501712,24.91759833816798,25.66095129226944,23.797477448426065,73176.0,73176.0
2022-09-27,24.683391243040127,25.15180543329584,25.43692711432105,24.4390012307328,63750.0,63750.0
2022-09-28,24.89723250380904,23.62436785637504,25.53875628611577,23.512355767400848,50742.0,50742.0
2022-09-29,23.78729453124659,23.848392034323425,24.38808664483544,22.687539475863616,48134.0,48134.0
2022-09-30,23.695648276631346,22.24967403714632,23.80766036560553,22.178393616890016,47856.0,47856.0
2022-10-10,22.392234877658925,21.200833567660705,22.79955156483781,21.068455644327567,36159.0,36159.0
2022-10-11,21.13973606458387,22.270039871505265,22.595893221248367,21.1295531474044,43842.0,43842.0
2022-10-12,22.422783629197344,24.50009873380963,24.50009873380963,21.75071109535219,70610.0,70610.0
2022-10-13,24.13351371534864,24.652842491501712,25.33509794252633,24.03168454355392,83353.0,83353.0
2022-10-14,24.64265957432224,25.26381752227003,25.43692711432105,24.29644039022019,61256.0,61256.0
2022-10-17,25.090707930219008,25.55912212047472,25.89515838739729,24.74448874611696,60894.0,60894.0
2022-10-18,26.02753631073043,25.579487954833663,26.06826797944832,25.35546377688528,46171.0,46171.0
2022-10-19,25.30454919098792,25.50820753457736,26.41448716355037,25.2027200191932,57169.0,57169.0
2022-10-20,25.15180543329584,23.53272160175979,25.33509794252633,23.4207095127856,79002.0,79002.0
2022-10-21,23.512355767400848,23.82802619996448,24.26589163868177,23.033758659965663,39275.0,39275.0
2022-10-24,24.01131870919497,23.593819104836623,24.52046456816857,23.4207095127856,44719.0,44719.0
2022-10-25,23.40034367842665,25.956255890474125,25.956255890474125,22.901380736632525,63473.0,63473.0
2022-10-26,26.83198676790872,27.728083479702256,27.992839326368525,26.83198676790872,242671.0,242671.0
2022-10-27,27.38186429560021,27.38186429560021,28.38997309636793,27.13747428329288,142324.0,142324.0
2022-10-28,27.218937620728656,25.82387796714099,27.52442513611281,25.66095129226944,105662.0,105662.0
2022-10-31,25.742414629705216,25.87479255303835,26.516316335345085,25.55912212047472,68443.0,68443.0
2022-11-01,25.85442671867941,27.24948637226707,27.47351055021545,25.742414629705216,105500.0,105500.0
2022-11-02,26.78107218201136,28.56308268841896,29.112960216110448,26.43485299790932,167924.0,167924.0
2022-11-03,28.165948918419552,28.227046421496382,29.235155222264112,27.84009556867645,122557.0,122557.0
2022-11-04,28.42052184790635,29.36753314559725,29.91741067328873,28.186314752778493,137531.0,137531.0
2022-11-07,28.756558114828927,29.32680147687936,29.693386495340352,28.38997309636793,87699.0,87699.0
2022-11-08,28.84820436944417,28.20668058713744,29.17405771918728,27.921558906112224,64419.0,64419.0
2022-11-09,28.216863504316912,28.888936038162065,29.306435642520416,27.80954681713803,61389.0,61389.0
2022-11-10,28.41033893072688,27.59570555636912,28.71582644611104,27.08655969739552,73866.0,73866.0
2022-11-11,28.5121681025216,27.025462194318685,28.61399727431632,26.94399885688292,64636.0,64636.0
2022-11-14,26.88290135380608,26.44503591508878,27.46332763303598,25.9664388076536,52102.0,52102.0
2022-11-15,25.99698755919201,27.269852206626016,27.44296179867704,25.87479255303835,65894.0,65894.0
2022-11-16,27.076376780216048,26.37375549483248,27.127291366113408,26.06826797944832,47340.0,47340.0
2022-11-17,26.04790214508937,25.070342095860063,26.098816730986734,24.64265957432224,80905.0,80905.0
2022-11-18,25.2027200191932,24.072416212271808,25.274000439449505,23.88912370304132,74524.0,74524.0
2022-11-21,24.04186746073339,25.50820753457736,25.50820753457736,23.32906325817035,99070.0,99070.0
2022-11-22,25.2027200191932,23.81784328278501,25.21290293637267,23.797477448426065,77742.0,77742.0
2022-11-23,23.81784328278501,24.113147880989693,24.174245384066527,23.003209908427248,61826.0,61826.0
2022-11-24,23.9298553717592,24.459367065091744,24.612110822783823,23.68546535945187,61980.0,61980.0
2022-11-25,24.24552580432283,23.47162409868296,24.24552580432283,23.43089242996508,42017.0,42017.0
2022-11-28,23.21705116919616,23.1661365832988,23.461441181503485,22.748636978940446,30185.0,30185.0
2022-11-29,23.11522199740144,23.654916607913457,23.77711161406712,23.11522199740144,32306.0,32306.0
2022-11-30,23.52253868458032,25.53875628611577,26.01735339355096,23.52253868458032,189260.0,189260.0
2022-12-01,25.33509794252633,25.04997626150112,25.579487954833663,24.683391243040127,121636.0,121636.0
2022-12-02,24.79540333201432,24.54083040252752,25.04997626150112,24.33717205893808,57668.0,57668.0
2022-12-05,24.84631791791168,24.663025408681182,24.92778125534745,24.24552580432283,54450.0,54450.0
2022-12-06,24.4390012307328,24.612110822783823,25.34528085970581,24.062233295092334,67238.0,67238.0
2022-12-07,24.4390012307328,24.724122911758016,25.36564669406475,24.24552580432283,62421.0,62421.0
2022-12-08,24.4390012307328,23.90948953740025,25.039793344321648,23.82802619996448,61078.0,61078.0
2022-12-09,23.9298553717592,23.68546535945187,24.13351371534864,23.583636187657152,34032.0,34032.0
2022-12-12,23.705831193810816,23.88912370304132,24.03168454355392,23.21705116919616,30598.0,30598.0
2022-12-13,23.695648276631346,24.54083040252752,25.834060884320465,23.604002022016093,110001.0,110001.0
2022-12-14,24.44918414791228,25.26381752227003,25.38601252842369,24.23534288714336,91686.0,91686.0
2022-12-15,25.45729294868,27.29021804098496,27.40223012995915,25.31473210816739,170028.0,170028.0
2022-12-16,26.48576758380668,25.640585457910493,26.78107218201136,25.55912212047472,84220.0,84220.0
2022-12-19,25.79332921560257,25.93589005611518,26.709791761755056,25.650768375089967,77152.0,77152.0
2022-12-20,25.45729294868,27.08655969739552,27.106925531754463,24.75467166329643,104186.0,104186.0
2022-12-21,26.67924301021664,26.23119465431987,26.83198676790872,25.99698755919201,69686.0,69686.0
2022-12-22,26.4755846666272,25.97662172483308,26.669060093037167,25.45729294868,55798.0,55798.0
2022-12-23,25.39619544560317,24.59174498842488,25.9664388076536,24.59174498842488,60552.0,60552.0
2022-12-26,24.38808664483544,25.620219623551552,26.02753631073043,24.255708721502305,54029.0,54029.0
2022-12-27,25.630402540731023,25.498024617397885,26.32284090893512,24.95833000688588,50104.0,50104.0
2022-12-28,25.35546377688528,24.08259912945128,25.46747586585948,23.77711161406712,61117.0,61117.0
2022-12-29,24.052050377912863,24.23534288714336,24.89723250380904,24.04186746073339,42451.0,42451.0
2022-12-30,24.724122911758016,24.84631791791168,25.9664388076536,24.52046456816857,56963.0,56963.0
2023-01-03,24.84631791791168,25.86460963585888,25.91552422175624,24.581562071245408,57381.0,57381.0
2023-01-04,25.650768375089967,25.35546377688528,25.87479255303835,25.10089084739848,38850.0,38850.0
2023-01-05,25.50820753457736,26.81162093354977,27.4938763845744,25.50820753457736,107819.0,107819.0
2023-01-06,26.48576758380668,27.90119307175328,28.38997309636793,26.465401749447725,124316.0,124316.0
2023-01-09,27.79936389995856,28.939850624059424,30.691312378928608,27.69753472816384,122684.0,122684.0
2023-01-10,29.22497230508464,29.713752329699293,30.34509319482656,28.30850975893216,107059.0,107059.0
2023-01-11,29.58137440636616,29.17405771918728,29.91741067328873,28.807472700726287,63901.0,63901.0
2023-01-12,28.532533936880544,29.255521056623056,29.622106075084048,28.532533936880544,42609.0,42609.0
2023-01-13,29.33698439405883,29.825764418673486,30.2941786089292,29.07222854739256,62501.0,62501.0
2023-01-16,29.73411816405824,29.662837743801933,30.2941786089292,29.184240636366752,53193.0,53193.0
2023-01-17,29.84613025303243,29.58137440636616,30.182166519955008,29.22497230508464,28790.0,28790.0
2023-01-18,29.58137440636616,29.204606470725693,29.815581501494016,29.0213139614952,31237.0,31237.0
2023-01-19,29.306435642520416,28.36960726200899,29.48972815175092,28.298326841752687,38552.0,38552.0
2023-01-20,28.40015601354741,28.165948918419552,28.97039937559784,28.10485141534272,46851.0,46851.0
2023-01-30,29.5304598204688,30.98661697713329,30.98661697713329,29.5304598204688,65362.0,65362.0
2023-01-31,30.99679989431277,32.13728661841363,32.27984745892624,30.467288200980224,116242.0,116242.0
2023-02-01,31.760518682773167,32.157652452772574,32.53442038841304,31.46521408456848,88863.0,88863.0
2023-02-02,31.82161618585,31.66887242815792,32.21874995584941,31.52631158764532,56056.0,56056.0
2023-02-03,31.67905534533739,31.77070159995264,32.0761891153368,31.220824072261152,50134.0,50134.0
2023-02-06,31.750335765593693,31.231006989440623,32.35112787918254,31.0578973973896,37775.0,37775.0
2023-02-07,32.51405455405409,31.292104492517456,32.53442038841304,30.85423905380016,57391.0,57391.0
2023-02-08,30.976434059953824,31.241189906620093,31.77070159995264,30.30436152610867,49975.0,49975.0
2023-02-09,31.241189906620093,31.5670432563632,32.95191999277139,30.925519474056465,84137.0,84137.0
2023-02-10,31.27173865815851,30.416373615082865,31.53649450482478,30.182166519955008,77441.0,77441.0
2023-02-13,29.825764418673486,30.24326402303184,30.732044047646493,29.825764418673486,46885.0,46885.0
2023-02-14,30.44692236662128,31.10881198328696,31.10881198328696,29.805398584314545,63842.0,63842.0
2023-02-15,31.00698281149224,30.39600778072392,31.36338491277376,30.24326402303184,82647.0,82647.0
2023-02-16,30.0396056794424,29.58137440636616,30.711678213287552,29.163874802007808,54757.0,54757.0
2023-02-17,28.89911895534153,29.571191489186685,30.0396056794424,28.89911895534153,38848.0,38848.0
2023-02-20,29.63228899226352,30.059971513801344,30.222898188672893,29.194423553546223,34843.0,34843.0
2023-02-21,31.485579918927424,31.281921575337982,32.5853349743104,30.38582486354445,122501.0,122501.0
2023-02-22,31.343019078414816,30.70149529610808,31.53649450482478,30.49783695251864,51570.0,51570.0
2023-02-23,30.263629857390782,31.03753156303065,32.03545744661891,30.19234943713448,63146.0,63146.0
2023-02-24,30.874604888159105,30.263629857390782,31.02734864585118,29.89704483892979,50893.0,50893.0
2023-02-27,30.25344694021131,30.51820278687758,31.0578973973896,29.98869109354504,35852.0,35852.0
2023-02-28,30.51820278687758,30.12106901687817,30.75240988200544,29.5304598204688,39668.0,39668.0
2023-03-01,29.856313170211905,30.110886099698703,30.42655653226233,29.42863064867408,33787.0,33787.0
2023-03-02,30.263629857390782,29.153691884828334,30.34509319482656,28.797289783546816,45139.0,45139.0
2023-03-03,29.07222854739256,29.825764418673486,29.958142342006624,29.0213139614952,32088.0,32088.0
2023-03-06,30.00905692790398,29.693386495340352,30.00905692790398,29.0213139614952,25570.0,25570.0
2023-03-07,29.713752329699293,28.634363108675263,29.713752329699293,28.634363108675263,21033.0,21033.0
2023-03-08,28.30850975893216,28.95003354123889,28.95003354123889,28.186314752778493,15898.0,15898.0
2023-03-09,28.96021645841837,27.921558906112224,28.99076520995678,27.91137598893275,22589.0,22589.0
2023-03-10,27.57533972201017,26.44503591508878,27.870644320214865,26.40430424637089,40851.0,40851.0
2023-03-13,26.2210117371404,25.53875628611577,26.44503591508878,25.2027200191932,56835.0,56835.0
2023-03-14,25.691500043807856,25.31473210816739,25.79332921560257,24.184428301246,56137.0,56137.0
2023-03-15,25.40637836278264,25.79332921560257,26.180280068422512,25.33509794252633,37342.0,37342.0
2023-03-16,25.45729294868,24.988878758424285,25.9664388076536,24.95833000688588,26551.0,26551.0
2023-03-17,25.243451687911087,25.31473210816739,26.058085062268848,24.82595208355273,29635.0,29635.0
2023-03-20,25.182354184834256,26.2210117371404,26.465401749447725,24.54083040252752,53319.0,53319.0
2023-03-21,26.11918256534568,27.42259596431809,27.55497388765123,25.783146298423105,59927.0,59927.0
2023-03-22,27.4938763845744,27.54479097047176,27.819729734317505,27.269852206626016,39099.0,39099.0
2023-03-23,27.30040095816443,26.93381593970344,27.616071390728063,26.770889264831887,32038.0,32038.0
2023-03-24,26.87271843662661,26.94399885688292,27.43277888149757,26.67924301021664,20242.0,20242.0
2023-03-27,26.67924301021664,26.607962589960334,27.056010945857103,26.27192632303776,27366.0,27366.0
2023-03-28,26.67924301021664,26.52649925252456,27.005096359959744,26.30247507457617,30760.0,30760.0
2023-03-29,26.292292157396705,26.86253551944713,27.269852206626016,26.292292157396705,33195.0,33195.0
2023-03-30,26.730157596114,26.40430424637089,26.852352602267665,26.2210117371404,21487.0,21487.0
2023-03-31,26.40430424637089,26.689425927396112,27.18838886919024,26.312657991755646,19041.0,19041.0
2023-04-03,26.36357257765301,26.149731316884093,26.62832842431928,25.50820753457736,31660.0,31660.0
2023-04-04,25.94607297329465,25.172171267654782,26.2210117371404,24.79540333201432,53826.0,53826.0
2023-04-06,25.2027200191932,25.121256681757423,25.599853789192608,24.92778125534745,40378.0,40378.0
2023-04-07,25.131439598936893,25.40637836278264,25.599853789192608,24.734305828937487,25324.0,25324.0
2023-04-10,25.324915025346865,24.99906167560376,25.53875628611577,24.84631791791168,33737.0,33737.0
2023-04-11,24.815769166373265,24.54083040252752,25.141622516116367,24.31680622457913,29284.0,29284.0
2023-04-12,23.98076995765656,23.96040412329761,24.113147880989693,22.94211240535041,53337.0,53337.0
2023-04-13,23.96040412329761,23.196685334837216,23.96040412329761,22.89119781945305,52028.0,52028.0
2023-04-14,23.339246175349825,23.9298553717592,24.612110822783823,23.135587831760382,51643.0,51643.0
2023-04-17,24.13351371534864,24.50009873380963,24.866683752270625,24.13351371534864,41822.0,41822.0
2023-04-18,24.4390012307328,24.001135792015504,24.479732899450685,23.82802619996448,30036.0,30036.0
2023-04-19,24.001135792015504,23.695648276631346,24.04186746073339,23.52253868458032,19984.0,19984.0
2023-04-20,23.72619702816976,23.29851450663193,23.82802619996448,23.094856163042493,19094.0,19094.0
2023-04-21,23.31888034099088,22.41260071201788,23.634550773554512,22.35150320894104,34124.0,34124.0
2023-04-24,22.31077154022315,22.96247823970936,23.47162409868296,22.178393616890016,32487.0,32487.0
2023-04-25,24.4390012307328,23.410526595606125,24.89723250380904,22.88101490227358,78981.0,78981.0
2023-04-26,23.206868252016687,24.255708721502305,24.683391243040127,23.033758659965663,64313.0,64313.0
2023-04-27,24.072416212271808,24.9481470897064,25.04997626150112,24.062233295092334,54206.0,54206.0
2023-04-28,24.80558624919379,24.84631791791168,25.42674419714158,24.77503749765537,43248.0,43248.0
2023-05-04,24.968512924065344,25.34528085970581,25.61003670637208,24.77503749765537,43677.0,43677.0
2023-05-05,25.080525013039534,24.80558624919379,25.10089084739848,24.55101331970699,26456.0,26456.0
2023-05-08,24.84631791791168,24.571379154065934,25.35546377688528,24.48991581663016,23586.0,23586.0
2023-05-09,24.571379154065934,24.255708721502305,24.785220414834846,24.184428301246,19046.0,19046.0
2023-05-10,24.74448874611696,25.834060884320465,26.45521883226825,24.204794135604946,66759.0,66759.0
2023-05-11,25.53875628611577,25.884975470217825,26.190462985601982,25.080525013039534,72730.0,72730.0
2023-05-12,25.76278046406416,25.131439598936893,25.884975470217825,25.019427509962703,28074.0,28074.0
2023-05-15,25.28418335662897,26.37375549483248,26.618145507139808,25.080525013039534,52224.0,52224.0
2023-05-16,26.312657991755646,25.681317126628382,26.32284090893512,25.26381752227003,49213.0,49213.0
2023-05-17,25.548939203295248,26.2210117371404,26.669060093037167,25.45729294868,43858.0,43858.0
2023-05-18,26.129365482525152,25.986804642012544,26.465401749447725,25.82387796714099,29415.0,29415.0
2023-05-19,25.76278046406416,25.7118658781668,26.129365482525152,25.55912212047472,20719.0,20719.0
2023-05-22,25.7118658781668,26.36357257765301,26.45521883226825,25.55912212047472,32224.0,32224.0
2023-05-23,26.43485299790932,26.597779672780863,27.056010945857103,26.02753631073043,35932.0,35932.0
2023-05-24,26.57741383842192,26.974547608421325,27.361498461241265,26.30247507457617,35284.0,35284.0
2023-05-25,26.9847305256008,26.903267188165024,27.44296179867704,26.52649925252456,32233.0,32233.0
2023-05-26,26.689425927396112,27.819729734317505,28.35942434482952,26.618145507139808,51683.0,51683.0
2023-05-29,27.4938763845744,26.99491344278028,27.59570555636912,26.58759675560139,40893.0,40893.0
2023-05-30,26.88290135380608,27.64662014226648,28.501985185342125,26.84216968508819,51578.0,51578.0
2023-05-31,27.46332763303598,27.08655969739552,27.7484493140612,26.83198676790872,26851.0,26851.0
2023-06-01,26.94399885688292,27.04582802867763,27.59570555636912,26.730157596114,30806.0,30806.0
2023-06-02,27.03564511149816,27.738266396881727,28.05393682944536,27.03564511149816,26770.0,26770.0
2023-06-05,27.636437225087008,27.626254307907534,28.05393682944536,27.259669289446546,20091.0,20091.0
2023-06-06,27.59570555636912,26.9847305256008,27.90119307175328,26.903267188165024,21707.0,21707.0
2023-06-07,26.92363302252397,26.27192632303776,26.974547608421325,26.098816730986734,30508.0,30508.0
2023-06-08,26.17009715124304,26.02753631073043,26.658877175857693,25.986804642012544,21569.0,21569.0
2023-06-09,26.11918256534568,26.607962589960334,27.117108448933934,25.99698755919201,27734.0,27734.0
2023-06-12,26.607962589960334,29.265703973802527,29.265703973802527,26.17009715124304,82220.0,82220.0
2023-06-13,29.062045630213085,29.88686192175032,30.34509319482656,28.81765561790576,97001.0,97001.0
2023-06-14,29.723935246878767,29.42863064867408,29.97850817636557,29.05186271303361,54973.0,54973.0
2023-06-15,29.48972815175092,30.14143485123712,30.30436152610867,29.143508967648863,66797.0,66797.0
2023-06-16,30.24326402303184,30.283995691749727,31.01716572867172,30.01923984508345,55343.0,55343.0
2023-06-19,30.365459029185505,31.47539700174795,31.760518682773167,30.365459029185505,58766.0,58766.0
2023-06-20,31.00698281149224,31.149543652004848,31.638323676619503,30.75240988200544,31737.0,31737.0
2023-06-21,31.15972656918432,30.732044047646493,31.83179910302947,30.732044047646493,32892.0,32892.0
2023-06-26,30.63021487585177,29.7850327499556,31.587409090722144,29.63228899226352,36051.0,36051.0
2023-06-27,29.98869109354504,30.01923984508345,30.324727360467616,29.5304598204688,28601.0,28601.0
2023-06-28,29.55007112375493,29.368534850639712,29.701351351350944,28.59196301564684,24349.0,24349.0
2023-06-29,29.368534850639712,29.802204836414955,30.34681365576061,29.136571834992488,26832.0,26832.0
2023-06-30,29.79211948790855,29.98374110953017,30.124935988619782,29.166827880511693,29119.0,29119.0
2023-07-03,29.96357041251737,29.67109530583174,30.709886201991043,29.46938833570372,31719.0,31719.0
2023-07-04,29.741692745376547,32.63618776671363,32.63618776671363,29.368534850639712,72935.0,72935.0
2023-07-05,32.172261735419184,31.06287339971508,32.55550497866243,30.921678520625463,108461.0,108461.0
2023-07-06,31.032617354195875,31.17381223328549,31.557055476528728,30.145106685632587,66438.0,66438.0
2023-07-07,31.163726884779088,30.830910384067856,31.637738264579937,30.57877667140783,41897.0,41897.0
2023-07-10,30.639288762446235,30.538435277382227,31.57722617354153,30.437581792318216,42662.0,42662.0
2023-07-11,30.35689900426701,32.545419630156026,32.77738264580325,30.124935988619782,105604.0,105604.0
2023-07-12,32.3235419630152,32.78746799430965,35.06675675675628,31.96046941678477,161094.0,161094.0
2023-07-13,32.958918918918464,32.45465149359842,33.03960170696967,31.46628733997112,95771.0,95771.0
2023-07-14,32.525248933143224,32.79755334281605,33.634637268847335,31.97055476529117,84375.0,84375.0
2023-07-17,32.87823613086726,32.60593172119443,32.958918918918464,31.84953058321436,51597.0,51597.0
2023-07-18,32.39413940256001,34.370867709814604,34.49189189189142,32.12183499288719,120685.0,120685.0
