date,open,close,high,low,volume,volume.1
2022-06-29,95.34428345331244,92.39349639565032,95.39265701163475,91.61951946249305,13679.0,13679.0
2022-06-30,92.49024351229497,101.63284603521537,101.63284603521537,92.49024351229497,19636.0,19636.0
2022-07-01,54.10833662478824,54.932844611451685,55.82606159700375,50.1575691886926,54579.0,54579.0
2022-07-04,53.76479163034515,52.25319365479551,54.6236541164529,50.810304678134486,41239.0,41239.0
2022-07-05,51.94400315979672,49.74531519536088,52.2188391553512,48.096299222034,45526.0,45526.0
2022-07-06,49.298706702584845,50.26063268702553,50.55264593230216,48.33678071814417,24405.0,24405.0
2022-07-07,46.82518274259453,45.22769851843411,47.237436735926245,45.22769851843411,65725.0,65725.0
2022-07-08,44.3173042831599,43.50997354621861,45.31358476704489,43.4756190467743,42054.0,42054.0
2022-07-11,43.25231480038629,43.71610054288447,43.95658203899464,42.51369306233362,21731.0,21731.0
2022-07-12,43.2866692998306,41.740716824836646,43.45844179705215,41.276931082338464,28761.0,28761.0
2022-07-13,41.276931082338464,41.91248932205819,42.75417455844379,41.276931082338464,17780.0,17780.0
2022-07-14,41.92966657178035,42.685465559555176,42.771351808165946,41.5689443276151,16732.0,16732.0
2022-07-15,43.04618780372043,42.10143906900191,43.04618780372043,41.99837557066897,15943.0,15943.0
2022-07-18,42.53087031205578,42.9431243053875,42.96030155510966,41.96402107122466,14575.0,14575.0
2022-07-19,42.96030155510966,42.97747880483181,43.75045504232878,42.58240206122224,16163.0,16163.0
2022-07-20,43.372555548441376,46.82518274259453,46.94542349064961,42.85723805677672,47200.0,47200.0
2022-07-21,46.3785742498185,48.54290771481003,48.749034711475886,45.880434007876005,47377.0,47377.0
2022-07-22,48.52573046508788,46.63623299565082,48.52573046508788,44.746735526213776,45144.0,45144.0
2022-07-25,46.20680175259695,44.746735526213776,46.20680175259695,44.43754503121498,21927.0,21927.0
2022-07-26,44.506254030103605,46.58470124648436,46.7221192442616,44.506254030103605,18082.0,18082.0
2022-07-27,46.58470124648436,47.30614573481487,48.19936272036693,45.63995251176584,24864.0,24864.0
2022-07-28,47.59815898009151,47.68404522870228,48.4741987159214,46.46446049842928,25962.0,25962.0
2022-07-29,47.97605847397891,49.95144219202673,51.44586291785422,46.87671449176099,44522.0,44522.0
2022-08-01,49.91708769258243,49.19564320425192,50.56982318202432,48.38831246731064,23503.0,23503.0
2022-08-02,48.7833892109202,47.82146322647952,49.77966969480519,46.96260074037177,22456.0,22456.0
2022-08-03,47.941703974534605,47.477918232036416,49.02387070703037,46.99695523981608,26452.0,26452.0
2022-08-04,47.56380448064719,48.096299222034,48.50855321536572,47.13437323759332,13520.0,13520.0
2022-08-05,48.26807171925555,48.25089446953339,49.52201094897286,47.15155048731547,21969.0,21969.0
2022-08-08,48.07912197231184,48.69750296230942,49.436124700362086,47.42638648286995,15888.0,15888.0
2022-08-09,48.49137596564356,48.93798445841959,49.31588395230701,47.59815898009151,15155.0,15155.0
2022-08-10,48.52573046508788,48.49137596564356,49.075402456196834,48.1306537214783,11985.0,11985.0
2022-08-11,48.98951620758606,49.092579705918986,49.89991044286028,48.30242621869986,15651.0,15651.0
2022-08-12,49.16128870480761,47.49509548175857,49.26435220314054,47.49509548175857,22410.0,22410.0
2022-08-15,47.51227273148073,48.37113521758848,48.57726221425434,46.68776474481729,16642.0,16642.0
2022-08-16,48.4398442164771,48.71468021203157,50.140391938970446,48.19936272036693,18312.0,18312.0
2022-08-17,49.02387070703037,48.14783097120046,49.058225206474674,47.32332298453702,15927.0,15927.0
2022-08-18,48.19936272036693,49.50483369925071,50.08886018980398,47.51227273148073,27931.0,27931.0
2022-08-19,49.50483369925071,47.01413248953824,49.83120144397166,46.94542349064961,30145.0,30145.0
2022-08-22,46.77365099342806,47.237436735926245,47.73557697786874,46.51599224759573,9470.0,9470.0
2022-08-23,47.34050023425917,47.03130973926039,48.02759022314538,46.68776474481729,9683.0,9683.0
2022-08-24,47.39203198342564,45.65712976148799,47.61533622981366,45.176166769267645,15372.0,15372.0
2022-08-25,45.880434007876005,46.39575149954066,46.808005492872375,44.506254030103605,14737.0,14737.0
2022-08-26,46.36139700009634,47.237436735926245,49.28152945286269,46.36139700009634,25456.0,25456.0
2022-08-29,46.0350292553754,46.87671449176099,48.92080720869744,45.82890225870954,15976.0,15976.0
2022-08-30,46.55034674704005,45.880434007876005,47.08284148842685,45.82890225870954,11708.0,11708.0
2022-08-31,45.72583876037661,44.83262177482455,46.27551075148557,44.62649477815869,16040.0,16040.0
2022-09-01,44.729558276491616,44.93568527315748,45.519711763710745,44.40319053177068,8118.0,8118.0
2022-09-02,44.93568527315748,44.162709035660505,45.43382551509997,44.07682278704973,11127.0,11127.0
2022-09-05,44.62649477815869,45.09028052065688,45.24487576815627,42.97747880483181,12913.0,12913.0
2022-09-06,45.24487576815627,46.00067475593109,46.48163774815143,44.84979902454671,14248.0,14248.0
2022-09-07,46.17244725315263,45.60559801232152,46.85953724203884,45.38229376593351,11434.0,11434.0
2022-09-08,45.50253451398859,44.55778577927007,45.96632025648678,44.42036778149283,10033.0,10033.0
2022-09-09,44.55778577927007,44.79826727538023,44.84979902454671,43.87069579038386,6177.0,6177.0
2022-09-13,44.81544452510239,45.296407517322734,45.98349750620893,44.23141803454912,9294.0,9294.0
2022-09-14,44.88415352399101,44.83262177482455,45.330762016767046,44.57496302899222,7990.0,7990.0
2022-09-15,45.05592602121256,43.30384654955275,45.48535726426644,42.96030155510966,10787.0,10787.0
2022-09-16,43.3210237992749,42.61675656066655,43.68174604344016,42.61675656066655,5677.0,5677.0
2022-09-19,42.63393381038871,42.22167981705699,42.9431243053875,41.96402107122466,4932.0,4932.0
2022-09-20,42.22167981705699,42.47933856288931,42.89159255622103,42.08426181927975,4461.0,4461.0
2022-09-21,42.17014806789052,41.65483057622588,42.548047561777935,41.65483057622588,7382.0,7382.0
2022-09-22,41.67200782594803,41.65483057622588,41.98119832094682,41.225399333172,4165.0,4165.0
2022-09-23,41.65483057622588,39.93710560401037,41.89531207233605,39.8512193553996,8933.0,8933.0
2022-09-26,39.86839660512175,39.52485161067865,40.62419559289657,39.23283836540202,7003.0,7003.0
2022-09-27,39.6966241079002,41.34564008122708,41.50023532872648,39.559206110122965,14053.0,14053.0
2022-09-28,41.25975383261631,40.19476434984269,42.01555282039113,40.022991852621146,8131.0,8131.0
2022-09-29,40.366536847064246,40.81314533984028,41.19104483372769,40.022991852621146,8089.0,8089.0
2022-09-30,40.366536847064246,39.64509235873373,40.81314533984028,39.30154736429064,7185.0,7185.0
2022-10-10,40.12605535095408,38.25373513123918,40.16040985039839,37.824303888185305,6936.0,6936.0
2022-10-11,38.76905262290384,38.185026132350565,38.76905262290384,37.4464043942979,8256.0,8256.0
2022-10-12,37.9788991356847,39.21566111567986,39.23283836540202,37.65253139096376,7166.0,7166.0
2022-10-13,39.67944685817805,40.55548659400795,41.43152632983786,38.975179619569694,9270.0,9270.0
2022-10-14,41.12233583483907,43.04618780372043,43.25231480038629,40.71008184150735,16222.0,16222.0
2022-10-17,42.71982005899948,43.217960300941975,43.73327779260663,42.427806813722846,9064.0,9064.0
2022-10-18,43.54432804566292,43.52715079594077,44.042468287605416,42.736997308721634,8764.0,8764.0
2022-10-19,43.44126454732999,42.9431243053875,45.21052126871196,42.80570630761026,8931.0,8931.0
2022-10-20,42.22167981705699,43.40691004788568,44.19706353510481,42.20450256733484,7201.0,7201.0
2022-10-21,44.19706353510481,43.59585979482939,44.26577253399344,43.26949205010845,5687.0,5687.0
2022-10-24,43.2866692998306,42.35909781483423,44.19706353510481,42.08426181927975,6991.0,6991.0
2022-10-25,42.2560343165013,42.06708456955759,42.90876980594319,41.276931082338464,6885.0,6885.0
2022-10-26,42.51369306233362,43.18360580149767,43.63021429427369,41.89531207233605,6384.0,6384.0
2022-10-27,43.78480954177309,42.75417455844379,43.78480954177309,42.65111106011086,4810.0,4810.0
2022-10-28,41.25975383261631,40.86467708900674,42.99465605455397,40.5383093442858,11802.0,11802.0
2022-10-31,40.6929045917852,39.28437011456848,41.67200782594803,38.90647062068107,19789.0,19789.0
2022-11-01,39.40461086262357,39.5076743609565,40.366536847064246,38.30526688040565,21721.0,21721.0
2022-11-02,39.5076743609565,40.09170085150977,40.52113209456364,39.07824311790262,22730.0,22730.0
2022-11-03,39.83404210567745,39.33590186373495,40.50395484484149,38.88929337095892,19690.0,19690.0
2022-11-04,39.12977486706909,40.486777595119335,40.486777595119335,39.12977486706909,16799.0,16799.0
2022-11-07,40.43524584595286,40.58984109345226,40.83032258956244,39.8512193553996,12933.0,12933.0
2022-11-08,41.19104483372769,41.311285581782776,42.35909781483423,40.62419559289657,24025.0,24025.0
2022-11-09,41.62047607678157,40.76161359067381,42.04990731983544,40.76161359067381,9936.0,9936.0
2022-11-10,40.76161359067381,40.16040985039839,40.81314533984028,40.005814602898994,8397.0,8397.0
2022-11-11,40.72725909122951,40.72725909122951,41.843780323169575,40.50395484484149,17415.0,17415.0
2022-11-14,40.469600345397176,41.65483057622588,42.63393381038871,40.41806859623072,15490.0,15490.0
2022-11-15,41.24257658289415,41.80942582372527,42.04990731983544,41.225399333172,11817.0,11817.0
2022-11-16,42.23885706677914,43.42408729760784,43.75045504232878,41.92966657178035,22545.0,22545.0
2022-11-17,41.87813482261389,40.486777595119335,42.01555282039113,39.1641293665134,53342.0,53342.0
2022-11-18,40.33218234761994,40.67572734206304,41.50023532872648,39.559206110122965,25160.0,25160.0
2022-11-21,40.71008184150735,39.93710560401037,40.71008184150735,39.59356060956728,14885.0,14885.0
2022-11-22,39.86839660512175,39.37025636317926,40.57266384373011,39.198483865957705,14423.0,14423.0
2022-11-23,39.12977486706909,38.33962137984996,39.43896536206788,37.99607638540686,15182.0,15182.0
2022-11-24,38.45986212790504,38.51139387707151,38.94082512012539,38.15067163290625,7652.0,7652.0
2022-11-25,38.64881187484875,38.167848882628405,38.85493887151461,37.87583563735178,9812.0,9812.0
2022-11-28,38.1334943831841,37.36051814568712,38.1334943831841,36.99979590152186,9221.0,9221.0
2022-11-29,37.54946789263083,38.49421662734935,38.73469812345952,37.53229064290868,7933.0,7933.0
2022-11-30,38.61445737540444,38.54574837651582,38.64881187484875,38.04760813457332,7001.0,7001.0
2022-12-01,38.90647062068107,40.14323260067624,40.72725909122951,38.56292562623797,19585.0,19585.0
2022-12-02,40.12605535095408,39.559206110122965,40.31500509789778,39.33590186373495,13154.0,13154.0
2022-12-05,39.81686485595529,40.09170085150977,40.349359597342094,39.18130661623555,13564.0,13564.0
2022-12-06,39.93710560401037,39.86839660512175,40.67572734206304,39.5076743609565,15931.0,15931.0
2022-12-07,39.90275110456607,40.17758710012055,40.469600345397176,39.5076743609565,11211.0,11211.0
2022-12-08,40.07452360178761,39.45614261179003,40.64137284261873,39.28437011456848,14647.0,14647.0
2022-12-09,39.67944685817805,39.3187246140128,39.76533310678882,39.198483865957705,12673.0,12673.0
2022-12-12,39.26719286484633,39.33590186373495,39.559206110122965,38.78622987262599,9549.0,9549.0
2022-12-13,39.5076743609565,39.6966241079002,40.29782784817563,38.64881187484875,14796.0,14796.0
2022-12-14,39.91992835428822,40.8818543387289,41.50023532872648,39.5076743609565,21794.0,21794.0
2022-12-15,40.8818543387289,41.843780323169575,43.33820104899706,40.71008184150735,33431.0,33431.0
2022-12-16,41.12233583483907,40.8818543387289,41.50023532872648,40.71008184150735,14272.0,14272.0
2022-12-19,41.19104483372769,39.42178811234572,41.19104483372769,39.02671136873616,16155.0,16155.0
2022-12-20,39.1641293665134,38.51139387707151,39.43896536206788,38.33962137984996,10417.0,10417.0
2022-12-21,38.76905262290384,38.64881187484875,39.33590186373495,38.44268487818289,6534.0,6534.0
2022-12-22,39.09542036762478,38.03043088485117,39.25001561512418,37.789949388741,9733.0,9733.0
2022-12-23,37.80712663846315,37.27463189707635,38.35679862957211,36.65625090707877,18189.0,18189.0
2022-12-26,36.84520065402247,38.61445737540444,38.94082512012539,36.84520065402247,11460.0,11460.0
2022-12-27,38.61445737540444,39.52485161067865,39.76533310678882,38.27091238096134,10328.0,10328.0
2022-12-28,39.62791510901158,38.03043088485117,39.62791510901158,37.789949388741,8877.0,8877.0
2022-12-29,38.1334943831841,37.17156839874342,38.27091238096134,37.051327650688336,11810.0,11810.0
2022-12-30,37.4464043942979,37.22310014790989,37.49793614346436,36.77649165513385,8882.0,8882.0
2023-01-03,37.841481137907465,38.70034362401522,39.04388861845831,36.87955515346678,22638.0,22638.0
2023-01-04,38.25373513123918,37.80712663846315,39.1641293665134,37.49793614346436,17072.0,17072.0
2023-01-05,37.75559488929669,38.51139387707151,38.68316637429306,37.4464043942979,16627.0,16627.0
2023-01-06,38.51139387707151,40.21194159956485,40.28065059845347,38.39115312901642,24364.0,24364.0
2023-01-09,39.47331986151219,42.13579356844622,43.09771955288689,39.33590186373495,44246.0,44246.0
2023-01-10,42.18732531761268,42.63393381038871,43.217960300941975,41.5689443276151,31468.0,31468.0
2023-01-11,42.90876980594319,43.16642855177551,43.88787304010602,42.35909781483423,22458.0,22458.0
2023-01-12,43.2866692998306,42.427806813722846,44.38601328204852,42.18732531761268,20044.0,20044.0
2023-01-13,42.47933856288931,42.23885706677914,43.11489680260905,42.20450256733484,10023.0,10023.0
2023-01-16,42.63393381038871,42.08426181927975,42.63393381038871,41.53458982817079,18570.0,18570.0
2023-01-17,41.96402107122466,42.22167981705699,42.65111106011086,41.94684382150251,10690.0,10690.0
2023-01-18,41.96402107122466,41.87813482261389,42.04990731983544,41.362817330949234,10050.0,10050.0
2023-01-19,41.87813482261389,42.29038881594561,42.58240206122224,41.070804085672606,11766.0,11766.0
2023-01-20,42.20450256733484,42.34192056511207,42.9431243053875,41.91248932205819,11207.0,11207.0
2023-01-30,42.51369306233362,42.20450256733484,43.080542303164734,41.91248932205819,12660.0,12660.0
2023-01-31,42.03273007011328,43.02901055399828,43.44126454732999,41.77507132428096,28343.0,28343.0
2023-02-01,42.84006080705457,43.38973279816353,43.45844179705215,42.51369306233362,22538.0,22538.0
2023-02-02,42.9431243053875,44.729558276491616,45.22769851843411,42.9431243053875,33741.0,33741.0
2023-02-03,44.55778577927007,44.40319053177068,45.46818001454428,43.9737592887168,18489.0,18489.0
2023-02-06,44.11117728649404,44.76391277593593,45.24487576815627,43.59585979482939,24732.0,24732.0
2023-02-07,44.76391277593593,44.57496302899222,45.34793926648919,43.9737592887168,27422.0,27422.0
2023-02-08,44.64367202788084,43.819164041217405,44.84979902454671,43.819164041217405,10856.0,10856.0
2023-02-09,43.9737592887168,45.12463502010118,45.34793926648919,43.4756190467743,20491.0,20491.0
2023-02-10,44.952862522879634,45.863256758153845,47.03130973926039,44.952862522879634,23761.0,23761.0
2023-02-13,46.15527000343049,45.65712976148799,47.15155048731547,45.14181226982334,15332.0,15332.0
2023-02-14,45.94914300676462,46.46446049842928,46.82518274259453,45.36511651621135,24814.0,24814.0
2023-02-15,46.48163774815143,46.63623299565082,46.89389174148315,46.00067475593109,15167.0,15167.0
2023-02-16,46.51599224759573,45.84607950843169,46.9110689912053,45.519711763710745,23433.0,23433.0
2023-02-17,45.62277526204368,46.29268800120772,46.89389174148315,45.50253451398859,16291.0,16291.0
2023-02-20,46.653410245372974,48.64597121314296,48.749034711475886,46.39575149954066,29439.0,29439.0
2023-02-21,48.61161671369865,47.58098173036935,48.7833892109202,47.42638648286995,22838.0,22838.0
2023-02-22,47.58098173036935,50.27780993674768,50.483936933413545,47.56380448064719,38809.0,38809.0
2023-02-23,50.58700043174647,50.20910093785906,51.32562216979913,49.8140241942495,23912.0,23912.0
2023-02-24,50.72441842952372,49.89991044286028,50.89619092674526,49.71096069591657,12892.0,12892.0
2023-02-27,50.1575691886926,51.35997666924344,52.9059291442374,49.45330195008424,43596.0,43596.0
2023-02-28,51.46304016757638,50.38087343508061,51.68634441396439,49.71096069591657,19601.0,19601.0
2023-03-01,50.39805068480277,51.1882041720219,51.23973592118836,49.69378344619441,23436.0,23436.0
2023-03-02,51.1882041720219,51.01643167480034,52.30472540396197,50.74159567924587,13528.0,13528.0
2023-03-03,51.34279941952129,54.43470436950919,55.396630353949874,50.75877292896802,42538.0,42538.0
2023-03-06,55.10461710867323,54.33164087117626,55.22485785672832,52.751333896738,32391.0,32391.0
2023-03-07,54.41752711978704,54.400349870064886,55.29356685561694,53.30100588784696,26391.0,26391.0
2023-03-08,54.86413561256307,54.67518586561936,56.61621508422288,54.1255138745104,20751.0,20751.0
2023-03-09,54.55494511756428,53.575841883401445,55.07026260922893,52.73415664701584,33822.0,33822.0
2023-03-10,53.558664633679285,51.531749166465,53.558664633679285,51.35997666924344,27715.0,27715.0
2023-03-13,51.46304016757638,51.1882041720219,53.50713288451282,50.67288668035725,29578.0,29578.0
2023-03-14,51.1882041720219,51.01643167480034,52.59673864923861,50.913368176467415,15966.0,15966.0
2023-03-15,51.01643167480034,52.47649790118352,52.991815392848174,50.8446591775788,14693.0,14693.0
2023-03-16,52.201661905629045,52.02988940840749,53.12923339062541,51.63481266479793,9948.0,9948.0
2023-03-17,52.02988940840749,51.10231792341112,53.215119639236185,50.3465189356363,20103.0,20103.0
2023-03-20,51.77223066257517,52.82004289562662,53.33536038729128,50.483936933413545,24053.0,24053.0
2023-03-21,52.87157464479309,52.88875189451524,54.84695836284091,52.23601640507335,19733.0,19733.0
2023-03-22,52.82004289562662,53.4384238856242,53.81632337951161,52.2188391553512,12606.0,12606.0
2023-03-23,53.11205614090326,52.5623841497943,53.4384238856242,51.840939661463786,12989.0,12989.0
2023-03-24,52.442143401739216,51.1882041720219,52.5623841497943,50.827481927856645,17742.0,17742.0
2023-03-27,51.22255867146621,49.95144219202673,51.22255867146621,47.7527542275909,31789.0,31789.0
2023-03-28,50.31216443619199,49.1269342053633,50.31216443619199,48.88645270925313,7402.0,7402.0
2023-03-29,49.22999770369623,48.71468021203157,49.76249244508303,48.4398442164771,7158.0,7158.0
2023-03-30,49.075402456196834,48.45702146619925,49.075402456196834,47.89017222536813,9689.0,9689.0
2023-03-31,48.57726221425434,49.76249244508303,50.55264593230216,48.14783097120046,17979.0,17979.0
2023-04-03,49.79684694452734,49.74531519536088,51.22255867146621,48.81774371036451,13958.0,13958.0
2023-04-04,49.36741570147346,49.642251697027945,50.123214689248286,47.95888122425676,20082.0,20082.0
2023-04-06,49.83120144397166,49.6594289467501,50.67288668035725,48.61161671369865,17915.0,17915.0
2023-04-07,49.48765644952855,49.89991044286028,51.8752941609081,48.972338957863904,17614.0,17614.0
2023-04-10,49.89991044286028,49.642251697027945,50.483936933413545,48.4398442164771,11478.0,11478.0
2023-04-11,49.62507444730579,48.71468021203157,49.62507444730579,48.50855321536572,8464.0,8464.0
2023-04-12,48.59443946397649,48.81774371036451,49.00669345730822,47.89017222536813,10809.0,10809.0
2023-04-13,48.42266696675495,48.83492096008666,49.8140241942495,48.25089446953339,9139.0,9139.0
2023-04-14,48.86927545953097,48.02759022314538,48.90362995897528,47.89017222536813,9956.0,9956.0
2023-04-17,48.096299222034,47.4092092331478,48.7833892109202,46.89389174148315,16844.0,16844.0
2023-04-18,47.76993147731305,47.34050023425917,47.76993147731305,46.73929649398375,7900.0,7900.0
2023-04-19,46.89389174148315,47.237436735926245,47.32332298453702,46.3785742498185,14711.0,14711.0
2023-04-20,47.30614573481487,47.28896848509272,47.87299497564599,46.63623299565082,12155.0,12155.0
2023-04-21,47.34050023425917,46.94542349064961,48.66314846286511,46.89389174148315,11502.0,11502.0
2023-04-24,47.28896848509272,48.061944722589686,48.86927545953097,46.99695523981608,13273.0,13273.0
2023-04-25,47.7527542275909,45.58842076259937,48.33678071814417,44.660849277603,20411.0,20411.0
2023-04-26,45.863256758153845,47.16872773703763,47.68404522870228,45.48535726426644,9941.0,9941.0
2023-04-27,47.237436735926245,48.19936272036693,48.93798445841959,46.73929649398375,13361.0,13361.0
2023-04-28,48.096299222034,47.477918232036416,48.42266696675495,46.567523996762205,12810.0,12810.0
2023-05-04,47.46074098231426,48.4398442164771,48.57726221425434,46.92824624092746,13490.0,13490.0
2023-05-05,48.02759022314538,49.41894745063993,49.556365448417175,47.924526724812445,16050.0,16050.0
2023-05-08,49.50483369925071,51.48021741729853,52.39061165257274,49.00669345730822,35726.0,35726.0
2023-05-09,53.2494741386805,47.39203198342564,53.558664633679285,47.254613985648405,31625.0,31625.0
2023-05-10,47.30614573481487,50.123214689248286,50.29498718646984,47.30614573481487,21904.0,21904.0
2023-05-11,49.642251697027945,48.7833892109202,50.8446591775788,48.61161671369865,14876.0,14876.0
2023-05-12,49.22999770369623,49.4704791998064,50.05450569035967,48.92080720869744,10265.0,10265.0
2023-05-15,49.33306120202916,48.98951620758606,49.95144219202673,48.25089446953339,9701.0,9701.0
2023-05-16,48.93798445841959,47.80428597675736,48.95516170814175,47.64969072925796,8898.0,8898.0
2023-05-17,47.7527542275909,48.02759022314538,48.52573046508788,47.54662723092504,7456.0,7456.0
2023-05-18,48.01041297342322,47.76993147731305,48.61161671369865,47.56380448064719,4597.0,4597.0
2023-05-19,47.59815898009151,47.03130973926039,48.01041297342322,46.97977799009392,8265.0,8265.0
2023-05-22,47.03130973926039,47.83864047620168,48.42266696675495,46.58470124648436,7493.0,7493.0
2023-05-23,48.19936272036693,48.6287939634208,49.62507444730579,47.66686797898012,16318.0,16318.0
2023-05-24,48.83492096008666,47.97605847397891,49.26435220314054,47.941703974534605,8306.0,8306.0
2023-05-25,48.35395796786632,47.941703974534605,48.83492096008666,47.0656642387047,7681.0,7681.0
2023-05-26,48.7833892109202,48.56008496453218,48.86927545953097,47.58098173036935,5404.0,5404.0
2023-05-29,49.539188198695015,51.15384967257759,51.78940791229732,49.04104795675252,33690.0,33690.0
2023-05-30,51.08514067368896,50.67288668035725,51.600458165353615,50.08886018980398,20229.0,20229.0
2023-05-31,49.86555594341596,50.94772267591173,51.531749166465,49.642251697027945,14537.0,14537.0
2023-06-01,27.328012537605737,27.27558469580697,28.1144301645872,27.13140813086037,19709.0,19709.0
2023-06-02,27.22315685400821,27.459082142102645,27.91782575784184,27.144515091310065,15303.0,15303.0
2023-06-05,27.39354733985419,27.668793509297704,27.721221351096464,27.11830117041068,14383.0,14383.0
2023-06-06,27.60325870704925,27.708114390646777,28.44210417582947,27.288691656256663,21145.0,21145.0
2023-06-07,27.721221351096464,28.41589025493009,28.546959859427,27.341119498055427,19731.0,19731.0
2023-06-08,28.389676334030707,28.44210417582947,28.56006681987669,27.9702535996406,14724.0,14724.0
2023-06-09,28.78288514752144,29.923190706644554,30.08047423204085,28.101323204137508,42240.0,42240.0
2023-06-12,30.01493942979239,29.60862365585197,30.01493942979239,28.966382593817112,28105.0,28105.0
2023-06-13,29.621730616301665,28.94016867291773,29.621730616301665,28.92706171246804,15681.0,15681.0
2023-06-14,28.887740831118965,29.28094964460969,29.87076286484579,28.8353129893202,20067.0,20067.0
2023-06-15,29.20230788191155,30.001832469342705,30.53921784778004,29.123666119213404,27836.0,27836.0
2023-06-16,30.01493942979239,29.372698367757533,30.041153350691776,29.16298700056248,20836.0,20836.0
2023-06-19,29.72658629989919,29.503767972254444,30.106688152940222,29.372698367757533,16392.0,16392.0
2023-06-20,29.582409734952588,30.48679000598127,30.853784898572616,29.09745219831402,35183.0,35183.0
2023-06-21,30.4474691246322,31.246993712063347,32.046518299494494,30.36882736193405,31847.0,31847.0
2023-06-26,31.037282344868288,32.95089857052318,34.366450299089806,30.68339441272663,49866.0,49866.0
2023-06-27,32.88536376827472,31.57466772330562,34.34023637819042,31.20767283071428,67213.0,67213.0
2023-06-28,31.666416446453457,32.71497328242874,33.01643337277163,30.67028745227694,44359.0,44359.0
2023-06-29,32.361085350287084,32.13826702264233,32.75429416377781,31.84991389274913,20663.0,20663.0
2023-06-30,34.72033823123146,32.45283407343492,34.73344519168115,32.11205310174295,66453.0,66453.0
2023-07-03,32.13826702264233,32.49215495478399,32.846042886925645,30.906212740371377,34590.0,34590.0
2023-07-04,32.34797838983739,31.81059301140006,32.50526191523368,31.653309486003764,29687.0,29687.0
2023-07-05,31.58777468375532,30.958640582170144,31.83680693229944,30.932426661270764,17592.0,17592.0
2023-07-06,30.866891859022303,30.853784898572616,31.92855565544728,30.53921784778004,18586.0,18586.0
2023-07-07,30.801357056773853,30.696501373176325,31.32563547476149,30.67028745227694,13950.0,13950.0
2023-07-10,30.696501373176325,30.840677938122926,31.18145890981489,29.962511587993628,26258.0,26258.0
2023-07-11,30.565431768679414,31.233886751613653,31.50913292105717,30.565431768679414,13684.0,13684.0
2023-07-12,31.15524498891551,31.731951248701915,32.21690878534048,31.06349626576767,19381.0,19381.0
2023-07-13,31.731951248701915,31.64020252555408,32.007197418145424,31.233886751613653,13299.0,13299.0
2023-07-14,31.653309486003764,32.50526191523368,33.02954033322132,31.600881644205003,22175.0,22175.0
2023-07-17,32.50526191523368,31.81059301140006,32.66254544062998,31.731951248701915,12073.0,12073.0
2023-07-18,31.71884428825222,32.269336627139246,32.767401124227504,31.71884428825222,13017.0,13017.0
