date,open,close,high,low,volume,volume.1
2023-08-16,91.83872437357462,90.20501138952,92.83097949885936,90.09476082004392,7224.0,7224.0
2023-08-17,89.83416856491863,91.8587699316612,92.37995444191176,89.23280182232183,8093.0,8093.0
2023-08-18,91.9088838268776,90.3553530751692,92.90113895216231,90.26514806377968,6253.0,6253.0
2023-08-21,90.47562642368857,90.64601366742431,91.92892938496416,90.28519362186624,4604.0,4604.0
2023-08-22,90.78633257403024,91.49794988610311,92.4100227790416,87.82961275626263,10321.0,10321.0
2023-08-23,90.71617312072728,87.96993166286855,90.9066059225496,87.8496583143492,5782.0,5782.0
2023-08-24,88.82186788154736,90.05466970387079,92.7006833712967,88.31070615034007,9287.0,9287.0
2023-08-25,89.16264236901887,85.694760820044,89.1927107061487,85.32391799544263,7775.0,7775.0
2023-08-28,91.1070615034152,85.97539863325584,91.1070615034152,85.49430523917839,8210.0,8210.0
2023-08-29,84.19134396355199,90.1047835990872,90.6059225512512,82.18678815489599,13086.0,13086.0
2023-08-30,91.9088838268776,93.24191343963383,95.59726651480464,91.708428246012,14447.0,14447.0
2023-08-31,92.24965831434912,94.6150341685632,95.00592255125112,92.24965831434912,9858.0,9858.0
2023-09-01,94.0136674259664,95.53712984054496,98.10296127562462,94.0136674259664,11912.0,11912.0
2023-09-04,95.717539863324,98.81457858769753,98.81457858769753,95.53712984054496,11079.0,11079.0
2023-09-05,98.25330296127385,98.51389521639912,100.2779043280164,96.970387243734,11518.0,11518.0
2023-09-06,99.68656036446286,102.19225512528288,103.234624145784,98.94487471526016,16630.0,16630.0
2023-09-07,100.29794988610294,97.4214123006816,100.63872437357446,96.99043280182056,14198.0,14198.0
2023-09-08,96.12847380409846,96.6697038724356,100.03735763097768,96.09840546696864,10816.0,10816.0
2023-09-11,96.4191343963536,97.5216400911144,99.5261958997704,95.43690205011217,9010.0,9010.0
2023-09-12,97.54168564920094,95.84783599088662,98.01275626423512,95.6173120728912,6691.0,6691.0
2023-09-13,95.51708428245838,93.79316628701424,95.8177676537568,92.84100227790265,5595.0,5595.0
2023-09-14,95.0159453302944,91.59817767653593,95.06605922551078,90.59589977220791,5972.0,5972.0
2023-09-15,92.12938496582976,90.91662870159288,93.5125284738024,89.71389521639928,7301.0,7301.0
2023-09-18,90.87653758541975,90.22505694760656,91.50797266514638,89.57357630979335,3921.0,3921.0
2023-09-19,90.22505694760656,87.75945330295967,90.62596810933776,87.18815489749271,6148.0,6148.0
2023-09-20,87.75945330295967,85.75489749430368,89.1025056947592,85.70478359908728,5252.0,5252.0
2023-09-21,85.38405466970231,85.1435079726636,86.07562642368863,84.26150341685495,5456.0,5456.0
2023-09-22,85.2437357630964,86.69703872437199,86.94760820045398,84.33166287015791,6713.0,6713.0
2023-09-25,86.56674259680936,84.67243735762943,86.5968109339392,84.42186788154744,6048.0,6048.0
2023-09-26,84.51207289293694,83.21913439635384,84.77266514806223,83.19908883826727,6018.0,6018.0
2023-09-27,83.21913439635384,83.44965831434928,84.81275626423536,82.8883826879256,5211.0,5211.0
2023-09-28,83.99088838268639,85.0933940774472,86.74715261958839,82.81822323462262,9953.0,9953.0
2023-10-09,84.31161731207136,84.04100227790279,85.58451025056792,83.3895216400896,6141.0,6141.0
2023-10-10,84.40182232346086,85.05330296127407,86.0956719817752,84.30159453302807,6924.0,6924.0
2023-10-11,85.01321184510094,87.28838268792552,87.48883826879111,84.19134396355199,8897.0,8897.0
2023-10-12,86.8473804100212,88.12027334851776,88.6915717539847,85.55444191343807,8268.0,8268.0
2023-10-13,87.19817767653599,87.04783599088678,87.67927107061344,86.45649202733328,5364.0,5364.0
2023-10-16,87.04783599088678,84.79271070614878,87.87972665147903,84.53211845102352,4855.0,4855.0
2023-10-17,84.79271070614878,85.38405466970231,85.7448747152604,84.28154897494151,4104.0,4104.0
2023-10-18,85.19362186788,83.61002277904176,86.18587699316471,83.58997722095519,4305.0,4305.0
2023-10-19,82.75808656036294,86.04555808655878,91.958997722094,82.0865603644632,15991.0,15991.0
2023-10-20,85.34396355352919,83.98086560364312,90.52574031890497,83.82050113895063,14378.0,14378.0
2023-10-23,82.43735763097798,79.92164009111471,83.18906605922399,79.14988610478215,9399.0,9399.0
2023-10-24,80.40273348519216,85.05330296127407,87.90979498860887,78.5785876993152,21001.0,21001.0
2023-10-25,84.19134396355199,84.46195899772054,86.06560364464535,82.70797266514654,16938.0,16938.0
2023-10-26,83.6801822323447,84.78268792710551,86.07562642368863,83.03872437357478,10451.0,10451.0
2023-10-27,83.81047835990735,84.76264236901895,85.68473804100071,82.02642369020352,11840.0,11840.0
2023-10-30,84.19134396355199,88.98223234623983,90.21503416856328,83.81047835990735,14888.0,14888.0
2023-10-31,88.8519362186772,87.49886104783438,90.07471526195737,86.96765375854055,8433.0,8433.0
2023-11-01,87.9999999999984,87.29840546696879,88.98223234623983,86.77722095671822,5272.0,5272.0
2023-11-02,88.1904328018207,84.3416856492012,88.5913439635519,84.27152619589823,7461.0,7461.0
2023-11-03,84.3416856492012,92.78086560364297,92.78086560364297,83.99088838268639,18892.0,18892.0
2023-11-06,92.71070615034,93.4123006833696,93.6528473804083,91.53804100227624,18164.0,18164.0
2023-11-07,93.40227790432633,94.0136674259664,96.19863325740144,92.28974943052224,17887.0,17887.0
2023-11-08,94.07380410022608,98.4236902050096,101.75125284737857,92.72072892938328,28830.0,28830.0
2023-11-09,98.10296127562462,97.14077448746976,101.90159453302776,96.79999999999824,20794.0,20794.0
2023-11-10,96.3189066059208,97.220956719816,100.05740318906425,95.98815489749256,12815.0,12815.0
2023-11-13,97.220956719816,96.218678815488,98.0728929384948,94.92574031890486,9638.0,9638.0
2023-11-14,95.6173120728912,97.96264236901872,99.61640091115991,95.25649202733312,11326.0,11326.0
2023-11-15,98.724373576308,97.13075170842647,99.225512528472,96.1184510250552,9517.0,9517.0
2023-11-16,96.51936218678638,94.60501138951992,97.06059225512352,94.19407744874545,6617.0,6617.0
2023-11-17,94.2041002277887,95.80774487471352,96.38906605922377,93.81321184510078,5648.0,5648.0
2023-11-20,95.87790432801648,99.48610478359728,99.5261958997704,95.24646924828984,12343.0,12343.0
2023-11-21,101.50068337129656,96.4191343963536,101.61093394077264,96.32892938496408,14513.0,14513.0
2023-11-22,95.50706150341512,95.8177676537568,98.2132118451007,94.55489749430352,7338.0,7338.0
2023-11-23,94.74533029612584,94.87562642368847,96.17858769931486,93.82323462414406,5958.0,5958.0
2023-11-24,94.9157175398616,92.02915717539696,94.9157175398616,91.8086560364448,5816.0,5816.0
2023-11-27,91.33758542141062,93.7029612756247,95.3166287015928,91.207289293848,7251.0,7251.0
2023-11-28,92.81093394077278,93.03143507972494,95.20637813211673,92.09931662869992,5004.0,5004.0
2023-11-29,93.71298405466798,92.62050113895047,96.03826879270896,92.4100227790416,6012.0,6012.0
2023-11-30,92.69066059225344,90.58587699316465,92.69066059225344,89.27289293849495,6640.0,6640.0
2023-12-01,90.47562642368857,90.76628701594367,91.19726651480472,89.00227790432639,4715.0,4715.0
2023-12-04,90.20501138952,89.80410022778878,91.04692482915551,89.59362186787992,3299.0,3299.0
2023-12-05,89.39316628701431,87.0979498861032,89.75398633257238,86.95763097949728,4798.0,4798.0
2023-12-06,86.57676537585263,86.79726651480479,87.9999999999984,86.30615034168407,4188.0,4188.0
2023-12-07,86.79726651480479,86.37630979498704,87.07790432801663,85.694760820044,4042.0,4042.0
2023-12-08,87.17813211844944,88.70159453302799,90.38542141229904,87.16810933940614,9798.0,9798.0
2023-12-11,87.75945330295967,89.59362186787992,90.48564920273184,87.22824601366584,6442.0,6442.0
2023-12-12,89.59362186787992,88.86195899772046,90.53576309794823,88.38086560364304,3694.0,3694.0
2023-12-13,88.86195899772046,87.4387243735747,88.86195899772046,87.24829157175239,3274.0,3274.0
2023-12-14,87.64920273348359,85.92528473803944,88.39088838268631,85.8851936218663,3989.0,3989.0
2023-12-15,86.15580865603486,85.03325740318752,86.195899772208,84.24145785876838,3311.0,3311.0
2023-12-18,84.78268792710551,82.71799544418984,84.85284738040846,82.66788154897344,3219.0,3219.0
2023-12-19,82.71799544418984,83.76036446469095,85.89521640090959,82.63781321184359,3778.0,3778.0
2023-12-20,84.19134396355199,84.01093394077294,85.87517084282304,83.01867881548823,4228.0,4228.0
2023-12-21,83.18906605922399,85.73485193621711,85.75489749430368,82.62779043280031,5438.0,5438.0
2023-12-22,85.00318906605767,83.41958997721943,85.40410022778886,83.20911161731055,4041.0,4041.0
2023-12-25,83.18906605922399,82.46742596810783,84.03097949885951,82.26697038724222,2441.0,2441.0
2023-12-26,82.3872437357616,81.29476082004408,82.50751708428095,80.76355353075023,2593.0,2593.0
2023-12-27,81.98633257403038,89.42323462414414,89.42323462414414,80.35261958997576,11700.0,11700.0
2023-12-28,90.706150341684,91.708428246012,92.98132118450854,89.59362186787992,16809.0,16809.0
2023-12-29,90.6059225512512,95.19635535307344,98.55398633257222,89.80410022778878,18807.0,18807.0
2024-01-02,94.0136674259664,91.48792710705985,94.0136674259664,91.207289293848,9348.0,9348.0
2024-01-03,91.16719817767486,90.46560364464528,92.42004555808488,88.80182232346078,8586.0,8586.0
2024-01-04,90.18496583143344,89.00227790432639,90.20501138952,88.20045558086399,6523.0,6523.0
2024-01-05,88.91207289293686,85.29384965831278,90.92665148063617,84.69248291571598,9250.0,9250.0
2024-01-08,85.8851936218663,82.49749430523768,85.8851936218663,82.3872437357616,6048.0,6048.0
2024-01-09,82.79817767653607,81.67562642368871,84.79271070614878,81.26469248291423,8426.0,8426.0
2024-01-10,81.22460136674111,81.72574031890512,84.1312072892923,79.44054669703728,11897.0,11897.0
2024-01-11,81.184510250568,82.55763097949736,82.77813211844952,80.683371298404,10246.0,10246.0
2024-01-12,81.78587699316479,80.15216400911015,83.37949886104632,79.71116173120583,11717.0,11717.0
2024-01-15,79.5808656036432,79.18997722095527,80.18223234624,76.15307517084143,10153.0,10153.0
2024-01-16,78.72892938496439,77.73667425967967,79.81138952163863,76.35353075170704,6246.0,6246.0
2024-01-17,78.17767653758399,75.54168564920136,78.17767653758399,75.54168564920136,4598.0,4598.0
2024-01-18,75.0706150341672,76.00273348519224,77.06514806377992,73.39681093393943,8021.0,8021.0
2024-01-19,76.08291571753847,75.05056947608063,77.85694760819904,75.05056947608063,6471.0,6471.0
2024-01-22,74.53940774487336,69.25740318906479,75.86241457858631,67.68382687926983,8586.0,8586.0
2024-01-23,68.79635535307392,69.84874715261832,71.3621867881536,67.71389521639968,7430.0,7430.0
2024-01-24,70.27972665147935,68.52574031890536,70.911161731206,66.25056947608078,8906.0,8906.0
2024-01-25,68.50569476081878,72.02369020501007,72.6150341685636,67.7038724373564,10519.0,10519.0
2024-01-26,71.5626423690192,69.21731207289167,71.73302961275495,68.92665148063655,7516.0,7516.0
2024-01-29,69.15717539863199,67.1425968109327,70.66059225512399,66.77175398633136,5599.0,5599.0
2024-01-30,67.152619589976,63.88519362186672,67.152619589976,63.53439635535192,6938.0,6938.0
2024-01-31,63.8451025056936,59.70569476081896,64.43644646924712,59.65558086560256,7590.0,7590.0
2024-02-01,59.134396355352,61.47972665147952,62.61230068337015,58.71343963553424,8560.0,8560.0
2024-02-02,62.12118451024943,64.07562642368903,65.13804100227671,61.93075170842711,13296.0,13296.0
2024-02-05,64.145785876992,62.64236902049999,65.3485193621856,60.13667425967999,12274.0,12274.0
2024-02-06,61.138952164008,66.15034168564799,68.33530751708304,60.36719817767544,12040.0,12040.0
2024-02-07,66.16036446469128,65.42870159453183,66.74168564920151,63.5945330296116,9788.0,9788.0
2024-02-08,65.22824601366624,68.43553530751583,68.95671981776638,64.13576309794871,10367.0,10367.0
2024-02-19,69.15717539863199,69.49794988610351,70.66059225512399,67.99453302961152,9533.0,9533.0
2024-02-20,68.5558086560352,68.74624145785752,69.49794988610351,67.26287015945208,5468.0,5468.0
2024-02-21,68.656036446468,69.1070615034156,70.63052391799415,67.47334851936094,6825.0,6825.0
2024-02-22,68.3453302961263,69.62824601366616,70.13940774487344,68.3453302961263,5294.0,5294.0
2024-02-23,69.27744874715135,69.75854214122879,70.03917995444063,68.3553530751696,7200.0,7200.0
2024-02-26,69.23735763097824,74.64965831434944,76.73439635535168,69.17722095671854,14777.0,14777.0
2024-02-27,73.0660592255112,74.60956719817631,74.9703872437344,71.99362186788024,11373.0,11373.0
2024-02-28,74.56947608200319,68.91662870159328,74.66970387243599,68.154897494304,11556.0,11556.0
2024-02-29,67.16264236901928,71.662870159452,73.12619589977086,67.16264236901928,11104.0,11104.0
2024-03-01,71.87334851936086,71.29202733485063,72.99589977220823,70.4601366742584,9112.0,9112.0
2024-03-04,71.55261958997592,72.84555808655904,73.76765375854079,70.84100227790304,8195.0,8195.0
2024-03-05,72.164009111616,70.97129840546567,73.52710706150208,70.66059225512399,6880.0,6880.0
2024-03-06,69.79863325740192,70.3097949886092,70.97129840546567,69.18724373576184,5656.0,5656.0
2024-03-07,70.28974943052263,71.161731207288,74.15854214122871,70.28974943052263,11206.0,11206.0
2024-03-08,71.32209567198046,71.12164009111487,72.65512528473671,69.03690205011263,9758.0,9758.0
2024-03-11,70.20956719817639,70.76082004555678,70.80091116172991,69.8587699316616,7744.0,7744.0
2024-03-12,71.0615034168552,73.74760820045424,76.1230068337116,70.8610478359896,17545.0,17545.0
2024-03-13,73.55717539863191,72.66514806378,73.76765375854079,72.18405466970255,9912.0,9912.0
2024-03-14,72.66514806378,72.8656036446456,73.54715261958863,71.76309794988478,9316.0,9316.0
2024-03-15,72.91571753986199,73.25649202733352,73.8177676537572,72.37448747152487,8077.0,8077.0
2024-03-18,73.26651480637679,73.66742596810799,73.66742596810799,72.5649202733472,8540.0,8540.0
2024-03-19,73.5671981776752,74.27881548974807,75.671981776764,73.3667425968096,12598.0,12598.0
2024-03-20,74.08838268792576,76.97494305239039,79.68109339407599,73.85785876993032,13386.0,13386.0
2024-03-21,76.85466970387104,77.58633257403046,79.73120728929239,76.58405466970247,12022.0,12022.0
2024-03-22,76.83462414578447,80.00182232346094,82.19681093393928,76.7744874715248,20031.0,20031.0
2024-03-25,79.4806378132104,75.04054669703736,79.68109339407599,74.60956719817631,14774.0,14774.0
2024-03-26,74.84009111617175,75.47152619589839,77.01503416856352,74.419134396354,8697.0,8697.0
2024-03-27,75.17084282459999,72.22414578587568,75.52164009111479,72.22414578587568,8283.0,8283.0
2024-03-28,72.15398633257271,74.3690205011376,75.27107061503278,72.15398633257271,6665.0,6665.0
2024-03-29,74.3690205011376,76.36355353075031,76.53394077448607,73.66742596810799,6902.0,6902.0
2024-04-01,76.2232346241444,76.1630979498847,76.64419134396215,75.00045558086423,6107.0,6107.0
2024-04-02,76.26332574031751,76.87471526195759,78.53849658314208,76.173120728928,8599.0,8599.0
2024-04-03,76.36355353075031,76.173120728928,78.03735763097808,74.56947608200319,5201.0,5201.0
2024-04-08,75.05056947608063,74.44920273348383,76.65421412300543,74.16856492027199,3186.0,3186.0
2024-04-09,74.16856492027199,75.65193621867743,75.97266514806239,73.92801822323328,2922.0,2922.0
2024-04-10,75.27107061503278,72.14396355352943,75.27107061503278,71.04145785876862,5841.0,5841.0
2024-04-11,71.662870159452,70.13940774487344,73.14624145785744,70.13940774487344,3828.0,3828.0
2024-04-12,69.09703872437231,67.09248291571632,69.47790432801695,66.81184510250446,7237.0,7237.0
2024-04-15,67.1425968109327,64.3362186788143,67.7539863325728,62.67243735762983,6645.0,6645.0
2024-04-16,63.35398633257287,64.3362186788143,67.152619589976,60.0364464692472,8162.0,8162.0
2024-04-17,63.41412300683256,65.5489749430512,65.93986332573913,63.29384965831319,5598.0,5598.0
2024-04-18,65.00774487471408,63.35398633257287,65.5489749430512,63.143507972664,6283.0,6283.0
2024-04-19,63.10341685649088,61.14897494305127,63.10341685649088,60.93849658314239,4433.0,4433.0
2024-04-22,60.2369020501128,58.3325740318896,60.43735763097839,57.64100227790328,7760.0,7760.0
2024-04-23,58.3325740318896,58.94396355352968,58.94396355352968,57.81138952163904,4528.0,4528.0
2024-04-24,58.53302961275519,59.9863325740308,60.0364464692472,58.53302961275519,4352.0,4352.0
2024-04-25,59.79589977220847,60.888382687926,61.30933940774376,59.22460136674152,4166.0,4166.0
2024-04-26,60.888382687926,61.45968109339295,61.82050113895103,59.8359908883816,4909.0,4909.0
2024-04-29,60.43735763097839,63.19362186788039,63.63462414578471,60.43735763097839,7483.0,7483.0
2024-04-30,63.29384965831319,62.36173120728815,63.44419134396239,61.53986332573919,4450.0,4450.0
2024-05-06,63.35398633257287,64.2961275626412,64.74715261958879,63.15353075170727,5497.0,5497.0
2024-05-07,64.3462414578576,64.48656036446351,64.82733485193503,63.8451025056936,3571.0,3571.0
2024-05-08,64.58678815489631,63.93530751708311,64.58678815489631,63.49430523917879,3185.0,3185.0
2024-05-09,64.145785876992,70.32984054669575,70.32984054669575,63.97539863325623,12505.0,12505.0
