date,open,close,high,low,volume,volume.1
2022-10-11,22.50290493802024,23.11325496079446,23.4834672696903,22.392841819159308,13036.0,13036.0
2022-10-12,23.11325496079446,24.454023863282107,24.47403533943864,22.87311724691608,22846.0,22846.0
2022-10-13,24.44401812520384,24.91428781488234,25.20445421915205,24.323949268264645,13748.0,13748.0
2022-10-14,25.16443126683899,25.26448864762165,25.31451733801298,24.84424764833448,10989.0,10989.0
2022-10-17,25.18444274299552,26.06494769388293,26.355114098152644,25.084385362212863,17718.0,17718.0
2022-10-18,26.05494195580466,25.81480424192628,26.05494195580466,25.67472390883056,10421.0,10421.0
2022-10-19,25.73475833730015,25.874838670395874,26.205028026978656,25.594678004204425,11948.0,11948.0
2022-10-20,25.80479850384801,25.86483293231761,26.295079669683048,25.56466078996963,9636.0,9636.0
2022-10-21,25.86483293231761,26.525211645483168,26.905429692457275,25.524637837656567,16494.0,16494.0
2022-10-24,27.06552150170953,26.71532066897021,27.58581988177936,26.625269026265823,24088.0,24088.0
2022-10-25,26.44516574085704,26.56523459779623,27.03550428747473,26.02492474156987,13751.0,13751.0
2022-10-26,26.78536083551808,27.74591169103162,28.376273189962376,26.28507393160478,29663.0,29663.0
2022-10-27,27.74591169103162,28.176158428397056,29.29680109316285,27.52578545330977,36564.0,36564.0
2022-10-28,28.056089571457864,26.16500507466559,28.11612399992746,25.9849017892568,44049.0,44049.0
2022-10-31,26.405142788543973,28.786508451171283,28.786508451171283,26.31509114583958,36747.0,36747.0
2022-11-01,29.81709947323268,30.37742080561557,31.00778230454633,29.31681256931938,94169.0,94169.0
2022-11-02,30.657581471807024,30.61755851949396,31.43802904191177,30.497489662554766,61664.0,61664.0
2022-11-03,30.41744375792864,30.0772486632676,31.0177880426246,29.626990449745627,29178.0,29178.0
2022-11-04,30.47747818639824,29.58696749743256,30.47747818639824,29.176732236223657,35720.0,35720.0
2022-11-07,29.636996187823893,30.75763885258968,30.9877708283898,28.99662895081487,58999.0,58999.0
2022-11-08,30.58754130525916,30.38742654369384,30.857696233372344,29.74705930668481,30703.0,30703.0
2022-11-09,30.44746097216344,29.67701914013696,30.457466710241704,29.57696175935429,18065.0,18065.0
2022-11-10,29.957179806328405,30.84769049529408,32.378568421268774,29.61698471166736,68908.0,68908.0
2022-11-11,31.468046256146568,30.21732899636332,32.9288840155734,30.21732899636332,70543.0,70543.0
2022-11-14,30.697604424120087,30.34740359138077,30.79766180490275,29.76707078284135,27172.0,27172.0
2022-11-15,30.38742654369384,31.0177880426246,31.96833316005987,30.0772486632676,48358.0,48358.0
2022-11-16,31.0177880426246,30.87770770952888,31.78822987465108,30.53751261486784,23825.0,23825.0
2022-11-17,30.81767328105928,31.5480921607727,31.618132327320563,30.167300305971988,34292.0,34292.0
2022-11-18,31.5180749465379,32.40858563550358,33.78937749030428,31.227908542268185,54991.0,54991.0
2022-11-21,32.22848235009479,32.00835611237293,32.38857415934704,31.02779378070287,38878.0,38878.0
2022-11-22,31.718189708103218,31.50806920845963,32.5186487543645,31.1378568995638,19760.0,19760.0
2022-11-23,31.19789132803339,30.64757573372876,31.4880577323031,30.367415067537312,20141.0,20141.0
2022-11-24,30.44746097216344,31.00778230454633,31.528080684616167,30.167300305971988,25801.0,25801.0
2022-11-25,31.28794297073778,30.017214234798,31.28794297073778,30.00720849671973,17277.0,17277.0
2022-11-28,29.86712816362401,29.356835521632444,29.9871970205632,28.96661173658007,19730.0,19730.0
2022-11-29,29.707036354371755,29.41686995010204,29.80709373515441,29.006634688893133,16250.0,16250.0
2022-11-30,29.41686995010204,29.076674855440995,29.53693880704123,28.81652566540608,18370.0,18370.0
2022-12-01,29.30680683124111,29.997202758641468,30.20732325828505,29.166726498145387,22084.0,22084.0
2022-12-02,29.87713390170228,29.406864212023773,30.56752982910263,29.166726498145387,28386.0,28386.0
2022-12-05,29.406864212023773,29.136709283910594,29.73705356860655,28.83653714156261,21118.0,21118.0
2022-12-06,29.136709283910594,28.906577308110474,29.286795355084585,28.73647976077995,12219.0,12219.0
2022-12-07,28.776502713093016,28.876560093875675,29.11669780775406,28.696456808466888,8549.0,8549.0
2022-12-08,28.88656583195394,28.576387951527696,29.06666911736273,28.466324832666768,13009.0,13009.0
2022-12-09,28.786508451171283,28.456319094588505,28.83653714156261,28.426301880353705,7347.0,7347.0
2022-12-12,28.76649697501475,28.56638221344943,28.76649697501475,28.126129738005726,7786.0,7786.0
2022-12-13,28.5163535230581,27.665865786405487,28.5163535230581,27.64585431024896,13018.0,13018.0
2022-12-14,27.855974809892544,27.90600350028388,28.24619859494492,27.61583709601416,7177.0,7177.0
2022-12-15,27.80594611950121,29.03665190312793,29.166726498145387,27.72590021487509,20042.0,20042.0
2022-12-16,29.03665190312793,28.71646828462342,29.03665190312793,28.466324832666768,15900.0,15900.0
2022-12-19,28.896571570032208,27.57581414370109,28.99662895081487,27.325670691744445,14886.0,14886.0
2022-12-20,27.325670691744445,27.27564200135312,27.86598054797081,27.09553871594433,7639.0,7639.0
2022-12-21,27.115550192100866,26.525211645483168,27.20560183480525,26.23504524121345,18682.0,18682.0
2022-12-22,26.87541247822248,26.08495917003946,26.87541247822248,25.90485588463068,8945.0,8945.0
2022-12-23,26.41514852662224,26.00491326541333,26.41514852662224,25.73475833730015,6333.0,6333.0
2022-12-26,25.90485588463068,26.33510262199611,26.5152059074049,25.894850146552407,14143.0,14143.0
2022-12-27,26.405142788543973,26.71532066897021,26.73533214512675,26.1349878604308,8299.0,8299.0
2022-12-28,26.49519443124837,26.11497638427426,26.66529197857889,25.96489031310027,6608.0,6608.0
2022-12-29,26.124982122352524,26.094964908117728,26.36511983623091,25.774781289613216,6388.0,6388.0
2022-12-30,26.11497638427426,26.144993598509057,26.33510262199611,25.71474686114362,6467.0,6467.0
2023-01-03,26.0149190034916,27.98604940491,28.0160666191448,25.99490752733507,27416.0,27416.0
2023-01-04,27.98604940491,28.60640516576249,28.726474022701687,27.685877262562023,18595.0,18595.0
2023-01-05,28.73647976077995,29.54694454511949,29.69703061629349,28.31623876149278,23922.0,23922.0
2023-01-06,29.41686995010204,30.29737490098945,31.207897066111656,29.26678387892805,43245.0,43245.0
2023-01-09,30.26735768675465,31.0177880426246,31.598120851164023,30.26735768675465,38509.0,38509.0
2023-01-10,31.26793149458125,31.658155279633625,32.11841923123386,31.147862637642056,46107.0,46107.0
2023-01-11,31.428023303833506,31.08782820917246,32.108413493155595,30.9877708283898,30302.0,30302.0
2023-01-12,31.11784542340726,31.938315945825074,32.80881515863421,31.11784542340726,61270.0,61270.0
2023-01-13,32.17845365970345,31.978338898138137,32.30852825472091,31.718189708103218,25972.0,25972.0
2023-01-16,31.81824708888588,32.098407755077325,32.558671706677565,31.698178231946688,20421.0,20421.0
2023-01-17,31.878281517355475,32.108413493155595,32.67874056361675,31.878281517355475,20380.0,20380.0
2023-01-18,32.098407755077325,32.19846513585999,32.34855120703398,31.5180749465379,22155.0,22155.0
2023-01-19,32.24849382625131,34.92002589314834,34.980060321617934,32.0183618504512,57269.0,57269.0
2023-01-20,34.980060321617934,35.820542320192274,36.5209439856709,34.5197963700177,44803.0,44803.0
2023-01-30,35.660450510940024,34.61985375080036,36.37085791449691,34.31968160845238,27181.0,27181.0
2023-01-31,34.46976767962637,34.92002589314834,35.27022672588765,34.37971603692198,29388.0,29388.0
2023-02-01,35.210192297418054,35.07011196432233,35.28023246396592,34.77994556005262,13428.0,13428.0
2023-02-02,35.30024394012245,35.26022098780938,35.620427558626965,34.66988244119169,19905.0,19905.0
2023-02-03,35.03008901200926,35.620427558626965,35.890582486740136,34.719911131583025,21606.0,21606.0
2023-02-06,35.37028410667031,36.32082922410558,36.70104727107969,35.36027836859205,30490.0,30490.0
2023-02-07,36.180748891009856,35.51036443976604,36.64101284261009,35.25021524973111,22994.0,22994.0
2023-02-08,35.72048493940962,35.27022672588765,36.23077758140119,35.12014065471366,30118.0,30118.0
2023-02-09,35.4903529636095,38.80225226751555,38.80225226751555,35.320255416278975,92202.0,92202.0
2023-02-10,38.91231538637648,38.80225226751555,40.40317036003811,38.0218046974108,79525.0,79525.0
2023-02-13,38.4920743870893,38.5220916013241,39.192476052567926,37.5515350077323,56196.0,56196.0
2023-02-14,38.211913720897854,37.90173584047161,38.80225226751555,37.6115694362019,30918.0,30918.0
2023-02-15,38.0218046974108,37.67160386467149,38.06182764972386,37.42146041271484,30154.0,30154.0
2023-02-16,38.04181617356733,36.97120219919288,38.26194241128918,36.94118498495807,36177.0,36177.0
2023-02-17,36.97120219919288,36.000645605601065,37.37143172232352,35.65044477286176,45433.0,45433.0
2023-02-20,35.9906398675228,36.83112186609715,37.0212308895842,35.5203701778443,29828.0,29828.0
2023-02-21,36.9611964611146,35.71047920133135,36.9611964611146,35.17016934510499,46799.0,46799.0
2023-02-22,35.71047920133135,35.41030705898338,35.840553796348814,35.07011196432233,32873.0,32873.0
2023-02-23,35.13014639279193,35.65044477286176,35.83054805827055,35.04009475008753,22522.0,22522.0
2023-02-24,35.340266892435515,38.03181043548906,38.60213750595023,35.340266892435515,63639.0,63639.0
2023-02-27,37.79167272161069,38.321976839758776,39.77280886110735,37.4314661507931,51053.0,51053.0
2023-02-28,38.63215472018503,39.50265393299416,40.89345152587314,38.63215472018503,56956.0,56956.0
2023-03-01,39.50265393299416,39.92289493228134,40.33313019349025,38.85228095790688,52234.0,52234.0
2023-03-02,40.00294083690746,40.33313019349025,40.72335397854263,39.62272278993336,38146.0,38146.0
2023-03-03,40.12300969384666,39.29253343335058,40.33313019349025,39.22249326680272,20512.0,20512.0
2023-03-06,39.29253343335058,40.66331955007303,40.78338840701221,39.00236702908087,29406.0,29406.0
2023-03-07,40.69333676430782,39.83284328957695,40.80339988316875,39.5226654091507,33317.0,33317.0
2023-03-08,40.072981003455325,40.29310724117718,40.90345726395141,39.82283755149868,32348.0,32348.0
2023-03-09,40.533244955055565,42.03410566679546,42.78453602266541,39.632728528011626,48842.0,48842.0
2023-03-10,41.59385319135176,43.6150122831615,43.925190163587736,41.54382450096043,53377.0,53377.0
2023-03-13,43.22478849810912,45.74623449383215,47.0269689678502,42.54439830878704,70132.0,70132.0
2023-03-14,45.74623449383215,45.13588447105793,47.68734768101575,44.445488543657575,48539.0,48539.0
2023-03-15,45.59614842265816,44.40546559134451,45.786257446145214,44.0252475443704,19289.0,19289.0
2023-03-16,44.42547706750104,45.26595906607538,45.90632630308441,43.12473111732646,37160.0,37160.0
2023-03-17,44.97579266180567,46.39660746891944,47.03697470592847,44.725649209849024,30836.0,30836.0
2023-03-20,47.28711815788511,46.67676813511089,49.82857562976468,45.34600497070152,44118.0,44118.0
2023-03-21,46.4666476354673,45.81627466038001,46.62673944471956,44.82570659063168,39487.0,39487.0
2023-03-22,46.16647549311932,48.797984607703285,49.69850103474722,46.01638942194533,52650.0,52650.0
2023-03-23,48.45778951304224,48.30770344186825,48.86802477425115,46.9969517536154,24937.0,24937.0
2023-03-24,48.23766327532039,49.138179702364326,49.87860432015601,47.24709520557205,31326.0,31326.0
2023-03-27,49.0281165835034,49.28826577353831,49.9986731770952,48.03754851375506,27118.0,27118.0
2023-03-28,48.797984607703285,47.42719849098084,48.82800182193808,47.0269689678502,26604.0,26604.0
2023-03-29,47.40718701482431,46.57671075432823,47.73737637140709,45.956354993475735,32671.0,32671.0
2023-03-30,46.56670501624996,45.5561254703451,46.89689437283274,45.03582709027526,35872.0,35872.0
2023-03-31,45.41604513724938,47.82742801411148,48.47780098919877,45.0858557806666,34626.0,34626.0
2023-04-03,47.28711815788511,46.076423850414926,47.81742227603321,43.34485735504831,92332.0,92332.0
2023-04-04,45.59614842265816,44.94577544757088,45.92633777924094,44.0252475443704,43286.0,43286.0
2023-04-06,44.0252475443704,43.985224592057335,45.325993494544974,43.27481718850045,45617.0,45617.0
2023-04-07,44.30540821056185,44.75566642408381,45.0858557806666,43.72507540202242,28908.0,28908.0
2023-04-10,44.40546559134451,44.18533935362265,45.40603939917112,43.80512130664855,29567.0,29567.0
2023-04-11,43.77510409241375,44.34543116287491,45.30598201838845,43.47493195006577,22087.0,22087.0
2023-04-12,43.88516721127468,46.06641811233666,46.21650418351065,43.77510409241375,30602.0,30602.0
2023-04-13,45.57613694650163,45.22593611376232,45.9363435173192,44.67562051945769,22432.0,22432.0
2023-04-14,45.62616563689296,44.87573528102301,45.62616563689296,43.595000807004965,23826.0,23826.0
2023-04-17,45.03582709027526,46.71679108742395,48.0275427756768,44.795689376396886,47267.0,47267.0
2023-04-18,47.147037824789386,47.57728456215483,48.958076416955535,46.636745182797824,44228.0,44228.0
2023-04-19,47.207072253258985,46.32656730237158,48.29769770378999,46.0864295884932,28142.0,28142.0
2023-04-20,46.0864295884932,48.107588680302925,48.5278296795901,46.0864295884932,31414.0,31414.0
2023-04-21,47.98751982336373,45.476079565718976,48.24766901339865,45.30598201838845,33968.0,33968.0
2023-04-24,45.5861426845799,44.27539099632705,46.356584516606375,43.77510409241375,30140.0,30140.0
2023-04-25,44.0252475443704,43.37487456928311,44.5255344482837,42.38430649953477,28734.0,28734.0
2023-04-26,43.4949434262223,41.85400238138668,43.65503523547456,41.35371547747338,35342.0,35342.0
2023-04-27,42.72450159419582,44.32541968671838,45.82628039845828,42.54439830878704,47387.0,47387.0
2023-04-28,44.13531066323132,44.5255344482837,45.92633777924094,44.13531066323132,24139.0,24139.0
2023-05-04,44.40546559134451,42.20420321412599,44.40546559134451,41.23364662053419,40105.0,40105.0
2023-05-05,42.33427780914345,42.88459340344807,43.37487456928311,41.843996643308415,23808.0,23808.0
2023-05-08,42.84457045113501,44.01524180629214,44.445488543657575,42.32427207106517,22978.0,22978.0
2023-05-09,43.134736855404725,42.68447864188276,43.54497211661364,42.5243868326305,21948.0,21948.0
2023-05-10,42.5243868326305,41.59385319135176,42.79454176074368,41.23364662053419,22291.0,22291.0
2023-05-11,41.43376138209951,41.97407123832587,42.48436388031744,41.34370973939511,15517.0,15517.0
2023-05-12,42.0240999287172,42.17418599989119,42.57441552302183,41.5238130248039,11165.0,11165.0
2023-05-15,41.4637785963343,42.73450733227408,42.82455897497848,40.84342283548181,15860.0,15860.0
2023-05-16,42.5243868326305,43.15474833156126,43.62501802123976,41.95405976216934,21994.0,21994.0
2023-05-17,42.45434666608264,43.15474833156126,43.31484014081352,42.26423764259559,11994.0,11994.0
2023-05-18,42.80454749882195,43.9652131159008,44.87573528102301,42.80454749882195,20778.0,20778.0
2023-05-19,43.9652131159008,44.15532213938786,45.00580987604047,43.64502949739629,11817.0,11817.0
2023-05-22,44.15532213938786,43.51495490237883,44.4655000198141,43.00466226038726,10875.0,10875.0
2023-05-23,43.48493768814404,42.48436388031744,43.5549778546919,42.12415730949986,10885.0,10885.0
2023-05-24,42.18419173796945,43.364868831204845,43.855149997039874,42.13416304757813,11082.0,11082.0
2023-05-25,43.0246737365438,43.5549778546919,44.00523606821386,42.4943696183957,11343.0,11343.0
2023-05-26,43.574989330848425,46.416618945075975,46.9669345393806,42.82455897497848,34376.0,34376.0
2023-05-29,46.73680256358049,47.607301776389626,49.80856415360815,46.5266820639369,54994.0,54994.0
2023-05-30,47.51725013368524,47.76739358564189,47.92748539489414,46.37659599276291,21531.0,21531.0
2023-05-31,47.77739932372015,47.91747965681587,48.13760589453773,47.1170206105546,13834.0,13834.0
2023-06-01,48.0275427756768,46.88688863475448,48.0275427756768,46.56670501624996,18177.0,18177.0
2023-06-02,46.89689437283274,46.91690584898927,47.046980444006735,46.20649844543239,19016.0,19016.0
2023-06-05,46.77682551589355,48.14761163261599,48.77797313154675,46.48665911162384,25314.0,25314.0
2023-06-06,48.29769770378999,46.6167337066413,48.29769770378999,46.28654435005851,14908.0,14908.0
2023-06-07,46.536687802015166,49.578432177808025,51.27940765111325,46.27653861198025,69543.0,69543.0
2023-06-08,49.95865022478214,46.756814039737016,49.97866170093867,46.756814039737016,45361.0,45361.0
2023-06-09,46.86687715859794,47.30712963404165,47.73737637140709,46.596722230484765,22726.0,22726.0
2023-06-12,47.32714111019818,47.03697470592847,48.29769770378999,46.37659599276291,24729.0,24729.0
2023-06-13,47.046980444006735,48.82800182193808,49.27826003546005,46.33657304044985,23809.0,23809.0
2023-06-14,48.76796739346849,49.32828872585138,49.4383518447123,47.57728456215483,23129.0,23129.0
2023-06-15,49.23823708314698,48.91805346464248,49.62846086819936,48.35773213225958,16589.0,16589.0
2023-06-16,48.00753129952027,48.5578468938249,49.26825429738179,47.83743375218975,21917.0,21917.0
2023-06-19,48.16762310877253,50.23881089097359,50.67906336641729,48.16762310877253,32568.0,32568.0
2023-06-20,50.27883384328665,50.41891417638237,51.0292641991566,49.528403487416696,25357.0,25357.0
2023-06-21,50.50896581908676,49.48838053510364,50.77912074719995,49.0281165835034,16826.0,16826.0
2023-06-26,49.12817396428606,47.607301776389626,49.51839774933843,47.31713537211992,19688.0,19688.0
2023-06-27,47.62731325254616,47.207072253258985,47.92748539489414,47.0870033963198,17582.0,17582.0
2023-06-28,47.07699765824152,46.82685420628488,47.27711241980685,44.835712328709945,24265.0,24265.0
2023-06-29,46.48665911162384,49.418340368555775,49.71851251090375,46.25652713582372,24897.0,24897.0
2023-06-30,49.40833463047751,51.15933879417406,51.51954536499164,48.677915750764086,38701.0,38701.0
2023-07-03,51.9998207927484,50.02869039133,52.25996998278332,49.12817396428606,25719.0,25719.0
2023-07-04,50.39890270022584,50.28883958136491,51.53955684114816,49.22823134506872,20957.0,20957.0
2023-07-05,50.5890117237129,49.918627272469074,51.21937322264365,49.62846086819936,18305.0,18305.0
2023-07-06,49.66848382051242,49.90862153439081,50.77912074719995,49.188208392755655,15957.0,15957.0
2023-07-07,49.90862153439081,47.92748539489414,50.15876498634746,46.5266820639369,41899.0,41899.0
2023-07-10,48.12760015645946,48.23766327532039,48.77797313154675,47.33714684827645,21175.0,21175.0
2023-07-11,48.15761737069426,48.80799034578155,49.65847808243416,47.57728456215483,22401.0,22401.0
2023-07-12,48.938064940799,47.097009134398064,48.938064940799,46.816848468206615,24515.0,24515.0
2023-07-13,47.90747391873761,46.29655008813678,47.90747391873761,45.5261082561103,39060.0,39060.0
2023-07-14,46.28654435005851,47.73737637140709,48.87803051232941,46.27653861198025,33831.0,33831.0
2023-07-17,47.73737637140709,48.53783541766836,48.86802477425115,47.31713537211992,21688.0,21688.0
2023-07-18,48.5278296795901,48.85801903617288,50.42891991446064,47.70735915717229,26450.0,26450.0
