date,open,close,high,low,volume,volume.1
2022-08-16,17.51101559505765,17.46976467492795,17.737895655771,17.438826484830674,11262.0,11262.0
2022-08-17,17.614142895381896,17.624455625414324,17.737895655771,17.376950104636126,18612.0,18612.0
2022-08-18,17.593517435317047,17.459451944895523,17.593517435317047,17.356324644571274,13211.0,13211.0
2022-08-19,17.418201024765825,18.95479779959715,19.20230332037535,17.418201024765825,149790.0,149790.0
2022-08-22,18.66604135868925,18.99604871972685,19.4704343012184,18.2329066973274,99416.0,99416.0
2022-08-23,18.985735989694422,18.83104503920805,19.078550559986247,18.624790438559547,35850.0,35850.0
2022-08-24,18.944485069564724,18.861983229305324,19.37761973092657,18.74854319894865,64972.0,64972.0
2022-08-25,18.696979548786523,18.305095807554373,18.923859609499875,17.748208385803423,51542.0,51542.0
2022-08-26,18.243219427359826,18.119466666970723,18.624790438559547,18.078215746841025,24778.0,24778.0
2022-08-29,17.8616484161601,18.201968507230124,18.33603399765165,17.748208385803423,23793.0,23793.0
2022-08-30,18.212281237262548,18.026652096678895,18.71760500885137,17.913212066322224,21345.0,21345.0
2022-08-31,17.913212066322224,17.63476835544675,18.1091539369383,17.572891975252197,22367.0,22367.0
2022-09-01,17.5316410551225,17.789459305933125,18.098841206905877,17.428513754798246,16141.0,16141.0
2022-09-02,17.851335686127673,18.3154085375868,18.36697218774892,17.737895655771,26077.0,26077.0
2022-09-05,18.3154085375868,18.17103031713285,18.36697218774892,17.871961146192522,18598.0,18598.0
2022-09-06,18.305095807554373,18.129779397003148,18.3154085375868,17.96477571648435,14022.0,14022.0
2022-09-07,18.150404857068,18.098841206905877,18.243219427359826,18.00602663661405,10585.0,10585.0
2022-09-08,18.016339366646477,18.057590286776176,18.3566594577165,17.8203974960304,22044.0,22044.0
2022-09-09,18.047277556743747,17.9854011765492,18.263844887424675,17.841022956095248,14904.0,14904.0
2022-09-13,17.995713906581624,17.954462986451922,18.181343047165274,17.9028993362898,9978.0,9978.0
2022-09-14,17.737895655771,17.706957465673725,17.933837526387073,17.325386454474,16398.0,16398.0
2022-09-15,17.737895655771,17.2841355343443,17.933837526387073,17.108819123793072,21072.0,21072.0
2022-09-16,17.201633694084897,16.9541281733067,17.407888294733397,16.9541281733067,13773.0,13773.0
2022-09-19,16.943815443274275,16.799437222820323,17.098506393760648,16.634433542301522,10853.0,10853.0
2022-09-20,16.97475363337155,17.05725547363095,17.098506393760648,16.84068814295002,9927.0,9927.0
2022-09-21,17.005691823468823,16.809749952852748,17.005691823468823,16.706622652528498,10267.0,10267.0
2022-09-22,16.778811762755474,16.562244432074547,16.85100087298245,16.50036805188,15006.0,15006.0
2022-09-23,16.613808082236673,16.170360690842397,16.6653717323988,16.098171580615425,15053.0,15053.0
2022-09-26,16.149735230777548,15.726913299448125,16.149735230777548,15.644411459188724,14774.0,14774.0
2022-09-27,15.7991024096751,16.3766152914909,16.50036805188,15.726913299448125,12146.0,12146.0
2022-09-28,16.386928021523325,16.345677101393623,16.758186302690625,16.242549801069373,13313.0,13313.0
2022-09-29,16.520993511944848,16.582869892139396,16.758186302690625,16.39724075155575,11916.0,11916.0
2022-09-30,16.582869892139396,16.778811762755474,16.8303754129176,16.3766152914909,10178.0,10178.0
2022-10-10,16.758186302690625,16.2941134512315,16.861313603014874,16.077546120550572,11962.0,11962.0
2022-10-11,16.201298880939675,16.304426181263924,16.386928021523325,15.809415139707523,9023.0,9023.0
2022-10-12,16.2941134512315,16.593182622171824,16.6241208122691,16.015669740356024,7581.0,7581.0
2022-10-13,16.64474627233395,16.985066363403973,17.5316410551225,16.510680781912427,16692.0,16692.0
2022-10-14,17.088193663728223,17.4903901349928,17.614142895381896,17.0366300135661,19758.0,19758.0
2022-10-17,17.2428846142146,17.830710226062823,18.047277556743747,17.2428846142146,19918.0,19918.0
2022-10-18,17.8203974960304,17.944150256419498,18.212281237262548,17.63476835544675,26174.0,26174.0
2022-10-19,17.995713906581624,17.8616484161601,18.098841206905877,17.614142895381896,21175.0,21175.0
2022-10-20,17.8616484161601,17.88227387622495,18.047277556743747,17.71727019570615,15278.0,15278.0
2022-10-21,17.88227387622495,18.08852847687345,18.098841206905877,17.737895655771,16915.0,16915.0
2022-10-24,18.150404857068,17.387262834668547,18.253532157392247,17.33569918450642,27051.0,27051.0
2022-10-25,17.387262834668547,17.181008234020048,17.583204705284626,16.995379093436398,18097.0,18097.0
2022-10-26,17.232571884182175,17.727582925738574,18.7691686590135,17.232571884182175,30063.0,30063.0
2022-10-27,17.737895655771,18.047277556743747,18.274157617457096,17.541953785154927,34347.0,34347.0
2022-10-28,18.016339366646477,17.222259154149747,18.016339366646477,17.1191318538255,34560.0,34560.0
2022-10-31,16.85100087298245,17.211946424117325,17.5316410551225,16.809749952852748,19714.0,19714.0
2022-11-01,17.5316410551225,17.480077404960372,17.63476835544675,17.016004553501247,22223.0,22223.0
2022-11-02,17.5316410551225,17.737895655771,18.00602663661405,17.418201024765825,28131.0,28131.0
2022-11-03,17.541953785154927,17.614142895381896,17.8203974960304,17.449139214863102,12741.0,12741.0
2022-11-04,17.789459305933125,17.768833845868276,17.871961146192522,17.583204705284626,15793.0,15793.0
2022-11-07,17.768833845868276,18.026652096678895,18.305095807554373,17.71727019570615,26046.0,26046.0
2022-11-08,17.995713906581624,17.9854011765492,18.150404857068,17.737895655771,15227.0,15227.0
2022-11-09,17.944150256419498,18.387597647813774,18.449474028008325,17.841022956095248,26069.0,26069.0
2022-11-10,18.181343047165274,18.5216631382353,18.872295959337748,18.181343047165274,31597.0,31597.0
2022-11-11,18.7691686590135,18.284470347489524,19.026986909824124,18.222593967294976,49942.0,49942.0
2022-11-14,18.34634672768407,19.078550559986247,19.284805160634747,18.1091539369383,67020.0,67020.0
2022-11-15,19.58387433157507,19.7591907421263,20.408892734169072,19.1404269401808,150406.0,150406.0
2022-11-16,19.387932460959,19.69731436193175,20.192325403488148,19.1404269401808,94168.0,94168.0
2022-11-17,19.284805160634747,20.0891981031639,20.357329084006945,19.233241510472624,117190.0,117190.0
2022-11-18,19.90356896258025,20.4192054642015,20.481081844396048,19.7179398219966,106891.0,106891.0
2022-11-21,19.98607080283965,19.800441662256,20.367641814039374,19.264179700569898,82413.0,82413.0
2022-11-22,19.69731436193175,18.63510316859197,19.95513261274237,18.305095807554373,101883.0,101883.0
2022-11-23,18.55260132833257,17.871961146192522,18.71760500885137,17.614142895381896,62373.0,62373.0
2022-11-24,17.871961146192522,17.779146575900697,17.995713906581624,17.480077404960372,40815.0,40815.0
2022-11-25,17.6966447356413,17.51101559505765,17.737895655771,17.201633694084897,31127.0,31127.0
2022-11-28,17.181008234020048,17.2428846142146,17.624455625414324,17.016004553501247,30129.0,30129.0
2022-11-29,17.366637374603698,17.79977203596555,17.8203974960304,17.273822804311873,34085.0,34085.0
2022-11-30,17.810084765997974,18.057590286776176,18.222593967294976,17.407888294733397,43673.0,43673.0
2022-12-01,19.86231804245055,19.86231804245055,19.86231804245055,18.47009948807317,192246.0,192246.0
2022-12-02,19.3466815408293,19.625125251704773,20.408892734169072,19.0579250999214,197783.0,197783.0
2022-12-05,20.078885373131477,20.367641814039374,20.883278315660625,19.53231068141295,177994.0,177994.0
2022-12-06,20.4192054642015,19.3054306206996,21.141096566471248,19.109488750083525,161973.0,161973.0
2022-12-07,19.5941870616075,21.233911136763076,21.233911136763076,19.284805160634747,168468.0,168468.0
2022-12-08,21.801111288546448,21.09984564634155,22.87363521191865,20.62546006485,330367.0,330367.0
2022-12-09,20.986405615984875,20.8317146654985,21.93517677896797,20.72858736517425,210271.0,210271.0
2022-12-12,21.450478467444,22.91488613204835,22.91488613204835,21.30610024699005,299800.0,299800.0
2022-12-13,23.698653614512647,24.987744868565773,25.2043121992467,22.32706052020012,347066.0,347066.0
2022-12-14,23.203642572956248,22.50237693075135,23.53364993399385,22.49206420071892,238816.0,238816.0
2022-12-15,21.84236220867615,22.51268966078377,23.1830171128914,21.84236220867615,156514.0,156514.0
2022-12-16,22.688006071335,23.25520622311837,24.1317882758745,22.4817514706865,222634.0,222634.0
2022-12-19,23.21395530298868,21.35766389715217,23.21395530298868,21.141096566471248,179444.0,179444.0
2022-12-20,21.037969266147,20.522332764525743,21.605169417930373,20.316078163877247,118228.0,118228.0
2022-12-21,20.512020034493325,20.1304490232936,20.924529235790324,19.98607080283965,98661.0,98661.0
2022-12-22,20.212950863553,19.37761973092657,20.388267274104223,19.099176020051097,103719.0,103719.0
2022-12-23,19.36730700089415,19.026986909824124,19.676688901866896,18.789794119078348,74942.0,74942.0
2022-12-26,19.233241510472624,19.21261605040777,19.284805160634747,18.83104503920805,64458.0,64458.0
2022-12-27,19.099176020051097,18.181343047165274,19.099176020051097,17.933837526387073,95094.0,95094.0
2022-12-28,18.3566594577165,17.9028993362898,18.3566594577165,17.841022956095248,53150.0,53150.0
2022-12-29,17.9028993362898,17.975088446516775,18.34634672768407,17.79977203596555,53638.0,53638.0
2022-12-30,19.0579250999214,18.047277556743747,19.24355424050505,18.00602663661405,115528.0,115528.0
2023-01-03,18.17103031713285,18.150404857068,18.284470347489524,17.871961146192522,76782.0,76782.0
2023-01-04,17.954462986451922,17.593517435317047,18.0679030168086,17.541953785154927,83155.0,83155.0
2023-01-05,17.67601927557645,18.2329066973274,18.33603399765165,17.376950104636126,94161.0,94161.0
2023-01-06,18.129779397003148,18.119466666970723,18.274157617457096,17.892586606257375,59741.0,59741.0
2023-01-09,17.954462986451922,17.8203974960304,18.201968507230124,17.768833845868276,59785.0,59785.0
2023-01-10,17.9028993362898,18.036964826711323,18.08852847687345,17.665706545544023,47230.0,47230.0
2023-01-11,18.026652096678895,17.758521115835848,18.026652096678895,17.727582925738574,38091.0,38091.0
2023-01-12,17.8616484161601,17.6966447356413,17.92352479635465,17.572891975252197,28447.0,28447.0
2023-01-13,17.6553938155116,17.624455625414324,17.768833845868276,17.614142895381896,25068.0,25068.0
2023-01-16,17.68633200560887,17.789459305933125,17.841022956095248,17.55226651518735,26346.0,26346.0
2023-01-17,17.779146575900697,17.768833845868276,17.8203974960304,17.6966447356413,21898.0,21898.0
2023-01-18,17.768833845868276,17.768833845868276,17.892586606257375,17.71727019570615,21746.0,21746.0
2023-01-19,17.768833845868276,17.851335686127673,18.026652096678895,17.68633200560887,26450.0,26450.0
2023-01-20,17.79977203596555,18.036964826711323,18.0679030168086,17.79977203596555,21555.0,21555.0
2023-01-30,18.1091539369383,18.16071758710042,18.243219427359826,18.047277556743747,34595.0,34595.0
2023-01-31,18.14009212703557,18.00602663661405,18.14009212703557,17.944150256419498,27760.0,27760.0
2023-02-01,18.1091539369383,18.212281237262548,18.212281237262548,17.9854011765492,35672.0,35672.0
2023-02-02,18.17103031713285,18.3566594577165,18.408223107878623,18.078215746841025,38389.0,38389.0
2023-02-03,18.387597647813774,18.1916557771977,18.439161297975897,18.00602663661405,35284.0,35284.0
2023-02-06,18.119466666970723,18.016339366646477,18.29478307752195,18.00602663661405,25608.0,25608.0
2023-02-07,18.026652096678895,17.9854011765492,18.14009212703557,17.88227387622495,26693.0,26693.0
2023-02-08,17.9854011765492,18.016339366646477,18.078215746841025,17.944150256419498,19431.0,19431.0
2023-02-09,18.047277556743747,18.098841206905877,18.119466666970723,17.789459305933125,30746.0,30746.0
2023-02-10,18.222593967294976,18.016339366646477,18.222593967294976,17.9028993362898,26786.0,26786.0
2023-02-13,18.036964826711323,18.212281237262548,18.2329066973274,18.00602663661405,43446.0,43446.0
2023-02-14,18.243219427359826,19.315743350732024,19.315743350732024,18.181343047165274,132912.0,132912.0
2023-02-15,19.2229287804402,19.20230332037535,19.336368810796877,19.0166741797917,65949.0,65949.0
2023-02-16,19.19199059034292,18.789794119078348,19.41887065105627,18.562914058365,75705.0,75705.0
2023-02-17,18.789794119078348,18.9341723395323,19.078550559986247,18.511350408202876,50937.0,50937.0
2023-02-20,19.0579250999214,19.336368810796877,19.336368810796877,18.696979548786523,55068.0,55068.0
2023-02-21,19.4291833810887,19.336368810796877,19.57356160154265,19.1404269401808,50104.0,50104.0
2023-02-22,19.20230332037535,19.356994270861723,19.41887065105627,19.13011421014837,29966.0,29966.0
2023-02-23,19.25386697053748,18.8929214194026,19.336368810796877,18.8104195791432,52552.0,52552.0
2023-02-24,18.965110529629573,18.872295959337748,18.985735989694422,18.7279177388838,18601.0,18601.0
2023-02-27,18.872295959337748,18.676354088721677,18.975423259662,18.61447770852713,19890.0,19890.0
2023-02-28,18.686666818754095,19.13011421014837,19.13011421014837,18.686666818754095,35470.0,35470.0
2023-03-01,19.1404269401808,19.2229287804402,19.3054306206996,18.965110529629573,31934.0,31934.0
2023-03-02,19.24355424050505,19.047612369888974,19.449808841153548,19.026986909824124,33414.0,33414.0
2023-03-03,19.0579250999214,19.08886329001868,19.161052400245648,18.923859609499875,17626.0,17626.0
2023-03-06,19.08886329001868,19.25386697053748,19.3466815408293,18.975423259662,24913.0,24913.0
2023-03-07,19.25386697053748,19.53231068141295,20.60483460478515,19.25386697053748,79604.0,79604.0
2023-03-08,19.5941870616075,19.58387433157507,19.9654453427748,19.27449243060233,49535.0,49535.0
2023-03-09,19.4704343012184,19.8829435025154,19.924194422645098,19.4704343012184,45356.0,45356.0
2023-03-10,19.69731436193175,19.460121571185976,19.728252552029023,19.233241510472624,34657.0,34657.0
2023-03-13,19.24355424050505,19.800441662256,19.86231804245055,19.233241510472624,35516.0,35516.0
2023-03-14,19.676688901866896,19.356994270861723,19.77981620219115,19.264179700569898,34381.0,34381.0
2023-03-15,19.356994270861723,19.3054306206996,19.5529361414778,19.27449243060233,23374.0,23374.0
2023-03-16,19.13011421014837,18.975423259662,19.25386697053748,18.696979548786523,34826.0,34826.0
2023-03-17,18.975423259662,18.8104195791432,19.1404269401808,18.7691686590135,25370.0,25370.0
2023-03-20,18.8104195791432,18.3979103778462,18.965110529629573,18.263844887424675,25582.0,25582.0
2023-03-21,18.53197586826772,18.841357769240474,18.861983229305324,18.408223107878623,17258.0,17258.0
2023-03-22,18.779481389045923,18.903234149435026,19.13011421014837,18.779481389045923,18613.0,18613.0
2023-03-23,18.83104503920805,19.08886329001868,19.171365130278076,18.83104503920805,18206.0,18206.0
2023-03-24,19.08886329001868,18.861983229305324,19.3466815408293,18.8516704992729,15499.0,15499.0
2023-03-27,18.779481389045923,18.903234149435026,19.161052400245648,18.71760500885137,15648.0,15648.0
2023-03-28,18.91354687946745,19.13011421014837,19.20230332037535,18.8104195791432,18118.0,18118.0
2023-03-29,19.1404269401808,19.37761973092657,19.4704343012184,19.00636144975927,26287.0,26287.0
2023-03-30,19.387932460959,19.068237829953823,19.439496111121127,19.03729963985655,17753.0,17753.0
2023-03-31,19.03729963985655,19.3054306206996,19.387932460959,18.975423259662,18595.0,18595.0
2023-04-03,19.315743350732024,19.2229287804402,19.439496111121127,19.1404269401808,18555.0,18555.0
2023-04-04,19.25386697053748,19.150739670213223,19.37761973092657,18.944485069564724,20637.0,20637.0
2023-04-06,19.161052400245648,19.387932460959,19.49105976128325,19.00636144975927,26648.0,26648.0
2023-04-07,19.387932460959,19.707627091964174,20.02732172296935,19.387932460959,59726.0,59726.0
2023-04-10,19.810754392288423,20.06857264309905,20.470769114363627,19.6354379817372,58663.0,58663.0
2023-04-11,19.9654453427748,19.90356896258025,20.1304490232936,19.7179398219966,30862.0,30862.0
2023-04-12,19.996383532872077,19.98607080283965,20.1304490232936,19.800441662256,26580.0,26580.0
2023-04-13,20.006696262904494,20.02732172296935,20.4192054642015,19.86231804245055,30427.0,30427.0
2023-04-14,20.15107448335845,20.182012673455723,20.4192054642015,19.98607080283965,34446.0,34446.0
2023-04-17,20.192325403488148,20.099510833196323,20.223263593585425,19.95513261274237,25311.0,25311.0
2023-04-18,20.058259913066625,19.73856528206145,20.0891981031639,19.625125251704773,32318.0,32318.0
2023-04-19,19.831379852353272,19.687001631899324,19.831379852353272,19.49105976128325,21304.0,21304.0
2023-04-20,19.656063441802047,19.284805160634747,19.77981620219115,19.161052400245648,24976.0,24976.0
2023-04-21,19.29511789066717,18.91354687946745,19.5116852213481,18.872295959337748,22755.0,22755.0
2023-04-24,18.975423259662,19.13011421014837,19.5116852213481,18.8929214194026,25666.0,25666.0
2023-04-25,19.11980148011595,18.59385224846228,19.21261605040777,18.325721267619222,37303.0,37303.0
2023-04-26,18.63510316859197,18.779481389045923,19.047612369888974,18.54228859830015,21554.0,21554.0
2023-04-27,18.975423259662,19.449808841153548,19.645750711769622,18.789794119078348,29310.0,29310.0
2023-04-28,19.41887065105627,19.449808841153548,19.501372491315674,19.109488750083525,21481.0,21481.0
2023-05-04,19.284805160634747,19.77981620219115,19.821067122320848,19.284805160634747,25467.0,25467.0
2023-05-05,19.77981620219115,19.542623411445373,19.841692582385697,19.439496111121127,18963.0,18963.0
2023-05-08,19.604499791639924,19.4291833810887,19.769503472158725,19.40855792102385,13975.0,13975.0
2023-05-09,19.387932460959,19.11980148011595,19.41887065105627,18.99604871972685,25241.0,25241.0
2023-05-10,18.985735989694422,19.3054306206996,19.336368810796877,18.95479779959715,13049.0,13049.0
2023-05-11,19.37761973092657,19.49105976128325,19.542623411445373,19.24355424050505,15341.0,15341.0
2023-05-12,19.460121571185976,19.542623411445373,19.800441662256,19.3466815408293,20436.0,20436.0
2023-05-15,19.4704343012184,19.86231804245055,19.95513261274237,19.4704343012184,20511.0,20511.0
2023-05-16,19.87263077248297,19.98607080283965,20.109823563228748,19.821067122320848,24832.0,24832.0
2023-05-17,19.95513261274237,20.161387213390874,20.161387213390874,19.800441662256,20114.0,20114.0
2023-05-18,20.1716999434233,19.7179398219966,20.2542017836827,19.687001631899324,22450.0,22450.0
2023-05-19,19.831379852353272,20.316078163877247,20.4192054642015,19.656063441802047,28638.0,28638.0
2023-05-22,20.388267274104223,20.347016353974524,20.573896414687876,20.161387213390874,24464.0,24464.0
2023-05-23,20.336703623942096,20.49139457442848,20.852340125563348,20.336703623942096,25783.0,25783.0
2023-05-24,20.42951819423392,20.2954527038124,20.49139457442848,20.1304490232936,18985.0,18985.0
2023-05-25,20.2954527038124,20.24388905365027,20.3779545440718,19.996383532872077,15784.0,15784.0
2023-05-26,20.24388905365027,20.522332764525743,20.60483460478515,20.06857264309905,14727.0,14727.0
2023-05-29,20.687336445044547,20.64608552491485,20.78015101533637,20.470769114363627,21048.0,21048.0
2023-05-30,20.522332764525743,20.27482724374755,20.67702371501213,20.182012673455723,25605.0,25605.0
2023-05-31,14.086242038216064,13.853495222929448,14.1671974522288,13.81301751592308,29747.0,29747.0
2023-06-01,13.853495222929448,13.701703821655569,14.02552547770651,13.681464968152383,27865.0,27865.0
2023-06-02,13.691584394903977,13.721942675158752,13.853495222929448,13.590390127388057,18559.0,18559.0
2023-06-05,13.732062101910344,14.045764331209696,14.157078025477208,13.732062101910344,37208.0,37208.0
2023-06-06,14.035644904458104,13.782659235668303,14.126719745222433,13.71182324840716,36676.0,36676.0
2023-06-07,13.782659235668303,13.893972929935815,13.995167197451735,13.61062898089124,28829.0,28829.0
2023-06-08,14.06600318471288,13.792778662419895,14.06600318471288,13.71182324840716,21661.0,21661.0
2023-06-09,13.721942675158752,13.853495222929448,14.005286624203327,13.681464968152383,24108.0,24108.0
2023-06-12,13.792778662419895,13.630867834394424,13.853495222929448,13.499315286623728,22146.0,22146.0
2023-06-13,13.671345541400791,13.54991242038169,13.782659235668303,13.519554140126912,18294.0,18294.0
2023-06-14,13.54991242038169,13.215971337579152,13.54991242038169,13.135015923566415,39763.0,39763.0
2023-06-15,13.30704617834348,13.570151273884871,13.590390127388057,13.114777070063234,24717.0,24717.0
2023-06-16,13.651106687897608,13.438598726114176,13.651106687897608,13.377882165604625,16974.0,16974.0
2023-06-19,13.4082404458594,13.286807324840296,13.539792993630098,13.25644904458552,15730.0,15730.0
2023-06-20,13.4082404458594,13.124896496814824,13.4082404458594,13.114777070063234,17528.0,17528.0
2023-06-21,13.05406050955368,13.084418789808456,13.286807324840296,13.023702229298904,17259.0,17259.0
2023-06-26,13.094538216560048,12.95286624203776,13.20585191082756,12.85167197452184,17456.0,17456.0
2023-06-27,13.013582802547312,13.25644904458552,13.266568471337113,12.95286624203776,13364.0,13364.0
2023-06-28,13.30704617834348,13.084418789808456,13.30704617834348,12.942746815286169,14726.0,14726.0
2023-06-29,13.084418789808456,13.286807324840296,13.468957006368951,13.064179936305273,25420.0,25420.0
2023-06-30,13.286807324840296,13.772539808916711,13.964808917196962,13.246329617833927,44578.0,44578.0
2023-07-03,13.914211783439,13.732062101910344,13.934450636942184,13.651106687897608,28320.0,28320.0
2023-07-04,13.732062101910344,13.914211783439,14.045764331209696,13.519554140126912,24356.0,24356.0
2023-07-05,13.964808917196962,13.833256369426264,13.974928343948552,13.782659235668303,17996.0,17996.0
2023-07-06,13.904092356687409,13.620748407642832,13.904092356687409,13.580270700636463,20131.0,20131.0
2023-07-07,13.620748407642832,13.499315286623728,13.721942675158752,13.489195859872137,12740.0,12740.0
2023-07-10,13.6612261146492,13.50943471337532,13.6612261146492,13.35764331210144,14668.0,14668.0
2023-07-11,13.580270700636463,13.539792993630098,13.640987261146016,13.448718152865768,11190.0,11190.0
2023-07-12,13.45883757961736,13.428479299362584,13.61062898089124,13.388001592356217,11890.0,11890.0
2023-07-13,13.428479299362584,13.580270700636463,13.640987261146016,13.428479299362584,13751.0,13751.0
2023-07-14,13.570151273884871,13.428479299362584,13.590390127388057,13.4082404458594,14927.0,14927.0
2023-07-17,13.56003184713328,13.86361464968104,13.934450636942184,13.35764331210144,40966.0,40966.0
2023-07-18,13.772539808916711,13.489195859872137,13.833256369426264,13.377882165604625,40121.0,40121.0
2023-07-19,13.4082404458594,13.468957006368951,13.742181528661936,13.388001592356217,18187.0,18187.0
