date,open,close,high,low,volume,volume.1
2022-10-17,276.9562703784707,275.041212600007,281.4827705821124,273.43338334215235,20840.0,20840.0
2022-10-18,275.4815734795468,278.9122919596824,281.63638484241693,271.385193204758,25437.0,25437.0
2022-10-19,276.505668548244,268.4153175055361,278.34903967189894,266.5207416284463,27592.0,27592.0
2022-10-20,264.431587688304,267.57555954920434,272.93157675849073,264.421346737617,21937.0,21937.0
2022-10-21,267.57555954920434,263.5611068799114,269.2857983139287,262.7827946277015,24290.0,24290.0
2022-10-24,254.48762457125417,237.20089981164543,257.05810319368413,237.20089981164543,79435.0,79435.0
2022-10-25,235.541865800356,233.4936756629616,238.5936691050736,229.704523908782,41141.0,41141.0
2022-10-26,234.79427640020705,240.8261963548335,247.65691046304383,234.79427640020705,42225.0,42225.0
2022-10-27,241.6864362125392,237.5900559377504,243.52980733619407,235.4599381948602,28421.0,28421.0
2022-10-28,232.4798215449513,233.72921752876192,241.7888457194089,232.36717108739467,26116.0,26116.0
2022-10-31,231.62982263793268,233.4936756629616,237.5490921350025,227.861152785127,28189.0,28189.0
2022-11-01,234.2310241124236,248.4761865180016,249.8791967621168,234.2310241124236,47712.0,47712.0
2022-11-02,247.8310066247224,255.61412914682109,259.4340037530617,245.54727462152763,39796.0,39796.0
2022-11-03,252.96172291889533,253.6785894669834,254.75388928911545,250.903291830814,18615.0,18615.0
2022-11-04,253.6785894669834,260.9906282574814,263.1924326551804,253.43280665049605,28305.0,28305.0
2022-11-07,260.52978547656767,263.694239238842,264.2165277238776,257.5599097773457,21855.0,21855.0
2022-11-08,263.694239238842,264.17556392112965,265.7219474748625,262.0556871289265,17018.0,17018.0
2022-11-09,263.75568494296385,262.6291803673969,268.2002575411097,262.1888194878571,16520.0,16520.0
2022-11-10,260.8574958985508,262.9978545921279,264.31893723074734,258.4815953391733,17801.0,17801.0
2022-11-11,270.3098933826259,264.5032743431128,275.0719354520679,264.5032743431128,27472.0,27472.0
2022-11-14,267.2888129299692,268.8454374343889,271.733385528115,264.6056838499825,21719.0,21719.0
2022-11-15,268.8454374343889,271.0267599307139,272.2863968652115,266.4695368750114,21058.0,21058.0
2022-11-16,270.3713390867477,271.1496513389576,276.0960305207651,268.91712408919767,19806.0,19806.0
2022-11-17,269.93097820720794,269.5110992290421,273.77133471482244,264.31893723074734,22330.0,22330.0
2022-11-18,269.4394125742333,269.3267621166766,273.9454308765009,268.5177270124058,17573.0,17573.0
2022-11-21,267.2888129299692,267.06351201485575,269.2141116591199,263.9195401539554,13145.0,13145.0
2022-11-22,265.7526703269233,262.5370118112142,267.9339928232484,261.512916742517,20360.0,20360.0
2022-11-23,262.1683375864832,260.6219540327504,263.70448018952897,259.57737706267926,15028.0,15028.0
2022-11-24,261.123760616412,259.29063044344406,264.08339536494697,257.32436791154544,12425.0,12425.0
2022-11-25,259.300871394131,259.36231709825284,260.54002642725465,255.81894816056047,12610.0,12610.0
2022-11-28,255.0099130562897,254.927985450794,255.99304432223903,248.90630644685444,21443.0,21443.0
2022-11-29,253.9755770369056,260.8677368492377,264.2165277238776,253.9755770369056,20798.0,20798.0
2022-11-30,260.88821875061166,261.0930377643511,263.5508659292244,259.1984618872613,15247.0,15247.0
2022-12-01,264.73881620891314,265.23038184188783,270.03338771407766,263.80688969639874,24725.0,24725.0
2022-12-02,263.66351638678105,265.9779712420368,271.374952254071,263.66351638678105,20206.0,20206.0
2022-12-05,267.8008604643178,270.9755551772791,273.7201299613876,266.7767653956206,23250.0,23250.0
2022-12-06,270.98579612796607,279.8954232256317,281.78999910272154,268.8454374343889,41374.0,41374.0
2022-12-07,279.5779537543356,276.7821742167922,279.68036326120534,273.43338334215235,27763.0,27763.0
2022-12-08,276.22916287969576,275.3177182685552,277.8165102361764,273.7406118627616,19385.0,19385.0
2022-12-09,275.379163972677,279.5779537543356,281.2062649135641,272.1532645062809,25378.0,25378.0
2022-12-12,281.63638484241693,292.19480500068505,294.8164883765499,281.62614389172995,43945.0,43945.0
2022-12-13,288.7948093726104,288.1496294793312,290.6279395455784,285.44601849797056,19179.0,19179.0
2022-12-14,288.1598704300181,292.3791421130506,293.31106862556504,285.5791508569012,24850.0,24850.0
2022-12-15,292.8911896473992,298.83094104584296,302.108045265674,290.8429995100048,33414.0,33414.0
2022-12-16,296.987569922188,299.4761209391221,304.71948769085185,296.2809443247869,27820.0,27820.0
2022-12-19,302.8965984685708,292.4917925706073,304.16647635375534,291.3550470443534,35421.0,35421.0
2022-12-20,290.9863728196224,286.5315592707896,294.61166936281046,283.6743340291244,22605.0,22605.0
2022-12-21,287.15625726269485,295.9532339028038,299.537566643244,287.15625726269485,24173.0,24173.0
2022-12-22,297.40744890035387,294.84721122861083,300.0496141775926,292.73757538709464,19105.0,19105.0
2022-12-23,292.53275637335514,296.52672714127425,298.01166499088515,292.4917925706073,17841.0,17841.0
2022-12-26,296.52672714127425,296.3219081275348,299.87551801591405,293.99721232159214,16168.0,16168.0
2022-12-27,297.80684597714577,295.06227119303725,298.78997724309505,290.8429995100048,17120.0,17120.0
2022-12-28,295.7586558397513,296.04540245898653,299.03576005958234,293.92552566678336,15256.0,15256.0
2022-12-29,294.0176942229661,296.59841379608304,297.5917860127193,291.3550470443534,17259.0,17259.0
2022-12-30,298.01166499088515,295.41046351639426,298.68756773622533,295.1032349957852,12656.0,12656.0
2023-01-03,295.45142731914217,290.7201081017611,297.50985840722353,289.3683026110808,20330.0,20330.0
2023-01-04,289.81890444130755,288.18035233139204,291.18095088267484,286.3472221584241,21675.0,21675.0
2023-01-05,289.71649493443783,296.88516041531824,298.68756773622533,287.6478228956695,30241.0,30241.0
2023-01-06,297.4996174565365,294.9393797847936,297.6020269634064,292.7887801405294,15346.0,15346.0
2023-01-09,295.1032349957852,298.50323062385985,301.0737092462898,295.1032349957852,17644.0,17644.0
2023-01-10,299.547807593931,298.6670858348514,300.285156043393,297.0080518235619,14461.0,14461.0
2023-01-11,298.6670858348514,297.80684597714577,299.7526266076704,295.45142731914217,14910.0,14910.0
2023-01-12,297.8170869278327,300.36708364888875,309.2767107465544,297.80684597714577,30845.0,30845.0
2023-01-13,300.4694931557584,304.8731019511564,304.8731019511564,297.2435936893623,19692.0,19692.0
2023-01-16,304.8833429018434,319.8863356582574,322.64115139305284,304.8833429018434,50620.0,50620.0
2023-01-17,319.91705851031827,319.31284241978693,322.0778991052693,317.6742903098714,19110.0,19110.0
2023-01-18,320.5417565022236,317.8791093236108,325.2423528675437,316.73212284666994,17691.0,17691.0
2023-01-19,317.8791093236108,320.3369374884841,322.05741720389545,313.5574281337087,20248.0,20248.0
2023-01-20,321.5658515709208,325.4266899799092,329.74837116981143,321.5658515709208,29965.0,29965.0
2023-01-30,328.3043971229484,332.3188497922414,338.2586011906851,324.50500441808174,35566.0,35566.0
2023-01-31,317.469471296132,318.28874735108974,326.6863269144068,315.42128115873754,38014.0,38014.0
2023-02-01,317.469471296132,318.63693967444675,322.01645340114754,314.35622228729244,21446.0,21446.0
2023-02-02,319.5176614335264,316.8857371069746,320.3369374884841,316.56826763567847,13629.0,13629.0
2023-02-03,315.4315221094245,311.9393579251671,315.4315221094245,307.48454437633427,21707.0,21707.0
2023-02-06,309.3279154999892,306.4297264555762,310.4134562728083,305.1803304717656,15423.0,15423.0
2023-02-07,306.63454546931564,304.05382589619865,310.09598680151214,303.8490068824592,14237.0,14237.0
2023-02-08,304.9755114580261,304.8014152963476,308.09900141755264,304.1562354030684,9817.0,9817.0
2023-02-09,306.4092445542022,310.9152628564699,310.9664676099047,304.8014152963476,17672.0,17672.0
2023-02-10,310.4032153221213,314.2742946817967,314.39718609004035,309.2767107465544,14583.0,14583.0
2023-02-13,314.35622228729244,318.67790347719466,322.58994663961795,312.75863398012484,18557.0,18557.0
2023-02-14,321.5658515709208,320.02970896787497,321.5658515709208,316.9574237617834,11888.0,11888.0
2023-02-15,319.8248899541356,318.9544091457429,325.150184311361,317.6026036550626,15298.0,15298.0
2023-02-16,318.4935663648292,319.8248899541356,325.0375338538043,317.5206760495668,21263.0,21263.0
2023-02-17,319.63031189108307,317.4797122468189,325.150184311361,317.24417038101853,18372.0,18372.0
2023-02-20,318.4935663648292,322.12910385870424,323.6140417083152,310.8128533496002,27409.0,27409.0
2023-02-21,322.47729618206125,325.4676537826571,327.24957920219026,322.38512762587857,18657.0,18657.0
2023-02-22,324.402594911212,323.6345236096891,326.0718698731884,322.7742837519835,10939.0,10939.0
2023-02-23,323.6345236096891,319.22067386360413,325.40620807853526,317.469471296132,14965.0,14965.0
2023-02-24,319.31284241978693,315.4827268628594,319.5176614335264,313.14779010622976,14021.0,14021.0
2023-02-27,311.632129404558,314.6327279558407,318.0839283373503,311.3044189825749,13687.0,13687.0
2023-02-28,314.66345080790165,316.16887055888657,319.5074204828394,313.3730910213432,14322.0,14322.0
2023-03-01,317.3670617892622,322.1598267107651,323.0917532232796,316.0971839040777,18041.0,18041.0
2023-03-02,321.1971773461898,319.69175759520493,323.6038007576282,317.8688683729239,9939.0,9939.0
2023-03-03,319.7224804472658,316.4453762274348,322.1393448093912,316.18935246026047,13073.0,13073.0
2023-03-06,316.7833276001048,317.9200731263587,322.1803086121392,312.8098387335597,15088.0,15088.0
2023-03-07,316.4453762274348,312.2158635937153,319.9375404116922,311.83694841829737,15919.0,15919.0
2023-03-08,311.3249008839488,310.35201056868647,313.3423681692823,308.40622993816174,10408.0,10408.0
2023-03-09,310.53634768105195,307.22852060916,312.1953816923414,305.1803304717656,11657.0,11657.0
2023-03-10,305.17008952107864,308.1092423682396,311.28393708120086,303.8490068824592,13061.0,13061.0
2023-03-13,304.16647635375534,313.2809224651605,318.4628435127683,304.16647635375534,20148.0,20148.0
2023-03-14,313.1887539089777,310.3008058152516,315.9333286930862,308.44719374090965,12130.0,12130.0
2023-03-15,311.8574303196713,304.25864490993814,313.9056204570657,304.16647635375534,17756.0,17756.0
2023-03-16,304.25864490993814,295.8098605931862,306.3068350473325,295.8098605931862,29685.0,29685.0
2023-03-17,298.3700982649292,291.3550470443534,301.4526244217077,291.2833603895445,28083.0,28083.0
2023-03-20,289.81890444130755,285.2104766321702,290.8429995100048,283.6845749798113,25830.0,25830.0
2023-03-21,285.65083751171,288.18035233139204,289.4399892658896,284.7086700485085,19933.0,19933.0
2023-03-22,290.0749282084819,290.24902437016044,291.8261307759541,288.9996283863498,12456.0,12456.0
2023-03-23,288.89721887948014,290.1261329619168,292.4303468664854,287.21770296681666,10515.0,10515.0
2023-03-24,290.1261329619168,287.99601521902656,292.13335929656324,287.2381848681907,12634.0,12634.0
2023-03-27,288.0574609231484,285.51770515277934,289.6960130330639,284.1966225141599,17739.0,17739.0
2023-03-28,285.95806603231915,285.51770515277934,288.00625616971354,284.6984290978216,17226.0,17226.0
2023-03-29,287.1460163120079,288.28276183826176,290.9454090168745,285.6713194130839,13816.0,13816.0
2023-03-30,288.3032437396357,289.0815559918456,289.81890444130755,285.7225241665188,9920.0,9920.0
2023-03-31,289.5116759206984,291.2321556361097,293.8845618640355,289.30685690695896,18736.0,18736.0
2023-04-03,291.867094578702,288.6719179643667,292.6556477815988,286.746619235216,17521.0,17521.0
2023-04-04,288.84601412604525,295.94299295211687,295.9634748534908,287.7707143039132,25625.0,25625.0
2023-04-06,295.94299295211687,298.41106206767705,303.0502127288754,293.92552566678336,18612.0,18612.0
2023-04-07,298.41106206767705,298.5134715745468,300.0598551282796,296.36287193028267,12309.0,12309.0
2023-04-10,299.158651467826,291.54962510740586,300.03937322690564,290.8429995100048,20884.0,20884.0
2023-04-11,290.7098671510741,293.04480390770374,294.55022365868865,290.7098671510741,15928.0,15928.0
2023-04-12,292.8911896473992,287.42252198055616,293.9152847160964,286.746619235216,18450.0,18450.0
2023-04-13,286.6749325804072,288.7948093726104,290.6074576442044,283.6845749798113,13673.0,13673.0
2023-04-14,288.7948093726104,288.0881837752093,294.5809465107495,287.2996305723125,15001.0,15001.0
2023-04-17,286.746619235216,280.3972298092933,286.746619235216,277.79602833480243,48983.0,48983.0
2023-04-18,279.5779537543356,281.7080714972257,282.03578191920883,278.6255453404472,19897.0,19897.0
2023-04-19,281.7387943492867,280.56108502028485,281.96409526440004,278.63578629113414,15830.0,15830.0
2023-04-20,280.56108502028485,276.505668548244,281.62614389172995,273.41290144077846,23952.0,23952.0
2023-04-21,276.505668548244,275.6454286905383,280.2231336476148,275.5839829864165,17536.0,17536.0
2023-04-24,275.76832009878194,268.7020641247713,276.4544637948091,267.2990538806561,23562.0,23562.0
2023-04-25,269.3370030673636,275.3382001699292,275.7068743946602,265.7526703269233,23111.0,23111.0
2023-04-26,275.34844112061614,273.6382023558918,279.55747185296167,273.4948290462742,16404.0,16404.0
2023-04-27,272.44001112551604,275.8912115070256,278.338798721212,272.4092882734552,15265.0,15265.0
2023-04-28,276.9665113291577,278.4821720308296,280.46891646410216,274.4574784108496,19610.0,19610.0
2023-05-04,278.5436177349514,280.2436155489887,283.82794828942895,277.5297636169412,21644.0,21644.0
2023-05-05,279.6701223105183,280.4074707599803,281.7080714972257,274.7647069314588,16980.0,16980.0
2023-05-08,308.44719374090965,308.44719374090965,308.44719374090965,308.44719374090965,17145.0,17145.0
2023-05-09,317.469471296132,320.4905517487887,328.7345170518012,314.84778792026714,98481.0,98481.0
2023-05-10,316.29176196713024,316.9062190083485,322.58994663961795,315.42128115873754,35988.0,35988.0
2023-05-11,316.59899048773934,308.50863944503146,320.1935641788665,303.64418786871977,45676.0,45676.0
2023-05-12,305.1803304717656,309.58393926716354,310.505624828991,303.65442881940675,25501.0,25501.0
2023-05-15,308.53936229709234,313.065862500734,313.1068263034819,308.53936229709234,20182.0,20182.0
2023-05-16,313.47550052821293,312.97369394455126,313.9056204570657,311.95983982654104,13185.0,13185.0
2023-05-17,312.1441769389065,312.348995952646,313.7520061967612,311.2020094757051,13212.0,13212.0
2023-05-18,313.3730910213432,313.19899485966465,314.38694513935343,310.3008058152516,13428.0,13428.0
2023-05-19,313.81345190088297,313.2194767610386,314.38694513935343,311.50923799631425,11597.0,11597.0
2023-05-22,313.84417475294384,322.01645340114754,323.4706683986976,313.53694623233474,29608.0,29608.0
2023-05-23,320.61344315703235,316.8550142549136,323.59355980694124,316.4453762274348,13119.0,13119.0
2023-05-24,316.4556171781217,312.1032131361586,316.63995429048725,310.6694800399826,15664.0,15664.0
2023-05-25,311.84718936898435,314.17188517492696,315.1345345395024,310.6694800399826,12802.0,12802.0
2023-05-26,315.21646214499816,313.9875480625616,316.3224848191911,310.874299053722,10818.0,10818.0
2023-05-29,313.9875480625616,315.6670639752249,318.3706749565855,312.3899597553939,15176.0,15176.0
2023-05-30,315.6056182711031,312.3694778540199,317.15200182483585,308.2526156778572,15143.0,15143.0
2023-05-31,312.90200728974247,311.5297198976882,312.90200728974247,307.22852060916,19034.0,19034.0
2023-06-01,309.788758280903,305.1803304717656,312.1441769389065,304.4429820223036,19740.0,19740.0
2023-06-02,305.1803304717656,309.3586383520501,311.3249008839488,304.4634639236775,16855.0,16855.0
2023-06-05,309.3483974013632,306.6140635679416,311.3146599332618,305.2008123731395,11613.0,11613.0
2023-06-06,306.6140635679416,303.64418786871977,306.6140635679416,302.108045265674,13431.0,13431.0
2023-06-07,303.54177836185005,298.1857611525637,304.4020182195557,297.11046133043163,13019.0,13019.0
2023-06-08,297.11046133043163,294.60142841212354,298.1857611525637,291.867094578702,15006.0,15006.0
2023-06-09,296.987569922188,292.02070883900655,297.66347266752814,291.12974612923995,14168.0,14168.0
2023-06-12,291.21167373473577,297.6020269634064,300.02913227621866,289.9315548988643,19979.0,19979.0
2023-06-13,299.547807593931,297.08997942905773,301.9851538574303,295.1954035519679,13522.0,13522.0
2023-06-14,298.01166499088515,303.5008145591022,307.4333396228994,297.4996174565365,25648.0,25648.0
2023-06-15,303.64418786871977,307.11587015160325,307.11587015160325,303.02973082750145,11880.0,11880.0
2023-06-16,310.25984201250367,305.4773180416878,310.8128533496002,303.64418786871977,16837.0,16837.0
2023-06-19,306.10201603359303,301.002022591481,307.19779775709907,299.03576005958234,16251.0,16251.0
2023-06-20,299.0255191088954,299.9574456214098,302.0465995615521,298.95383245408664,10018.0,10018.0
2023-06-21,300.3978065009496,295.7381739383774,300.5719026626282,295.63576443150765,11781.0,11781.0
2023-06-26,293.8128752092266,296.250221472726,297.9604602374503,288.7948093726104,16195.0,16195.0
2023-06-27,295.9634748534908,292.952635351521,302.108045265674,292.9116715487731,15560.0,15560.0
2023-06-28,292.8911896473992,292.3381783103027,294.04841707502703,291.09902327717907,9656.0,9656.0
2023-06-29,292.58396112679003,292.66588873228574,294.9393797847936,290.38215672909104,10965.0,10965.0
2023-06-30,292.8911896473992,293.2598638721301,295.8405834452471,291.6315527129016,11440.0,11440.0
2023-07-03,293.300827674878,294.7140788696802,295.51287302326404,291.488179403284,11105.0,11105.0
2023-07-04,294.427332250445,294.417091299758,295.9634748534908,291.4676975019101,11478.0,11478.0
2023-07-05,294.417091299758,292.19480500068505,294.796006475176,291.3550470443534,8286.0,8286.0
2023-07-06,292.12311834587626,288.89721887948014,293.7923933078527,288.29300278894874,12575.0,12575.0
2023-07-07,288.28276183826176,287.9652923669656,290.2797472222213,285.2616813856051,9031.0,9031.0
2023-07-10,289.37854356176774,291.18095088267484,293.4032371817478,288.7948093726104,11310.0,11310.0
2023-07-11,292.2767326061808,293.13697246388654,293.3520324283129,291.09902327717907,8341.0,8341.0
2023-07-12,290.6084472022736,286.70528124473395,290.9632804711409,286.23892894850843,7702.0,7702.0
2023-07-13,286.61403840416807,289.5236712088795,289.94947113152017,286.60390031077185,11072.0,11072.0
2023-07-14,290.87203763057505,287.4555001560533,291.26742327302713,286.02602898718806,10677.0,10677.0
2023-07-17,287.4555001560533,288.87483323152225,288.93566179189946,285.38732910322705,8500.0,8500.0
2023-07-18,288.73289992397537,289.94947113152017,289.94947113152017,287.14121926077087,7683.0,7683.0
2023-07-19,288.93566179189946,286.806662178696,289.1384236598236,286.5532098437908,9534.0,9534.0
2023-07-20,288.5909666164285,285.4582957570005,288.7531761107677,285.4380195702081,11429.0,11429.0
