date,open,close,high,low,volume,volume.1
2022-07-08,24.435594185870563,24.942943387187366,25.1189624978483,24.41488605520457,10333.0,10333.0
2022-07-11,24.942943387187366,24.477010447202545,25.108608432515304,24.383823859205584,7672.0,7672.0
2022-07-12,24.456302316536554,23.71080961256084,24.684091753862464,23.69010148189485,9086.0,9086.0
2022-07-13,23.659039285895865,23.948953115219748,24.124972225880683,23.61762302456388,5876.0,5876.0
2022-07-14,23.8247043312238,24.39417792453857,24.57019703519951,23.72116367789384,8363.0,8363.0
2022-07-15,24.466656381869548,23.58656082856489,24.466656381869548,23.5554986325659,8883.0,8883.0
2022-07-18,23.58656082856489,23.98001531121874,24.0835559645487,23.53479050189991,7163.0,7163.0
2022-07-19,24.44594825120356,24.05249376854971,24.44594825120356,23.8350583965568,6540.0,6540.0
2022-07-20,24.114618160547685,26.454636925804785,26.454636925804785,24.114618160547685,28462.0,28462.0
2022-07-21,26.454636925804785,25.936933659154985,27.231191825779483,25.874809267157005,57599.0,57599.0
2022-07-22,25.988703985819964,25.284627543176235,26.144014965814904,25.13967062851429,28768.0,28768.0
2022-07-25,25.460646653837166,25.419230392505185,25.802330809826035,25.253565347177247,19031.0,19031.0
2022-07-26,25.419230392505185,25.719498287162065,25.874809267157005,25.06719217118332,20449.0,20449.0
2022-07-27,25.729852352495065,25.52277104583514,25.729852352495065,25.284627543176235,13494.0,13494.0
2022-07-28,25.55383324183413,25.86445520182401,26.009412116485954,25.284627543176235,17042.0,17042.0
2022-07-29,25.936933659154985,25.253565347177247,25.936933659154985,25.08790030184931,15007.0,15007.0
2022-08-01,24.984359648519348,25.27427347784324,25.52277104583514,24.66338362319648,11659.0,11659.0
2022-08-02,25.18108688984628,23.679747416561856,25.253565347177247,23.524436436566912,19342.0,19342.0
2022-08-03,23.51408237123392,23.45195797923594,24.269929140542622,23.296646999241,13666.0,13666.0
2022-08-04,23.596914893897885,24.269929140542622,24.29063727120862,23.596914893897885,13979.0,13979.0
2022-08-05,24.42524012053757,24.75657021119344,24.8497567991904,24.05249376854971,11402.0,11402.0
2022-08-08,24.91188119118837,24.642675492530483,24.984359648519348,24.48736451253554,8202.0,8202.0
2022-08-09,24.82904866852441,24.31134540187461,24.82904866852441,24.166388487212664,8211.0,8211.0
2022-08-10,24.29063727120862,24.03178563788372,24.29063727120862,23.90753685388777,8005.0,8005.0
2022-08-11,24.3320535325406,24.642675492530483,24.787632407192422,24.20780474854465,10262.0,10262.0
2022-08-12,24.8704649298564,24.61161329653149,24.942943387187366,24.528780773867528,7388.0,7388.0
2022-08-15,25.52277104583514,27.07588084578454,27.07588084578454,24.79798647252542,68718.0,68718.0
2022-08-16,26.9205698657896,28.908550409724835,29.7782918976965,26.506407252469764,117597.0,117597.0
2022-08-17,28.88784227905884,28.19411990174811,29.38483741504265,28.14234957508313,59516.0,59516.0
2022-08-18,28.16305770574912,27.779957288428268,28.577220319068964,27.64535443909932,29810.0,29810.0
2022-08-19,27.821373549760256,27.31402434844345,28.411555273741023,27.21048369511349,41760.0,41760.0
2022-08-22,27.31402434844345,27.4486271977724,27.790311353761265,26.86879953912462,21857.0,21857.0
2022-08-23,27.427919067106405,27.21048369511349,27.427919067106405,27.00340238845357,14591.0,14591.0
2022-08-24,27.1897755644475,26.195785292479883,27.427919067106405,26.10259870448292,23920.0,23920.0
2022-08-25,26.226847488478867,25.750560483161056,26.496053187136766,25.471000719170164,21334.0,21334.0
2022-08-26,25.52277104583514,25.678082025830083,26.144014965814904,25.419230392505185,17724.0,17724.0
2022-08-29,25.201795020512265,25.802330809826035,25.84374707115802,25.160378759180283,12107.0,12107.0
2022-08-30,25.750560483161056,25.85410113649101,26.651364167131703,25.750560483161056,19957.0,19957.0
2022-08-31,25.81268487515903,25.79197674449304,26.1543690311479,25.15002469384729,18526.0,18526.0
2022-09-01,25.76091454849405,25.55383324183413,26.27861781514385,25.491708849836154,18156.0,18156.0
2022-09-02,25.719498287162065,26.6720722977977,27.4382731324394,25.709144221829067,35660.0,35660.0
2022-09-05,26.6720722977977,26.12330683514891,27.179421499114504,25.905871463156,25481.0,25481.0
2022-09-06,26.21649342314588,26.12330683514891,26.35109627247482,25.543479176501137,18505.0,18505.0
2022-09-07,26.133660900481903,26.60994790579972,27.36579467510843,25.595249503166112,30900.0,30900.0
2022-09-08,26.4132206644728,25.926579593821984,26.60994790579972,25.88516333249,16700.0,16700.0
2022-09-09,26.04047431248494,25.96799585515397,26.29932594580984,25.709144221829067,12930.0,12930.0
2022-09-13,25.84374707115802,26.030120247151945,26.27861781514385,25.78162267916004,13982.0,13982.0
2022-09-14,25.42958445783818,24.96365151785336,25.471000719170164,24.53913483920052,23980.0,23980.0
2022-09-15,24.994713713852345,24.22851287921064,25.15002469384729,23.855766527222784,16014.0,16014.0
2022-09-16,24.383823859205584,23.35877139123897,24.383823859205584,23.348417325905984,11877.0,11877.0
2022-09-19,23.32770919523999,22.830714059256184,23.32770919523999,22.623632752596265,8822.0,8822.0
2022-09-20,23.006733169917112,23.06885756191509,23.26558480324201,22.90319251658716,5921.0,5921.0
2022-09-21,23.06885756191509,23.15169008457906,23.22416854191003,22.437259576602337,8223.0,8223.0
2022-09-22,22.98602503925112,22.7892977979242,23.17239821524505,22.768589667258205,7454.0,7454.0
2022-09-23,22.96531690858513,22.147345747278447,22.96531690858513,21.7435371992916,9288.0,9288.0
2022-09-26,21.81601565662257,21.070522952646865,22.06451322461448,21.070522952646865,13030.0,13030.0
2022-09-27,20.98769042998289,22.178407943277435,22.230178269942414,20.98769042998289,15408.0,15408.0
2022-09-28,22.178407943277435,21.85743191795456,22.67540307926124,21.82636972195557,13051.0,13051.0
2022-09-29,21.85743191795456,22.33371892327237,22.72717340592622,21.85743191795456,17451.0,17451.0
2022-09-30,22.37513518460436,22.54080022993229,22.87213032058817,21.971326636617512,12271.0,12271.0
2022-10-10,22.5304461645993,22.15769981261144,22.96531690858513,22.054159159281483,9753.0,9753.0
2022-10-11,22.15769981261144,21.81601565662257,22.15769981261144,21.33972865130476,8452.0,8452.0
2022-10-12,22.054159159281483,21.919556309952537,22.105929485946465,21.20512580197581,9434.0,9434.0
2022-10-13,21.888494113953545,22.70646527526023,22.93425471258614,21.59858028462966,13799.0,13799.0
2022-10-14,22.93425471258614,23.659039285895865,23.917890919220763,22.7789437325912,18504.0,18504.0
2022-10-17,23.50372830590092,23.69010148189485,24.14568035654668,23.45195797923594,15827.0,15827.0
2022-10-18,23.8143502658908,23.855766527222784,23.959307180552745,23.338063260572984,12698.0,12698.0
2022-10-19,23.607268959230883,23.307001064574,23.96966124588574,23.17239821524505,11110.0,11110.0
2022-10-20,23.307001064574,23.441603913902945,23.89718278855477,23.19310634591104,12047.0,12047.0
2022-10-21,23.286292933908005,23.32770919523999,23.96966124588574,23.11027382324708,7722.0,7722.0
2022-10-24,23.5658526978989,22.58221649126428,23.72116367789384,22.46832177260132,10148.0,10148.0
2022-10-25,22.59257055659728,21.940264440618527,22.72717340592622,21.7538912646246,9434.0,9434.0
2022-10-26,22.07486728994748,22.923900647253145,23.11027382324708,22.07486728994748,12833.0,12833.0
2022-10-27,23.8143502658908,23.441603913902945,23.8143502658908,22.84106812458917,14168.0,14168.0
2022-10-28,22.68575714459424,21.878140048620548,23.441603913902945,21.847077852621563,14543.0,14543.0
2022-10-31,21.878140048620548,21.98168070195051,22.42690551126934,21.65035061129464,9587.0,9587.0
2022-11-01,22.2612404659414,22.5304461645993,22.571862425931283,21.77459939529059,10441.0,10441.0
2022-11-02,22.457967707268327,23.01708723525011,23.22416854191003,22.2715945312744,14480.0,14480.0
2022-11-03,22.7892977979242,23.006733169917112,23.11027382324708,22.613278687263264,10671.0,10671.0
2022-11-04,22.923900647253145,23.17239821524505,23.338063260572984,22.7892977979242,9581.0,9581.0
2022-11-07,23.17239821524505,23.307001064574,23.42089578323696,23.11027382324708,8353.0,8353.0
2022-11-08,23.36912545657197,23.09991975791408,23.38983358723797,22.882484385921163,6701.0,6701.0
2022-11-09,23.09991975791408,23.296646999241,23.45195797923594,22.93425471258614,7145.0,7145.0
2022-11-10,23.296646999241,23.338063260572984,23.87647465788877,23.17239821524505,13476.0,13476.0
2022-11-11,23.5554986325659,23.431249848569948,24.249221009876635,23.32770919523999,22972.0,22972.0
2022-11-14,23.35877139123897,23.917890919220763,24.528780773867528,23.01708723525011,25849.0,25849.0
2022-11-15,23.917890919220763,23.948953115219748,24.011077507217728,23.638331155229867,13093.0,13093.0
2022-11-16,24.03178563788372,23.72116367789384,24.03178563788372,23.607268959230883,11150.0,11150.0
2022-11-17,24.249221009876635,23.8247043312238,24.54948890453352,23.50372830590092,9921.0,9921.0
2022-11-18,24.073201899215704,23.88682872322177,24.373469793872584,23.855766527222784,14991.0,14991.0
2022-11-21,23.731517743226835,24.09391002988169,24.166388487212664,23.524436436566912,12026.0,12026.0
2022-11-22,24.10426409521469,23.36912545657197,24.51842670853453,23.25523073790902,16076.0,16076.0
2022-11-23,23.41054171790396,22.7892977979242,23.524436436566912,22.457967707268327,13452.0,13452.0
2022-11-24,22.975670973918128,22.74788153659221,22.98602503925112,22.58221649126428,7488.0,7488.0
2022-11-25,22.98602503925112,22.55115429526529,22.98602503925112,22.29230266194039,6786.0,6786.0
2022-11-28,22.11628355127946,22.42690551126934,22.830714059256184,22.11628355127946,6331.0,6331.0
2022-11-29,22.882484385921163,23.679747416561856,23.8143502658908,22.42690551126934,19314.0,19314.0
2022-11-30,23.74187180855983,23.089565692581083,24.176742552545665,23.006733169917112,12406.0,12406.0
2022-12-01,23.731517743226835,23.182752280578047,23.731517743226835,22.93425471258614,9270.0,9270.0
2022-12-02,23.596914893897885,23.46231204456894,23.596914893897885,23.17239821524505,7611.0,7611.0
2022-12-05,23.71080961256084,23.524436436566912,23.8247043312238,23.317355129907,10593.0,10593.0
2022-12-06,23.638331155229867,23.120627888580067,23.638331155229867,23.089565692581083,8732.0,8732.0
2022-12-07,23.141336019246065,23.32770919523999,23.45195797923594,22.913546581920148,7708.0,7708.0
2022-12-08,23.8143502658908,23.26558480324201,23.8143502658908,23.130981953913064,9768.0,9768.0
2022-12-09,23.19310634591104,23.46231204456894,23.71080961256084,22.99637910458412,10654.0,10654.0
2022-12-12,23.41054171790396,23.84541246188979,24.00072344188473,23.400187652570963,17348.0,17348.0
2022-12-13,23.79364213522481,23.96966124588574,24.10426409521469,23.42089578323696,15469.0,15469.0
2022-12-14,23.96966124588574,23.638331155229867,23.96966124588574,23.53479050189991,9002.0,9002.0
2022-12-15,23.679747416561856,23.57620676323189,24.0835559645487,23.53479050189991,9048.0,9048.0
2022-12-16,23.57620676323189,23.752225873892822,23.948953115219748,23.441603913902945,9850.0,9850.0
2022-12-19,23.752225873892822,22.696111209927235,23.752225873892822,22.457967707268327,11873.0,11873.0
2022-12-20,22.5304461645993,22.18876200861043,22.87213032058817,22.03345102861549,6278.0,6278.0
2022-12-21,22.18876200861043,22.054159159281483,22.406197380603345,21.878140048620548,5111.0,5111.0
2022-12-22,22.250886400608405,21.70212093795962,22.29230266194039,21.61928841529565,6422.0,6422.0
2022-12-23,21.70212093795962,21.81601565662257,22.054159159281483,21.51574776196569,4563.0,4563.0
2022-12-26,21.96097257128452,21.82636972195557,22.2612404659414,21.63999654596164,5526.0,5526.0
2022-12-27,21.83672378728857,21.577872153963664,21.83672378728857,21.31902052063877,6439.0,6439.0
2022-12-28,21.72282906862561,21.33972865130476,21.72282906862561,21.2361879979748,4421.0,4421.0
2022-12-29,21.33972865130476,21.267250193973783,21.577872153963664,21.2465420633078,4451.0,4451.0
2022-12-30,21.329374585971763,21.277604259306784,21.35008271663776,21.08087701797986,4017.0,4017.0
2023-01-03,21.39149897796974,21.608934349962656,21.77459939529059,21.28795832463977,4972.0,4972.0
2023-01-04,21.59858028462966,21.61928841529565,21.82636972195557,21.38114491263674,4301.0,4301.0
2023-01-05,21.61928841529565,21.81601565662257,21.81601565662257,21.43291523930172,4463.0,4463.0
2023-01-06,21.81601565662257,21.63999654596164,21.83672378728857,21.567518088630667,4653.0,4653.0
2023-01-09,21.55716402329768,21.784953460623584,21.83672378728857,21.4846855659667,4339.0,4339.0
2023-01-10,21.784953460623584,21.81601565662257,21.89884817928654,21.567518088630667,4241.0,4241.0
2023-01-11,21.82636972195557,21.526101827298685,21.82636972195557,21.51574776196569,4219.0,4219.0
2023-01-12,21.526101827298685,21.50539369663269,21.629642480628647,21.39149897796974,3507.0,3507.0
2023-01-13,21.63999654596164,21.77459939529059,21.82636972195557,21.50539369663269,5351.0,5351.0
2023-01-16,21.77459939529059,22.07486728994748,22.395843315270348,21.77459939529059,6696.0,6696.0
2023-01-17,21.92991037528553,21.712475003292614,22.054159159281483,21.63999654596164,6096.0,6096.0
2023-01-18,21.72282906862561,21.72282906862561,21.847077852621563,21.681412807293626,3403.0,3403.0
2023-01-19,21.681412807293626,21.7435371992916,21.82636972195557,21.63999654596164,3978.0,3978.0
2023-01-20,21.82636972195557,21.878140048620548,22.002388832616504,21.7435371992916,3640.0,3640.0
2023-01-30,21.971326636617512,22.178407943277435,22.2612404659414,21.95061850595152,6900.0,6900.0
2023-01-31,22.178407943277435,22.20947013927642,22.20947013927642,21.940264440618527,4684.0,4684.0
2023-02-01,22.395843315270348,22.46832177260132,22.509738033933303,22.095575420613464,9158.0,9158.0
2023-02-02,22.49938396860031,22.58221649126428,22.68575714459424,22.37513518460436,6569.0,6569.0
2023-02-03,22.59257055659728,22.509738033933303,22.73752747125922,22.34407298860537,8450.0,8450.0
2023-02-06,22.46832177260132,22.364781119271363,22.67540307926124,22.34407298860537,7173.0,7173.0
2023-02-07,22.457967707268327,22.59257055659728,22.613278687263264,22.364781119271363,7104.0,7104.0
2023-02-08,22.623632752596265,22.42690551126934,22.65469494859525,22.41655144593634,4299.0,4299.0
2023-02-09,22.437259576602337,22.5304461645993,22.571862425931283,22.406197380603345,4775.0,4775.0
2023-02-10,22.58221649126428,22.72717340592622,23.079211627248085,22.571862425931283,10287.0,10287.0
2023-02-13,22.72717340592622,22.94460877791914,23.130981953913064,22.67540307926124,8819.0,8819.0
2023-02-14,23.037795365916104,23.36912545657197,23.48302017523493,22.96531690858513,12068.0,12068.0
2023-02-15,23.41054171790396,23.24487667257602,23.50372830590092,23.089565692581083,6725.0,6725.0
2023-02-16,23.36912545657197,23.130981953913064,23.752225873892822,22.7996518632572,14646.0,14646.0
2023-02-17,23.162044149912056,23.027441300583103,23.296646999241,22.90319251658716,8640.0,8640.0
2023-02-20,23.0481494312491,23.17239821524505,23.213814476577035,22.882484385921163,6102.0,6102.0
2023-02-21,23.234522607243026,23.11027382324708,23.348417325905984,23.006733169917112,5306.0,5306.0
2023-02-22,22.98602503925112,23.20346041124404,23.234522607243026,22.89283845125416,4732.0,4732.0
2023-02-23,23.19310634591104,23.0481494312491,23.296646999241,22.882484385921163,4450.0,4450.0
2023-02-24,23.182752280578047,23.037795365916104,23.182752280578047,22.882484385921163,3400.0,3400.0
2023-02-27,23.037795365916104,22.644340883262256,23.120627888580067,22.58221649126428,5287.0,5287.0
2023-02-28,22.72717340592622,22.84106812458917,22.923900647253145,22.613278687263264,2975.0,2975.0
2023-03-01,22.882484385921163,23.05850349658209,23.06885756191509,22.68575714459424,4462.0,4462.0
2023-03-02,23.09991975791408,22.830714059256184,23.162044149912056,22.81000592859019,5001.0,5001.0
2023-03-03,23.05850349658209,22.93425471258614,23.130981953913064,22.820359993923184,5856.0,5856.0
2023-03-06,22.94460877791914,22.85142218992217,23.803996200557805,22.73752747125922,4878.0,4878.0
2023-03-07,22.85142218992217,22.20947013927642,22.93425471258614,22.18876200861043,6462.0,6462.0
2023-03-08,22.199116073943426,22.37513518460436,22.42690551126934,21.95061850595152,3704.0,3704.0
2023-03-09,22.38548924993736,22.457967707268327,22.49938396860031,22.2715945312744,2661.0,2661.0
2023-03-10,22.457967707268327,22.302656727273384,22.67540307926124,22.2819485966074,5193.0,5193.0
2023-03-13,21.96097257128452,22.095575420613464,22.29230266194039,21.85743191795456,4359.0,4359.0
2023-03-14,22.085221355280467,21.77459939529059,22.085221355280467,21.453623369967712,6451.0,6451.0
2023-03-15,21.95061850595152,22.199116073943426,22.33371892327237,21.90920224461954,4739.0,4739.0
2023-03-16,21.919556309952537,21.95061850595152,22.199116073943426,21.81601565662257,4135.0,4135.0
2023-03-17,22.054159159281483,21.733183133958605,22.07486728994748,21.660704676627635,6865.0,6865.0
2023-03-20,21.70212093795962,21.733183133958605,21.95061850595152,21.55716402329768,4748.0,4748.0
2023-03-21,21.63999654596164,22.11628355127946,22.13699168194545,21.63999654596164,4487.0,4487.0
2023-03-22,22.11628355127946,22.29230266194039,22.34407298860537,21.919556309952537,3851.0,3851.0
2023-03-23,22.29230266194039,22.489029903267312,22.67540307926124,22.15769981261144,4554.0,4554.0
2023-03-24,22.602924621930267,22.34407298860537,22.75823560192521,22.32336485793937,3878.0,3878.0
2023-03-27,22.38548924993736,22.46832177260132,22.68575714459424,22.2715945312744,4576.0,4576.0
2023-03-28,22.46832177260132,22.230178269942414,22.571862425931283,22.21982420460942,3655.0,3655.0
2023-03-29,22.2715945312744,22.06451322461448,22.2715945312744,21.92991037528553,5034.0,5034.0
2023-03-30,22.07486728994748,21.784953460623584,22.2612404659414,21.588226219296665,4982.0,4982.0
2023-03-31,21.847077852621563,21.95061850595152,22.03345102861549,21.81601565662257,5013.0,5013.0
2023-04-03,21.940264440618527,21.111939213978847,22.095575420613464,20.853087580653945,24213.0,24213.0
2023-04-04,21.01875262598188,20.46998716333309,21.01875262598188,20.39750870600212,18690.0,18690.0
2023-04-06,20.4596330980001,20.83237944998796,20.83237944998796,20.08688674601224,9470.0,9470.0
2023-04-07,20.718484731325,20.91521197265192,21.01875262598188,20.625298143328035,7233.0,7233.0
2023-04-10,21.01875262598188,20.66671440466002,21.2258339326418,20.58388188199605,7507.0,7507.0
2023-04-11,20.80131725398897,20.48034122866609,20.80131725398897,20.4492790326671,5418.0,5418.0
2023-04-12,20.48034122866609,20.594235947329047,20.73919286199099,20.48034122866609,4233.0,4233.0
2023-04-13,20.61494407799504,20.708130665992,20.80131725398897,20.40786277133512,4802.0,4802.0
2023-04-14,20.718484731325,20.9773363646499,21.30866645530577,20.718484731325,8997.0,8997.0
2023-04-17,20.9773363646499,20.759900992656984,20.99804449531589,20.63565220866103,4641.0,4641.0
2023-04-18,20.79096318865597,20.646006273994026,20.79096318865597,20.60459001266204,3666.0,3666.0
2023-04-19,20.58388188199605,20.594235947329047,20.66671440466002,20.39750870600212,4074.0,4074.0
2023-04-20,20.594235947329047,20.2007814646752,20.61494407799504,20.14901113801022,6054.0,6054.0
2023-04-21,20.2007814646752,19.99370015801528,20.37680057533613,19.95228389668329,4547.0,4547.0
2023-04-24,20.22148959534119,19.48635095669848,20.26290585667317,19.4242265647005,7698.0,7698.0
2023-04-25,19.48635095669848,18.79262857938774,19.48635095669848,18.32669563940292,9102.0,9102.0
2023-04-26,18.84439890605272,19.52776721803046,19.641661936693414,18.834044840719727,8239.0,8239.0
2023-04-27,19.206791192707584,19.589891610028435,19.869451374019327,19.206791192707584,5599.0,5599.0
2023-04-28,19.589891610028435,19.817681047354345,19.87980543935232,19.57953754469544,4653.0,4653.0
2023-05-04,19.848743243353336,20.1904273993422,20.2111355300082,19.817681047354345,5285.0,5285.0
2023-05-05,20.293968052672163,19.900513570018312,20.37680057533613,19.78661885135536,3587.0,3587.0
2023-05-08,19.91086763535131,19.724494459357384,20.159365203343214,19.693432263358392,3844.0,3844.0
2023-05-09,19.734848524690378,19.538121283363456,19.98334609268228,19.507059087364464,4392.0,4392.0
2023-05-10,19.46564282603248,19.76591072068937,19.921221700684303,19.46564282603248,3317.0,3317.0
2023-05-11,19.900513570018312,19.817681047354345,19.99370015801528,19.714140394024383,2315.0,2315.0
2023-05-12,19.817681047354345,19.714140394024383,19.931575766017303,19.6727241326924,2680.0,2680.0
2023-05-15,19.714140394024383,20.055824550013256,20.08688674601224,19.517413152697465,4715.0,4715.0
2023-05-16,20.055824550013256,20.024762354014264,20.65636033932702,19.89015950468532,3685.0,3685.0
2023-05-17,19.98334609268228,20.076532680679247,20.107594876678235,19.85909730868633,3396.0,3396.0
2023-05-18,20.024762354014264,20.14901113801022,20.159365203343214,19.91086763535131,3300.0,3300.0
2023-05-19,20.14901113801022,20.2111355300082,20.26290585667317,19.99370015801528,3127.0,3127.0
2023-05-22,20.1904273993422,20.50104935933208,20.50104935933208,20.13865707267722,4152.0,4152.0
2023-05-23,20.50104935933208,20.646006273994026,20.77025505798997,20.37680057533613,6385.0,6385.0
2023-05-24,20.52175748999808,20.31467618333816,20.58388188199605,20.293968052672163,3986.0,3986.0
2023-05-25,20.28361398733917,20.180073334009204,20.325030248671148,19.972992027349285,3504.0,3504.0
2023-05-26,20.242197726007184,20.39750870600212,20.438924967334103,20.024762354014264,3199.0,3199.0
2023-05-29,20.50104935933208,20.30432211800516,20.56317375133006,20.25255179134017,3089.0,3089.0
2023-05-30,20.35609244467014,20.26290585667317,20.46998716333309,20.00405422334828,3929.0,3929.0
2023-05-31,20.39750870600212,20.35609244467014,20.63565220866103,20.06617861534625,4513.0,4513.0
2023-06-01,20.2007814646752,20.749546927323983,20.99804449531589,20.04547048468026,12155.0,12155.0
2023-06-02,20.708130665992,20.56317375133006,20.87379571131994,20.52175748999808,4626.0,4626.0
2023-06-05,20.50104935933208,20.438924967334103,20.65636033932702,20.335384314004145,3320.0,3320.0
2023-06-06,20.438924967334103,19.869451374019327,20.50104935933208,19.85909730868633,5698.0,5698.0
2023-06-07,19.869451374019327,19.56918347936244,20.035116419347265,19.52776721803046,4131.0,4131.0
2023-06-08,19.56918347936244,19.57953754469544,19.87980543935232,19.507059087364464,3689.0,3689.0
2023-06-09,19.6727241326924,19.507059087364464,19.869451374019327,19.37245623803552,4508.0,4508.0
2023-06-12,19.507059087364464,19.507059087364464,19.6830781980254,19.1653749313756,3631.0,3631.0
2023-06-13,19.78661885135536,20.39750870600212,21.2258339326418,19.70378632869139,17426.0,17426.0
2023-06-14,20.34573837933714,19.95228389668329,20.387154640669127,19.921221700684303,10083.0,10083.0
2023-06-15,19.95228389668329,19.75555665535637,19.95228389668329,19.6830781980254,5782.0,5782.0
2023-06-16,19.75555665535637,19.79697291668836,19.87980543935232,19.724494459357384,4278.0,4278.0
2023-06-19,19.87980543935232,19.65201600202641,19.972992027349285,19.641661936693414,5309.0,5309.0
2023-06-20,19.83838917802034,20.06617861534625,20.06617861534625,19.62095380602742,7821.0,7821.0
2023-06-21,19.73281281015056,19.579607741748767,19.804308508738057,19.48768470070769,5151.0,5151.0
2023-06-26,19.55918039929519,19.69195812524341,19.7021717964702,19.3344796323059,5379.0,5379.0
2023-06-27,19.69195812524341,19.92687256345949,19.92687256345949,19.63067609788269,12163.0,12163.0
2023-06-28,20.427342453572003,20.12093231676842,20.427342453572003,19.7021717964702,14510.0,14510.0
2023-06-29,20.12093231676842,19.9166588922327,20.396701439891643,19.9166588922327,10729.0,10729.0
2023-06-30,19.97794091959341,20.15157333044878,20.202641686582712,19.74302648137734,7459.0,7459.0
2023-07-03,20.263923713943427,20.17200067290236,20.263923713943427,20.04943661818092,5341.0,5341.0
2023-07-04,20.21285535780949,20.08007763186128,20.24349637148985,20.04943661818092,3660.0,3660.0
2023-07-05,20.08007763186128,20.06986396063449,20.22306902903628,19.95751357713985,4196.0,4196.0
2023-07-06,20.029009275727347,19.92687256345949,20.059650289407703,19.783881166284484,3879.0,3879.0
2023-07-07,19.89623154977913,19.95751357713985,20.12093231676842,19.824735851191623,4039.0,4039.0
2023-07-10,20.090291303088065,19.67153078278984,20.090291303088065,19.600035084202336,4315.0,4315.0
2023-07-11,19.69195812524341,19.74302648137734,19.794094837511267,19.61024875542912,2733.0,2733.0
2023-07-12,19.712385467696983,19.67153078278984,19.855376864871985,19.55918039929519,4000.0,4000.0
2023-07-13,19.67153078278984,19.73281281015056,19.8451631936452,19.67153078278984,3770.0,3770.0
2023-07-14,19.72259913892377,19.58982141297555,19.773667495057698,19.569394070521977,3015.0,3015.0
2023-07-17,19.600035084202336,19.528539385614835,19.69195812524341,19.37533431721304,3379.0,3379.0
2023-07-18,19.538753056841617,19.64088976910948,19.64088976910948,19.43661634457376,2440.0,2440.0
