date,open,close,high,low,volume,volume.1
2022-11-23,10.947798299300771,10.346270920218313,11.017976493527058,10.346270920218313,359205.0,359205.0
2022-11-24,9.955278123814711,10.366321832854393,10.807441910848198,9.82494719168018,676512.0,676512.0
2022-11-25,10.165812706493574,10.43650002708068,10.677110978713666,10.105659968585329,510426.0,510426.0
2022-11-28,10.025456318041,10.596907328169335,10.887645561392524,9.995379949086876,499814.0,499814.0
2022-11-29,10.43650002708068,10.576856415533255,10.73726371662191,10.336245463900273,460414.0,460414.0
2022-11-30,10.266067269673984,10.286118182310066,10.516703677625008,9.885099929588424,493978.0,493978.0
2022-12-01,10.205914531765735,10.717212803985827,10.717212803985827,10.14576179385749,550778.0,550778.0
2022-12-02,10.556805502897172,10.967849211936851,11.188409250933756,10.43650002708068,649373.0,649373.0
2022-12-05,11.0280019498451,10.91772193034665,11.22851107620592,10.73726371662191,485956.0,485956.0
2022-12-06,10.757314629257992,12.01049666901312,12.01049666901312,10.727238260303867,718147.0,718147.0
2022-12-07,12.511769484915169,12.63207496073166,13.213551427178038,12.200980339055896,1252198.0,1252198.0
2022-12-08,12.180929426419814,11.368867464658493,12.341336727508471,11.368867464658493,787269.0,787269.0
2022-12-09,10.82749282348428,10.4164491144446,11.0280019498451,10.336245463900273,554583.0,554583.0
2022-12-12,10.45655093971676,10.466576396034805,10.697161891349744,10.286118182310066,331987.0,331987.0
2022-12-13,10.576856415533255,10.025456318041,10.62698369712346,9.995379949086876,365314.0,365314.0
2022-12-14,9.935227211178631,9.985354492768836,10.14576179385749,9.92520175486059,254152.0,254152.0
2022-12-15,9.935227211178631,10.266067269673984,10.4164491144446,9.83497264799822,316484.0,316484.0
2022-12-16,10.125710881221408,10.065558143313163,10.195889075447695,9.92520175486059,196367.0,196367.0
2022-12-19,10.125710881221408,10.215939988083775,10.296143638628106,9.91517629854255,215310.0,215310.0
2022-12-20,10.366321832854393,9.945252667496671,10.476601852352845,9.83497264799822,230643.0,230643.0
2022-12-21,9.82494719168018,9.42392893895854,10.045507230677082,9.253496181551842,319847.0,319847.0
2022-12-22,9.474056220548745,9.373801657368334,9.704641715863689,9.343725288414213,218204.0,218204.0
2022-12-23,9.343725288414213,9.554259871093072,9.694616259545649,9.253496181551842,213439.0,213439.0
2022-12-26,9.514158045820908,9.664539890591524,9.684590803227604,9.42392893895854,141905.0,141905.0
2022-12-27,9.704641715863689,9.464030764230705,9.704641715863689,9.343725288414213,152614.0,152614.0
2022-12-28,9.464030764230705,9.123165249417308,9.484081676866786,9.05298705519102,191778.0,191778.0
2022-12-29,9.13319070573535,9.193343443643595,9.383827113686374,9.063012511509063,143713.0,143713.0
2022-12-30,9.22341981259772,9.243470725233802,9.373801657368334,9.093088880463188,109419.0,109419.0
2023-01-03,9.32367437577813,9.935227211178631,10.075583599631203,9.253496181551842,303522.0,303522.0
2023-01-04,9.935227211178631,10.095634512267289,10.175838162811615,9.855023560634304,266950.0,266950.0
2023-01-05,10.025456318041,10.306169094946148,10.346270920218313,9.935227211178631,291807.0,291807.0
2023-01-06,10.286118182310066,9.955278123814711,10.286118182310066,9.945252667496671,219618.0,219618.0
2023-01-09,10.015430861722958,10.306169094946148,10.62698369712346,9.895125385906466,304433.0,304433.0
2023-01-10,10.185863619129655,10.115685424903369,10.266067269673984,9.985354492768836,198473.0,198473.0
2023-01-11,10.105659968585329,9.92520175486059,10.165812706493574,9.855023560634304,161227.0,161227.0
2023-01-12,10.055532686995122,9.855023560634304,10.075583599631203,9.784845366408016,135245.0,135245.0
2023-01-13,9.905150842224508,9.794870822726056,9.905150842224508,9.674565346909564,114725.0,114725.0
2023-01-16,9.865049016952344,10.22596544440182,10.45655093971676,9.82494719168018,307023.0,307023.0
2023-01-17,10.23599090071986,9.855023560634304,10.266067269673984,9.784845366408016,220767.0,220767.0
2023-01-18,9.784845366408016,10.045507230677082,10.22596544440182,9.714667172181729,207394.0,207394.0
2023-01-19,10.055532686995122,10.185863619129655,10.266067269673984,9.995379949086876,211729.0,211729.0
2023-01-20,10.195889075447695,10.22596544440182,10.486627308670888,10.105659968585329,213279.0,213279.0
2023-01-30,10.326220007582233,10.396398201808516,10.576856415533255,10.266067269673984,259249.0,259249.0
2023-01-31,10.195889075447695,10.276092725992024,10.356296376536353,10.13573633753945,195368.0,195368.0
2023-02-01,10.596907328169335,10.987900124572937,11.288663814114166,10.376347289172434,589437.0,589437.0
2023-02-02,10.987900124572937,10.877620105074485,11.268612901478084,10.787390998212116,514582.0,514582.0
2023-02-03,10.807441910848198,11.308714726750246,11.769885717380134,10.767340085576034,569568.0,569568.0
2023-02-06,11.178383794615716,11.93029301846879,12.44159129068888,11.0280019498451,741600.0,741600.0
2023-02-07,11.689682066835806,11.789936630016214,11.900216649514666,11.368867464658493,490277.0,490277.0
2023-02-08,11.709732979471887,11.058078318799222,11.719758435789927,11.03802740616314,483344.0,483344.0
2023-02-09,11.158332881979634,11.960369387422912,12.160878513783732,10.907696474028608,840223.0,840223.0
2023-02-10,11.53930022206519,11.449071115202822,11.679656610517764,11.338791095704371,520715.0,520715.0
2023-02-13,11.348816552022411,11.449071115202822,11.6395547852456,11.268612901478084,308194.0,308194.0
2023-02-14,11.489172940474988,11.449071115202822,11.759860261062093,11.358842008340453,295276.0,295276.0
2023-02-15,11.358842008340453,11.689682066835806,11.73980934842601,11.278638357796124,343551.0,343551.0
2023-02-16,11.53930022206519,11.13828196934355,11.779911173698174,10.977874668254891,447174.0,447174.0
2023-02-17,11.178383794615716,10.546780046579132,11.32876563938633,10.506678221306968,327757.0,327757.0
2023-02-20,10.546780046579132,10.687136435031706,10.727238260303867,10.406423658126558,190103.0,190103.0
2023-02-21,10.687136435031706,10.787390998212116,10.997925580890977,10.576856415533255,196687.0,196687.0
2023-02-22,10.677110978713666,10.73726371662191,10.807441910848198,10.486627308670888,137750.0,137750.0
2023-02-23,10.757314629257992,10.496652764988928,10.797416454530156,10.396398201808516,170440.0,170440.0
2023-02-24,10.486627308670888,10.697161891349744,10.727238260303867,10.476601852352845,156596.0,156596.0
2023-02-27,10.576856415533255,10.82749282348428,10.987900124572937,10.496652764988928,214336.0,214336.0
2023-02-28,11.0280019498451,10.957823755618811,11.118231056707469,10.747289172939952,213120.0,213120.0
2023-03-01,10.907696474028608,11.258587445160044,11.278638357796124,10.857569192438405,301594.0,301594.0
2023-03-02,11.258587445160044,11.22851107620592,11.43904565888478,11.188409250933756,281592.0,281592.0
2023-03-03,11.178383794615716,11.098180144071389,11.248561988842004,10.91772193034665,183293.0,183293.0
2023-03-06,11.118231056707469,10.967849211936851,11.158332881979634,10.897671017710566,128962.0,128962.0
2023-03-07,10.967849211936851,10.596907328169335,11.0280019498451,10.576856415533255,157870.0,157870.0
2023-03-08,10.556805502897172,10.747289172939952,10.767340085576034,10.52672913394305,106669.0,106669.0
2023-03-09,10.707187347667787,10.777365541894074,10.82749282348428,10.496652764988928,130049.0,130049.0
2023-03-10,10.767340085576034,10.61695824080542,10.877620105074485,10.606932784487377,112185.0,112185.0
2023-03-13,10.53675459026109,11.178383794615716,11.469122027838903,10.53675459026109,321931.0,321931.0
2023-03-14,10.997925580890977,10.977874668254891,11.0280019498451,10.707187347667787,195417.0,195417.0
2023-03-15,10.977874668254891,10.677110978713666,11.017976493527058,10.556805502897172,211770.0,211770.0
2023-03-16,10.6370091534415,10.606932784487377,10.907696474028608,10.276092725992024,198459.0,198459.0
2023-03-17,10.606932784487377,11.088154687753343,11.218485619887876,10.556805502897172,315160.0,315160.0
2023-03-20,11.52927476574715,10.83751827980232,11.52927476574715,10.757314629257992,297590.0,297590.0
2023-03-21,10.687136435031706,10.93777284298273,11.0280019498451,10.576856415533255,180907.0,180907.0
2023-03-22,10.92774738666469,11.168358338297674,11.188409250933756,10.84754373612036,244199.0,244199.0
2023-03-23,11.178383794615716,11.14830742566159,11.248561988842004,10.947798299300771,201985.0,201985.0
2023-03-24,11.22851107620592,11.408969289930658,11.52927476574715,10.997925580890977,375596.0,375596.0
2023-03-27,11.42902020256674,11.719758435789927,11.769885717380134,11.258587445160044,439898.0,439898.0
2023-03-28,11.749834804744053,11.22851107620592,11.749834804744053,11.22851107620592,269361.0,269361.0
2023-03-29,11.23853653252396,11.03802740616314,11.32876563938633,11.007951037209018,194564.0,194564.0
2023-03-30,11.048052862481182,10.877620105074485,11.118231056707469,10.767340085576034,162050.0,162050.0
2023-03-31,10.877620105074485,11.479147484156943,11.54932567838323,10.777365541894074,289764.0,289764.0
2023-04-03,11.449071115202822,11.669631154199724,11.679656610517764,11.258587445160044,331021.0,331021.0
2023-04-04,11.579402047337355,11.54932567838323,11.719758435789927,11.368867464658493,280037.0,280037.0
2023-04-06,11.378892920976536,11.52927476574715,11.669631154199724,11.218485619887876,220294.0,220294.0
2023-04-07,11.599452959973435,11.72978389210797,11.820012998970338,11.168358338297674,346365.0,346365.0
2023-04-10,11.709732979471887,11.118231056707469,11.709732979471887,11.078129231435303,261976.0,261976.0
2023-04-11,11.118231056707469,11.22851107620592,11.298689270432206,10.967849211936851,155805.0,155805.0
2023-04-12,11.22851107620592,11.54932567838323,11.61950387260952,11.178383794615716,224371.0,224371.0
2023-04-13,11.509223853111068,11.318740183068288,11.689682066835806,11.278638357796124,217163.0,217163.0
2023-04-14,11.288663814114166,11.23853653252396,11.52927476574715,11.0280019498451,181447.0,181447.0
2023-04-17,11.188409250933756,10.276092725992024,11.23853653252396,10.13573633753945,352595.0,352595.0
2023-04-18,10.276092725992024,10.105659968585329,10.296143638628106,9.995379949086876,159322.0,159322.0
2023-04-19,10.025456318041,10.13573633753945,10.366321832854393,10.015430861722958,141340.0,141340.0
2023-04-20,10.125710881221408,10.015430861722958,10.175838162811615,9.965303580132751,122788.0,122788.0
2023-04-21,10.015430861722958,9.32367437577813,10.045507230677082,9.32367437577813,174773.0,174773.0
2023-04-24,9.32367437577813,9.42392893895854,9.594361696365237,9.303623463142047,91703.0,91703.0
2023-04-25,9.43395439527658,9.103114336781228,9.494107133184826,8.992834317282776,133760.0,133760.0
2023-04-26,9.083063424145148,8.962757948328653,9.163267074689474,8.862503385148244,117982.0,117982.0
2023-04-27,8.932681579374531,8.872528841466284,9.093088880463188,8.782299734603916,104715.0,104715.0
2023-04-28,8.902605210420408,9.42392893895854,9.42392893895854,8.882554297784324,140245.0,140245.0
2023-05-04,9.474056220548745,9.514158045820908,9.704641715863689,9.283572550505966,132246.0,132246.0
2023-05-05,9.52418350213895,9.664539890591524,9.684590803227604,9.353750744732253,129401.0,129401.0
2023-05-08,9.694616259545649,9.814921735362136,9.82494719168018,9.554259871093072,122294.0,122294.0
2023-05-09,9.814921735362136,9.53420895845699,9.865049016952344,9.514158045820908,116409.0,116409.0
2023-05-10,9.484081676866786,9.64448897795544,9.935227211178631,9.43395439527658,129550.0,129550.0
2023-05-11,9.594361696365237,9.73471808481781,9.84499810431626,9.594361696365237,80425.0,80425.0
2023-05-12,9.724692628499769,9.564285327411111,9.804896279044096,9.554259871093072,67261.0,67261.0
2023-05-15,9.564285327411111,9.53420895845699,9.654514434273484,9.32367437577813,70025.0,70025.0
2023-05-16,9.52418350213895,9.263521637869884,9.554259871093072,9.253496181551842,70151.0,70151.0
2023-05-17,9.243470725233802,9.43395439527658,9.454005307912665,9.173292531007515,53148.0,53148.0
2023-05-18,9.43395439527658,9.6344635216374,9.714667172181729,9.4139034826405,69885.0,69885.0
2023-05-19,9.614412609001318,9.504132589502868,9.64448897795544,9.43395439527658,65855.0,65855.0
2023-05-22,9.44397985159462,9.383827113686374,9.554259871093072,9.303623463142047,62499.0,62499.0
2023-05-23,9.353750744732253,9.243470725233802,9.373801657368334,9.193343443643595,51243.0,51243.0
2023-05-24,9.243470725233802,9.173292531007515,9.33369983209617,9.153241618371434,50998.0,50998.0
2023-05-25,9.163267074689474,9.103114336781228,9.253496181551842,8.942707035692571,60896.0,60896.0
2023-05-26,9.113139793099268,9.14321616205339,9.173292531007515,9.002859773600818,42548.0,42548.0
2023-05-29,9.153241618371434,9.063012511509063,9.283572550505966,9.0229106862369,56896.0,56896.0
2023-05-30,9.05298705519102,9.32367437577813,9.32367437577813,8.942707035692571,72428.0,72428.0
2023-05-31,9.293598006824006,9.504132589502868,9.52418350213895,9.293598006824006,83554.0,83554.0
2023-06-01,9.454005307912665,9.674565346909564,9.744743541135852,9.373801657368334,97686.0,97686.0
2023-06-02,9.664539890591524,9.714667172181729,9.804896279044096,9.64448897795544,75743.0,75743.0
2023-06-05,9.674565346909564,9.804896279044096,9.82494719168018,9.664539890591524,73267.0,73267.0
2023-06-06,9.754768997453892,9.52418350213895,9.82494719168018,9.514158045820908,80618.0,80618.0
2023-06-07,9.584336240047197,9.694616259545649,9.744743541135852,9.484081676866786,68342.0,68342.0
2023-06-08,9.714667172181729,9.604387152683277,9.744743541135852,9.44397985159462,71957.0,71957.0
2023-06-09,9.6344635216374,9.754768997453892,9.764794453771934,9.564285327411111,68689.0,68689.0
2023-06-12,9.73471808481781,9.724692628499769,9.784845366408016,9.664539890591524,56246.0,56246.0
2023-06-13,9.684590803227604,9.91517629854255,9.955278123814711,9.674565346909564,98924.0,98924.0
2023-06-14,9.875074473270384,9.865049016952344,9.935227211178631,9.784845366408016,71983.0,71983.0
2023-06-15,9.875074473270384,9.684590803227604,9.91517629854255,9.684590803227604,71990.0,71990.0
2023-06-16,9.714667172181729,9.955278123814711,9.965303580132751,9.564285327411111,121589.0,121589.0
2023-06-19,9.895125385906466,9.975329036450791,10.085609055949249,9.84499810431626,115877.0,115877.0
2023-06-20,10.165812706493574,10.22596544440182,10.44652548339872,9.955278123814711,215216.0,215216.0
2023-06-21,10.22596544440182,9.804896279044096,10.266067269673984,9.804896279044096,135515.0,135515.0
2023-06-26,9.714667172181729,9.173292531007515,9.804896279044096,9.163267074689474,132732.0,132732.0
2023-06-27,9.243470725233802,9.233445268915762,9.353750744732253,9.123165249417308,77988.0,77988.0
2023-06-28,9.22341981259772,9.083063424145148,9.263521637869884,8.802350647239997,106637.0,106637.0
2023-06-29,9.012885229918858,9.073037967827103,9.153241618371434,8.91263066673845,77303.0,77303.0
2023-06-30,8.972783404646695,9.163267074689474,9.193343443643595,8.952732492010613,65588.0,65588.0
2023-07-03,9.163267074689474,9.163267074689474,9.22341981259772,8.962757948328653,78241.0,78241.0
2023-07-04,9.103114336781228,9.273547094187924,9.303623463142047,9.093088880463188,74084.0,74084.0
2023-07-05,9.273547094187924,9.21339435627968,9.494107133184826,9.193343443643595,84273.0,84273.0
2023-07-06,9.173292531007515,9.183317987325555,9.313648919460087,9.153241618371434,46215.0,46215.0
2023-07-07,9.123165249417308,9.04296159887298,9.173292531007515,8.942707035692571,62800.0,62800.0
2023-07-10,9.103114336781228,9.05298705519102,9.113139793099268,9.012885229918858,44797.0,44797.0
2023-07-11,9.03293614255494,9.13319070573535,9.14321616205339,9.03293614255494,43752.0,43752.0
2023-07-12,9.153241618371434,8.872528841466284,9.163267074689474,8.872528841466284,70931.0,70931.0
2023-07-13,8.902605210420408,8.92265612305649,8.962757948328653,8.83242701619412,64102.0,64102.0
2023-07-14,8.942707035692571,9.153241618371434,9.203368899961635,8.932681579374531,92832.0,92832.0
2023-07-17,9.253496181551842,9.233445268915762,9.403878026322458,9.153241618371434,69392.0,69392.0
