date,open,close,high,low,volume,volume.1
2022-06-29,214.5141942497037,230.1373034912859,235.4124638656025,213.0031508688253,25998.0,25998.0
2022-06-30,229.4087647183624,230.5150643365056,235.33151511305545,226.6565071317624,19167.0,19167.0
2022-07-01,232.0530906348996,224.3629591429291,233.4022365106839,217.72516143407032,11127.0,11127.0
2022-07-04,222.78445846826145,223.944723921436,226.00891711138595,218.5616318770566,8306.0,8306.0
2022-07-05,223.3915741123644,217.8870589391645,223.9312324626781,215.9712717955508,7561.0,7561.0
2022-07-06,217.86007602164875,221.192466334836,221.9344965665173,215.7149340791517,11332.0,11332.0
2022-07-07,220.760739654585,218.11641373804773,220.8012140308585,213.1650483739194,8074.0,8074.0
2022-07-08,218.10292227929,224.632788318086,226.6565071317624,216.69981056847428,10507.0,10507.0
2022-07-11,223.944723921436,216.38950701704383,223.944723921436,214.5141942497037,4287.0,4287.0
2022-07-12,215.18876718759583,211.20878685403216,217.75214435158605,211.14132956024287,4665.0,4665.0
2022-07-13,211.0333978901802,212.89521919876256,213.31345442025568,208.308123221096,4410.0,4410.0
2022-07-14,212.3555608484488,214.9729038474704,217.064079954936,211.0199064314224,4170.0,4170.0
2022-07-15,214.3522967446096,210.9389576788753,218.5616318770566,210.12947015340472,12006.0,12006.0
2022-07-18,210.9389576788753,212.5039668947851,214.0150102756635,206.4328104537557,5204.0,5204.0
2022-07-19,211.2492612303057,213.1515569151616,213.1650483739194,208.7533413601047,7213.0,7213.0
2022-07-20,213.6372494304439,219.9782350466301,221.5297528037821,213.0031508688253,9591.0,9591.0
2022-07-21,218.5616318770566,217.63072122276543,220.96311153595263,214.44673695591447,9232.0,9232.0
2022-07-22,216.69981056847428,218.5886147945723,219.07430730985465,211.14132956024287,8785.0,8785.0
2022-07-25,218.5886147945723,218.5616318770566,222.5146292931046,216.67282765095857,5014.0,5014.0
2022-07-26,220.5853506907331,216.6188618159272,223.4590314061536,214.7840234248605,9598.0,9598.0
2022-07-27,216.1061863831292,212.5039668947851,216.6188618159272,211.14132956024287,11562.0,11562.0
2022-07-28,212.51745835354296,212.9761679513096,215.75540845542525,211.65400499304096,7421.0,7421.0
2022-07-29,210.6421455862028,206.50026774754497,212.89521919876256,202.371881367645,14261.0,14261.0
2022-08-01,206.23043857238807,215.5935109503312,218.5616318770566,204.4495660163528,10663.0,10663.0
2022-08-02,214.3657882033674,213.97453589939,217.2124860012723,210.6286541274449,8257.0,8257.0
2022-08-03,214.43324549715663,216.6053703571694,222.136868447885,213.9070786056008,6734.0,6734.0
2022-08-04,220.39647026812327,216.88869099108405,220.39647026812327,213.97453589939,4329.0,4329.0
2022-08-05,218.1703795730792,215.18876718759583,221.9344965665173,214.3522967446096,4312.0,4312.0
2022-08-08,215.3911390689635,214.2443650745469,217.1855030837566,213.43487754907625,3738.0,3738.0
2022-08-09,212.57142418857435,211.6944793693145,214.21738215703115,209.79218368445865,3526.0,3526.0
2022-08-10,210.6421455862028,207.71449903575083,213.03013378634097,207.35022964928908,3989.0,3989.0
2022-08-11,207.7684648707822,211.2762441478214,213.8396213118116,207.7684648707822,4672.0,4672.0
2022-08-12,210.965940596391,210.60167120992924,211.7619366631037,207.525618613141,4948.0,4948.0
2022-08-15,209.1176107465665,208.7533413601047,210.1834359884361,207.09389193289005,3656.0,3656.0
2022-08-16,209.7786922257008,215.863340125488,222.6090695044095,209.7786922257008,13552.0,13552.0
2022-08-17,212.45000105975373,209.1311022053244,218.0894308205321,207.33673819053124,10186.0,10186.0
2022-08-18,208.5104951024636,204.9352585316352,208.5104951024636,204.4495660163528,5373.0,5373.0
2022-08-19,204.692412273994,202.8980482592009,204.9352585316352,202.371881367645,4132.0,4132.0
2022-08-22,203.51865536206165,206.0415581497783,206.87802859276457,199.6735896160764,4338.0,4338.0
2022-08-23,203.99085641858613,203.0464543055372,205.7447460571057,202.115543651246,4300.0,4300.0
2022-08-24,202.7766251303803,199.6735896160764,204.1122795474068,199.1609141832784,4763.0,4763.0
2022-08-25,200.69894048167245,201.4949365483852,203.53214682081952,199.3228116883725,3201.0,3201.0
2022-08-26,201.15765007943912,202.7766251303803,205.0027158254244,201.15765007943912,2067.0,2067.0
2022-08-29,200.0783333788117,202.9115397179588,204.66542935647828,199.6735896160764,2391.0,2391.0
2022-08-30,204.26068559374303,201.06320986813424,204.26068559374303,199.538675028498,2215.0,2215.0
2022-08-31,201.41398779583807,205.46142542319103,207.7549734120244,199.92992733247544,4887.0,4887.0
2022-09-01,206.14948981984105,202.1020521924881,207.09389193289005,201.171141538197,2949.0,2949.0
2022-09-02,202.0211034399411,197.15068682835977,202.76313367162243,196.59753701928813,3978.0,3978.0
2022-09-05,198.25698644650288,191.88901791280097,198.25698644650288,190.2430599443441,4267.0,4267.0
2022-09-06,193.6429075513205,191.90250937155884,194.97856196834704,189.64943575899903,3173.0,3173.0
2022-09-07,191.41681685627648,188.2598155069412,192.25328729926275,187.32890485265008,4201.0,4201.0
2022-09-08,187.5312767340177,189.13676032620103,191.5787143613706,187.3019219351344,4236.0,4236.0
2022-09-09,189.13676032620103,189.24469199626373,190.08116243925,187.0590756774932,3926.0,3926.0
2022-09-13,189.3526236663265,191.5517314438549,193.73734776262543,189.3526236663265,5166.0,5166.0
2022-09-14,189.09628594992748,187.167007347556,191.5517314438549,185.77738709549809,5359.0,5359.0
2022-09-15,187.4773108989864,188.0304607080579,190.16211119179707,186.24958815202265,4716.0,4716.0
2022-09-16,187.2344646413452,176.49526347010212,188.59710197588728,174.59296778524626,16448.0,16448.0
2022-09-19,176.1444855423982,188.17886675439416,189.5415040889363,173.76998880101786,13477.0,13477.0
2022-09-20,188.20584967190985,186.1551479407177,190.2295684855863,183.28146722529715,4921.0,4921.0
2022-09-21,182.1346932308805,180.67761568503343,184.91393373499616,179.84114524204722,4745.0,4745.0
2022-09-22,178.39755915495795,179.7871794070158,182.06723593709128,178.39755915495795,2614.0,2614.0
2022-09-23,178.99118334030305,178.61342249508346,181.5950348805668,175.7667246971786,2633.0,2633.0
2022-09-26,175.41594676947471,179.4364014793119,181.43313737547265,175.3619809344433,4552.0,4552.0
2022-09-27,181.9727957257864,195.58567761245,196.8134003594137,179.76019648950015,14510.0,14510.0
2022-09-28,194.4523950767912,194.6817498756745,197.98715727134604,188.9074055273177,9570.0,9570.0
2022-09-29,194.66825841691664,194.54683528809605,199.6466066985607,193.50799296374217,5644.0,5644.0
2022-09-30,193.5214844225,191.41681685627648,198.0950889414088,190.4993976607432,3620.0,3620.0
2022-10-10,189.7978418053353,179.18006376291288,190.71526100086868,178.0872556035276,7461.0,7461.0
2022-10-11,179.4094185617962,176.64366951643842,181.86486405572364,174.18822402251098,4340.0,4340.0
2022-10-12,175.32150655816977,177.06190473793154,178.77532000017757,171.0851885082071,5226.0,5226.0
2022-10-13,174.71439091406685,185.2377287451844,194.7626986282216,174.71439091406685,14776.0,14776.0
2022-10-14,186.5464002446952,186.24958815202265,191.5787143613706,181.5140861280197,9669.0,9669.0
2022-10-17,185.8583358480452,192.9278602371549,194.2770061129392,182.43150532355304,9534.0,9534.0
2022-10-18,194.80317300449505,198.5807814566911,204.53051476889988,194.2770061129392,7703.0,7703.0
2022-10-19,200.6179917291254,191.65966311391767,200.71243194043032,190.90414142347845,4844.0,4844.0
2022-10-20,190.90414142347845,201.2925646670176,203.45119806827245,187.49080235774417,10859.0,10859.0
2022-10-21,199.538675028498,201.15765007943912,203.64007849088225,198.3244437402921,6346.0,6346.0
2022-10-24,202.5877447077705,196.6515028543196,202.5877447077705,190.7422439183844,10903.0,10903.0
2022-10-25,197.6363793436421,209.7382178494273,215.76889991418312,194.54683528809605,14576.0,14576.0
2022-10-26,209.1176107465665,208.9826961589881,213.88009568808508,206.14948981984105,9906.0,9906.0
2022-10-27,210.53421391614003,212.7872875286998,212.85474482248904,200.3616540127264,10106.0,10106.0
2022-10-28,209.31998262793417,207.2962638142577,212.8412533637312,205.7447460571057,7004.0,7004.0
2022-10-31,206.5542335825764,209.1311022053244,213.09759108013017,198.99901667818423,10156.0,10156.0
2022-11-01,209.1311022053244,224.7002456118752,227.3310800696545,203.59960411460872,15260.0,15260.0
2022-11-02,224.53834810678103,229.5032049296673,230.5420472540212,223.0138132671448,10823.0,10823.0
2022-11-03,227.0747423532556,227.0612508944977,229.48971347090944,225.0510235395791,4799.0,4799.0
2022-11-04,225.98193419387025,228.54531135786044,235.21009198423488,223.9582153801938,13659.0,13659.0
2022-11-07,226.6565071317624,226.11684878144868,231.0817056043349,223.97170683895163,5765.0,5765.0
2022-11-08,226.22478045151144,221.7321246851497,226.91284484816143,218.2648197843841,9135.0,9135.0
2022-11-09,223.9312324626781,219.9107777528409,223.9312324626781,218.83146105221343,3589.0,3589.0
2022-11-10,216.83472515605268,217.7116699753125,219.3711194025272,214.06897611069488,4549.0,4549.0
2022-11-11,222.6090695044095,227.8572469612104,232.0530906348996,217.90055039792227,11504.0,11504.0
2022-11-14,227.84375550245247,230.1507949500437,236.8425584939339,225.98193419387025,12484.0,12484.0
2022-11-15,230.7039447591153,230.25872662010647,234.4006044587643,227.66836653860065,5851.0,5851.0
2022-11-16,230.7039447591153,238.7043798025162,242.27961637334465,229.354798883331,10938.0,10938.0
2022-11-17,237.5845887256152,237.98933248835053,244.1954035169583,236.51876348374563,6431.0,6431.0
2022-11-18,234.9672457265937,239.32498690537696,243.4938476615505,234.91327989156235,8523.0,8523.0
2022-11-21,238.97420897767304,234.252198412428,242.0907359507348,233.3617621344104,5783.0,5783.0
2022-11-22,234.19823257739665,234.64345071640545,236.77510120014463,231.7832614597428,3923.0,3923.0
2022-11-23,234.6299592576476,236.70764390635543,243.11608681633084,233.4022365106839,4342.0,4342.0
2022-11-24,236.4782891074721,232.5927489852133,237.4496741380368,231.0682141455771,13637.0,13637.0
2022-11-25,233.4022365106839,230.36665829016923,235.76324179330643,229.48971347090944,5058.0,5058.0
2022-11-28,228.0056530075467,234.07680944857609,235.30453219553976,225.41529292604085,7925.0,7925.0
2022-11-29,232.72766357279176,231.4729579083124,236.1005282622525,229.354798883331,6366.0,6366.0
2022-11-30,229.7055768110349,230.7039447591153,232.66020627900247,228.08660176009377,4914.0,4914.0
2022-12-01,234.4680617525535,236.4243232724408,241.36219717781128,234.07680944857609,6978.0,6978.0
2022-12-02,236.1005282622525,233.8474546496928,240.1344744308476,229.7595426460663,9899.0,9899.0
2022-12-05,235.39897240684465,243.75018537794944,246.16515649560336,230.9737739342721,12242.0,12242.0
2022-12-06,240.782064451224,253.11325775589253,253.6394246474484,238.7988200138211,15902.0,15902.0
2022-12-07,253.4505442248386,245.46360064019555,253.6394246474484,243.66923662540245,9539.0,9539.0
2022-12-08,246.4889515057916,238.93373460139952,246.4889515057916,235.0347030203829,9527.0,9527.0
2022-12-09,240.53921819358283,238.8258029313368,241.9962957394299,232.7546464903075,9981.0,9981.0
2022-12-12,238.0028239471084,237.61157164313093,240.8765046625289,235.64181866448584,4263.0,4263.0
2022-12-13,238.2996360397809,241.30823134277992,242.17168470328184,235.5608699119388,5356.0,5356.0
2022-12-14,241.4431459303584,246.6373575521279,248.45870448443668,238.81231147257893,5173.0,5173.0
2022-12-15,247.2444731962308,243.48035620279265,247.2444731962308,241.18680821395927,4602.0,4602.0
2022-12-16,242.846257641174,238.85278584885245,244.1954035169583,236.37035743740933,4931.0,4931.0
2022-12-19,239.5543417042603,233.13240733552703,245.4501091814377,231.7832614597428,4963.0,4963.0
2022-12-20,234.3871130000064,230.02937182122315,234.3871130000064,228.0326359250624,3762.0,3762.0
2022-12-21,231.67532978968,230.3936412076849,234.5355190463428,229.36829034208884,3246.0,3246.0
2022-12-22,230.5960130890525,240.63365840488777,246.7317977634328,230.5960130890525,7179.0,7179.0
2022-12-23,239.71623920935443,243.4398818265191,244.8025191610612,238.98770043643088,2977.0,2977.0
2022-12-26,243.2510014039093,240.0670171370584,245.5310579339848,237.5710972668574,5298.0,5298.0
2022-12-27,238.78532855506327,239.10912356525148,241.32172280153776,235.76324179330643,8196.0,8196.0
2022-12-28,237.51713143182604,238.52899083866427,242.14470178576616,236.829067035176,5245.0,5245.0
2022-12-29,237.4496741380368,237.4496741380368,241.76694094054653,236.1275111797682,5287.0,5287.0
2022-12-30,236.65367807132407,240.01305130202687,240.5122352760672,236.65367807132407,2490.0,2490.0
2023-01-03,240.93047049756032,232.0530906348996,241.4971117653897,229.354798883331,13445.0,13445.0
2023-01-04,230.02937182122315,231.7832614597428,233.4022365106839,230.02937182122315,3953.0,3953.0
2023-01-05,233.7260315208721,237.3822168442476,242.8192747236583,231.7832614597428,5550.0,5550.0
2023-01-06,237.3822168442476,237.4496741380368,242.17168470328184,234.09030090733387,5237.0,5237.0
2023-01-09,238.36709333357007,236.1005282622525,239.4733929517133,232.4578343976349,5765.0,5765.0
2023-01-10,237.2473022566692,243.1565611926044,243.7366939191916,234.4006044587643,7922.0,7922.0
2023-01-11,243.85811704801225,240.3908121472465,249.49754680879064,238.7988200138211,6272.0,6272.0
2023-01-12,241.8883640693672,235.27754927802405,249.5919870200955,234.85931405653096,6293.0,6293.0
2023-01-13,233.4022365106839,248.2158582267955,248.2428411443112,233.07844150049567,8572.0,8572.0
2023-01-16,250.26655995798765,252.07441543153865,256.337716399017,248.25633260306904,11774.0,11774.0
2023-01-17,253.72037339999545,252.2902787716641,254.3949463378876,248.37775573188964,6370.0,6370.0
2023-01-18,253.5719673536592,249.8348332777367,254.90762177068564,247.70318279399748,5008.0,5008.0
2023-01-19,249.9967307828308,246.98813547983173,252.24980439539056,244.2088949757161,7065.0,7065.0
2023-01-20,246.4889515057916,242.54944554850147,255.8790068012504,242.17168470328184,6191.0,6191.0
2023-01-30,245.71993835659453,240.16145734836323,245.71993835659453,236.50527202498785,7289.0,7289.0
2023-01-31,241.67250072924165,240.0535256783005,242.7653088886269,237.4496741380368,6472.0,6472.0
2023-02-01,239.8781367144485,239.1765808590407,240.6876242399192,235.89815638088484,6425.0,6425.0
2023-02-02,239.068649188978,248.33728135561608,250.4014745455661,237.5576058080996,10348.0,10348.0
2023-02-03,247.1635244436837,245.6659725215632,247.9730119691544,242.846257641174,3640.0,3640.0
2023-02-06,241.4971117653897,241.76694094054653,245.5445493927426,239.40593565792403,4959.0,4959.0
2023-02-07,240.1749488071211,236.46479764871427,242.36056512589164,236.2084599323153,4109.0,4109.0
2023-02-08,236.50527202498785,236.81557557641813,238.73136272003188,234.31965570621725,4216.0,4216.0
2023-02-09,235.4124638656025,259.4947177483523,260.2232565212758,235.4124638656025,14743.0,14743.0
2023-02-10,264.62147207633257,266.48329338491493,273.7147152791188,258.9010935630072,11739.0,11739.0
2023-02-13,266.55075067870416,270.3823249659316,273.2020398463208,266.4967848436728,8950.0,8950.0
2023-02-14,271.1918124914021,277.9240504115658,281.8095905338246,266.94200298268163,15542.0,15542.0
2023-02-15,277.9240504115658,279.4350937924442,283.320633914703,274.71308322719915,7394.0,7394.0
2023-02-16,278.6660806432472,276.5749045357815,281.5667442761834,273.8766127842129,4955.0,4955.0
2023-02-17,275.4011476238492,270.5037480947521,278.24784542175405,269.82917515686,7224.0,7224.0
2023-02-20,268.4935207398335,265.7817375295071,274.1869163356433,264.7428952051532,9228.0,9228.0
2023-02-21,273.2964800576256,274.0250188305492,279.6779400500854,267.3467467454169,13660.0,13660.0
2023-02-22,272.5544498259443,279.2731962873501,281.8095905338246,270.03154703822764,10514.0,10514.0
2023-02-23,278.4097429268482,272.149706063209,279.25970482859225,271.1783210326443,7682.0,7682.0
2023-02-24,271.1648295738865,273.8766127842129,275.33369033005994,269.66727765176586,3974.0,3974.0
2023-02-27,273.8766127842129,273.3234629751413,277.1010714273374,267.3602382041747,7030.0,7030.0
2023-02-28,270.5846968472992,276.534430159508,276.5479216182658,269.82917515686,5006.0,5006.0
2023-03-01,274.20040779440114,277.9240504115658,278.19387958672263,270.24741037835315,5975.0,5975.0
2023-03-02,276.9796482985168,274.92894656732466,279.3001792048658,273.95756153675995,3976.0,3976.0
2023-03-03,274.92894656732466,274.94243802608247,277.6407297776511,271.85289397053646,2959.0,2959.0
2023-03-06,273.95756153675995,273.8496298666972,276.1296863967727,270.0450384969855,4943.0,4943.0
2023-03-07,272.7972960835854,271.7449623004737,277.0740885098217,271.7449623004737,5892.0,5892.0
2023-03-08,271.0703893625815,269.6807691105237,273.1615654700472,265.1611304266463,5052.0,5052.0
2023-03-09,271.50211604283254,268.7498584562326,272.7838046248276,264.59448915881694,6222.0,6222.0
2023-03-10,265.9031606583277,266.5102763024306,271.1783210326443,265.1206560503728,5035.0,5035.0
2023-03-13,265.08018167409926,274.4432540520423,275.90033159788936,264.82384395770026,4707.0,4707.0
2023-03-14,275.495587835154,269.82917515686,275.495587835154,256.59405411541604,9601.0,9601.0
2023-03-15,270.74659435239334,264.4325916537228,270.74659435239334,264.4325916537228,3253.0,3253.0
2023-03-16,263.0699543191807,264.51354040626984,268.19670864716096,262.2199924174366,4777.0,4777.0
2023-03-17,265.6198400244129,257.47099893467583,266.56424213746203,255.0155534407484,6413.0,6413.0
2023-03-20,256.1893103526807,256.85039183181505,257.6328964397699,248.01348634542788,8316.0,8316.0
2023-03-21,254.34098050285624,259.7645469235091,265.5119083543503,253.7743392350268,6332.0,6332.0
2023-03-22,261.3835219744503,257.0797466306984,263.0834457779385,256.7424601617523,3943.0,3943.0
2023-03-23,255.79805804870327,260.5875259077376,264.70242082887967,255.79805804870327,4939.0,4939.0
2023-03-24,261.05972696426204,262.7056849327189,265.10716459161495,257.6868622748013,4634.0,4634.0
2023-03-27,262.6787020152032,257.0797466306984,262.6787020152032,254.5568438429817,6956.0,6956.0
2023-03-28,255.79805804870327,259.0360081505856,259.71058108847774,253.6394246474484,4422.0,4422.0
2023-03-29,259.0360081505856,261.78826573718555,262.00412907731106,257.34957580585524,3049.0,3049.0
2023-03-30,262.4628386750777,267.2657979928698,267.6570502968473,259.45424337207874,6370.0,6370.0
2023-03-31,267.7379990493943,259.58915795965714,268.9657217963581,259.1169569031327,5760.0,5760.0
2023-04-03,259.9939017223925,260.4930856964327,264.82384395770026,257.39005018212873,7019.0,7019.0
2023-04-04,261.0732184230199,264.7698781226689,264.83733541645813,259.46773483083655,5589.0,5589.0
2023-04-06,264.0818137260189,251.58872291625624,264.0818137260189,251.04906456594256,8978.0,8978.0
2023-04-07,251.7236375038347,249.0523286697818,253.2211894259553,248.2428411443112,4365.0,4365.0
2023-04-10,247.99999488667,250.80621830830137,251.6831631275612,239.5543417042603,7161.0,7161.0
2023-04-11,249.0523286697818,250.1586282879249,252.96485170955623,245.5445493927426,6454.0,6454.0
2023-04-12,263.2183603655169,257.61940498101205,266.6721738075248,250.9411328958798,16873.0,16873.0
2023-04-13,254.4219292554033,245.27472021758567,255.23141678087387,244.1954035169583,14617.0,14617.0
2023-04-14,245.5310579339848,242.7248345123534,251.3458766586151,241.5240946829054,11486.0,11486.0
2023-04-17,242.73832597111124,247.3524048662936,251.8180777151396,242.00978719818767,9772.0,9772.0
2023-04-18,247.0151183973475,249.01185429350824,251.61570583377195,244.1954035169583,7215.0,7215.0
2023-04-19,249.80785036022093,253.4370527660808,254.31399758534056,246.8936952685269,6559.0,6559.0
2023-04-20,254.273523209067,240.1074915133319,254.9885705232327,238.7988200138211,9407.0,9407.0
2023-04-21,241.3352142602956,236.572729318777,242.0637530332191,236.572729318777,6653.0,6653.0
2023-04-24,249.5784955613377,253.65291610620625,259.84549567605615,246.8936952685269,25195.0,25195.0
2023-04-25,250.414966004324,240.5662011110985,251.61570583377195,238.52899083866427,19018.0,19018.0
2023-04-26,240.66064132240345,246.21912233063475,248.87693970592983,239.90511963196423,9205.0,9205.0
2023-04-27,246.21912233063475,243.8716085067701,246.21912233063475,240.8225388274976,8744.0,8744.0
2023-04-28,239.0146833539466,240.782064451224,248.2428411443112,237.00445599902795,8768.0,8768.0
2023-05-04,240.782064451224,230.7174362178732,241.1598252964436,229.354798883331,13649.0,13649.0
2023-05-05,230.7039447591153,235.23707490175056,236.7616097413868,227.46599465723293,13042.0,13042.0
2023-05-08,235.21009198423488,231.68882124843785,237.1393705866064,229.7055768110349,8633.0,8633.0
2023-05-09,232.37688564508784,230.9467910167565,239.4733929517133,230.02937182122315,10997.0,10997.0
2023-05-10,230.24523516134863,231.72929562471137,234.4680617525535,230.1642864088016,5326.0,5326.0
2023-05-11,231.17614581563976,233.2538304643476,235.33151511305545,229.90794869240256,4858.0,4858.0
2023-05-12,232.538783150182,233.4022365106839,235.92513929840047,232.0530906348996,4757.0,4757.0
2023-05-15,231.4055006145232,235.2505663605084,235.83069908709567,229.2198842957526,6166.0,6166.0
2023-05-16,236.18147701479955,237.43618267927897,246.36752837697105,233.4022365106839,8272.0,8272.0
2023-05-17,236.50527202498785,238.7988200138211,242.64388575980635,236.1005282622525,5682.0,5682.0
2023-05-18,238.12424707592896,241.29473988402205,248.2428411443112,237.4901485143104,9350.0,9350.0
2023-05-19,240.09400005457405,245.9492931554779,250.9411328958798,240.09400005457405,8525.0,8525.0
2023-05-22,247.8650802990916,245.7873956503838,249.5919870200955,240.3098633946996,6187.0,6187.0
2023-05-23,245.7873956503838,239.4733929517133,248.175383850522,239.2035637765564,8156.0,8156.0
2023-05-24,238.7718370963054,235.8172076283378,239.4733929517133,235.39897240684465,3987.0,3987.0
2023-05-25,234.64345071640545,233.59111693329368,235.21009198423488,230.7039447591153,4246.0,4246.0
2023-05-26,234.13077528360745,233.3887450519261,235.08866885541428,229.90794869240256,3986.0,3986.0
2023-05-29,234.1442667423653,225.7121050187134,234.5894848813741,224.4304164367183,15976.0,15976.0
2023-05-30,217.26645183630367,216.09269492437133,218.5616318770566,203.14089451684205,28340.0,28340.0
2023-05-31,214.7165661310713,213.9610444406321,217.0505884961782,211.8968512506821,10792.0,10792.0
2023-06-01,213.9205700643586,220.45043610315463,226.62952421424671,212.8817277400047,11655.0,11655.0
2023-06-02,220.54487631445951,221.46229550999288,226.19779753399573,218.9259012635184,7295.0,7295.0
2023-06-05,220.69328236079585,221.4757869687507,222.52812075186245,217.239468918788,5452.0,5452.0
2023-06-06,220.3829788093654,221.6646673913605,227.99216154878889,217.8870589391645,8069.0,8069.0
2023-06-07,224.2415360141085,219.33064502625365,224.4169249779605,218.69654646463505,4007.0,4007.0
2023-06-08,219.33064502625365,218.4806831245096,222.44717199931537,218.2648197843841,3182.0,3182.0
2023-06-09,219.33064502625365,218.07593936177423,220.51789339694383,215.49907073902625,6373.0,6373.0
2023-06-12,212.0851483622372,222.81215259495207,225.2137207067541,211.07115293725408,8344.0,8344.0
2023-06-13,222.5052855584442,228.98951946030925,230.77735349909508,219.7701663200032,9562.0,9562.0
2023-06-14,231.0041682652097,236.82129991379648,239.4763668818441,228.98951946030925,9050.0,9050.0
2023-06-15,236.7946158236653,238.6625021328446,239.78323391835207,234.2062590809456,7262.0,7262.0
2023-06-16,239.48970892690969,238.5824498624512,239.48970892690969,237.0080885447144,6335.0,6335.0
2023-06-19,238.5824498624512,234.00612840496208,239.2228680255984,233.485788647405,6922.0,6922.0
2023-06-20,233.23228979115925,234.12620681055213,237.07479877004224,229.8700944346366,20462.0,20462.0
2023-06-21,232.73863412373328,229.4831751277352,234.40638975692903,228.9494933251125,5810.0,5810.0
2023-06-26,229.4831751277352,227.9621819902607,230.00351488529225,225.4805616080654,5965.0,5965.0
2023-06-27,229.54988535306305,231.4844818875701,232.3116886816352,225.4805616080654,5211.0,5211.0
2023-06-28,230.6839591836361,230.79069554416063,236.8613260489932,229.05622968563708,6379.0,6379.0
2023-06-29,229.4831751277352,229.4831751277352,232.0848739155205,228.16231266624413,3793.0,3793.0
2023-06-30,229.4831751277352,230.6839591836361,233.21894774609368,225.61398205872104,4968.0,4968.0
2023-07-03,229.38978081227623,236.407696516764,237.4884021670748,224.6533548140003,9825.0,9825.0
2023-07-04,236.3943544716984,238.5557657723201,238.88931689895924,232.5518454928153,7243.0,7243.0
2023-07-05,237.4884021670748,244.14608265479225,244.8265269531361,237.4884021670748,9372.0,9372.0
2023-07-06,242.5450372469243,242.1581179400229,243.2254815452682,239.1694998453361,6536.0,6536.0
2023-07-07,242.1581179400229,242.2915383906785,244.78650081793936,240.9706759291876,5337.0,5337.0
2023-07-10,241.6511202275313,242.1314338498917,246.3208360004795,240.4103100364337,5113.0,5113.0
2023-07-11,242.89193041862904,241.70448840779363,243.7591633478908,240.1701532252536,5110.0,5110.0
2023-07-12,241.1974906953021,240.156811180188,243.39892813112053,237.5284283022715,4101.0,4101.0
2023-07-13,241.17080660517087,241.55772591207244,244.14608265479225,237.5284283022715,3852.0,3852.0
2023-07-14,242.71848383277663,238.4623714568611,242.71848383277663,236.1541976605181,5733.0,5733.0
2023-07-17,239.9433384591389,240.14346913512244,240.67715093774504,237.63516466279603,4078.0,4078.0
2023-07-18,240.156811180188,239.11613166507385,240.1968373153847,238.16884646541865,3357.0,3357.0
2023-07-19,238.6091339525824,242.5583792919899,243.35890199592384,237.3683237614847,4983.0,4983.0
