date,open,close,high,low,volume,volume.1
2022-06-21,6.6510589623742975,6.606495753246161,6.673340566938366,6.550791741835991,117550.0,117550.0
2022-06-22,6.673340566938366,6.6510589623742975,6.751326182912603,6.617636555528196,152282.0,152282.0
2022-06-23,6.595354950964127,6.6510589623742975,6.662199764656332,6.57307334640006,110192.0,110192.0
2022-06-24,6.706762973784467,6.617636555528196,6.706762973784467,6.595354950964127,84657.0,84657.0
2022-06-27,6.617636555528196,6.5842141486820935,6.6510589623742975,6.57307334640006,89827.0,89827.0
2022-06-28,6.595354950964127,6.695622171502433,6.706762973784467,6.561932544118025,102331.0,102331.0
2022-06-29,6.662199764656332,6.62877735781023,6.7179037760665015,6.62877735781023,88088.0,88088.0
2022-06-30,6.639918160092264,6.639918160092264,6.706762973784467,6.62877735781023,90559.0,90559.0
2022-07-01,6.639918160092264,6.673340566938366,6.706762973784467,6.639918160092264,80009.0,80009.0
2022-07-04,6.639918160092264,6.606495753246161,6.6844813692204,6.57307334640006,108229.0,108229.0
2022-07-05,6.57307334640006,6.5842141486820935,6.639918160092264,6.57307334640006,92084.0,92084.0
2022-07-06,6.5842141486820935,6.528510137271923,6.617636555528196,6.506228532707856,86615.0,86615.0
2022-07-07,6.506228532707856,6.517369334989889,6.5842141486820935,6.495087730425822,71602.0,71602.0
2022-07-08,6.517369334989889,6.506228532707856,6.550791741835991,6.495087730425822,55488.0,55488.0
2022-07-11,6.506228532707856,6.517369334989889,6.57307334640006,6.483946928143788,82382.0,82382.0
2022-07-12,6.506228532707856,6.550791741835991,6.561932544118025,6.495087730425822,88146.0,88146.0
2022-07-13,6.528510137271923,6.428242916733617,6.528510137271923,6.383679707605482,134040.0,134040.0
2022-07-14,6.394820509887516,6.283412487067175,6.394820509887516,6.272271684785141,109401.0,109401.0
2022-07-15,6.283412487067175,6.238849277939039,6.316834893913278,6.238849277939039,94505.0,94505.0
2022-07-18,6.227708475657005,6.339116498477346,6.361398103041413,6.227708475657005,93892.0,93892.0
2022-07-19,6.35025730075938,6.394820509887516,6.428242916733617,6.316834893913278,71080.0,71080.0
2022-07-20,6.383679707605482,6.428242916733617,6.439383719015652,6.361398103041413,56758.0,56758.0
2022-07-21,6.517369334989889,6.405961312169549,6.528510137271923,6.405961312169549,62677.0,62677.0
2022-07-22,6.394820509887516,6.383679707605482,6.450524521297686,6.327975696195312,88228.0,88228.0
2022-07-25,6.405961312169549,6.394820509887516,6.428242916733617,6.35025730075938,52874.0,52874.0
2022-07-26,6.405961312169549,6.439383719015652,6.450524521297686,6.372538905323447,57243.0,57243.0
2022-07-27,6.405961312169549,6.394820509887516,6.428242916733617,6.372538905323447,44444.0,44444.0
2022-07-28,6.417102114451583,6.417102114451583,6.450524521297686,6.394820509887516,56447.0,56447.0
2022-07-29,6.394820509887516,6.327975696195312,6.428242916733617,6.316834893913278,55314.0,55314.0
2022-08-01,6.327975696195312,6.305694091631244,6.339116498477346,6.272271684785141,47695.0,47695.0
2022-08-02,6.261130882503108,6.149722859682767,6.261130882503108,6.060596441426496,104025.0,104025.0
2022-08-03,6.194286068810903,6.160863661964802,6.249990080221074,6.1385820574007335,64309.0,64309.0
2022-08-04,6.2054268710929374,6.172004464246836,6.238849277939039,6.1385820574007335,47179.0,47179.0
2022-08-05,6.18314526652887,6.272271684785141,6.283412487067175,6.160863661964802,61382.0,61382.0
2022-08-08,6.238849277939039,6.249990080221074,6.29455328934921,6.227708475657005,49120.0,49120.0
2022-08-09,6.227708475657005,6.18314526652887,6.249990080221074,6.18314526652887,56492.0,56492.0
2022-08-10,6.216567673374971,6.18314526652887,6.249990080221074,6.172004464246836,49269.0,49269.0
2022-08-11,6.216567673374971,6.394820509887516,6.417102114451583,6.2054268710929374,149162.0,149162.0
2022-08-12,6.35025730075938,6.361398103041413,6.394820509887516,6.316834893913278,84973.0,84973.0
2022-08-15,6.361398103041413,6.283412487067175,6.372538905323447,6.272271684785141,76181.0,76181.0
2022-08-16,6.327975696195312,6.316834893913278,6.339116498477346,6.261130882503108,67630.0,67630.0
2022-08-17,6.29455328934921,6.327975696195312,6.35025730075938,6.261130882503108,64679.0,64679.0
2022-08-18,6.316834893913278,6.261130882503108,6.316834893913278,6.249990080221074,62525.0,62525.0
2022-08-19,6.238849277939039,6.261130882503108,6.305694091631244,6.238849277939039,73120.0,73120.0
2022-08-22,6.261130882503108,6.272271684785141,6.29455328934921,6.216567673374971,60181.0,60181.0
2022-08-23,6.261130882503108,6.238849277939039,6.261130882503108,6.194286068810903,56432.0,56432.0
2022-08-24,6.238849277939039,6.172004464246836,6.283412487067175,6.160863661964802,68009.0,68009.0
2022-08-25,6.160863661964802,6.216567673374971,6.238849277939039,6.160863661964802,55715.0,55715.0
2022-08-26,6.227708475657005,6.238849277939039,6.261130882503108,6.172004464246836,52313.0,52313.0
2022-08-29,6.227708475657005,6.261130882503108,6.261130882503108,6.1385820574007335,78499.0,78499.0
2022-08-30,6.249990080221074,6.283412487067175,6.327975696195312,6.238849277939039,63980.0,63980.0
2022-08-31,6.272271684785141,6.316834893913278,6.339116498477346,6.272271684785141,101517.0,101517.0
2022-09-01,6.29455328934921,6.327975696195312,6.372538905323447,6.261130882503108,101025.0,101025.0
2022-09-02,6.327975696195312,6.339116498477346,6.372538905323447,6.29455328934921,83253.0,83253.0
2022-09-05,6.339116498477346,6.372538905323447,6.394820509887516,6.283412487067175,82160.0,82160.0
2022-09-06,6.394820509887516,6.35025730075938,6.417102114451583,6.327975696195312,94618.0,94618.0
2022-09-07,6.383679707605482,6.29455328934921,6.383679707605482,6.272271684785141,83587.0,83587.0
2022-09-08,6.29455328934921,6.29455328934921,6.339116498477346,6.272271684785141,72937.0,72937.0
2022-09-09,6.305694091631244,6.372538905323447,6.405961312169549,6.283412487067175,167943.0,167943.0
2022-09-13,6.361398103041413,6.339116498477346,6.405961312169549,6.327975696195312,127750.0,127750.0
2022-09-14,6.29455328934921,6.305694091631244,6.339116498477346,6.261130882503108,77911.0,77911.0
2022-09-15,6.439383719015652,6.472806125861753,6.595354950964127,6.405961312169549,373112.0,373112.0
2022-09-16,6.46166532357972,6.105159650554632,6.483946928143788,6.105159650554632,351653.0,351653.0
2022-09-19,6.1274412551187,6.194286068810903,6.238849277939039,6.082878045990563,172874.0,172874.0
2022-09-20,6.216567673374971,6.1385820574007335,6.261130882503108,6.1274412551187,114386.0,114386.0
2022-09-21,6.1385820574007335,6.305694091631244,6.316834893913278,6.082878045990563,151677.0,151677.0
2022-09-22,6.249990080221074,6.216567673374971,6.305694091631244,6.194286068810903,96586.0,96586.0
2022-09-23,6.194286068810903,6.160863661964802,6.261130882503108,6.1274412551187,90026.0,90026.0
2022-09-26,6.1385820574007335,6.038314836862427,6.18314526652887,6.01603323229836,156709.0,156709.0
2022-09-27,6.027174034580394,6.038314836862427,6.0717372437085295,5.960329220888189,102919.0,102919.0
2022-09-28,6.027174034580394,6.0048924300163256,6.116300452836666,5.960329220888189,123627.0,123627.0
2022-09-29,6.01603323229836,5.938047616324122,6.060596441426496,5.915766011760053,95409.0,95409.0
2022-09-30,5.949188418606155,5.904625209478019,5.971470023170224,5.893484407195985,72874.0,72874.0
2022-10-10,5.904625209478019,5.860062000349883,5.960329220888189,5.860062000349883,75190.0,75190.0
2022-10-11,5.84892119806785,5.860062000349883,5.893484407195985,5.770935582093611,75953.0,75953.0
2022-10-12,5.84892119806785,5.938047616324122,5.949188418606155,5.804357988939714,74858.0,74858.0
2022-10-13,5.915766011760053,5.871202802631917,5.926906814042088,5.837780395785816,69107.0,69107.0
2022-10-14,5.904625209478019,5.960329220888189,5.982610825452258,5.893484407195985,97788.0,97788.0
2022-10-17,5.949188418606155,5.971470023170224,5.993751627734292,5.915766011760053,79323.0,79323.0
2022-10-18,5.993751627734292,5.971470023170224,6.0048924300163256,5.960329220888189,70732.0,70732.0
2022-10-19,6.0048924300163256,6.027174034580394,6.049455639144461,5.982610825452258,93527.0,93527.0
2022-10-20,5.971470023170224,5.982610825452258,6.038314836862427,5.960329220888189,69322.0,69322.0
2022-10-21,6.0048924300163256,5.915766011760053,6.01603323229836,5.893484407195985,64204.0,64204.0
2022-10-24,5.938047616324122,5.826639593503782,5.960329220888189,5.804357988939714,90509.0,90509.0
2022-10-25,5.804357988939714,5.759794779811577,5.871202802631917,5.704090768401407,99901.0,99901.0
2022-10-26,5.759794779811577,5.759794779811577,5.815498791221748,5.726372372965475,124754.0,124754.0
2022-10-27,5.782076384375646,5.84892119806785,5.84892119806785,5.73751317524751,167047.0,167047.0
2022-10-28,5.815498791221748,5.715231570683441,5.860062000349883,5.704090768401407,103943.0,103943.0
2022-10-31,5.659527559273272,5.715231570683441,5.770935582093611,5.6261051524271695,109477.0,109477.0
2022-11-01,5.704090768401407,5.782076384375646,5.804357988939714,5.692949966119374,112518.0,112518.0
2022-11-02,5.748653977529544,5.79321718665768,5.804357988939714,5.726372372965475,113073.0,113073.0
2022-11-03,5.759794779811577,5.759794779811577,5.782076384375646,5.726372372965475,78722.0,78722.0
2022-11-04,5.759794779811577,5.837780395785816,5.84892119806785,5.748653977529544,123477.0,123477.0
2022-11-07,5.815498791221748,5.84892119806785,5.84892119806785,5.79321718665768,88425.0,88425.0
2022-11-08,5.826639593503782,5.837780395785816,5.84892119806785,5.804357988939714,53383.0,53383.0
2022-11-09,5.826639593503782,5.826639593503782,5.882343604913952,5.815498791221748,83895.0,83895.0
2022-11-10,5.79321718665768,5.84892119806785,5.860062000349883,5.770935582093611,65298.0,65298.0
2022-11-11,5.915766011760053,5.971470023170224,6.01603323229836,5.860062000349883,232600.0,232600.0
2022-11-14,6.01603323229836,5.993751627734292,6.082878045990563,5.971470023170224,193260.0,193260.0
2022-11-15,5.971470023170224,6.060596441426496,6.094018848272597,5.960329220888189,171775.0,171775.0
2022-11-16,6.027174034580394,5.993751627734292,6.038314836862427,5.982610825452258,111477.0,111477.0
2022-11-17,5.982610825452258,5.982610825452258,5.993751627734292,5.938047616324122,72563.0,72563.0
2022-11-18,6.0048924300163256,5.960329220888189,6.01603323229836,5.938047616324122,79108.0,79108.0
2022-11-21,5.949188418606155,5.982610825452258,5.982610825452258,5.871202802631917,82545.0,82545.0
2022-11-22,5.971470023170224,6.038314836862427,6.105159650554632,5.960329220888189,148757.0,148757.0
2022-11-23,6.060596441426496,6.049455639144461,6.1274412551187,6.027174034580394,114172.0,114172.0
2022-11-24,6.049455639144461,6.060596441426496,6.116300452836666,6.027174034580394,87172.0,87172.0
2022-11-25,6.038314836862427,6.305694091631244,6.339116498477346,6.038314836862427,277615.0,277615.0
2022-11-28,6.194286068810903,6.172004464246836,6.2054268710929374,6.116300452836666,169017.0,169017.0
2022-11-29,6.216567673374971,6.472806125861753,6.57307334640006,6.194286068810903,366209.0,366209.0
2022-11-30,6.417102114451583,6.417102114451583,6.495087730425822,6.361398103041413,166383.0,166383.0
2022-12-01,6.472806125861753,6.305694091631244,6.528510137271923,6.283412487067175,213809.0,213809.0
2022-12-02,6.29455328934921,6.305694091631244,6.339116498477346,6.194286068810903,125480.0,125480.0
2022-12-05,6.339116498477346,6.417102114451583,6.46166532357972,6.305694091631244,138503.0,138503.0
2022-12-06,6.405961312169549,6.428242916733617,6.450524521297686,6.361398103041413,109659.0,109659.0
2022-12-07,6.383679707605482,6.35025730075938,6.428242916733617,6.305694091631244,91956.0,91956.0
2022-12-08,6.361398103041413,6.46166532357972,6.517369334989889,6.327975696195312,126351.0,126351.0
2022-12-09,6.46166532357972,6.550791741835991,6.57307334640006,6.439383719015652,156341.0,156341.0
2022-12-12,6.528510137271923,6.46166532357972,6.5842141486820935,6.428242916733617,111762.0,111762.0
2022-12-13,6.506228532707856,6.46166532357972,6.528510137271923,6.450524521297686,66682.0,66682.0
2022-12-14,6.46166532357972,6.450524521297686,6.506228532707856,6.439383719015652,70795.0,70795.0
2022-12-15,6.46166532357972,6.35025730075938,6.483946928143788,6.327975696195312,70811.0,70811.0
2022-12-16,6.35025730075938,6.428242916733617,6.46166532357972,6.316834893913278,74919.0,74919.0
2022-12-19,6.428242916733617,6.327975696195312,6.46166532357972,6.272271684785141,77373.0,77373.0
2022-12-20,6.272271684785141,6.238849277939039,6.327975696195312,6.194286068810903,63777.0,63777.0
2022-12-21,6.261130882503108,6.283412487067175,6.339116498477346,6.2054268710929374,61760.0,61760.0
2022-12-22,6.316834893913278,6.227708475657005,6.35025730075938,6.2054268710929374,53868.0,53868.0
2022-12-23,6.216567673374971,6.216567673374971,6.29455328934921,6.172004464246836,49914.0,49914.0
2022-12-26,6.227708475657005,6.1385820574007335,6.227708475657005,6.1274412551187,56272.0,56272.0
2022-12-27,6.18314526652887,6.261130882503108,6.305694091631244,6.160863661964802,78008.0,78008.0
2022-12-28,6.261130882503108,6.372538905323447,6.439383719015652,6.249990080221074,90161.0,90161.0
2022-12-29,6.361398103041413,6.316834893913278,6.361398103041413,6.227708475657005,72970.0,72970.0
2022-12-30,6.316834893913278,6.383679707605482,6.428242916733617,6.305694091631244,57875.0,57875.0
2023-01-03,6.405961312169549,6.405961312169549,6.439383719015652,6.316834893913278,75214.0,75214.0
2023-01-04,6.417102114451583,6.528510137271923,6.561932544118025,6.394820509887516,126624.0,126624.0
2023-01-05,6.561932544118025,6.506228532707856,6.57307334640006,6.46166532357972,85644.0,85644.0
2023-01-06,6.550791741835991,6.495087730425822,6.550791741835991,6.450524521297686,58953.0,58953.0
2023-01-09,6.495087730425822,6.439383719015652,6.506228532707856,6.428242916733617,77292.0,77292.0
2023-01-10,6.439383719015652,6.439383719015652,6.495087730425822,6.394820509887516,56163.0,56163.0
2023-01-11,6.417102114451583,6.428242916733617,6.483946928143788,6.405961312169549,45887.0,45887.0
2023-01-12,6.417102114451583,6.439383719015652,6.439383719015652,6.361398103041413,43412.0,43412.0
2023-01-13,6.439383719015652,6.506228532707856,6.506228532707856,6.417102114451583,39817.0,39817.0
2023-01-16,6.506228532707856,6.528510137271923,6.617636555528196,6.495087730425822,96345.0,96345.0
2023-01-17,6.539650939553957,6.5842141486820935,6.595354950964127,6.517369334989889,77837.0,77837.0
2023-01-18,6.57307334640006,6.57307334640006,6.673340566938366,6.528510137271923,83526.0,83526.0
2023-01-19,6.550791741835991,6.550791741835991,6.5842141486820935,6.517369334989889,70091.0,70091.0
2023-01-20,6.539650939553957,6.539650939553957,6.57307334640006,6.506228532707856,63060.0,63060.0
2023-01-30,6.57307334640006,6.472806125861753,6.595354950964127,6.46166532357972,103004.0,103004.0
2023-01-31,6.472806125861753,6.428242916733617,6.506228532707856,6.394820509887516,74917.0,74917.0
2023-02-01,6.46166532357972,6.428242916733617,6.46166532357972,6.372538905323447,103126.0,103126.0
2023-02-02,6.405961312169549,6.383679707605482,6.428242916733617,6.372538905323447,73469.0,73469.0
2023-02-03,6.361398103041413,6.316834893913278,6.372538905323447,6.272271684785141,85786.0,85786.0
2023-02-06,6.283412487067175,6.261130882503108,6.29455328934921,6.249990080221074,90579.0,90579.0
2023-02-07,6.272271684785141,6.305694091631244,6.316834893913278,6.272271684785141,85696.0,85696.0
2023-02-08,6.305694091631244,6.272271684785141,6.305694091631244,6.249990080221074,57559.0,57559.0
2023-02-09,6.238849277939039,6.339116498477346,6.35025730075938,6.238849277939039,85925.0,85925.0
2023-02-10,6.361398103041413,6.383679707605482,6.394820509887516,6.305694091631244,90234.0,90234.0
2023-02-13,6.383679707605482,6.361398103041413,6.394820509887516,6.327975696195312,110214.0,110214.0
2023-02-14,6.372538905323447,6.372538905323447,6.417102114451583,6.361398103041413,81543.0,81543.0
2023-02-15,6.361398103041413,6.316834893913278,6.372538905323447,6.29455328934921,92207.0,92207.0
2023-02-16,6.327975696195312,6.29455328934921,6.372538905323447,6.227708475657005,97628.0,97628.0
2023-02-17,6.29455328934921,6.272271684785141,6.305694091631244,6.249990080221074,61482.0,61482.0
2023-02-20,6.29455328934921,6.405961312169549,6.405961312169549,6.272271684785141,143508.0,143508.0
2023-02-21,6.405961312169549,6.405961312169549,6.417102114451583,6.35025730075938,76197.0,76197.0
2023-02-22,6.383679707605482,6.405961312169549,6.439383719015652,6.361398103041413,59976.0,59976.0
2023-02-23,6.428242916733617,6.439383719015652,6.46166532357972,6.394820509887516,91256.0,91256.0
2023-02-24,6.428242916733617,6.394820509887516,6.439383719015652,6.361398103041413,56574.0,56574.0
2023-02-27,6.372538905323447,6.327975696195312,6.405961312169549,6.305694091631244,68133.0,68133.0
2023-02-28,6.316834893913278,6.394820509887516,6.394820509887516,6.316834893913278,44376.0,44376.0
2023-03-01,6.394820509887516,6.450524521297686,6.450524521297686,6.361398103041413,94253.0,94253.0
2023-03-02,6.450524521297686,6.439383719015652,6.46166532357972,6.417102114451583,64142.0,64142.0
2023-03-03,6.439383719015652,6.495087730425822,6.517369334989889,6.428242916733617,80408.0,80408.0
2023-03-06,6.483946928143788,6.483946928143788,6.528510137271923,6.450524521297686,69422.0,69422.0
2023-03-07,6.495087730425822,6.506228532707856,6.617636555528196,6.46166532357972,169461.0,169461.0
2023-03-08,6.428242916733617,6.472806125861753,6.495087730425822,6.383679707605482,99279.0,99279.0
2023-03-09,6.506228532707856,6.405961312169549,6.550791741835991,6.405961312169549,168970.0,168970.0
2023-03-10,6.361398103041413,6.272271684785141,6.405961312169549,6.261130882503108,103695.0,103695.0
2023-03-13,6.249990080221074,6.238849277939039,6.305694091631244,6.216567673374971,93356.0,93356.0
2023-03-14,6.2054268710929374,6.094018848272597,6.227708475657005,6.082878045990563,111059.0,111059.0
2023-03-15,6.1385820574007335,6.1385820574007335,6.172004464246836,6.116300452836666,75031.0,75031.0
2023-03-16,6.105159650554632,6.116300452836666,6.194286068810903,6.0717372437085295,90561.0,90561.0
2023-03-17,6.1385820574007335,6.172004464246836,6.227708475657005,6.1385820574007335,83103.0,83103.0
2023-03-20,6.172004464246836,6.082878045990563,6.227708475657005,6.0717372437085295,109632.0,109632.0
2023-03-21,6.116300452836666,6.094018848272597,6.1274412551187,6.0717372437085295,74129.0,74129.0
2023-03-22,6.105159650554632,6.1385820574007335,6.160863661964802,6.094018848272597,71666.0,71666.0
2023-03-23,6.116300452836666,6.149722859682767,6.160863661964802,6.105159650554632,68475.0,68475.0
2023-03-24,6.149722859682767,6.1274412551187,6.172004464246836,6.116300452836666,83273.0,83273.0
2023-03-27,6.1274412551187,6.0717372437085295,6.1385820574007335,6.0717372437085295,90659.0,90659.0
2023-03-28,6.094018848272597,6.038314836862427,6.094018848272597,6.01603323229836,77467.0,77467.0
2023-03-29,6.049455639144461,5.993751627734292,6.060596441426496,5.982610825452258,69654.0,69654.0
2023-03-30,6.01603323229836,6.038314836862427,6.038314836862427,5.960329220888189,62221.0,62221.0
2023-03-31,6.027174034580394,6.01603323229836,6.060596441426496,5.993751627734292,59484.0,59484.0
2023-04-03,6.01603323229836,6.038314836862427,6.0717372437085295,5.993751627734292,86828.0,86828.0
2023-04-04,6.049455639144461,6.038314836862427,6.060596441426496,6.01603323229836,62328.0,62328.0
2023-04-06,6.038314836862427,6.01603323229836,6.049455639144461,5.993751627734292,53121.0,53121.0
2023-04-07,6.027174034580394,6.027174034580394,6.038314836862427,6.0048924300163256,50083.0,50083.0
2023-04-10,6.01603323229836,5.971470023170224,6.027174034580394,5.960329220888189,79631.0,79631.0
2023-04-11,5.971470023170224,5.949188418606155,5.982610825452258,5.926906814042088,72119.0,72119.0
2023-04-12,5.949188418606155,5.960329220888189,5.982610825452258,5.938047616324122,71121.0,71121.0
2023-04-13,5.960329220888189,5.993751627734292,6.01603323229836,5.938047616324122,93279.0,93279.0
2023-04-14,5.993751627734292,5.982610825452258,6.01603323229836,5.971470023170224,73976.0,73976.0
2023-04-17,5.971470023170224,6.060596441426496,6.0717372437085295,5.960329220888189,135764.0,135764.0
2023-04-18,6.0717372437085295,6.1274412551187,6.149722859682767,6.049455639144461,147772.0,147772.0
2023-04-19,6.1385820574007335,6.149722859682767,6.238849277939039,6.082878045990563,139284.0,139284.0
2023-04-20,6.18314526652887,6.160863661964802,6.18314526652887,6.082878045990563,103640.0,103640.0
2023-04-21,6.160863661964802,6.116300452836666,6.216567673374971,6.105159650554632,105754.0,105754.0
2023-04-24,6.1274412551187,6.082878045990563,6.160863661964802,6.060596441426496,95195.0,95195.0
2023-04-25,6.094018848272597,6.160863661964802,6.18314526652887,6.0717372437085295,116716.0,116716.0
2023-04-26,6.1385820574007335,6.105159650554632,6.1385820574007335,6.0048924300163256,115747.0,115747.0
2023-04-27,6.060596441426496,6.1385820574007335,6.160863661964802,6.060596441426496,90704.0,90704.0
2023-04-28,6.172004464246836,6.216567673374971,6.249990080221074,6.160863661964802,143169.0,143169.0
2023-05-04,6.194286068810903,6.428242916733617,6.428242916733617,6.160863661964802,257705.0,257705.0
2023-05-05,6.428242916733617,6.428242916733617,6.506228532707856,6.339116498477346,199797.0,199797.0
2023-05-08,6.428242916733617,6.662199764656332,6.751326182912603,6.394820509887516,403966.0,403966.0
2023-05-09,6.862734205732943,6.795889392040739,7.174676669629896,6.729044578348535,736920.0,736920.0
2023-05-10,6.662199764656332,6.539650939553957,6.751326182912603,6.506228532707856,409391.0,409391.0
2023-05-11,6.561932544118025,6.495087730425822,6.595354950964127,6.46166532357972,193688.0,193688.0
2023-05-12,6.506228532707856,6.450524521297686,6.539650939553957,6.439383719015652,118750.0,118750.0
2023-05-15,6.450524521297686,6.506228532707856,6.517369334989889,6.339116498477346,156592.0,156592.0
2023-05-16,6.495087730425822,6.439383719015652,6.561932544118025,6.405961312169549,132100.0,132100.0
2023-05-17,6.394820509887516,6.439383719015652,6.472806125861753,6.383679707605482,101757.0,101757.0
2023-05-18,6.450524521297686,6.439383719015652,6.506228532707856,6.405961312169549,168119.0,168119.0
2023-05-19,6.405961312169549,6.383679707605482,6.428242916733617,6.316834893913278,131227.0,131227.0
2023-05-22,6.361398103041413,6.316834893913278,6.405961312169549,6.316834893913278,94605.0,94605.0
2023-05-23,6.339116498477346,6.272271684785141,6.372538905323447,6.261130882503108,111737.0,111737.0
2023-05-24,6.261130882503108,6.2054268710929374,6.272271684785141,6.172004464246836,90517.0,90517.0
2023-05-25,6.194286068810903,6.18314526652887,6.227708475657005,6.1385820574007335,72455.0,72455.0
2023-05-26,6.18314526652887,6.2054268710929374,6.2054268710929374,6.1385820574007335,71105.0,71105.0
2023-05-29,6.2054268710929374,6.160863661964802,6.227708475657005,6.1385820574007335,77113.0,77113.0
2023-05-30,6.149722859682767,6.18314526652887,6.18314526652887,6.105159650554632,70061.0,70061.0
2023-05-31,6.18314526652887,6.2054268710929374,6.216567673374971,6.160863661964802,72526.0,72526.0
2023-06-01,6.2054268710929374,6.194286068810903,6.227708475657005,6.116300452836666,82696.0,82696.0
2023-06-02,6.172004464246836,6.227708475657005,6.238849277939039,6.172004464246836,88399.0,88399.0
2023-06-05,6.227708475657005,6.2054268710929374,6.261130882503108,6.2054268710929374,61920.0,61920.0
2023-06-06,6.216567673374971,6.160863661964802,6.261130882503108,6.1385820574007335,133301.0,133301.0
2023-06-07,6.149722859682767,6.227708475657005,6.249990080221074,6.1385820574007335,141486.0,141486.0
2023-06-08,5.591012643593608,5.654069177167972,5.654069177167972,5.5594843768064255,127184.0,127184.0
2023-06-09,5.654069177167972,5.601522065856002,5.685597443955154,5.601522065856002,105550.0,105550.0
2023-06-12,5.612031488118396,5.538465532281637,5.622540910380789,5.527956110019243,88102.0,88102.0
2023-06-13,5.527956110019243,5.506937265494456,5.5594843768064255,5.496427843232062,73447.0,73447.0
2023-06-14,5.517446687756849,5.401843042870516,5.527956110019243,5.401843042870516,142386.0,142386.0
2023-06-15,5.401843042870516,5.422861887395304,5.422861887395304,5.3492959315585455,115761.0,115761.0
2023-06-16,5.422861887395304,5.359805353820939,5.422861887395304,5.3492959315585455,177424.0,177424.0
2023-06-19,5.3492959315585455,5.317767664771363,5.370314776083334,5.307258242508969,143028.0,143028.0
2023-06-20,5.317767664771363,5.307258242508969,5.338786509296152,5.296748820246576,83341.0,83341.0
2023-06-21,5.307258242508969,5.275729975721787,5.317767664771363,5.265220553459393,114754.0,114754.0
2023-06-26,5.254711131196999,5.212673442147423,5.254711131196999,5.202164019885029,118764.0,118764.0
2023-06-27,5.212673442147423,5.265220553459393,5.275729975721787,5.202164019885029,71202.0,71202.0
2023-06-28,5.275729975721787,5.265220553459393,5.286239397984182,5.233692286672212,85242.0,85242.0
2023-06-29,5.265220553459393,5.223182864409817,5.275729975721787,5.212673442147423,87518.0,87518.0
2023-06-30,5.223182864409817,5.275729975721787,5.296748820246576,5.212673442147423,84032.0,84032.0
2023-07-03,5.286239397984182,5.328277087033758,5.3492959315585455,5.275729975721787,109224.0,109224.0
2023-07-04,5.328277087033758,5.317767664771363,5.338786509296152,5.296748820246576,69277.0,69277.0
2023-07-05,5.307258242508969,5.328277087033758,5.3492959315585455,5.296748820246576,61187.0,61187.0
2023-07-06,5.317767664771363,5.296748820246576,5.328277087033758,5.286239397984182,44655.0,44655.0
2023-07-07,5.296748820246576,5.317767664771363,5.338786509296152,5.286239397984182,73390.0,73390.0
2023-07-10,5.317767664771363,5.328277087033758,5.3492959315585455,5.296748820246576,48408.0,48408.0
2023-07-11,5.328277087033758,5.338786509296152,5.3492959315585455,5.307258242508969,62942.0,62942.0
2023-07-12,5.3492959315585455,5.328277087033758,5.380824198345728,5.317767664771363,95750.0,95750.0
2023-07-13,5.3492959315585455,5.391333620608122,5.401843042870516,5.338786509296152,87851.0,87851.0
2023-07-14,5.401843042870516,5.359805353820939,5.41235246513291,5.359805353820939,63674.0,63674.0
