date,open,close,high,low,volume,volume.1
2022-07-11,4.66,4.74,4.85,4.51,473092.0,473092.0
2022-07-12,4.68,4.6,4.69,4.59,288347.0,288347.0
2022-07-13,4.56,4.76,4.78,4.55,358522.0,358522.0
2022-07-14,4.68,4.6,4.7,4.58,328466.0,328466.0
2022-07-15,4.57,4.41,4.61,4.41,311875.0,311875.0
2022-07-18,4.43,4.61,4.62,4.43,320391.0,320391.0
2022-07-19,4.69,4.69,4.74,4.58,248557.0,248557.0
2022-07-20,4.7,4.81,4.88,4.67,325227.0,325227.0
2022-07-21,4.8,4.81,4.95,4.73,378554.0,378554.0
2022-07-22,4.79,5.29,5.29,4.79,754941.0,754941.0
2022-07-25,5.4,5.05,5.67,5.05,1170383.0,1170383.0
2022-07-26,5.0,5.12,5.19,4.9,593902.0,593902.0
2022-07-27,5.06,5.29,5.37,5.0,581464.0,581464.0
2022-07-28,5.22,5.32,5.45,5.22,584689.0,584689.0
2022-07-29,5.31,5.25,5.34,5.2,429258.0,429258.0
2022-08-01,5.26,5.37,5.42,5.18,512417.0,512417.0
2022-08-02,5.25,5.1,5.43,5.03,479522.0,479522.0
2022-08-03,5.2,5.17,5.53,5.14,673340.0,673340.0
2022-08-04,5.22,5.19,5.28,4.98,452161.0,452161.0
2022-08-05,5.16,5.12,5.25,5.03,308009.0,308009.0
2022-08-08,5.04,5.2,5.25,4.99,281754.0,281754.0
2022-08-09,5.2,5.26,5.37,5.13,310757.0,310757.0
2022-08-10,5.18,5.22,5.27,5.1,270588.0,270588.0
2022-08-11,5.25,5.12,5.26,5.1,274039.0,274039.0
2022-08-12,5.13,5.14,5.3,5.13,234347.0,234347.0
2022-08-15,5.15,5.3,5.35,5.06,422066.0,422066.0
2022-08-16,5.35,5.83,5.83,5.19,805769.0,805769.0
2022-08-17,6.0,5.62,6.14,5.53,993127.0,993127.0
2022-08-18,5.53,5.57,5.69,5.51,586155.0,586155.0
2022-08-19,5.65,5.44,5.76,5.4,480426.0,480426.0
2022-08-22,5.31,5.23,5.42,5.2,333324.0,333324.0
2022-08-23,5.2,5.25,5.3,5.16,187166.0,187166.0
2022-08-24,5.24,4.92,5.25,4.91,328500.0,328500.0
2022-08-25,4.93,4.79,4.98,4.71,243398.0,243398.0
2022-08-26,4.81,4.84,4.94,4.8,151184.0,151184.0
2022-08-29,4.69,4.86,4.88,4.65,128249.0,128249.0
2022-08-30,4.85,4.79,4.95,4.76,110709.0,110709.0
2022-08-31,4.79,4.62,4.83,4.61,129975.0,129975.0
2022-09-01,4.66,4.61,4.69,4.61,83598.0,83598.0
2022-09-02,4.61,4.71,4.75,4.6,101917.0,101917.0
2022-09-05,4.7,4.76,4.79,4.7,83484.0,83484.0
2022-09-06,4.77,4.91,4.93,4.73,150079.0,150079.0
2022-09-07,4.9,4.96,5.02,4.85,145143.0,145143.0
2022-09-08,5.06,4.95,5.06,4.88,137705.0,137705.0
2022-09-09,4.94,4.82,4.97,4.75,111375.0,111375.0
2022-09-13,4.84,4.81,4.88,4.76,71871.0,71871.0
2022-09-14,4.72,4.75,4.81,4.67,59179.0,59179.0
2022-09-15,4.77,4.55,4.8,4.45,153916.0,153916.0
2022-09-16,4.55,4.43,4.56,4.42,78937.0,78937.0
2022-09-19,4.43,4.57,4.69,4.4,148980.0,148980.0
2022-09-20,4.57,4.71,4.75,4.57,132569.0,132569.0
2022-09-21,4.65,4.81,4.95,4.62,222464.0,222464.0
2022-09-22,4.75,4.79,4.85,4.74,124450.0,124450.0
2022-09-23,4.77,4.62,4.82,4.61,119568.0,119568.0
2022-09-26,4.6,4.49,4.69,4.46,102551.0,102551.0
2022-09-27,4.5,4.57,4.61,4.46,82634.0,82634.0
2022-09-28,4.56,4.34,4.57,4.34,103519.0,103519.0
2022-09-29,4.39,4.24,4.41,4.2,100014.0,100014.0
2022-09-30,4.24,4.19,4.27,4.17,64665.0,64665.0
2022-10-10,4.19,4.1,4.23,4.05,70110.0,70110.0
2022-10-11,4.09,4.16,4.17,4.07,52016.0,52016.0
2022-10-12,4.17,4.27,4.28,4.08,75610.0,75610.0
2022-10-13,4.28,4.32,4.36,4.23,78832.0,78832.0
2022-10-14,4.35,4.37,4.42,4.34,67457.0,67457.0
2022-10-17,4.36,4.5,4.52,4.36,95099.0,95099.0
2022-10-18,4.5,4.55,4.65,4.47,97735.0,97735.0
2022-10-19,4.52,4.66,4.7,4.5,118841.0,118841.0
2022-10-20,4.6,4.53,4.66,4.45,124411.0,124411.0
2022-10-21,4.56,4.56,4.62,4.52,69653.0,69653.0
2022-10-24,4.57,4.57,4.69,4.53,108553.0,108553.0
2022-10-25,4.6,4.81,5.03,4.52,398186.0,398186.0
2022-10-26,4.73,4.72,4.77,4.64,267323.0,267323.0
2022-10-27,4.69,4.54,4.71,4.53,175162.0,175162.0
2022-10-28,4.54,4.99,4.99,4.4,297794.0,297794.0
2022-10-31,5.19,5.04,5.49,5.01,936876.0,936876.0
2022-11-01,4.87,5.04,5.06,4.87,576906.0,576906.0
2022-11-02,4.9,4.94,4.98,4.9,397912.0,397912.0
2022-11-03,4.93,4.89,4.98,4.82,263721.0,263721.0
2022-11-04,4.85,4.97,5.06,4.81,338390.0,338390.0
2022-11-07,4.97,4.94,5.04,4.92,246256.0,246256.0
2022-11-08,4.92,4.97,4.98,4.83,178529.0,178529.0
2022-11-09,4.98,5.07,5.07,4.92,266733.0,266733.0
2022-11-10,5.05,4.92,5.07,4.89,214002.0,214002.0
2022-11-11,4.97,4.94,5.04,4.87,231127.0,231127.0
2022-11-14,4.91,4.84,4.95,4.78,177883.0,177883.0
2022-11-15,4.85,5.0,5.04,4.81,225876.0,225876.0
2022-11-16,5.01,5.2,5.5,4.9,669445.0,669445.0
2022-11-17,5.15,5.15,5.18,5.02,363492.0,363492.0
2022-11-18,5.1,5.04,5.23,5.02,294708.0,294708.0
2022-11-21,5.04,5.28,5.53,4.96,502162.0,502162.0
2022-11-22,5.21,5.12,5.27,5.07,299290.0,299290.0
2022-11-23,5.15,5.21,5.26,4.93,351192.0,351192.0
2022-11-24,5.15,5.26,5.5,5.1,409858.0,409858.0
2022-11-25,5.23,5.13,5.44,5.1,314349.0,314349.0
2022-11-28,5.04,5.31,5.62,4.96,478218.0,478218.0
2022-11-29,5.31,5.29,5.34,5.21,295728.0,295728.0
2022-11-30,5.3,5.26,5.31,5.17,214954.0,214954.0
2022-12-01,5.32,5.17,5.33,5.13,205981.0,205981.0
2022-12-02,5.13,5.14,5.24,5.13,151313.0,151313.0
2022-12-05,5.15,5.13,5.2,5.06,193631.0,193631.0
2022-12-06,5.11,4.96,5.12,4.93,230059.0,230059.0
2022-12-07,4.96,4.97,5.02,4.9,139269.0,139269.0
2022-12-08,4.95,4.85,4.97,4.8,164579.0,164579.0
2022-12-09,4.81,4.79,4.88,4.78,107575.0,107575.0
2022-12-12,4.81,4.84,4.85,4.78,82393.0,82393.0
2022-12-13,4.82,4.69,4.83,4.68,144230.0,144230.0
2022-12-14,4.73,4.73,4.83,4.7,87826.0,87826.0
2022-12-15,4.69,4.76,4.78,4.68,76214.0,76214.0
2022-12-16,4.75,4.6,4.75,4.58,117000.0,117000.0
2022-12-19,4.63,4.52,4.72,4.52,85338.0,85338.0
2022-12-20,4.56,4.59,4.63,4.52,68712.0,68712.0
2022-12-21,4.58,4.53,4.61,4.5,58709.0,58709.0
2022-12-22,4.56,4.44,4.59,4.44,58765.0,58765.0
2022-12-23,4.43,4.46,4.49,4.42,56683.0,56683.0
2022-12-26,4.47,4.57,4.57,4.47,61993.0,61993.0
2022-12-27,4.57,4.56,4.61,4.51,50745.0,50745.0
2022-12-28,4.55,4.45,4.56,4.43,61652.0,61652.0
2022-12-29,4.46,4.41,4.49,4.41,56487.0,56487.0
2022-12-30,4.44,4.5,4.51,4.41,58462.0,58462.0
2023-01-03,4.5,4.61,4.62,4.47,78522.0,78522.0
2023-01-04,4.59,4.64,4.67,4.59,67241.0,67241.0
2023-01-05,4.64,4.64,4.67,4.59,58152.0,58152.0
2023-01-06,4.65,4.66,4.68,4.61,73625.0,73625.0
2023-01-09,4.66,4.68,4.72,4.63,61403.0,61403.0
2023-01-10,4.7,4.72,4.74,4.67,68120.0,68120.0
2023-01-11,4.72,4.82,5.07,4.63,246726.0,246726.0
2023-01-12,4.77,4.89,4.99,4.76,199351.0,199351.0
2023-01-13,4.88,4.85,4.94,4.83,149380.0,149380.0
2023-01-16,4.85,4.84,4.87,4.81,80638.0,80638.0
2023-01-17,4.85,4.89,4.91,4.84,89904.0,89904.0
2023-01-18,4.9,4.94,4.97,4.86,123253.0,123253.0
2023-01-19,4.9,4.91,4.97,4.9,88013.0,88013.0
2023-01-20,5.05,4.97,5.09,4.91,169370.0,169370.0
2023-01-30,5.01,5.09,5.1,5.0,198364.0,198364.0
2023-01-31,5.0,5.15,5.2,4.98,232150.0,232150.0
2023-02-01,5.17,5.32,5.6,5.13,415302.0,415302.0
2023-02-02,5.7,5.85,5.85,5.65,425556.0,425556.0
2023-02-03,6.44,6.44,6.44,6.44,109290.0,109290.0
2023-02-06,7.08,6.19,7.08,6.15,1709843.0,1709843.0
2023-02-07,5.78,5.72,5.88,5.6,1132317.0,1132317.0
2023-02-08,5.73,5.57,5.74,5.55,602086.0,602086.0
2023-02-09,5.61,5.67,5.73,5.58,504038.0,504038.0
2023-02-10,5.57,5.52,5.62,5.48,507898.0,507898.0
2023-02-13,5.53,5.59,5.65,5.5,331734.0,331734.0
2023-02-14,5.6,5.52,5.62,5.51,236000.0,236000.0
2023-02-15,5.54,5.59,5.61,5.53,290124.0,290124.0
2023-02-16,5.61,5.38,5.61,5.34,422994.0,422994.0
2023-02-17,5.39,5.38,5.45,5.33,205528.0,205528.0
2023-02-20,5.35,5.43,5.43,5.34,164114.0,164114.0
2023-02-21,5.42,5.45,5.49,5.39,145412.0,145412.0
2023-02-22,5.4,5.49,5.52,5.38,198121.0,198121.0
2023-02-23,5.49,5.43,5.49,5.38,132281.0,132281.0
2023-02-24,5.45,5.39,5.47,5.37,102979.0,102979.0
2023-02-27,5.4,5.38,5.42,5.33,107512.0,107512.0
2023-02-28,5.35,5.41,5.41,5.31,131936.0,131936.0
2023-03-01,5.4,5.47,5.51,5.37,234665.0,234665.0
2023-03-02,5.5,5.53,5.57,5.44,265649.0,265649.0
2023-03-03,5.57,5.48,5.57,5.42,160567.0,160567.0
2023-03-06,5.48,5.43,5.48,5.38,112921.0,112921.0
2023-03-07,5.42,5.28,5.42,5.26,140619.0,140619.0
2023-03-08,5.26,5.32,5.32,5.23,79429.0,79429.0
2023-03-09,5.33,5.34,5.36,5.28,79894.0,79894.0
2023-03-10,5.3,5.18,5.33,5.18,113985.0,113985.0
2023-03-13,5.17,5.21,5.22,5.13,80968.0,80968.0
2023-03-14,5.21,5.09,5.21,5.04,99022.0,99022.0
2023-03-15,5.11,5.16,5.2,5.11,75119.0,75119.0
2023-03-16,5.14,5.09,5.2,5.03,99293.0,99293.0
2023-03-17,5.07,5.1,5.14,5.07,79032.0,79032.0
2023-03-20,5.1,5.07,5.12,5.02,76066.0,76066.0
2023-03-21,5.09,5.21,5.21,5.06,124053.0,124053.0
2023-03-22,5.21,5.21,5.25,5.18,82916.0,82916.0
2023-03-23,5.2,5.19,5.22,5.16,70683.0,70683.0
2023-03-24,5.19,5.22,5.22,5.16,80345.0,80345.0
2023-03-27,5.25,5.29,5.33,5.22,147827.0,147827.0
2023-03-28,5.27,5.17,5.3,5.17,98018.0,98018.0
2023-03-29,5.17,5.12,5.2,5.1,84781.0,84781.0
2023-03-30,5.15,5.07,5.15,5.04,82281.0,82281.0
2023-03-31,5.06,5.1,5.12,5.04,49186.0,49186.0
2023-04-03,5.13,5.13,5.14,5.07,75508.0,75508.0
2023-04-04,5.11,4.98,5.12,4.92,161860.0,161860.0
2023-04-06,4.94,4.91,4.94,4.86,88407.0,88407.0
2023-04-07,4.91,4.97,4.97,4.89,58531.0,58531.0
2023-04-10,4.96,4.86,5.0,4.84,86225.0,86225.0
2023-04-11,4.86,4.85,4.88,4.81,58324.0,58324.0
2023-04-12,4.86,4.95,4.95,4.84,78136.0,78136.0
2023-04-13,4.95,4.89,5.02,4.88,93783.0,93783.0
2023-04-14,4.91,4.89,4.92,4.82,71177.0,71177.0
2023-04-17,4.85,4.89,4.93,4.85,46652.0,46652.0
2023-04-18,4.87,4.8,4.89,4.76,87112.0,87112.0
2023-04-19,4.79,4.71,4.79,4.7,73373.0,73373.0
2023-04-20,4.71,4.73,4.74,4.62,77618.0,77618.0
2023-04-21,4.7,4.56,4.73,4.55,84241.0,84241.0
2023-04-24,4.56,4.56,4.59,4.49,56123.0,56123.0
2023-04-25,4.65,4.59,4.68,4.49,146999.0,146999.0
2023-04-26,4.56,4.64,4.67,4.54,80732.0,80732.0
2023-04-27,4.65,4.65,4.7,4.58,70305.0,70305.0
2023-04-28,4.65,4.85,4.86,4.64,113396.0,113396.0
2023-05-04,4.83,4.9,4.91,4.81,91741.0,91741.0
2023-05-05,4.87,4.92,4.97,4.85,113898.0,113898.0
2023-05-08,4.91,4.99,5.03,4.91,109516.0,109516.0
2023-05-09,4.99,4.9,5.02,4.88,112609.0,112609.0
2023-05-10,4.88,4.96,5.0,4.87,83169.0,83169.0
2023-05-11,5.0,5.04,5.07,4.97,108458.0,108458.0
2023-05-12,5.04,4.97,5.09,4.95,93400.0,93400.0
2023-05-15,4.99,4.99,5.02,4.94,70076.0,70076.0
2023-05-16,4.97,4.98,5.02,4.95,63634.0,63634.0
2023-05-17,4.96,5.12,5.12,4.96,143062.0,143062.0
2023-05-18,5.16,5.17,5.21,5.09,143572.0,143572.0
2023-05-19,5.2,5.2,5.21,5.13,102837.0,102837.0
2023-05-22,5.2,5.24,5.25,5.17,97744.0,97744.0
2023-05-23,5.25,5.22,5.34,5.2,148437.0,148437.0
2023-05-24,5.23,5.26,5.31,5.16,138155.0,138155.0
2023-05-25,5.23,5.29,5.32,5.22,111214.0,111214.0
2023-05-26,5.28,5.29,5.32,5.19,129108.0,129108.0
2023-05-29,5.29,5.22,5.31,5.18,117106.0,117106.0
2023-05-30,5.23,5.21,5.23,5.15,98591.0,98591.0
2023-05-31,5.23,5.17,5.23,5.15,94915.0,94915.0
2023-06-01,5.16,5.23,5.28,5.12,95690.0,95690.0
2023-06-02,5.23,5.16,5.28,5.16,75534.0,75534.0
2023-06-05,5.2,5.2,5.24,5.16,63799.0,63799.0
2023-06-06,5.23,5.03,5.23,5.02,104349.0,104349.0
2023-06-07,5.07,5.05,5.09,4.99,64663.0,64663.0
2023-06-08,5.12,5.05,5.23,5.02,138233.0,138233.0
2023-06-09,5.05,5.31,5.45,5.01,394128.0,394128.0
2023-06-12,5.31,5.37,5.39,5.2,311715.0,311715.0
2023-06-13,5.33,5.36,5.39,5.29,197425.0,197425.0
2023-06-14,5.35,5.39,5.43,5.31,191369.0,191369.0
2023-06-15,5.39,5.52,5.55,5.36,401603.0,401603.0
2023-06-16,5.5,5.42,5.53,5.39,274954.0,274954.0
2023-06-19,5.4,5.4,5.47,5.35,157613.0,157613.0
2023-06-20,5.41,5.46,5.5,5.36,178505.0,178505.0
2023-06-21,5.45,5.45,5.56,5.42,187389.0,187389.0
2023-06-26,5.4,5.35,5.51,5.32,156158.0,156158.0
2023-06-27,5.35,5.49,5.5,5.33,153875.0,153875.0
2023-06-28,5.47,5.56,5.58,5.33,230149.0,230149.0
2023-06-29,5.58,5.72,5.8,5.55,355749.0,355749.0
2023-06-30,5.67,5.73,5.79,5.62,238948.0,238948.0
2023-07-03,5.73,5.77,5.98,5.7,283946.0,283946.0
2023-07-04,5.71,5.8,5.94,5.69,288760.0,288760.0
2023-07-05,5.71,5.69,5.87,5.65,242947.0,242947.0
2023-07-06,5.72,5.68,5.74,5.62,167476.0,167476.0
2023-07-07,5.7,5.65,5.73,5.62,129367.0,129367.0
2023-07-10,5.64,5.55,5.67,5.53,130206.0,130206.0
2023-07-11,5.55,5.61,5.66,5.52,106825.0,106825.0
2023-07-12,5.61,5.45,5.62,5.42,124654.0,124654.0
2023-07-13,5.45,5.45,5.52,5.39,105959.0,105959.0
2023-07-14,5.46,5.5,5.61,5.36,155575.0,155575.0
2023-07-17,5.48,6.05,6.05,5.46,356890.0,356890.0
2023-07-18,6.15,5.89,6.25,5.79,984007.0,984007.0
2023-07-19,5.83,5.81,5.88,5.75,535113.0,535113.0
2023-07-20,5.84,5.67,5.88,5.63,529843.0,529843.0
2023-07-21,5.57,5.38,5.6,5.3,429323.0,429323.0
2023-07-24,5.37,5.36,5.46,5.3,197932.0,197932.0
2023-07-25,5.41,5.43,5.43,5.35,173606.0,173606.0
2023-07-26,5.41,5.22,5.41,5.19,286192.0,286192.0
2023-07-27,5.29,5.22,5.35,5.2,161607.0,161607.0
2023-07-28,5.2,5.25,5.26,5.17,120939.0,120939.0
2023-07-31,5.23,5.31,5.35,5.21,133405.0,133405.0
2023-08-01,5.3,5.24,5.31,5.21,112990.0,112990.0
2023-08-02,5.23,5.3,5.32,5.22,133638.0,133638.0
2023-08-03,5.27,5.2,5.3,5.16,149629.0,149629.0
2023-08-04,5.2,5.21,5.28,5.19,118804.0,118804.0
2023-08-07,5.21,5.26,5.28,5.2,85348.0,85348.0
2023-08-08,5.29,5.34,5.36,5.25,176545.0,176545.0
2023-08-09,5.36,5.19,5.37,5.18,147760.0,147760.0
2023-08-10,5.19,5.23,5.33,5.18,84363.0,84363.0
2023-08-11,5.23,5.12,5.24,5.11,94893.0,94893.0
2023-08-14,5.12,5.22,5.23,5.09,79753.0,79753.0
2023-08-15,5.21,5.17,5.24,5.15,68782.0,68782.0
2023-08-16,5.17,5.05,5.17,5.03,121986.0,121986.0
2023-08-17,5.06,5.29,5.29,5.04,173288.0,173288.0
2023-08-18,5.25,5.12,5.3,5.12,125586.0,125586.0
2023-08-21,5.1,5.05,5.18,5.05,86960.0,86960.0
2023-08-22,5.06,5.08,5.1,4.95,97332.0,97332.0
2023-08-23,5.05,4.99,5.06,4.95,51468.0,51468.0
2023-08-24,5.0,4.97,5.04,4.9,68721.0,68721.0
2023-08-25,4.95,4.85,4.98,4.84,74010.0,74010.0
2023-08-28,5.08,4.87,5.1,4.86,90249.0,90249.0
2023-08-29,4.85,5.1,5.11,4.85,162784.0,162784.0
2023-08-30,5.16,5.16,5.26,5.1,112354.0,112354.0
2023-08-31,5.19,5.18,5.32,5.16,141140.0,141140.0
2023-09-01,5.17,5.12,5.18,5.05,90642.0,90642.0
2023-09-04,5.13,5.25,5.28,5.11,107546.0,107546.0
2023-09-05,5.25,5.24,5.29,5.2,62152.0,62152.0
2023-09-06,5.2,5.28,5.28,5.18,60389.0,60389.0
2023-09-07,5.27,5.18,5.28,5.17,72979.0,72979.0
2023-09-08,5.18,5.21,5.25,5.16,55887.0,55887.0
2023-09-11,5.2,5.23,5.25,5.14,68916.0,68916.0
2023-09-12,5.23,5.2,5.23,5.16,49385.0,49385.0
2023-09-13,5.2,5.13,5.2,5.06,75624.0,75624.0
2023-09-14,5.13,5.04,5.14,5.01,58694.0,58694.0
2023-09-15,5.04,5.01,5.09,4.99,64439.0,64439.0
2023-09-18,5.03,5.12,5.14,4.94,79417.0,79417.0
2023-09-19,5.13,5.04,5.14,5.02,69491.0,69491.0
2023-09-20,5.0,4.99,5.06,4.98,48122.0,48122.0
2023-09-21,4.99,4.97,5.03,4.94,50868.0,50868.0
2023-09-22,4.95,5.12,5.12,4.93,79040.0,79040.0
2023-09-25,5.16,5.24,5.34,5.15,163231.0,163231.0
2023-09-26,5.55,5.44,5.76,5.35,646211.0,646211.0
2023-09-27,5.55,5.52,5.71,5.45,511627.0,511627.0
2023-09-28,5.5,5.4,5.56,5.36,361458.0,361458.0
2023-10-09,5.42,5.31,5.44,5.26,219317.0,219317.0
2023-10-10,5.32,5.4,5.4,5.28,196268.0,196268.0
2023-10-11,5.38,5.28,5.39,5.22,166333.0,166333.0
2023-10-12,5.28,5.23,5.31,5.19,131219.0,131219.0
2023-10-13,5.2,5.16,5.24,5.16,119265.0,119265.0
2023-10-16,5.14,5.13,5.19,5.09,121847.0,121847.0
2023-10-17,5.14,5.07,5.15,5.02,125927.0,125927.0
2023-10-18,5.06,4.86,5.06,4.85,172142.0,172142.0
2023-10-19,4.85,4.81,4.91,4.78,106554.0,106554.0
2023-10-20,4.81,4.8,4.87,4.77,77092.0,77092.0
2023-10-23,4.8,4.68,4.8,4.65,75608.0,75608.0
2023-10-24,4.7,4.82,4.83,4.69,91503.0,91503.0
2023-10-25,4.88,4.93,4.95,4.85,79279.0,79279.0
2023-10-26,4.87,4.97,4.98,4.85,97774.0,97774.0
2023-10-27,4.98,5.02,5.04,4.93,79129.0,79129.0
2023-10-30,4.98,5.22,5.25,4.98,187141.0,187141.0
2023-10-31,5.2,5.26,5.27,5.18,152771.0,152771.0
2023-11-01,5.25,5.35,5.37,5.23,129382.0,129382.0
2023-11-02,5.33,5.19,5.36,5.18,102224.0,102224.0
2023-11-03,5.3,5.37,5.42,5.26,136407.0,136407.0
2023-11-06,5.45,5.37,5.49,5.36,123866.0,123866.0
2023-11-07,5.34,5.36,5.41,5.31,95282.0,95282.0
2023-11-08,5.42,5.41,5.49,5.35,120261.0,120261.0
2023-11-09,5.39,5.33,5.41,5.3,76577.0,76577.0
2023-11-10,5.3,5.35,5.37,5.27,58401.0,58401.0
2023-11-13,5.35,5.44,5.45,5.34,83013.0,83013.0
2023-11-14,5.44,5.44,5.48,5.42,66353.0,66353.0
2023-11-15,5.44,5.47,5.5,5.42,81359.0,81359.0
2023-11-16,5.46,5.43,5.5,5.42,52712.0,52712.0
2023-11-17,5.42,5.5,5.5,5.39,56306.0,56306.0
2023-11-20,5.48,5.57,5.58,5.48,78751.0,78751.0
2023-11-21,5.6,5.48,5.61,5.46,94569.0,94569.0
2023-11-22,5.48,5.44,5.52,5.42,90085.0,90085.0
2023-11-23,5.41,5.49,5.52,5.41,62404.0,62404.0
2023-11-24,5.49,5.44,5.5,5.42,67740.0,67740.0
2023-11-27,5.45,5.49,5.53,5.4,85285.0,85285.0
2023-11-28,5.48,5.53,5.58,5.44,84193.0,84193.0
2023-11-29,5.55,5.56,5.64,5.54,88161.0,88161.0
2023-11-30,5.56,5.6,5.64,5.52,106987.0,106987.0
2023-12-01,5.58,5.58,5.6,5.48,113458.0,113458.0
2023-12-04,5.57,5.56,5.63,5.54,92080.0,92080.0
2023-12-05,5.55,5.47,5.56,5.47,80724.0,80724.0
2023-12-06,5.44,5.54,5.55,5.43,86163.0,86163.0
2023-12-07,5.51,5.57,5.59,5.5,93924.0,93924.0
2023-12-08,5.57,5.37,5.62,5.34,148013.0,148013.0
2023-12-11,5.33,5.42,5.46,5.28,107106.0,107106.0
2023-12-12,5.4,5.45,5.55,5.39,71168.0,71168.0
2023-12-13,5.47,5.71,6.0,5.41,494339.0,494339.0
2023-12-14,5.84,5.72,6.09,5.69,631732.0,631732.0
2023-12-15,5.74,5.88,6.05,5.6,671185.0,671185.0
2023-12-18,5.86,5.75,5.91,5.7,445088.0,445088.0
2023-12-19,5.81,6.33,6.33,5.71,751406.0,751406.0
2023-12-20,6.33,6.0,6.33,5.94,923493.0,923493.0
2023-12-21,5.83,5.95,5.96,5.65,574987.0,574987.0
2023-12-22,5.9,6.15,6.54,5.88,1007466.0,1007466.0
2023-12-25,6.16,6.18,6.37,6.0,717592.0,717592.0
2023-12-26,6.1,6.03,6.1,5.73,522842.0,522842.0
2023-12-27,5.88,5.74,5.96,5.43,575750.0,575750.0
2023-12-28,5.68,6.31,6.31,5.65,466679.0,466679.0
2023-12-29,6.37,6.35,6.52,6.19,1194194.0,1194194.0
2024-01-02,6.2,6.41,6.47,6.19,789483.0,789483.0
2024-01-03,6.39,6.54,6.77,6.2,940440.0,940440.0
2024-01-04,6.38,6.3,6.45,6.1,605867.0,605867.0
2024-01-05,6.3,6.11,6.93,6.1,893173.0,893173.0
2024-01-08,6.07,6.72,6.72,6.07,949820.0,949820.0
2024-01-09,6.93,7.39,7.39,6.91,469233.0,469233.0
2024-01-10,7.66,7.0,8.13,6.91,2146084.0,2146084.0
2024-01-11,6.3,6.9,7.34,6.3,1482720.0,1482720.0
2024-01-12,6.69,6.44,6.76,6.35,1120517.0,1120517.0
2024-01-15,6.43,6.15,6.62,6.1,788694.0,788694.0
2024-01-16,6.15,5.91,6.19,5.75,766414.0,766414.0
2024-01-17,5.82,5.35,5.84,5.32,784372.0,784372.0
2024-01-18,5.21,5.3,5.35,5.12,490425.0,490425.0
2024-01-19,5.26,5.04,5.26,5.0,550238.0,550238.0
2024-01-22,5.06,4.72,5.08,4.67,507166.0,507166.0
2024-01-23,4.73,4.7,4.81,4.63,358530.0,358530.0
2024-01-24,4.7,4.78,4.78,4.56,410173.0,410173.0
2024-01-25,4.73,4.89,4.89,4.69,422698.0,422698.0
2024-01-26,4.89,4.87,4.95,4.82,384089.0,384089.0
2024-01-29,4.87,4.58,4.87,4.58,361005.0,361005.0
2024-01-30,4.44,4.34,4.52,4.32,330128.0,330128.0
2024-01-31,4.33,4.07,4.36,4.03,324212.0,324212.0
2024-02-01,4.08,4.0,4.09,3.9,222259.0,222259.0
2024-02-02,4.0,3.82,4.11,3.67,274575.0,274575.0
2024-02-05,3.74,3.44,3.78,3.44,252005.0,252005.0
