date,open,close,high,low,volume,volume.1
2022-09-14,58.37208513639543,58.686131411860245,59.27370186272989,57.94660308576569,2506.0,2506.0
2022-09-15,58.14921358606557,56.86263690916133,58.95965558726509,56.7309400839664,3676.0,3676.0
2022-09-16,56.86263690916133,55.22149185673229,57.64268733531586,54.90744558126749,3499.0,3499.0
2022-09-19,55.77867073255697,54.47183300562274,55.77867073255697,53.31695315391343,3195.0,3195.0
2022-09-20,54.481963530637735,54.50222458066772,55.44436340706216,54.198308830217904,3211.0,3211.0
2022-09-21,54.39078880550279,53.418258404063366,54.59339930580267,52.91173215331367,2974.0,2974.0
2022-09-22,53.43851945409335,52.6989911279988,53.479041554153326,52.6989911279988,3972.0,3972.0
2022-09-23,52.56729430280387,50.92614925037484,52.56729430280387,50.1460988242203,6320.0,6320.0
2022-09-26,51.14902080070471,50.45001457467012,51.85815755175429,50.085315674130335,5314.0,5314.0
2022-09-27,50.42975352464013,51.96959332691922,52.47611957766892,49.94348832392042,8204.0,8204.0
2022-09-28,51.665677576469406,50.41962299962515,52.45585852763894,50.06505462410036,7468.0,7468.0
2022-09-29,50.52092824977508,50.672886125,51.76698282661935,49.43696207317072,6079.0,6079.0
2022-09-30,50.87549662529987,48.69743374707616,50.87549662529987,48.24156012140143,7065.0,7065.0
2022-10-10,49.24448209788584,47.08668026969211,49.74087782362054,46.732111894167325,5922.0,5922.0
2022-10-11,47.15759394479707,46.296499318522585,47.40072654515693,46.00271409308776,4884.0,4884.0
2022-10-12,46.0938888182227,46.66119821906237,46.803025569272286,44.93900896651338,6126.0,6126.0
2022-10-13,46.54976244389744,47.24876866993202,47.89712227089164,45.96219199302778,4486.0,4486.0
2022-10-14,49.02161054755597,48.35299589656636,49.51800627329068,47.81607807077169,6078.0,6078.0
2022-10-17,47.97816647101158,48.92030529740603,49.43696207317072,47.49190127029188,3087.0,3087.0
2022-10-18,49.09252422266093,48.970957922481006,49.6395725734706,48.92030529740603,2842.0,2842.0
2022-10-19,48.34286537155137,47.23863814491703,49.18369894779587,47.23863814491703,2973.0,2973.0
2022-10-20,47.23863814491703,46.64093716903238,47.927513845936616,46.15467196831267,3240.0,3240.0
2022-10-21,46.78276451924229,46.6004150689724,47.23863814491703,45.91153936795281,2423.0,2423.0
2022-10-24,46.37754351864254,46.13441091828268,47.68438124557676,45.88114779290783,2477.0,2477.0
2022-10-25,45.921669892967806,48.3023432714914,50.65262507497,45.65827624257796,4348.0,4348.0
2022-10-26,46.2762382684926,45.80010359278788,46.59028454395741,43.470082839339256,19165.0,19165.0
2022-10-27,45.587362567473,43.76386806477409,45.587362567473,43.74360701474409,8379.0,8379.0
2022-10-28,43.56125756447421,41.74789358679028,43.56125756447421,41.74789358679028,4919.0,4919.0
2022-10-31,41.27175891108556,42.183506162435016,42.8926429134846,41.27175891108556,4521.0,4521.0
2022-11-01,41.717502011745296,43.692954389669126,43.692954389669126,41.717502011745296,5603.0,5603.0
2022-11-02,43.42956073927928,43.96647856507396,44.27039431552379,43.42956073927928,3758.0,3758.0
2022-11-03,43.76386806477409,44.99979211660335,45.47592679230807,43.41943021426429,4261.0,4261.0
2022-11-04,45.47592679230807,45.39488259218812,45.860886742877845,44.68574584113853,4211.0,4211.0
2022-11-07,45.39488259218812,48.50495377179128,49.60918099842562,44.86809529140843,11952.0,11952.0
2022-11-08,49.9840104239804,47.177854994827065,50.53105877479008,46.59028454395741,13112.0,13112.0
2022-11-09,46.6206761190024,45.80010359278788,47.177854994827065,45.73932044269791,7182.0,7182.0
2022-11-10,45.68866781762294,45.15174999182826,45.698798342637936,44.79718161630347,5112.0,5112.0
2022-11-11,46.114149868252696,47.60333704545681,48.42390957167133,45.68866781762294,10729.0,10729.0
2022-11-14,47.60333704545681,46.6004150689724,48.26182117143142,46.22558564341763,5403.0,5403.0
2022-11-15,46.367412993627546,47.06641921966213,47.228507619902025,46.12428039326769,3529.0,3529.0
2022-11-16,46.803025569272286,46.33702141858256,47.76542544569672,46.104019343237695,4754.0,4754.0
2022-11-17,46.33702141858256,46.58015401894241,46.59028454395741,45.94193094299779,2570.0,2570.0
2022-11-18,46.59028454395741,46.043236193147735,46.9448529194822,45.94193094299779,3016.0,3016.0
2022-11-21,46.54976244389744,47.30955182002199,47.613467570471805,44.85796476639344,8982.0,8982.0
2022-11-22,46.59028454395741,45.68866781762294,48.271951696446415,45.577232042458014,6756.0,6756.0
2022-11-23,45.67853729260796,44.37169956567372,45.7697120177429,44.28052484053878,3758.0,3758.0
2022-11-24,45.36449101714314,46.2762382684926,46.49910981882246,43.5815186145042,10692.0,10692.0
2022-11-25,45.7697120177429,45.2631857669932,46.82328661930227,45.20240261690323,5504.0,5504.0
2022-11-28,44.85796476639344,44.06778381522391,44.85796476639344,43.76386806477409,5061.0,5061.0
2022-11-29,44.22987221546381,44.45274376579368,44.79718161630347,43.682823864654125,6812.0,6812.0
2022-11-30,44.37169956567372,43.216819713964405,44.76679004125849,43.10538393879947,8688.0,8688.0
2022-12-01,43.591649139519184,44.250133265493794,46.00271409308776,43.591649139519184,8355.0,8355.0
2022-12-02,44.06778381522391,45.73932044269791,46.25597721846261,43.97660909008896,7390.0,7390.0
2022-12-05,46.13441091828268,46.90433081942222,47.24876866993202,46.104019343237695,8525.0,8525.0
2022-12-06,46.83341714431726,46.37754351864254,47.55268442038184,45.587362567473,4638.0,4638.0
2022-12-07,46.286368793507584,47.58307599542682,47.76542544569672,45.80010359278788,6398.0,6398.0
2022-12-08,47.63372862050179,47.52229284533686,48.52521482182127,46.87393924437725,5763.0,5763.0
2022-12-09,47.60333704545681,47.08668026969211,47.97816647101158,46.75237294419731,4258.0,4258.0
2022-12-12,46.85367819434725,47.208246569872045,47.85660017083166,46.63080664401738,3285.0,3285.0
2022-12-13,47.06641921966213,47.50203179530687,47.97816647101158,46.803025569272286,3135.0,3135.0
2022-12-14,46.90433081942222,48.71769479710616,48.75821689716613,46.90433081942222,6168.0,6168.0
2022-12-15,49.41670102314074,47.83633912080167,49.53826732332066,47.43111812020191,5826.0,5826.0
2022-12-16,47.7856864957267,46.82328661930227,47.7856864957267,46.418065618702514,2708.0,2708.0
2022-12-19,46.792895044257286,45.03018369164834,46.792895044257286,44.78705109128848,3315.0,3315.0
2022-12-20,45.12135841678328,45.30370786705317,45.78997306777288,44.59457111600359,2055.0,2055.0
2022-12-21,45.55697099242802,44.44261324077868,45.587362567473,44.37169956567372,1517.0,1517.0
2022-12-22,44.65535426609355,43.84491226489404,45.31383839206816,43.79425963981906,1619.0,1619.0
2022-12-23,43.56125756447421,43.76386806477409,44.56417954095861,43.216819713964405,1595.0,1595.0
2022-12-26,46.47884876879248,45.67853729260796,46.47884876879248,44.01713119014894,4151.0,4151.0
2022-12-27,45.22266366693322,46.63080664401738,48.17064644629647,45.22266366693322,6145.0,6145.0
2022-12-28,46.42819614371751,46.08375829320771,46.9549834444972,45.597493092488,2828.0,2828.0
2022-12-29,45.587362567473,46.6004150689724,46.803025569272286,45.19227209188824,3561.0,3561.0
2022-12-30,45.38475206717312,47.81607807077169,47.91738332092162,45.38475206717312,4627.0,4627.0
2023-01-03,47.279160244977,46.84354766933226,48.464431671731305,46.42819614371751,4640.0,4640.0
2023-01-04,47.1272023697521,46.48897929380747,47.1272023697521,46.00271409308776,3485.0,3485.0
2023-01-05,46.87393924437725,47.06641921966213,47.36020444509696,46.24584669344761,2752.0,2752.0
2023-01-06,46.63080664401738,47.02589711960216,47.42098759518692,46.63080664401738,2890.0,2890.0
2023-01-09,46.96511396951219,47.52229284533686,47.76542544569672,46.63080664401738,3202.0,3202.0
2023-01-10,47.25889919494701,47.9477748959666,49.1330463227209,47.15759394479707,4604.0,4604.0
2023-01-11,47.9477748959666,46.9549834444972,48.85952214731606,46.9448529194822,3130.0,3130.0
2023-01-12,47.56281494539684,45.587362567473,47.56281494539684,45.46579626729308,6151.0,6151.0
2023-01-13,45.88114779290783,45.77984254275788,46.19519406837264,45.46579626729308,3122.0,3122.0
2023-01-16,45.98245304305777,47.30955182002199,47.57294547041183,45.98245304305777,6882.0,6882.0
2023-01-17,47.19811604485705,48.42390957167133,50.12583777419031,47.19811604485705,9905.0,9905.0
2023-01-18,49.26474314791583,47.36020444509696,49.26474314791583,47.208246569872045,4794.0,4794.0
2023-01-19,47.82620859578668,47.01576659458716,47.82620859578668,46.82328661930227,3657.0,3657.0
2023-01-20,47.07654974467712,47.1069413197221,47.13733289476709,46.296499318522585,4672.0,4672.0
2023-01-30,47.89712227089164,48.70756427209116,49.335656823020784,47.87686122086165,8718.0,8718.0
2023-01-31,48.70756427209116,48.76834742218112,48.7987389972261,48.11999382122151,3300.0,3300.0
2023-02-01,48.76834742218112,49.06213264761595,49.1330463227209,48.2820822214614,4939.0,4939.0
2023-02-02,49.09252422266093,49.62944204845561,49.70035572356057,48.67717269704617,4689.0,4689.0
2023-02-03,49.619311523440615,48.7987389972261,49.619311523440615,48.36312642158136,4961.0,4961.0
2023-02-06,48.6265200719712,48.2820822214614,48.70756427209116,47.88699174587664,2685.0,2685.0
2023-02-07,48.50495377179128,50.41962299962515,50.85523557526989,48.3023432714914,8674.0,8674.0
2023-02-08,50.59184192488004,50.52092824977508,51.10849870064474,49.75100834863554,5381.0,5381.0
2023-02-09,50.4905366747301,50.79445242517992,50.85523557526989,49.902966223860446,4758.0,4758.0
2023-02-10,50.64249454995501,50.45001457467012,51.665677576469406,50.45001457467012,5257.0,5257.0
2023-02-13,50.55131982482006,51.26045657586965,51.39215340106456,50.1460988242203,3783.0,3783.0
2023-02-14,51.25032605085465,51.74672177658936,52.88134057826869,51.0071934504948,6281.0,6281.0
2023-02-15,51.74672177658936,51.61502495139444,53.1852563287185,51.56437232631946,5714.0,5714.0
2023-02-16,51.8378965017243,49.619311523440615,52.17220382721911,49.619311523440615,6962.0,6962.0
2023-02-17,49.9840104239804,51.26045657586965,54.58326878078768,49.963749373950414,13673.0,13673.0
2023-02-20,51.05784607556976,51.94933227688924,53.17512580370351,50.25753459938524,12679.0,12679.0
2023-02-21,51.93920175187424,51.503589176229504,52.536902727758886,51.05784607556976,5464.0,5464.0
2023-02-22,51.25032605085465,54.16791725517293,55.97115070784185,50.76406085013494,14932.0,14932.0
2023-02-23,54.17804778018791,54.50222458066772,54.50222458066772,53.46891102913834,7403.0,7403.0
2023-02-24,54.40091933051779,55.43423288204717,55.66723495739204,53.49930260418332,8689.0,8689.0
2023-02-27,55.26201395679227,56.994333734356246,57.62242628528588,54.45157195559276,8530.0,8530.0
2023-02-28,56.7309400839664,56.9132895342363,57.186813709641136,55.363319206942215,5947.0,5947.0
2023-03-01,56.68028745889144,55.18096975667232,56.68028745889144,54.74535718102758,6072.0,6072.0
2023-03-02,55.24175290676229,55.23162238174729,55.95088965781186,54.40091933051779,5625.0,5625.0
2023-03-03,54.958098206342456,53.884262554753086,55.23162238174729,53.28656157886845,6444.0,6444.0
2023-03-06,53.894393079768086,54.43131090556276,54.89731505625249,53.3473447289584,5163.0,5163.0
2023-03-07,54.198308830217904,52.83068795319371,55.110056081567365,52.83068795319371,4466.0,4466.0
2023-03-08,52.658469027938814,52.82055742817872,53.48917207916832,52.22285645229407,2863.0,2863.0
2023-03-09,52.790165853133736,52.45585852763894,53.12447317862853,52.17220382721911,1771.0,1771.0
2023-03-10,52.435597477608944,50.85523557526989,52.435597477608944,50.83497452523989,2945.0,2945.0
2023-03-13,50.65262507497,51.48332812619951,51.57450285133445,50.42975352464013,2492.0,2492.0
2023-03-14,51.37189235103458,50.45001457467012,52.03037647700919,50.156229349235296,3003.0,3003.0
2023-03-15,50.46014509968512,51.13889027568971,51.848027026739295,50.46014509968512,2667.0,2667.0
2023-03-16,50.93627977538984,49.89283569884545,51.10849870064474,49.6497030984856,2635.0,2635.0
2023-03-17,49.94348832392042,49.619311523440615,50.45001457467012,49.366048398065765,4040.0,4040.0
2023-03-20,50.095446199145336,48.87978319734605,50.095446199145336,48.271951696446415,2568.0,2568.0
2023-03-21,49.1330463227209,48.59612849692622,49.1330463227209,46.84354766933226,11815.0,11815.0
2023-03-22,48.6265200719712,48.65691164701619,49.1330463227209,47.59320652044181,6330.0,6330.0
2023-03-23,48.464431671731305,48.01868857107157,48.6265200719712,47.71477282062175,2696.0,2696.0
2023-03-24,48.13012434623649,48.19090749632646,49.12291579770592,47.735033870651726,4233.0,4233.0
2023-03-27,47.97816647101158,47.93764437095161,49.112785272690914,47.00563606957216,6550.0,6550.0
2023-03-28,48.25169064641643,48.52521482182127,48.82913057227108,47.71477282062175,3375.0,3375.0
2023-03-29,48.53534534683625,47.16772446981207,48.56573692188124,47.1170718447371,5164.0,5164.0
2023-03-30,47.16772446981207,46.9347223944672,47.16772446981207,46.30662984353758,3056.0,3056.0
2023-03-31,47.046158169632136,47.00563606957216,47.47164022026189,46.72198136915233,2019.0,2019.0
2023-04-03,47.01576659458716,47.37033497011195,47.43111812020191,46.39780456867252,2306.0,2306.0
2023-04-04,47.461509695246896,46.34715194359755,48.21116854635645,45.921669892967806,3542.0,3542.0
2023-04-06,46.23571616843262,45.64814571756297,46.23571616843262,45.52657941738304,2682.0,2682.0
2023-04-07,45.64814571756297,46.286368793507584,46.418065618702514,45.53670994239803,2028.0,2028.0
2023-04-10,46.2762382684926,45.82036464281786,46.97524449452718,45.607623617503,2002.0,2002.0
2023-04-11,46.06349724317772,46.49910981882246,46.803025569272286,45.61775414251799,2143.0,2143.0
2023-04-12,46.44845719374749,46.63080664401738,46.792895044257286,46.114149868252696,1707.0,1707.0
2023-04-13,46.81315609428728,48.32260432152139,48.37325694659636,46.66119821906237,5485.0,5485.0
2023-04-14,48.49482324677628,48.271951696446415,48.87978319734605,47.42098759518692,4382.0,4382.0
2023-04-17,48.20103802134145,47.76542544569672,48.20103802134145,47.47164022026189,2622.0,2622.0
2023-04-18,47.866730695846655,47.76542544569672,47.98829699602658,47.09681079470711,1620.0,1620.0
2023-04-19,47.75529492068172,47.51216232032186,48.09973277119151,47.208246569872045,1491.0,1491.0
2023-04-20,47.15759394479707,47.30955182002199,47.63372862050179,45.64814571756297,3171.0,3171.0
2023-04-21,47.49190127029188,45.94193094299779,47.49190127029188,45.39488259218812,1542.0,1542.0
2023-04-24,45.698798342637936,46.043236193147735,46.47884876879248,45.09096684173829,2241.0,2241.0
2023-04-25,45.73932044269791,44.61483216603358,45.96219199302778,44.06778381522391,2160.0,2160.0
2023-04-26,44.59457111600359,44.89848686645341,45.28344681702318,44.22987221546381,1794.0,1794.0
2023-04-27,44.4122216657337,44.30078589056876,45.009922641618346,43.88543436495401,3607.0,3607.0
2023-04-28,44.18935011540383,45.28344681702318,45.698798342637936,43.62204071456417,2445.0,2445.0
2023-05-04,45.28344681702318,45.87101726789284,46.13441091828268,45.28344681702318,1669.0,1669.0
2023-05-05,45.587362567473,44.95927001654338,45.87101726789284,44.66548479110856,1667.0,1667.0
2023-05-08,45.38475206717312,43.814520689849054,45.38475206717312,43.692954389669126,3437.0,3437.0
2023-05-09,43.692954389669126,42.811598713364646,43.905695414984,42.80146818834965,2414.0,2414.0
2023-05-10,42.821729238379646,42.8825123884696,43.13577551384445,42.42663876279488,1170.0,1170.0
2023-05-11,43.09525341378448,43.74360701474409,44.05765329020891,42.65964083813974,2069.0,2069.0
2023-05-12,43.723345964714106,44.55404901594361,45.02005316663334,43.71321543969911,3272.0,3272.0
2023-05-15,44.37169956567372,43.71321543969911,44.37169956567372,42.69003241318472,3531.0,3531.0
2023-05-16,43.753737539759086,43.11551446381447,43.895564889969,43.03447026369451,1322.0,1322.0
2023-05-17,43.216819713964405,43.36877758918932,43.66256281462415,42.76094608828968,1680.0,1680.0
2023-05-18,43.3890386392193,43.7334764897291,43.814520689849054,43.20668918894941,1542.0,1542.0
2023-05-19,43.82465121486405,43.591649139519184,44.06778381522391,42.92303448852958,1932.0,1932.0
2023-05-22,43.76386806477409,44.65535426609355,44.78705109128848,43.16616708888944,2813.0,2813.0
2023-05-23,44.878225816423424,44.250133265493794,44.89848686645341,44.01713119014894,1275.0,1275.0
2023-05-24,44.4223521907487,43.78412911480407,44.4223521907487,43.42956073927928,2001.0,2001.0
2023-05-25,43.78412911480407,43.53086598942922,44.219741690448814,43.10538393879947,1525.0,1525.0
2023-05-26,43.66256281462415,43.56125756447421,43.85504278990903,43.16616708888944,1402.0,1402.0
2023-05-29,44.00700066513394,42.74068503825968,44.00700066513394,42.710293463214704,1942.0,1942.0
2023-05-30,42.74068503825968,42.24428931252498,42.8926429134846,41.56554413652039,2632.0,2632.0
2023-05-31,42.26455036255497,41.68711043670031,42.26455036255497,41.464238886370445,2033.0,2033.0
2023-06-01,41.67697991168532,41.68711043670031,42.0416788122251,41.23123681102559,1558.0,1558.0
2023-06-02,41.88972093700019,42.3861166627349,42.39624718774989,41.43384731132546,2412.0,2412.0
2023-06-05,42.406377712764886,41.81880726189524,42.406377712764886,41.028626310725706,3253.0,3253.0
2023-06-06,41.81880726189524,40.74497161030587,41.83906831192522,40.643666360155926,2527.0,2527.0
2023-06-07,40.80575476039584,40.90706001054578,40.988104210665725,40.42079480982606,2234.0,2234.0
2023-06-08,41.12993156087565,40.78549371036584,41.180584185950615,40.47144743490104,1764.0,1764.0
2023-06-09,40.90706001054578,40.147270634421226,40.90706001054578,39.894007509046375,2434.0,2434.0
2023-06-12,40.03583485925629,41.48449993640043,41.83906831192522,39.44826440838664,4273.0,4273.0
2023-06-13,41.48449993640043,42.406377712764886,42.933165013544574,41.27175891108556,4416.0,4416.0
2023-06-14,42.59885768804977,42.36585561270491,42.59885768804977,41.73776306177528,2380.0,2380.0
2023-06-15,29.75694597182789,29.73681272015548,29.86767885602617,29.23348142834513,2758.0,2758.0
2023-06-16,29.67641296513824,29.56568008093996,30.01867824356928,29.475080448414094,2473.0,2473.0
2023-06-19,29.595879958448577,29.35428093837961,29.89787873353479,29.11268191831065,1995.0,1995.0
2023-06-20,29.19321492500029,29.243548054181336,29.42474731923306,28.99188240827616,2379.0,2379.0
2023-06-21,29.15294842165547,28.64961712984512,29.22341480250892,28.48855111646581,2278.0,2278.0
2023-06-26,28.468417864793395,28.377818232267533,29.27374793168996,27.884553566293388,3913.0,3913.0
2023-06-27,28.196618967215805,28.871082898241674,28.931482653258914,27.94495332131063,3337.0,3337.0
2023-06-28,28.84088302073305,28.800616517388224,29.08248204080202,28.196618967215805,2724.0,2724.0
2023-06-29,29.01201565994857,29.324081060870988,29.71667946848306,28.770416639879603,3847.0,3847.0
2023-06-30,29.38448081588823,30.179744256948585,30.85420818797445,29.38448081588823,6325.0,6325.0
2023-07-03,30.179744256948585,30.23007738612962,30.86427481381066,30.179744256948585,3299.0,3299.0
2023-07-04,30.199877508621,30.46160978036238,30.56227603872445,29.978411740224445,2292.0,2292.0
2023-07-05,30.69314217459514,30.43140990285376,30.69314217459514,30.26027726363824,1472.0,1472.0
2023-07-06,30.199877508621,30.340810270327896,30.60254254206928,30.12941112776755,1557.0,1557.0
2023-07-07,30.491809657871,30.522009535379624,30.642809045414108,30.099211250258925,2033.0,2033.0
2023-07-10,30.753541929612386,31.08574058220721,31.26693984725894,30.471676406198583,3588.0,3588.0
2023-07-11,31.30720635060377,31.02534082718997,31.347472853948595,30.9246745688279,2404.0,2404.0
2023-07-12,31.02534082718997,30.69314217459514,31.19647346640549,30.421343277017552,2198.0,2198.0
2023-07-13,30.844141562138248,31.13607371138825,31.4984722414917,30.66294229708652,3589.0,3589.0
2023-07-14,31.26693984725894,30.914607942991697,31.448139112310663,30.80387505879342,1883.0,1883.0
2023-07-17,30.743475303776176,30.9246745688279,31.19647346640549,30.401210025345137,1381.0,1381.0
2023-07-18,31.750137887396875,31.246806595586524,31.750137887396875,30.642809045414108,2287.0,2287.0
