date,open,close,high,low,volume,volume.1
2022-07-13,158.1691901108516,158.9187098043337,160.73603837620135,157.60448349247463,15110.0,15110.0
2022-07-14,158.90844241127232,162.39935605214797,163.52876928890188,157.19378777001867,16065.0,16065.0
2022-07-15,163.2412822831827,165.27422610933968,167.1428916465143,161.3828841390695,14807.0,14807.0
2022-07-18,164.278288982384,161.71144071703424,165.88000229996223,160.76684055538556,15774.0,15774.0
2022-07-19,161.43422110437646,163.04620181501613,164.14481287258582,161.30074499457828,9119.0,9119.0
2022-07-20,163.97026719054202,169.54546162288167,170.4181900331006,163.97026719054202,15619.0,15619.0
2022-07-21,168.11829398734722,169.45305508532908,170.95209447229334,167.61519172733867,11698.0,11698.0
2022-07-22,166.96834596447053,170.64407268045136,171.3833249808721,165.00727388974332,18323.0,18323.0
2022-07-25,172.13284467435423,171.26011626413532,172.67701650660837,169.72000730492547,14591.0,14591.0
2022-07-26,171.3627901947493,179.03253281161437,179.27895024508794,170.5208639637146,26884.0,26884.0
2022-07-27,181.5275093255343,183.1189552500512,187.46206251502292,179.5561698577457,24403.0,24403.0
2022-07-28,182.75959649290215,180.34675912347345,183.27296614597213,178.30354790425503,17189.0,17189.0
2022-07-29,179.48429810631592,180.9730701002188,183.7863357990421,177.75937607200086,14800.0,14800.0
2022-08-01,180.4288982679646,183.2524313598493,183.34483789740196,177.94418914710607,12353.0,12353.0
2022-08-02,181.7328571867623,184.50505331334,190.29586299996905,180.71638527368376,18180.0,18180.0
2022-08-03,183.6631270823053,182.55424863167423,187.8830256305403,181.7328571867623,11967.0,11967.0
2022-08-04,184.36130981048044,179.32001981733353,185.223770827638,176.30140625728222,17165.0,17165.0
2022-08-05,179.3713567826405,179.4226937479475,182.32836598432343,176.91744984096616,9865.0,9865.0
2022-08-08,179.32001981733353,178.14953700833402,183.7863357990421,176.49648672544882,14612.0,14612.0
2022-08-09,178.13926961527264,178.6526392683426,179.23788067284232,175.57242134992288,7655.0,7655.0
2022-08-10,177.62589996220268,177.62589996220268,180.2954221581664,176.19873232666825,6686.0,6686.0
2022-08-11,178.3138152973164,176.6504976213698,179.15574152835114,174.6688907605198,10170.0,10170.0
2022-08-12,177.4513542801589,177.04065855770295,178.34461747650062,175.6853626735983,8452.0,8452.0
2022-08-15,176.06525621687004,172.3895295008892,176.97905419933457,171.75295113108243,20495.0,20495.0
2022-08-16,172.04043813680164,173.5189427376431,173.92963846009906,170.02802909676743,8556.0,8556.0
2022-08-17,173.92963846009906,173.49840795152028,176.70183458667677,171.57840544903868,9420.0,9420.0
2022-08-18,172.4922034315032,169.2579746171625,173.72429059887105,168.90888325307492,13707.0,13707.0
2022-08-19,169.4119855130835,168.0772244151016,169.82268123553945,164.33989334075238,17279.0,17279.0
2022-08-22,167.87187655387365,170.81861836249516,172.28685557027524,165.31529568158527,13300.0,13300.0
2022-08-23,172.4922034315032,168.76513975021535,173.26225791110812,166.99914814365474,14853.0,14853.0
2022-08-24,168.36471142082078,166.76299810324252,170.79808357637236,165.90053708608505,15322.0,15322.0
2022-08-25,165.88000229996223,167.1531590395757,171.67081198659125,165.81839794159384,14970.0,14970.0
2022-08-26,167.69733087182988,169.92535516615345,179.6691111814211,167.69733087182988,32553.0,32553.0
2022-08-29,167.21476339794413,165.77732836934825,170.95209447229334,164.278288982384,24214.0,24214.0
2022-08-30,165.61305008036587,164.1858824448314,166.63978938650578,162.9229930982793,13336.0,13336.0
2022-08-31,164.124278086463,164.278288982384,167.2352981840669,162.91272570521792,12185.0,12185.0
2022-09-01,164.63764773953295,165.56171311505886,168.16963095265422,164.0421389419718,12775.0,12775.0
2022-09-02,164.0832085142174,161.9167885782622,166.82460246161094,160.68470141089435,11463.0,11463.0
2022-09-05,160.2842730814998,159.8633099659824,161.71144071703424,158.1178531455446,12955.0,12955.0
2022-09-06,160.47935354966637,158.40534015126377,160.62309705252594,156.06437453326478,19139.0,19139.0
2022-09-07,157.1116486255275,155.09923958549328,158.52854886800057,154.56533514630053,18299.0,18299.0
2022-09-08,155.58180705937903,159.0727207002547,160.75657316232412,154.52426557405494,17984.0,17984.0
2022-09-09,157.75849438839563,162.73818002317415,165.3563652538309,157.75849438839563,16815.0,16815.0
2022-09-13,163.54930407502465,164.50417162973477,165.71572401097987,158.63122279861454,17382.0,17382.0
2022-09-14,164.48363684361195,167.12235686039153,170.43872481922338,162.2761473354112,16538.0,16538.0
2022-09-15,167.12235686039153,164.9662043174977,168.53925710286458,164.35016073381377,14927.0,14927.0
2022-09-16,165.92107187220782,162.66630827174436,169.23743983103972,162.66630827174436,17383.0,17383.0
2022-09-19,162.73818002317415,163.867593259928,164.95593692443632,159.1445924516845,23068.0,23068.0
2022-09-20,164.4014976991208,162.82031916766533,165.62331747342725,160.37667961905237,10051.0,10051.0
2022-09-21,167.78973740938244,159.93518171741223,171.28065105025811,159.76063603536844,20849.0,20849.0
2022-09-22,158.1383879316674,160.74630576926273,166.3317675946638,157.53261174104486,12659.0,12659.0
2022-09-23,160.0378556480262,160.1507969717016,162.52256476888476,157.66608785084304,8169.0,8169.0
2022-09-26,158.80576848065832,161.0029905957977,164.78139124239254,158.80576848065832,23311.0,23311.0
2022-09-27,161.03379277498192,164.89433256606793,165.30502828852389,159.29860334760548,16677.0,16677.0
2022-09-28,162.73818002317415,165.71572401097987,168.45711795837337,162.73818002317415,12393.0,12393.0
2022-09-29,166.86567203385655,167.87187655387365,173.7345579919325,165.77732836934825,16389.0,16389.0
2022-09-30,166.50631327670757,167.2866351493739,171.08557058209152,166.3317675946638,10506.0,10506.0
2022-10-10,165.4590391844449,173.49840795152028,179.85392425652626,165.4590391844449,29018.0,29018.0
2022-10-11,173.5086753445817,175.04878430379156,177.22547163280814,171.78375331026666,18013.0,18013.0
2022-10-12,174.95637776623894,175.88044314176489,176.5991606560628,171.77348591720528,15377.0,15377.0
2022-10-13,175.85990835564206,174.6278211882742,178.6526392683426,174.14525371438845,10598.0,10598.0
2022-10-14,175.5416191707387,177.90311957486048,181.21948753369236,174.03231239071303,14168.0,14168.0
2022-10-17,178.3651522626234,180.05927211775426,180.86012877654335,176.2603366850366,14877.0,14877.0
2022-10-18,180.19274822755244,175.08985387603713,184.6898663884452,173.19038615967833,21170.0,21170.0
2022-10-19,175.88044314176489,176.02418664462445,177.11253030913275,173.5086753445817,15454.0,15454.0
2022-10-20,175.5005495984931,177.5848303899571,182.37970294963043,174.26846243112522,16059.0,16059.0
2022-10-21,178.4164892279304,175.16172562746692,179.67937857448248,174.545682043783,12298.0,12298.0
2022-10-24,173.95017324622182,164.59657816728736,174.545682043783,164.278288982384,27848.0,27848.0
2022-10-25,162.26587994234978,164.226952017077,168.14909616653142,162.26587994234978,25127.0,25127.0
2022-10-26,165.01754128280473,178.85798712957055,179.6691111814211,164.91486735219073,35961.0,35961.0
2022-10-27,176.2911388642208,167.91294612611924,178.6526392683426,166.3317675946638,37442.0,37442.0
2022-10-28,167.3585069008037,170.91102490004775,178.3754196556848,167.3585069008037,21146.0,21146.0
2022-10-31,173.5086753445817,171.61947502128427,176.39381279483482,167.4714482244791,23326.0,23326.0
2022-11-01,173.3238622694765,175.39787566787913,176.25006929197522,168.89861586001354,20085.0,20085.0
2022-11-02,173.62161666825708,181.89713547574468,184.29970545211205,172.94396872620473,34243.0,34243.0
2022-11-03,179.67937857448248,177.76964346506227,180.6034439500084,177.21520423974673,15826.0,15826.0
2022-11-04,176.06525621687004,180.5521069847014,182.626120383104,176.00365185850163,17163.0,17163.0
2022-11-07,180.43916566102604,180.644513522254,184.7720055329364,178.96066106018458,20002.0,20002.0
2022-11-08,180.9320005279732,180.6855830944996,182.14355290921824,177.21520423974673,13240.0,13240.0
2022-11-09,179.5767046438685,177.95445654016746,180.8293265973592,177.21520423974673,7558.0,7558.0
2022-11-10,177.2768085981151,178.6526392683426,179.14547413528973,174.75102990501097,9175.0,9175.0
2022-11-11,181.21948753369236,176.6196954421856,182.52344645249,175.85990835564206,17530.0,17530.0
2022-11-14,178.63210448221977,169.18610286573272,179.35082199651774,168.38524620694358,28976.0,28976.0
2022-11-15,169.61733337431147,174.3300667894936,176.03445403768583,169.4119855130835,24846.0,24846.0
2022-11-16,173.62161666825708,172.69755129273116,176.5888932630014,170.60300310820577,12845.0,12845.0
2022-11-17,171.3833249808721,171.81455548945087,173.0979796221257,170.02802909676743,9966.0,9966.0
2022-11-18,172.80022522334517,172.6462143274242,175.57242134992288,171.4654641253633,13002.0,13002.0
2022-11-21,171.47573151842468,172.77969043722237,173.4060014139677,169.51465944369747,10909.0,10909.0
2022-11-22,172.10204249517002,172.4922034315032,175.5621539568615,171.77348591720528,11053.0,11053.0
2022-11-23,171.4654641253633,173.82696452948508,175.82910617645786,171.2498488710739,11807.0,11807.0
2022-11-24,173.11851440824853,172.5230056106874,175.4389452401247,171.47573151842468,6277.0,6277.0
2022-11-25,172.29712296333662,173.25199051804674,174.03231239071303,169.92535516615345,7398.0,7398.0
2022-11-28,171.77348591720528,174.01177760459024,174.5354146507216,170.95209447229334,9860.0,9860.0
2022-11-29,176.10632578911566,175.60322352910708,177.5334934246501,174.340334182555,14944.0,14944.0
2022-11-30,175.88044314176489,174.11445153520424,175.88044314176489,171.72214895189828,8657.0,8657.0
2022-12-01,175.08985387603713,177.72857389281668,180.6855830944996,175.08985387603713,16032.0,16032.0
2022-12-02,176.475951939326,178.20087397364102,179.5767046438685,176.08579100299283,10747.0,10747.0
2022-12-05,177.77991085812369,170.4900617845304,179.16600892141253,170.43872481922338,22087.0,22087.0
2022-12-06,170.54139874983738,172.68728389966978,177.83124782343066,170.54139874983738,21185.0,21185.0
2022-12-07,171.56813805597727,169.88428559390786,173.38546662784492,169.57626380206588,19030.0,19030.0
2022-12-08,169.20663765185552,168.0156200567332,169.92535516615345,164.0318715489104,23199.0,23199.0
2022-12-09,166.4447089183392,166.51658066976898,168.76513975021535,164.278288982384,21756.0,21756.0
2022-12-12,166.259895843234,166.90674160610214,168.77540714327674,164.28855637544538,15057.0,15057.0
2022-12-13,166.60898720732158,165.81839794159384,167.55358736897026,163.63144321951586,12973.0,12973.0
2022-12-14,165.2639587162783,169.4838572645133,170.95209447229334,164.79165863545393,15694.0,15694.0
2022-12-15,172.06097292292444,172.2149838188454,172.2149838188454,167.61519172733867,13218.0,13218.0
2022-12-16,169.92535516615345,168.036154842856,169.98695952452184,165.92107187220782,15897.0,15897.0
2022-12-19,166.3317675946638,166.15722191262003,167.90267873305783,164.79165863545393,11443.0,11443.0
2022-12-20,166.4241741322164,162.32748430071817,166.4241741322164,162.245345156227,10588.0,10588.0
2022-12-21,164.278288982384,161.45475589049926,164.278288982384,160.45881876354358,7828.0,7828.0
2022-12-22,161.19807106396428,162.53283216194615,164.58631077422598,160.58202748028037,14306.0,14306.0
2022-12-23,161.2083384570257,163.0667366011389,164.38096291299797,160.2226687231314,6417.0,6417.0
2022-12-26,163.2720844623669,163.73411715012983,164.2680215893226,162.0707994741832,7958.0,7958.0
2022-12-27,164.278288982384,168.75487235715397,171.0547684029073,163.2618170693055,14715.0,14715.0
2022-12-28,167.46118083141766,169.70973991186406,170.84942054167936,167.13262425345292,11245.0,11245.0
2022-12-29,168.55979188898735,172.75915565109955,173.00557308457314,168.498187530619,12125.0,12125.0
2022-12-30,173.01584047763453,171.95829899231043,173.2930600902923,170.4489922122848,7924.0,7924.0
2023-01-03,171.92749681312625,171.86589245475784,174.4738102923532,170.54139874983738,10188.0,10188.0
2023-01-04,171.97883377843323,171.89669463394205,173.49840795152028,169.4119855130835,8399.0,8399.0
2023-01-05,171.4654641253633,175.5621539568615,176.99958898545734,170.84942054167936,19082.0,19082.0
2023-01-06,175.16172562746692,173.5189427376431,176.5991606560628,172.75915565109955,16001.0,16001.0
2023-01-09,173.5394775237659,175.89071053482627,176.89691505484336,172.3895295008892,10425.0,10425.0
2023-01-10,175.77776921115083,175.80857139033506,176.5991606560628,173.69348841968687,7829.0,7829.0
2023-01-11,175.65456049441408,173.5394775237659,177.33841295648352,173.00557308457314,11969.0,11969.0
2023-01-12,173.21092094580112,171.06503579596875,174.288997217248,170.5516661428988,9729.0,9729.0
2023-01-13,172.08150770904723,173.3033274833537,173.49840795152028,169.57626380206588,8089.0,8089.0
2023-01-16,173.4060014139677,172.3792621078278,178.5807675169128,171.89669463394205,26135.0,26135.0
2023-01-17,172.4922034315032,172.769423044161,174.04257978377444,170.64407268045136,18601.0,18601.0
2023-01-18,172.4922034315032,172.3895295008892,173.3957340209063,171.16770972658273,11523.0,11523.0
2023-01-19,171.11637276127573,172.41006428701198,172.68728389966978,170.74674661106536,7934.0,7934.0
2023-01-20,171.67081198659125,170.24364435105682,172.68728389966978,168.98075500450474,14940.0,14940.0
2023-01-30,172.5538077898716,169.72000730492547,173.38546662784492,169.61733337431147,16607.0,16607.0
2023-01-31,170.58246832208297,169.4017181200221,173.91937106703764,168.88834846695215,29981.0,29981.0
2023-02-01,169.1039637212415,167.54331997590887,171.11637276127573,167.1736938256985,20032.0,20032.0
2023-02-02,167.24556557712827,167.45091343835628,169.32984636859229,166.208558877927,17975.0,17975.0
2023-02-03,168.3749788138822,166.3523023807866,169.20663765185552,166.1366871264972,16369.0,16369.0
2023-02-06,167.21476339794413,166.40363934609357,167.25583297018972,165.30502828852389,13741.0,13741.0
2023-02-07,166.66032417262855,168.38524620694358,168.87808107389074,165.59251529424307,17133.0,17133.0
2023-02-08,167.56385476203167,166.90674160610214,170.54139874983738,166.63978938650578,13550.0,13550.0
2023-02-09,170.43872481922338,169.61733337431147,170.43872481922338,167.58438954815446,16205.0,16205.0
2023-02-10,170.43872481922338,173.3751992347835,175.5416191707387,169.00128979062754,24243.0,24243.0
2023-02-13,173.46760577233607,184.90548164273457,186.36345145745324,173.46760577233607,35858.0,35858.0
2023-02-14,184.08409019782263,185.8398144113219,185.8398144113219,182.32836598432343,19463.0,19463.0
2023-02-15,185.99382530724287,184.7822729259978,186.8357515382776,182.55424863167423,13629.0,13629.0
2023-02-16,183.4372444349545,187.05136679256697,189.43340198281155,183.04708349862136,17867.0,17867.0
2023-02-17,185.2545730068221,196.19961401027348,200.57352345442945,184.813075105182,28909.0,28909.0
2023-02-20,196.55897276742243,194.68003983718648,198.12988390581648,193.252872201652,21366.0,21366.0
2023-02-21,194.78271376780043,192.0105176412227,194.9572594498442,190.8503022252846,14195.0,14195.0
2023-02-22,191.38420666447732,191.9386458897929,193.7046374963535,190.3061303930305,10068.0,10068.0
2023-02-23,190.9837783350828,188.9200323297416,192.47255032898565,187.4928646942072,14229.0,14229.0
2023-02-24,189.1253801909696,186.86655371746176,189.9057020636359,186.86655371746176,14605.0,14605.0
2023-02-27,186.2813123129621,187.0205646133828,188.30398874605768,185.6858035154009,11674.0,11674.0
2023-02-28,187.04109939950555,187.3799233705317,189.2280541215836,186.7536123937864,12178.0,12178.0
2023-03-01,187.5236668733913,184.60772724395403,187.5236668733913,183.04708349862136,20081.0,20081.0
2023-03-02,183.6836618684281,191.66142627713512,192.67789819021365,183.5809879378141,27439.0,27439.0
2023-03-03,191.0864522656968,189.7208889885307,195.42955953066857,188.59147575177684,19505.0,19505.0
2023-03-06,189.05350843953977,192.62656122490665,193.84838099921316,189.05350843953977,15243.0,15243.0
2023-03-07,193.0167221612398,190.0083759942499,193.0167221612398,189.94677163588148,10099.0,10099.0
2023-03-08,189.38206501750452,189.19725194239936,190.911906583653,187.26698204685636,8234.0,8234.0
2023-03-09,189.19725194239936,193.31447656002035,193.31447656002035,186.9384254688916,14110.0,14110.0
2023-03-10,192.9037808375644,187.53393426645272,192.9037808375644,186.86655371746176,13650.0,13650.0
2023-03-13,187.46206251502292,189.09457801178536,189.32046065913613,186.86655371746176,7831.0,7831.0
2023-03-14,187.7084799484965,187.2464472607336,188.9200323297416,184.17649673537525,12499.0,12499.0
2023-03-15,187.8830256305403,182.47210948718305,187.8830256305403,182.3899703426918,10289.0,10289.0
2023-03-16,183.18055960841957,185.94248834193587,188.46826703504004,182.75959649290215,12458.0,12458.0
2023-03-17,185.94248834193587,184.7720055329364,187.8624908444175,183.7863357990421,11705.0,11705.0
2023-03-20,183.3756400765861,179.5767046438685,184.06355541169987,178.94012627406175,12962.0,12962.0
2023-03-21,180.695850487561,182.14355290921824,182.6363877761654,179.23788067284232,10326.0,10326.0
2023-03-22,181.6301832561483,183.02654871249857,184.402379382726,180.5007700193944,8430.0,8430.0
2023-03-23,182.7493290998408,183.4577792210773,186.35318406439183,181.4453701810431,5483.0,5483.0
2023-03-24,182.8109334582092,182.10248333697268,183.7863357990421,181.9074028688061,5201.0,5201.0
2023-03-27,180.5521069847014,181.4248353949203,183.6631270823053,179.7409829328509,6851.0,6851.0
2023-03-28,182.05114637166565,182.4926442733058,183.88900972965607,180.5007700193944,8171.0,8171.0
2023-03-29,184.1559619492525,189.6387498440395,189.7208889885307,182.6363877761654,16897.0,16897.0
2023-03-30,187.90356041666308,188.27318656687345,189.94677163588148,185.4291186888659,13120.0,13120.0
2023-03-31,188.27318656687345,186.7125428215408,190.12131731792525,186.25051013377785,8656.0,8656.0
2023-04-03,187.4928646942072,183.17029221535816,187.53393426645272,182.6877247414724,13601.0,13601.0
2023-04-04,182.75959649290215,180.12087647612265,183.17029221535816,177.62589996220268,15764.0,15764.0
2023-04-06,179.09413716998276,178.13926961527264,182.22569205370945,178.04686307772005,8750.0,8750.0
2023-04-07,178.38568704874623,181.38376582267472,181.97927462023588,178.17007179445685,8356.0,8356.0
2023-04-10,179.67937857448248,178.53969794466718,180.03873733163144,174.77156469113376,12052.0,12052.0
2023-04-11,179.15574152835114,178.6526392683426,180.24408519285944,177.23573902586952,14121.0,14121.0
2023-04-12,178.13926961527264,175.55188656380008,178.6731740544654,174.64835597439696,16064.0,16064.0
2023-04-13,182.75959649290215,180.7266526667452,185.8398144113219,178.2830131181322,28508.0,28508.0
2023-04-14,183.12922264311257,188.04730391952268,190.10078253180248,181.6301832561483,29196.0,29196.0
2023-04-17,185.121096897024,176.90718244790477,187.87275823747888,176.88664766178195,28283.0,28283.0
2023-04-18,172.77969043722237,177.11253030913275,178.39595444180762,172.77969043722237,26896.0,26896.0
2023-04-19,176.5991606560628,174.443008113169,179.67937857448248,174.443008113169,21191.0,21191.0
2023-04-20,175.11038866215995,170.58246832208297,175.13092344828272,169.84321602166224,20245.0,20245.0
2023-04-21,169.4119855130835,168.38524620694358,172.44086646619618,167.57412215509308,22281.0,22281.0
2023-04-24,168.87808107389074,162.2145429770428,170.95209447229334,161.3828841390695,35556.0,35556.0
2023-04-25,162.9024583121565,169.56599640900447,169.66867033961847,162.9024583121565,27321.0,27321.0
2023-04-26,167.2661003632511,165.52064354281327,170.325783495548,163.76491932931404,17743.0,17743.0
2023-04-27,164.87379777994514,169.83294862860086,171.26011626413532,164.87379777994514,14766.0,14766.0
2023-04-28,168.498187530619,172.3895295008892,173.5189427376431,168.4365831722506,10733.0,10733.0
2023-05-04,169.78161166329386,168.66246581960138,171.96856638537184,165.4179696121993,18559.0,18559.0
2023-05-05,169.20663765185552,167.76920262325964,169.42225290614488,165.5822479011817,14152.0,14152.0
2023-05-08,167.76920262325964,165.85946751383943,168.88834846695215,165.51037614975186,11334.0,11334.0
2023-05-09,164.278288982384,159.44234685046504,165.00727388974332,159.22673159617568,27175.0,27175.0
2023-05-10,159.44234685046504,164.09347590727882,165.31529568158527,159.1445924516845,23145.0,23145.0
2023-05-11,165.30502828852389,168.38524620694358,168.96022021838195,164.58631077422598,17468.0,17468.0
2023-05-12,166.84513724773373,165.9929436236376,168.38524620694358,165.31529568158527,7422.0,7422.0
2023-05-15,164.77112384933113,166.208558877927,166.2290936640498,164.0421389419718,8873.0,8873.0
2023-05-16,166.3317675946638,169.73027469798686,170.223109564934,165.84920012077805,22446.0,22446.0
2023-05-17,167.4406460452949,165.66438704567284,169.45305508532908,165.10994782035732,10482.0,10482.0
2023-05-18,168.38524620694358,167.3585069008037,168.84727889470653,164.28855637544538,12288.0,12288.0
2023-05-19,167.5125177967247,169.4119855130835,170.2641791371796,165.30502828852389,16520.0,16520.0
2023-05-22,172.80022522334517,178.508895765483,178.84771973650916,170.4592596053462,26230.0,26230.0
2023-05-23,178.32408269037782,175.5929561360457,178.32408269037782,175.06931908991433,20113.0,20113.0
2023-05-24,176.5991606560628,175.2952017372651,177.62589996220268,174.340334182555,12528.0,12528.0
2023-05-25,176.5991606560628,178.02632829159722,178.4883609793602,174.83316904950215,23165.0,23165.0
2023-05-26,176.4656845462646,174.545682043783,177.11253030913275,172.80022522334517,12091.0,12091.0
2023-05-29,125.78898887783969,124.6129129655672,128.29454190833326,122.37325535871786,26638.0,26638.0
2023-05-30,124.561779230251,123.8254534416978,125.46173297181603,122.73119150593124,25789.0,25789.0
2023-05-31,124.44928501255538,122.80277873537388,126.36168671338108,121.81078427023972,26745.0,26745.0
2023-06-01,123.58001151218006,122.57779029998264,125.5844539365749,121.47330161715284,24291.0,24291.0
2023-06-02,122.07667969388392,122.20962740570604,126.2389657486222,121.87214475261916,27947.0,27947.0
2023-06-05,124.7663141715158,119.84724883409784,124.7663141715158,118.6302659335724,20384.0,20384.0
2023-06-06,119.1825102749873,120.21541172837443,121.56534234072198,118.6609461747621,17150.0,17150.0
2023-06-07,120.21541172837443,120.01087678710964,120.97219101105412,119.30523123974616,12575.0,12575.0
2023-06-08,118.98820208078574,118.90638810427984,120.01087678710964,117.17806785059244,23670.0,23670.0
2023-06-09,117.842806409703,111.43063600105212,118.62003918650916,111.43063600105212,65602.0,65602.0
2023-06-12,110.96020563614314,115.13271843794465,115.24521265564027,110.7658974419416,37146.0,37146.0
2023-06-13,113.51689240195287,112.80102010752616,117.49509700955286,110.03979840045162,28309.0,28309.0
2023-06-14,113.22031673711896,115.76677675586546,116.78945146218938,112.2896827543642,19367.0,19367.0
2023-06-15,114.95886373786958,117.39282953892048,117.96552737446184,114.23276469637962,17349.0,17349.0
2023-06-16,117.40305628598372,115.5929220557904,117.40305628598372,115.20430566738732,15421.0,15421.0
2023-06-19,114.9077300025534,112.42263046618632,115.19407892032407,111.8703861247714,18892.0,18892.0
2023-06-20,111.8703861247714,111.67607793056987,113.4146249313205,110.96020563614314,17401.0,17401.0
2023-06-21,110.80680443019456,108.33193164089072,111.54313021874776,108.301251399701,20215.0,20215.0
2023-06-26,106.46043692831798,108.59782706453493,109.41596682959404,105.35594824548816,18257.0,18257.0
2023-06-27,108.33193164089072,113.51689240195287,114.41684614351792,108.33193164089072,25013.0,25013.0
2023-06-28,112.60671191332462,114.23276469637962,116.34970133847008,112.60671191332462,14639.0,14639.0
2023-06-29,114.22253794931638,112.494217695629,114.27367168463256,111.47154298930508,9989.0,9989.0
2023-06-30,113.16918300180276,114.94863699080636,116.17584663839504,112.494217695629,15877.0,15877.0
2023-07-03,114.89750325549016,117.01443989758064,119.05978931022842,114.89750325549016,17062.0,17062.0
2023-07-04,117.0655736328968,114.335032167012,117.43373652717342,113.9668692727354,15394.0,15394.0
2023-07-05,114.95886373786958,113.34303770187782,114.99977072612256,112.90328757815855,13184.0,13184.0
2023-07-06,112.64761890157756,111.14428708328144,114.02822975511484,111.1340603362182,10311.0,10311.0
2023-07-07,110.51022876536062,109.65118201204857,111.34882202454622,109.47732731197348,9149.0,9149.0
2023-07-10,110.14206587108404,110.0295716533884,112.47376420150252,108.9557632117483,8226.0,8226.0
2023-07-11,109.54891454141617,109.65118201204857,111.32836853041974,109.43642032372054,10338.0,10338.0
2023-07-12,109.52846104728968,107.73878031122284,109.65118201204857,107.48311163464189,24388.0,24388.0
2023-07-13,110.74544394781512,116.5849165209246,117.42350978011018,110.74544394781512,59321.0,59321.0
2023-07-14,116.63605025624078,115.56224181460068,118.7938938865842,114.53956710827678,31849.0,31849.0
2023-07-17,116.08380591482587,115.20430566738732,116.08380591482587,113.53734589607936,12450.0,12450.0
2023-07-18,114.53956710827678,113.68052035496471,115.56224181460068,113.2305434841822,14442.0,14442.0
2023-07-19,113.11804926648657,112.80102010752616,114.41684614351792,112.65784564864082,10867.0,10867.0
