date,open,close,high,low,volume,volume.1
2022-08-17,5.6935509036673855,5.6935509036673855,5.895092528575965,5.663319659931099,224114.0,224114.0
2022-08-18,5.65324257868567,5.572625928722237,5.703627984912814,5.552471766231379,143899.0,143899.0
2022-08-19,5.582703009967666,5.461778035022518,5.612934253703954,5.451700953777089,116750.0,116750.0
2022-08-22,5.441623872531661,5.3912384663045145,5.522240522495093,5.381161385059087,88949.0,88949.0
2022-08-23,5.3912384663045145,5.401315547549944,5.451700953777089,5.34085306007737,68128.0,68128.0
2022-08-24,5.3912384663045145,5.2300051663776514,5.421469710040802,5.199773922641365,110851.0,110851.0
2022-08-25,5.2300051663776514,5.159465597659648,5.260236410113938,5.119157272677932,72150.0,72150.0
2022-08-26,5.169542678905077,5.119157272677932,5.199773922641365,5.109080191432503,62295.0,62295.0
2022-08-29,5.068771866450788,5.169542678905077,5.169542678905077,4.998232297732784,51462.0,51462.0
2022-08-30,5.169542678905077,5.290467653850225,5.310621816341083,5.13931143516879,135127.0,135127.0
2022-08-31,5.270313491359367,5.159465597659648,5.290467653850225,5.119157272677932,77091.0,77091.0
2022-09-01,5.159465597659648,5.169542678905077,5.250159328868509,5.13931143516879,41077.0,41077.0
2022-09-02,5.169542678905077,5.169542678905077,5.199773922641365,5.119157272677932,48870.0,48870.0
2022-09-05,5.14938851641422,5.24008224762308,5.24008224762308,5.14938851641422,49070.0,49070.0
2022-09-06,5.24008224762308,5.481932197513377,5.612934253703954,5.219928085132222,169621.0,169621.0
2022-09-07,5.461778035022518,5.451700953777089,5.562548847476808,5.3912384663045145,125333.0,125333.0
2022-09-08,5.502086360004234,5.421469710040802,5.502086360004234,5.381161385059087,68813.0,68813.0
2022-09-09,5.401315547549944,5.320698897586513,5.441623872531661,5.300544735095654,63386.0,63386.0
2022-09-13,5.361007222568229,5.3710843038136575,5.421469710040802,5.330775978831941,53729.0,53729.0
2022-09-14,5.300544735095654,5.602857172458524,5.905169609821394,5.250159328868509,269876.0,269876.0
2022-09-15,5.602857172458524,5.492009278758806,5.65324257868567,5.401315547549944,174009.0,174009.0
2022-09-16,5.5423946849859504,5.13931143516879,5.552471766231379,5.13931143516879,161496.0,161496.0
2022-09-19,5.119157272677932,5.008309378978213,5.14938851641422,4.998232297732784,96176.0,96176.0
2022-09-20,5.028463541469072,5.300544735095654,5.330775978831941,5.028463541469072,136110.0,136110.0
2022-09-21,5.300544735095654,5.209851003886794,5.320698897586513,5.13931143516879,83144.0,83144.0
2022-09-22,5.169542678905077,5.159465597659648,5.280390572604796,5.159465597659648,44187.0,44187.0
2022-09-23,5.14938851641422,5.048617703959929,5.199773922641365,5.0385406227145,57029.0,57029.0
2022-09-26,5.018386460223643,4.796690672824204,5.018386460223643,4.776536510333346,77391.0,77391.0
2022-09-27,4.83699899780592,4.978078135241927,4.988155216487355,4.816844835315062,51870.0,51870.0
2022-09-28,4.978078135241927,4.83699899780592,4.998232297732784,4.83699899780592,44247.0,44247.0
2022-09-29,4.877307322787636,4.726151104106202,4.917615647769352,4.695919860369914,46408.0,46408.0
2022-09-30,4.736228185351631,4.705996941615343,4.776536510333346,4.645534454142769,31309.0,31309.0
2022-10-10,4.695919860369914,4.574994885424767,4.74630526659706,4.554840722933908,32080.0,32080.0
2022-10-11,4.595149047915624,4.544763641688479,4.615303210406482,4.494378235461334,28835.0,28835.0
2022-10-12,4.564917804179338,4.655611535388198,4.655611535388198,4.484301154215905,40526.0,40526.0
2022-10-13,4.635457372897339,4.655611535388198,4.705996941615343,4.615303210406482,24483.0,24483.0
2022-10-14,4.736228185351631,4.726151104106202,4.766459429087917,4.695919860369914,36917.0,36917.0
2022-10-17,4.695919860369914,4.796690672824204,4.806767754069633,4.685842779124486,31018.0,31018.0
2022-10-18,4.826921916560491,4.756382347842488,4.83699899780592,4.756382347842488,31104.0,31104.0
2022-10-19,4.74630526659706,4.726151104106202,4.796690672824204,4.685842779124486,28191.0,28191.0
2022-10-20,4.716074022860772,4.685842779124486,4.74630526659706,4.645534454142769,31420.0,31420.0
2022-10-21,4.695919860369914,4.736228185351631,4.766459429087917,4.685842779124486,26105.0,26105.0
2022-10-24,4.736228185351631,4.615303210406482,4.756382347842488,4.585071966670195,28192.0,28192.0
2022-10-25,4.705996941615343,4.786613591578775,4.968001053996497,4.705996941615343,111609.0,111609.0
2022-10-26,4.695919860369914,4.74630526659706,4.786613591578775,4.635457372897339,83089.0,83089.0
2022-10-27,4.736228185351631,4.695919860369914,4.766459429087917,4.675765697879056,46093.0,46093.0
2022-10-28,4.705996941615343,4.454069910479618,4.716074022860772,4.4339157479887605,69467.0,69467.0
2022-10-31,4.383530341761615,4.474224072970476,4.504455316706763,4.343222016779899,32859.0,32859.0
2022-11-01,4.494378235461334,4.585071966670195,4.595149047915624,4.474224072970476,32297.0,32297.0
2022-11-02,4.595149047915624,4.635457372897339,4.655611535388198,4.53468656044305,34577.0,34577.0
2022-11-03,4.605226129161053,4.645534454142769,4.685842779124486,4.605226129161053,24470.0,24470.0
2022-11-04,4.675765697879056,4.716074022860772,4.74630526659706,4.655611535388198,35029.0,35029.0
2022-11-07,4.716074022860772,4.766459429087917,4.786613591578775,4.695919860369914,40467.0,40467.0
2022-11-08,4.776536510333346,4.816844835315062,4.897461485278495,4.736228185351631,50962.0,50962.0
2022-11-09,4.806767754069633,4.806767754069633,4.877307322787636,4.776536510333346,41517.0,41517.0
2022-11-10,4.776536510333346,4.796690672824204,4.847076079051349,4.726151104106202,35435.0,35435.0
2022-11-11,4.877307322787636,4.847076079051349,4.917615647769352,4.816844835315062,49900.0,49900.0
2022-11-14,4.83699899780592,4.857153160296779,4.917615647769352,4.826921916560491,48832.0,48832.0
2022-11-15,4.826921916560491,4.887384404033065,4.897461485278495,4.816844835315062,41316.0,41316.0
2022-11-16,4.887384404033065,4.907538566523924,4.957923972751068,4.867230241542207,43026.0,43026.0
2022-11-17,4.917615647769352,4.9276927290147805,4.93776981026021,4.877307322787636,26026.0,26026.0
2022-11-18,4.9276927290147805,4.857153160296779,4.9276927290147805,4.857153160296779,26051.0,26051.0
2022-11-21,4.83699899780592,4.877307322787636,4.877307322787636,4.796690672824204,30757.0,30757.0
2022-11-22,4.867230241542207,4.83699899780592,4.917615647769352,4.806767754069633,33856.0,33856.0
2022-11-23,4.847076079051349,4.867230241542207,4.887384404033065,4.806767754069633,34740.0,34740.0
2022-11-24,4.907538566523924,4.83699899780592,4.907538566523924,4.816844835315062,31754.0,31754.0
2022-11-25,4.826921916560491,4.877307322787636,4.907538566523924,4.806767754069633,36367.0,36367.0
2022-11-28,4.857153160296779,4.877307322787636,4.897461485278495,4.756382347842488,39620.0,39620.0
2022-11-29,4.897461485278495,4.978078135241927,4.998232297732784,4.887384404033065,57642.0,57642.0
2022-11-30,5.018386460223643,4.947846891505639,5.018386460223643,4.93776981026021,36893.0,36893.0
2022-12-01,4.968001053996497,4.968001053996497,5.008309378978213,4.93776981026021,25702.0,25702.0
2022-12-02,4.957923972751068,4.998232297732784,5.008309378978213,4.9276927290147805,33883.0,33883.0
2022-12-05,4.978078135241927,5.078848947696216,5.088926028941645,4.978078135241927,42057.0,42057.0
2022-12-06,5.078848947696216,5.048617703959929,5.099003110187073,5.018386460223643,31806.0,31806.0
2022-12-07,5.058694785205358,5.0385406227145,5.058694785205358,4.968001053996497,31944.0,31944.0
2022-12-08,5.048617703959929,5.068771866450788,5.088926028941645,5.008309378978213,27035.0,27035.0
2022-12-09,5.078848947696216,5.048617703959929,5.088926028941645,5.008309378978213,33943.0,33943.0
2022-12-12,5.018386460223643,4.978078135241927,5.048617703959929,4.947846891505639,32200.0,32200.0
2022-12-13,4.957923972751068,5.028463541469072,5.0385406227145,4.957923972751068,26209.0,26209.0
2022-12-14,5.0385406227145,4.957923972751068,5.058694785205358,4.947846891505639,27085.0,27085.0
2022-12-15,4.978078135241927,4.988155216487355,5.068771866450788,4.957923972751068,26830.0,26830.0
2022-12-16,4.988155216487355,4.988155216487355,5.0385406227145,4.907538566523924,31754.0,31754.0
2022-12-19,4.998232297732784,4.857153160296779,5.018386460223643,4.826921916560491,29285.0,29285.0
2022-12-20,4.816844835315062,4.796690672824204,4.867230241542207,4.786613591578775,20990.0,20990.0
2022-12-21,4.796690672824204,4.796690672824204,4.83699899780592,4.766459429087917,16860.0,16860.0
2022-12-22,4.806767754069633,4.705996941615343,4.847076079051349,4.665688616633627,25419.0,25419.0
2022-12-23,4.716074022860772,4.665688616633627,4.736228185351631,4.645534454142769,21855.0,21855.0
2022-12-26,4.74630526659706,4.766459429087917,4.786613591578775,4.705996941615343,31998.0,31998.0
2022-12-27,4.786613591578775,4.726151104106202,4.806767754069633,4.705996941615343,25032.0,25032.0
2022-12-28,4.736228185351631,4.645534454142769,4.736228185351631,4.635457372897339,27143.0,27143.0
2022-12-29,4.675765697879056,4.615303210406482,4.675765697879056,4.605226129161053,19836.0,19836.0
2022-12-30,4.625380291651911,4.655611535388198,4.675765697879056,4.615303210406482,14478.0,14478.0
2023-01-03,4.645534454142769,4.705996941615343,4.716074022860772,4.645534454142769,39807.0,39807.0
2023-01-04,4.695919860369914,4.756382347842488,4.776536510333346,4.695919860369914,26172.0,26172.0
2023-01-05,4.756382347842488,4.756382347842488,4.776536510333346,4.726151104106202,19031.0,19031.0
2023-01-06,4.766459429087917,4.766459429087917,4.83699899780592,4.74630526659706,27994.0,27994.0
2023-01-09,4.766459429087917,4.816844835315062,4.826921916560491,4.766459429087917,21829.0,21829.0
2023-01-10,4.847076079051349,4.796690672824204,4.847076079051349,4.756382347842488,17784.0,17784.0
2023-01-11,4.816844835315062,4.74630526659706,4.826921916560491,4.726151104106202,23859.0,23859.0
2023-01-12,4.74630526659706,4.705996941615343,4.796690672824204,4.695919860369914,16552.0,16552.0
2023-01-13,4.766459429087917,4.736228185351631,4.766459429087917,4.695919860369914,19302.0,19302.0
2023-01-16,4.736228185351631,4.877307322787636,4.907538566523924,4.736228185351631,52834.0,52834.0
2023-01-17,4.887384404033065,4.978078135241927,5.028463541469072,4.867230241542207,62937.0,62937.0
2023-01-18,4.978078135241927,4.978078135241927,5.008309378978213,4.93776981026021,44004.0,44004.0
2023-01-19,4.978078135241927,5.008309378978213,5.018386460223643,4.917615647769352,40355.0,40355.0
2023-01-20,4.988155216487355,5.058694785205358,5.068771866450788,4.957923972751068,38020.0,38020.0
2023-01-30,5.088926028941645,5.562548847476808,5.562548847476808,5.058694785205358,388587.0,388587.0
2023-01-31,5.502086360004234,6.116788315975404,6.116788315975404,5.411392628795373,578854.0,578854.0
2023-02-01,6.731490271946572,6.731490271946572,6.731490271946572,6.540025728283421,289968.0,289968.0
2023-02-02,6.65087362198314,7.104342278027445,7.15472768425459,6.267944534656838,929722.0,929722.0
2023-02-03,7.033802709309443,7.819815046452904,7.819815046452904,6.76172151568286,882768.0,882768.0
2023-02-06,7.708967152753186,7.487271365353747,7.708967152753186,7.033802709309443,705177.0,705177.0
2023-02-07,7.446963040372031,7.86012337143462,8.212821215024636,7.215190171727165,767644.0,767644.0
2023-02-08,7.598119259053466,7.275652659199738,7.75935255898033,7.275652659199738,495039.0,495039.0
2023-02-09,7.457040121617461,7.275652659199738,7.819815046452904,7.16480476550002,703626.0,703626.0
2023-02-10,7.396577634144887,7.7190442339986145,7.850046290189192,7.053956871800301,684947.0,684947.0
2023-02-13,7.5578109340717505,7.960894183888911,8.081819158834058,7.467117202862889,642306.0,642306.0
2023-02-14,7.960894183888911,7.628350502789754,8.515133652387505,7.537656771580893,716049.0,716049.0
2023-02-15,7.618273421544324,7.749275477734901,7.779506721471188,7.406654715390315,463716.0,463716.0
2023-02-16,7.75935255898033,7.184958927990877,7.8802775339254785,7.104342278027445,501842.0,501842.0
2023-02-17,7.205113090481736,7.023725628064013,7.275652659199738,6.9330318968551525,401929.0,401929.0
2023-02-20,7.053956871800301,7.215190171727165,7.315960984181454,7.053956871800301,281829.0,281829.0
2023-02-21,7.235344334218022,7.205113090481736,7.5578109340717505,7.144650603009161,308480.0,308480.0
2023-02-22,7.195036009236306,7.064033953045729,7.25549849670888,7.023725628064013,228106.0,228106.0
2023-02-23,7.124496440518303,7.023725628064013,7.16480476550002,6.95318605934601,162322.0,162322.0
2023-02-24,7.023725628064013,6.963263140591439,7.074111034291158,6.862492328137149,143419.0,143419.0
2023-02-27,6.95318605934601,6.912877734364295,7.104342278027445,6.832261084400862,120142.0,120142.0
2023-02-28,6.842338165646291,6.912877734364295,6.963263140591439,6.802029840664575,114250.0,114250.0
2023-03-01,6.902800653118865,6.822184003155433,6.902800653118865,6.76172151568286,150537.0,150537.0
2023-03-02,6.822184003155433,6.731490271946572,6.85241524689172,6.701259028210286,115135.0,115135.0
2023-03-03,6.741567353192002,6.701259028210286,6.7818756781737175,6.6307194594922825,109105.0,109105.0
2023-03-06,6.76172151568286,6.65087362198314,6.7818756781737175,6.489640322056276,163137.0,163137.0
2023-03-07,6.65087362198314,6.449331997074561,6.660950703228569,6.429177834583702,103560.0,103560.0
2023-03-08,6.429177834583702,6.540025728283421,6.560179890774279,6.429177834583702,78196.0,78196.0
2023-03-09,6.570256972019708,6.439254915829131,6.580334053265138,6.429177834583702,68879.0,68879.0
2023-03-10,6.439254915829131,6.34856118462027,6.439254915829131,6.308252859638554,89195.0,89195.0
2023-03-13,6.338484103374841,6.398946590847415,6.409023672092845,6.288098697147697,69235.0,69235.0
2023-03-14,6.388869509601986,6.177250803447977,6.388869509601986,6.116788315975404,97284.0,97284.0
2023-03-15,6.247790372165981,6.288098697147697,6.328407022129412,6.187327884693406,74999.0,74999.0
2023-03-16,6.257867453411409,6.116788315975404,6.257867453411409,6.0462487472574,90308.0,90308.0
2023-03-17,6.197404965938835,6.136942478466261,6.217559128429693,6.106711234729974,67670.0,67670.0
2023-03-20,6.197404965938835,6.217559128429693,6.298175778393126,6.086557072239116,116112.0,116112.0
2023-03-21,6.197404965938835,6.328407022129412,6.328407022129412,6.136942478466261,98400.0,98400.0
2023-03-22,6.318329940883983,6.257867453411409,6.358638265865699,6.207482047184264,104941.0,104941.0
2023-03-23,6.207482047184264,6.197404965938835,6.237713290920552,6.126865397220833,90714.0,90714.0
2023-03-24,6.207482047184264,6.096634153484545,6.227636209675122,6.0462487472574,137385.0,137385.0
2023-03-27,6.086557072239116,6.126865397220833,6.136942478466261,5.965632097293968,112973.0,112973.0
2023-03-28,6.116788315975404,5.975709178539397,6.126865397220833,5.95555501604854,71918.0,71918.0
2023-03-29,5.975709178539397,5.915246691066823,6.026094584766542,5.885015447330536,80934.0,80934.0
2023-03-30,5.925323772312252,5.945477934803111,5.985786259784827,5.854784203594249,69003.0,69003.0
2023-03-31,5.874938366085107,5.95555501604854,6.0059404222756845,5.864861284839678,56282.0,56282.0
2023-04-03,5.995863341030256,6.086557072239116,6.106711234729974,5.915246691066823,94639.0,94639.0
2023-04-04,6.066402909748258,5.84470712234882,6.066402909748258,5.834630041103392,110413.0,110413.0
2023-04-06,5.874938366085107,5.975709178539397,5.985786259784827,5.804398797367104,79007.0,79007.0
2023-04-07,6.026094584766542,6.479563240810847,6.570256972019708,5.945477934803111,577166.0,577166.0
2023-04-10,6.439254915829131,5.834630041103392,6.439254915829131,5.834630041103392,516369.0,516369.0
2023-04-11,5.64316549744024,5.562548847476808,5.64316549744024,5.350930141322799,389672.0,389672.0
2023-04-12,5.562548847476808,5.602857172458524,5.804398797367104,5.5423946849859504,203935.0,203935.0
2023-04-13,5.602857172458524,5.431546791286231,5.623011334949382,5.421469710040802,141606.0,141606.0
2023-04-14,5.441623872531661,5.522240522495093,5.572625928722237,5.441623872531661,103995.0,103995.0
2023-04-17,5.512163441249663,5.64316549744024,5.6935509036673855,5.502086360004234,132750.0,132750.0
2023-04-18,5.623011334949382,5.602857172458524,5.703627984912814,5.5323176037405215,119003.0,119003.0
2023-04-19,5.64316549744024,5.612934253703954,5.703627984912814,5.572625928722237,146106.0,146106.0
2023-04-20,5.64316549744024,5.572625928722237,5.64316549744024,5.401315547549944,124153.0,124153.0
2023-04-21,5.612934253703954,5.3912384663045145,5.673396741176527,5.3912384663045145,134808.0,134808.0
2023-04-24,5.361007222568229,5.441623872531661,5.582703009967666,5.330775978831941,143818.0,143818.0
2023-04-25,5.3912384663045145,5.320698897586513,5.522240522495093,5.250159328868509,120094.0,120094.0
2023-04-26,5.350930141322799,5.350930141322799,5.3912384663045145,5.270313491359367,110056.0,110056.0
2023-04-27,5.34085306007737,5.24008224762308,5.350930141322799,5.2300051663776514,122921.0,122921.0
2023-04-28,5.24008224762308,5.451700953777089,5.471855116267947,5.24008224762308,107864.0,107864.0
2023-05-04,5.3912384663045145,5.260236410113938,5.411392628795373,5.24008224762308,121887.0,121887.0
2023-05-05,5.260236410113938,5.159465597659648,5.270313491359367,5.099003110187073,93175.0,93175.0
2023-05-08,5.159465597659648,5.14938851641422,5.2300051663776514,5.129234353923361,67431.0,67431.0
2023-05-09,5.199773922641365,5.099003110187073,5.310621816341083,5.099003110187073,101262.0,101262.0
2023-05-10,5.099003110187073,5.169542678905077,5.199773922641365,5.068771866450788,77776.0,77776.0
2023-05-11,5.169542678905077,5.260236410113938,5.320698897586513,5.14938851641422,91902.0,91902.0
2023-05-12,5.24008224762308,5.109080191432503,5.260236410113938,5.099003110187073,76393.0,76393.0
2023-05-15,5.109080191432503,5.189696841395936,5.189696841395936,5.068771866450788,73334.0,73334.0
2023-05-16,5.14938851641422,5.13931143516879,5.209851003886794,5.109080191432503,59489.0,59489.0
2023-05-17,5.109080191432503,5.219928085132222,5.2300051663776514,5.099003110187073,70811.0,70811.0
2023-05-18,5.24008224762308,5.199773922641365,5.260236410113938,5.179619760150506,60412.0,60412.0
2023-05-19,5.209851003886794,5.13931143516879,5.209851003886794,5.129234353923361,51403.0,51403.0
2023-05-22,5.169542678905077,5.13931143516879,5.169542678905077,5.099003110187073,49870.0,49870.0
2023-05-23,5.129234353923361,5.099003110187073,5.159465597659648,5.088926028941645,53050.0,53050.0
2023-05-24,5.109080191432503,5.219928085132222,5.260236410113938,5.068771866450788,118333.0,118333.0
2023-05-25,5.250159328868509,5.74393630989453,5.74393630989453,5.199773922641365,383881.0,383881.0
2023-05-26,5.572625928722237,5.3710843038136575,5.592780091213095,5.34085306007737,523876.0,523876.0
2023-05-29,5.3710843038136575,5.078848947696216,5.3912384663045145,5.078848947696216,321683.0,321683.0
2023-05-30,5.028463541469072,4.806767754069633,5.028463541469072,4.716074022860772,304425.0,304425.0
2023-05-31,4.766459429087917,4.705996941615343,4.766459429087917,4.685842779124486,155872.0,155872.0
2023-06-01,4.685842779124486,4.716074022860772,4.74630526659706,4.635457372897339,104542.0,104542.0
2023-06-02,4.705996941615343,4.978078135241927,5.088926028941645,4.705996941615343,302018.0,302018.0
2023-06-05,4.957923972751068,4.867230241542207,4.978078135241927,4.847076079051349,176130.0,176130.0
2023-06-06,4.857153160296779,4.766459429087917,4.867230241542207,4.766459429087917,102544.0,102544.0
2023-06-07,4.766459429087917,4.857153160296779,4.877307322787636,4.766459429087917,95345.0,95345.0
2023-06-08,4.826921916560491,4.847076079051349,4.907538566523924,4.816844835315062,97584.0,97584.0
2023-06-09,4.847076079051349,4.83699899780592,4.917615647769352,4.796690672824204,93547.0,93547.0
2023-06-12,4.83699899780592,4.897461485278495,4.917615647769352,4.766459429087917,106417.0,106417.0
2023-06-13,4.897461485278495,4.9276927290147805,4.998232297732784,4.867230241542207,91851.0,91851.0
2023-06-14,4.917615647769352,4.988155216487355,5.058694785205358,4.887384404033065,99871.0,99871.0
2023-06-15,4.978078135241927,5.078848947696216,5.078848947696216,4.947846891505639,115821.0,115821.0
2023-06-16,5.088926028941645,5.018386460223643,5.099003110187073,5.008309378978213,89932.0,89932.0
2023-06-19,4.988155216487355,4.917615647769352,5.018386460223643,4.897461485278495,88771.0,88771.0
2023-06-20,4.907538566523924,4.816844835315062,4.917615647769352,4.806767754069633,67526.0,67526.0
2023-06-21,4.806767754069633,4.74630526659706,4.857153160296779,4.74630526659706,60000.0,60000.0
2023-06-26,4.736228185351631,4.695919860369914,4.786613591578775,4.685842779124486,63536.0,63536.0
2023-06-27,4.675765697879056,4.877307322787636,4.877307322787636,4.665688616633627,86677.0,86677.0
2023-06-28,4.857153160296779,4.826921916560491,4.887384404033065,4.776536510333346,49378.0,49378.0
2023-06-29,4.806767754069633,4.867230241542207,4.887384404033065,4.796690672824204,47319.0,47319.0
2023-06-30,4.877307322787636,4.947846891505639,4.978078135241927,4.857153160296779,68777.0,68777.0
2023-07-03,5.048617703959929,5.169542678905077,5.361007222568229,5.0385406227145,309175.0,309175.0
2023-07-04,5.13931143516879,5.068771866450788,5.13931143516879,5.028463541469072,155524.0,155524.0
2023-07-05,5.028463541469072,4.978078135241927,5.048617703959929,4.968001053996497,86364.0,86364.0
2023-07-06,4.968001053996497,4.968001053996497,4.998232297732784,4.93776981026021,52751.0,52751.0
2023-07-07,4.957923972751068,4.968001053996497,4.998232297732784,4.9276927290147805,56660.0,56660.0
2023-07-10,4.9522120787734085,4.942146607068584,4.972343022183057,4.922015663658936,38122.0,38122.0
2023-07-11,4.942146607068584,5.022670380707177,5.022670380707177,4.922015663658936,58736.0,58736.0
2023-07-12,5.022670380707177,4.911950191954112,5.022670380707177,4.901884720249289,66777.0,66777.0
2023-07-13,4.901884720249289,4.942146607068584,4.9522120787734085,4.891819248544465,41170.0,41170.0
2023-07-14,4.942146607068584,4.93208113536376,4.972343022183057,4.911950191954112,38258.0,38258.0
