date,open,close,high,low,volume,volume.1
2022-06-28,7.5125123709885,7.64484659974575,7.736462604270001,7.451435034639001,85057.0,85057.0
2022-06-29,7.665205711862251,7.563410151279751,7.726283048211751,7.532871483105001,72465.0,72465.0
2022-06-30,7.583769263396251,7.553230595221501,7.68556482397875,7.543051039163251,57825.0,57825.0
2022-07-01,7.532871483105001,7.492153258872001,7.614307931571001,7.451435034639001,33185.0,33185.0
2022-07-04,7.4717941467555,7.4717941467555,7.5125123709885,7.410716810406001,37460.0,37460.0
2022-07-05,7.4717941467555,7.380178142231251,7.5125123709885,7.29874169376525,40423.0,40423.0
2022-07-06,7.359819030114751,7.359819030114751,7.420896366464251,7.278382581648751,37878.0,37878.0
2022-07-07,7.380178142231251,7.563410151279751,7.573589707338002,7.329280361940001,53363.0,53363.0
2022-07-08,7.563410151279751,7.3089212498235,7.634667043687501,7.258023469532251,139013.0,139013.0
2022-07-11,7.3496394740565,7.247843913474001,7.380178142231251,7.186766577124501,66784.0,66784.0
2022-07-12,7.29874169376525,7.084971016542001,7.29874169376525,7.084971016542001,52669.0,52669.0
2022-07-13,7.1460483528915,7.09515057260025,7.1460483528915,7.003534568076001,56896.0,56896.0
2022-07-14,7.074791460483751,7.105330128658501,7.186766577124501,7.044252792309001,35753.0,35753.0
2022-07-15,7.105330128658501,6.942457231726501,7.217305245299251,6.942457231726501,39472.0,39472.0
2022-07-18,6.942457231726501,7.33945991799825,7.380178142231251,6.93227767566825,73783.0,73783.0
2022-07-19,7.33945991799825,7.5125123709885,7.624487487629251,7.3089212498235,68788.0,68788.0
2022-07-20,7.532871483105001,7.573589707338002,7.624487487629251,7.451435034639001,52089.0,52089.0
2022-07-21,7.563410151279751,7.532871483105001,7.68556482397875,7.5226919270467505,47146.0,47146.0
2022-07-22,7.583769263396251,7.553230595221501,7.634667043687501,7.4717941467555,44795.0,44795.0
2022-07-25,7.604128375512751,7.4717941467555,7.634667043687501,7.44125547858075,35121.0,35121.0
2022-07-26,7.461614590697251,7.553230595221501,7.563410151279751,7.431075922522501,32866.0,32866.0
2022-07-27,7.563410151279751,7.553230595221501,7.634667043687501,7.48197370281375,49109.0,49109.0
2022-07-28,7.583769263396251,7.655026155804,7.767001272444751,7.5226919270467505,67766.0,67766.0
2022-07-29,7.695744380037,7.614307931571001,7.746642160328252,7.583769263396251,50897.0,50897.0
2022-08-01,7.624487487629251,7.7161034921535006,7.787360384561251,7.593948819454501,56524.0,56524.0
2022-08-02,7.675385267920501,7.543051039163251,7.68556482397875,7.380178142231251,71153.0,71153.0
2022-08-03,7.563410151279751,7.5125123709885,7.7161034921535006,7.502332814930251,58923.0,58923.0
2022-08-04,7.583769263396251,7.624487487629251,7.655026155804,7.5226919270467505,45617.0,45617.0
2022-08-05,7.634667043687501,7.950233281493251,7.980771949668001,7.614307931571001,98481.0,98481.0
2022-08-08,8.703520429803751,8.469390640464,8.744238654036751,8.265799519299,329380.0,329380.0
2022-08-09,8.60172486922125,8.611904425279501,8.713699985862002,8.306517743532002,190304.0,190304.0
2022-08-10,8.58136575710475,8.367595079881502,8.632263537396001,8.337056411706751,140473.0,140473.0
2022-08-11,8.398133748056251,8.449031528347502,8.510108864697001,8.347235967765,116220.0,116220.0
2022-08-12,8.398133748056251,8.3268768556485,8.571186201046501,8.29633818747375,91793.0,91793.0
2022-08-15,8.31669729959025,8.357415523823251,8.479570196522252,8.265799519299,97874.0,97874.0
2022-08-16,8.357415523823251,8.377774635939751,8.459211084405752,8.337056411706751,80066.0,80066.0
2022-08-17,8.43885197228925,8.398133748056251,8.449031528347502,8.347235967765,61747.0,61747.0
2022-08-18,8.398133748056251,8.968188887318252,9.243036900891,8.367595079881502,498677.0,498677.0
2022-08-19,9.039445779726002,8.784956878269751,9.1005231160755,8.76459776615325,284800.0,284800.0
2022-08-22,8.866393326735752,8.744238654036751,8.9376502191435,8.703520429803751,128154.0,128154.0
2022-08-23,8.723879541920251,8.6933408737455,8.784956878269751,8.591545313163001,106272.0,106272.0
2022-08-24,8.744238654036751,8.418492860172751,8.744238654036751,8.3268768556485,128877.0,128877.0
2022-08-25,8.4083133041145,8.377774635939751,8.4897497525805,8.204722182949501,76057.0,76057.0
2022-08-26,8.428672416231,8.377774635939751,8.469390640464,8.29633818747375,67509.0,67509.0
2022-08-29,8.194542626891252,8.3268768556485,8.357415523823251,8.102926622367,50138.0,50138.0
2022-08-30,8.265799519299,8.367595079881502,8.550827088930001,8.265799519299,63197.0,63197.0
2022-08-31,8.367595079881502,8.275979075357252,8.60172486922125,8.265799519299,119906.0,119906.0
2022-09-01,8.265799519299,8.530467976813501,8.754418210095,8.245440407182501,140940.0,140940.0
2022-09-02,8.52028842075525,9.11070267213375,9.202318676658,8.367595079881502,231501.0,231501.0
2022-09-05,9.11070267213375,8.968188887318252,9.11070267213375,8.90711155096875,95996.0,95996.0
2022-09-06,9.04962533578425,9.27357556906575,9.35501201753175,8.92747066308525,139812.0,139812.0
2022-09-07,9.3448324614735,9.640039587162752,9.752014703803502,9.1819595645415,275884.0,275884.0
2022-09-08,9.731655591687002,9.45680757811425,10.189735614308251,9.436448465997753,234935.0,234935.0
2022-09-09,9.578962250813252,9.3448324614735,9.6298600311045,9.2226777887745,124382.0,124382.0
2022-09-13,9.446628022056,9.151420896366751,9.5077053584055,9.080164003959,104638.0,104638.0
2022-09-14,9.039445779726002,9.141241340308502,9.232857344832752,8.98854799943475,77843.0,77843.0
2022-09-15,9.151420896366751,8.8154955464445,9.2226777887745,8.68316131768725,112307.0,112307.0
2022-09-16,8.835854658561,8.866393326735752,9.2226777887745,8.76459776615325,118581.0,118581.0
2022-09-19,8.754418210095,8.703520429803751,9.00890711155125,8.652622649512502,85074.0,85074.0
2022-09-20,8.66280220557075,8.652622649512502,8.94782977520175,8.611904425279501,95059.0,95059.0
2022-09-21,8.713699985862002,8.713699985862002,8.784956878269751,8.540647532871752,63125.0,63125.0
2022-09-22,8.8562137706775,9.19213912059975,9.3041142372405,8.723879541920251,212011.0,212011.0
2022-09-23,9.04962533578425,8.76459776615325,9.04962533578425,8.56100664498825,220020.0,220020.0
2022-09-26,8.703520429803751,8.58136575710475,8.795136434328002,8.357415523823251,113557.0,113557.0
2022-09-27,8.60172486922125,8.886752438852252,8.968188887318252,8.60172486922125,109543.0,109543.0
2022-09-28,8.84603421461925,8.387954191998,8.84603421461925,8.357415523823251,114514.0,114514.0
2022-09-29,8.479570196522252,8.43885197228925,8.744238654036751,8.347235967765,75675.0,75675.0
2022-09-30,8.398133748056251,8.1436448466,8.49992930863875,8.1436448466,87703.0,87703.0
2022-10-10,8.204722182949501,8.21490173900775,8.31669729959025,8.072387954192251,85192.0,85192.0
2022-10-11,8.1436448466,8.1232857344835,8.225081295066001,8.031669729959251,67928.0,67928.0
2022-10-12,8.1436448466,8.866393326735752,8.9376502191435,8.0418492860175,153150.0,153150.0
2022-10-13,8.784956878269751,9.039445779726002,9.3041142372405,8.68316131768725,190902.0,190902.0
2022-10-14,8.98854799943475,9.080164003959,9.212498232716252,8.94782977520175,84464.0,84464.0
2022-10-17,9.0190866676095,9.609500918988,9.650219143221,8.968188887318252,186199.0,186199.0
2022-10-18,9.53824402658025,9.466987134172502,9.650219143221,9.416089353881253,106437.0,106437.0
2022-10-19,9.416089353881253,9.293934681182252,9.558603138696752,9.283755125124,96991.0,96991.0
2022-10-20,9.2633960130075,9.25321645694925,9.4262689099395,9.00890711155125,130053.0,130053.0
2022-10-21,9.293934681182252,9.385550685706502,9.5891418068715,9.212498232716252,112287.0,112287.0
2022-10-24,9.76219425986175,9.33465290541525,9.76219425986175,9.314293793298752,156062.0,156062.0
2022-10-25,9.405909797823002,9.36519157359,9.548423582638502,9.293934681182252,168608.0,168608.0
2022-10-26,9.416089353881253,9.53824402658025,9.59932136292975,9.33465290541525,105495.0,105495.0
2022-10-27,9.53824402658025,9.5891418068715,9.721476035628752,9.497525802347251,112813.0,112813.0
2022-10-28,9.487346246289002,9.3448324614735,9.925067156793752,9.314293793298752,257782.0,257782.0
2022-10-31,9.3448324614735,9.069984447900753,9.5077053584055,9.02926622366775,211932.0,211932.0
2022-11-01,9.161600452425,9.35501201753175,9.36519157359,9.080164003959,145116.0,145116.0
2022-11-02,9.3448324614735,9.39573024176475,9.416089353881253,9.212498232716252,107682.0,107682.0
2022-11-03,9.314293793298752,9.375371129648252,9.5077053584055,9.293934681182252,87911.0,87911.0
2022-11-04,9.36519157359,9.385550685706502,9.5077053584055,9.212498232716252,117893.0,117893.0
2022-11-07,9.385550685706502,9.243036900891,9.436448465997753,9.141241340308502,101069.0,101069.0
2022-11-08,9.293934681182252,9.161600452425,9.314293793298752,9.04962533578425,85340.0,85340.0
2022-11-09,9.1819595645415,8.866393326735752,9.202318676658,8.84603421461925,102105.0,102105.0
2022-11-10,8.8562137706775,8.805315990386251,8.92747066308525,8.754418210095,102179.0,102179.0
2022-11-11,8.886752438852252,8.84603421461925,9.0190866676095,8.784956878269751,146718.0,146718.0
2022-11-14,8.835854658561,8.998727555493002,9.059804891842502,8.754418210095,118268.0,118268.0
2022-11-15,8.98854799943475,9.161600452425,9.19213912059975,8.9376502191435,96171.0,96171.0
2022-11-16,9.212498232716252,9.375371129648252,9.6705782553375,9.161600452425,159734.0,159734.0
2022-11-17,9.375371129648252,9.568782694755,9.5891418068715,9.314293793298752,112247.0,112247.0
2022-11-18,9.6298600311045,9.640039587162752,9.9556058249685,9.578962250813252,182886.0,182886.0
2022-11-21,9.558603138696752,9.385550685706502,9.609500918988,9.324473349357,128160.0,128160.0
2022-11-22,9.45680757811425,9.33465290541525,9.53824402658025,9.293934681182252,89988.0,89988.0
2022-11-23,9.33465290541525,9.202318676658,9.39573024176475,9.039445779726002,83038.0,83038.0
2022-11-24,9.212498232716252,9.141241340308502,9.3041142372405,9.1005231160755,65205.0,65205.0
2022-11-25,9.151420896366751,9.039445779726002,9.171780008483251,9.00890711155125,61356.0,61356.0
2022-11-28,9.059804891842502,8.886752438852252,9.059804891842502,8.84603421461925,72705.0,72705.0
2022-11-29,8.98854799943475,9.131061784250251,9.151420896366751,8.886752438852252,77729.0,77729.0
2022-11-30,9.131061784250251,8.968188887318252,9.141241340308502,8.9376502191435,64830.0,64830.0
2022-12-01,9.059804891842502,8.978368443376501,9.069984447900753,8.90711155096875,101664.0,101664.0
2022-12-02,8.94782977520175,9.0190866676095,9.069984447900753,8.94782977520175,55806.0,55806.0
2022-12-05,9.090343560017253,9.120882228192002,9.171780008483251,9.02926622366775,85333.0,85333.0
2022-12-06,9.069984447900753,8.94782977520175,9.1005231160755,8.917291107027001,88377.0,88377.0
2022-12-07,8.896931994910501,8.92747066308525,9.0190866676095,8.876572882794001,59080.0,59080.0
2022-12-08,8.896931994910501,8.713699985862002,8.998727555493002,8.632263537396001,87881.0,87881.0
2022-12-09,8.713699985862002,8.66280220557075,8.744238654036751,8.622083981337752,56718.0,56718.0
2022-12-12,8.66280220557075,8.713699985862002,8.744238654036751,8.58136575710475,54162.0,54162.0
2022-12-13,8.672981761629,8.540647532871752,8.713699985862002,8.4897497525805,57603.0,57603.0
2022-12-14,8.550827088930001,8.469390640464,8.58136575710475,8.43885197228925,51303.0,51303.0
2022-12-15,8.49992930863875,8.60172486922125,8.632263537396001,8.418492860172751,57762.0,57762.0
2022-12-16,8.540647532871752,8.377774635939751,8.58136575710475,8.3268768556485,63811.0,63811.0
2022-12-19,8.357415523823251,8.29633818747375,8.4083133041145,8.245440407182501,65162.0,65162.0
2022-12-20,8.265799519299,8.25561996324075,8.398133748056251,8.225081295066001,50450.0,50450.0
2022-12-21,8.306517743532002,8.11310617842525,8.306517743532002,8.0825675102505,44971.0,44971.0
2022-12-22,8.133465290541752,7.970592393609751,8.23526085112425,7.950233281493251,49879.0,49879.0
2022-12-23,7.929874169376751,7.980771949668001,8.072387954192251,7.909515057260251,35950.0,35950.0
2022-12-26,8.062208398134,8.1436448466,8.184363070833,8.011310617842751,45330.0,45330.0
2022-12-27,8.15382440265825,8.164003958716501,8.204722182949501,8.0825675102505,41185.0,41185.0
2022-12-28,8.164003958716501,8.092747066308752,8.21490173900775,8.052028842075751,45102.0,45102.0
2022-12-29,8.1436448466,8.021490173901,8.15382440265825,8.021490173901,35367.0,35367.0
2022-12-30,8.0825675102505,8.092747066308752,8.194542626891252,8.031669729959251,48811.0,48811.0
2023-01-03,8.0418492860175,8.3268768556485,8.377774635939751,8.0418492860175,75997.0,75997.0
2023-01-04,8.357415523823251,8.49992930863875,8.58136575710475,8.337056411706751,88720.0,88720.0
2023-01-05,8.49992930863875,8.60172486922125,8.64244309345425,8.479570196522252,64569.0,64569.0
2023-01-06,8.591545313163001,8.550827088930001,8.632263537396001,8.530467976813501,51479.0,51479.0
2023-01-09,8.571186201046501,8.52028842075525,8.652622649512502,8.49992930863875,49704.0,49704.0
2023-01-10,8.540647532871752,8.4897497525805,8.550827088930001,8.449031528347502,38461.0,38461.0
2023-01-11,8.510108864697001,8.43885197228925,8.58136575710475,8.43885197228925,43855.0,43855.0
2023-01-12,8.449031528347502,8.52028842075525,8.571186201046501,8.428672416231,41479.0,41479.0
2023-01-13,8.530467976813501,8.591545313163001,8.591545313163001,8.49992930863875,38029.0,38029.0
2023-01-16,8.550827088930001,8.60172486922125,8.66280220557075,8.540647532871752,51737.0,51737.0
2023-01-17,8.611904425279501,8.64244309345425,8.652622649512502,8.540647532871752,36373.0,36373.0
2023-01-18,8.64244309345425,8.64244309345425,8.66280220557075,8.469390640464,40934.0,40934.0
2023-01-19,8.611904425279501,8.7340590979785,8.754418210095,8.58136575710475,47681.0,47681.0
2023-01-20,8.713699985862002,8.825675102502752,8.8562137706775,8.713699985862002,59245.0,59245.0
2023-01-30,8.886752438852252,8.876572882794001,8.968188887318252,8.825675102502752,55368.0,55368.0
2023-01-31,8.84603421461925,8.896931994910501,8.896931994910501,8.805315990386251,41843.0,41843.0
2023-02-01,8.978368443376501,9.04962533578425,9.080164003959,8.90711155096875,84165.0,84165.0
2023-02-02,9.00890711155125,9.131061784250251,9.2226777887745,8.998727555493002,94481.0,94481.0
2023-02-03,9.243036900891,9.19213912059975,9.25321645694925,9.039445779726002,78050.0,78050.0
2023-02-06,9.141241340308502,9.25321645694925,9.314293793298752,9.120882228192002,81400.0,81400.0
2023-02-07,9.33465290541525,9.36519157359,9.405909797823002,9.2226777887745,86246.0,86246.0
2023-02-08,9.36519157359,9.3448324614735,9.446628022056,9.283755125124,66676.0,66676.0
2023-02-09,9.243036900891,9.5891418068715,9.609500918988,9.2226777887745,122170.0,122170.0
2023-02-10,9.558603138696752,9.59932136292975,9.6705782553375,9.487346246289002,102926.0,102926.0
2023-02-13,9.59932136292975,9.568782694755,9.640039587162752,9.497525802347251,87876.0,87876.0
2023-02-14,9.578962250813252,9.558603138696752,9.61968047504625,9.53824402658025,63380.0,63380.0
2023-02-15,9.5891418068715,9.731655591687002,9.782553371978253,9.558603138696752,91115.0,91115.0
2023-02-16,9.7112964795705,9.53824402658025,9.863989820444251,9.466987134172502,120147.0,120147.0
2023-02-17,9.53824402658025,9.466987134172502,9.823271596211251,9.405909797823002,103401.0,103401.0
2023-02-20,9.466987134172502,9.568782694755,9.59932136292975,9.416089353881253,67087.0,67087.0
2023-02-21,9.578962250813252,9.6705782553375,9.731655591687002,9.528064470522,68720.0,68720.0
2023-02-22,9.640039587162752,9.6705782553375,9.70111692351225,9.5077053584055,54130.0,54130.0
2023-02-23,9.7112964795705,9.568782694755,9.7112964795705,9.517884914463751,53192.0,53192.0
2023-02-24,9.650219143221,9.74183514774525,9.9963240492015,9.61968047504625,136716.0,136716.0
2023-02-27,9.74183514774525,9.640039587162752,9.74183514774525,9.568782694755,66537.0,66537.0
2023-02-28,9.863989820444251,9.823271596211251,10.169376502191753,9.731655591687002,181293.0,181293.0
2023-03-01,9.863989820444251,10.02686271737625,10.0370422734345,9.833451152269502,132883.0,132883.0
2023-03-02,10.067580941609252,10.12865827795875,10.220274282483,9.986144493143252,168260.0,168260.0
2023-03-03,10.12865827795875,10.02686271737625,10.149017390075253,9.8741693765025,114291.0,114291.0
2023-03-06,10.02686271737625,9.9963240492015,10.098119609784002,9.975964937085,75757.0,75757.0
2023-03-07,9.986144493143252,9.6705782553375,10.04722182949275,9.660398699279252,115069.0,115069.0
2023-03-08,9.660398699279252,9.975964937085,9.9963240492015,9.6298600311045,119434.0,119434.0
2023-03-09,9.935246712852,10.057401385551,10.10829916584225,9.823271596211251,81279.0,81279.0
2023-03-10,9.96578538102675,10.0370422734345,10.210094726424751,9.94542626891025,125226.0,125226.0
2023-03-13,10.02686271737625,10.02686271737625,10.12865827795875,9.935246712852,113304.0,113304.0
2023-03-14,10.02686271737625,9.7927329280365,10.02686271737625,9.5891418068715,154009.0,154009.0
2023-03-15,9.853810264386,9.68075781139575,9.884348932560751,9.68075781139575,96654.0,96654.0
2023-03-16,9.7112964795705,9.548423582638502,9.731655591687002,9.517884914463751,94782.0,94782.0
2023-03-17,9.690937367454,9.9148876007355,9.975964937085,9.5891418068715,108113.0,108113.0
2023-03-20,10.02686271737625,10.067580941609252,10.240633394599502,9.986144493143252,143781.0,143781.0
2023-03-21,10.057401385551,10.159196946133502,10.210094726424751,9.975964937085,109062.0,109062.0
2023-03-22,10.12865827795875,10.6070974126965,10.63763608087125,10.1184787219005,184654.0,184654.0
2023-03-23,10.6070974126965,10.63763608087125,10.86158631415275,10.566379188463502,189530.0,189530.0
2023-03-24,10.647815636929504,10.71907252933725,10.84122720203625,10.464583627881,135257.0,135257.0
2023-03-27,10.739431641453752,10.6885338611625,10.8106885338615,10.535840520288753,144853.0,144853.0
2023-03-28,10.596917856638251,10.484942739997502,10.69871341722075,10.4035062915315,149997.0,149997.0
2023-03-29,10.444224515764502,10.668174749046,10.86158631415275,10.43404495970625,117796.0,117796.0
2023-03-30,10.647815636929504,10.45440407182275,10.739431641453752,10.3627880672985,97074.0,97074.0
2023-03-31,10.45440407182275,10.739431641453752,10.790329421745,10.4035062915315,96673.0,96673.0
2023-04-03,10.6885338611625,10.759790753570252,10.831047645978002,10.535840520288753,131916.0,131916.0
2023-04-04,10.84122720203625,10.7292520853955,11.18733210801675,10.63763608087125,190391.0,190391.0
2023-04-06,10.484942739997502,10.596917856638251,10.790329421745,10.45440407182275,142601.0,142601.0
2023-04-07,10.657995192987752,10.668174749046,10.790329421745,10.505301852114002,87819.0,87819.0
2023-04-10,10.7292520853955,10.759790753570252,11.14661388378375,10.678354305104252,194690.0,194690.0
2023-04-11,10.71907252933725,10.69871341722075,10.9735614307935,10.484942739997502,121393.0,121393.0
2023-04-12,10.7292520853955,10.902304538385753,11.0957161034925,10.596917856638251,131489.0,131489.0
2023-04-13,10.851406758094502,10.484942739997502,10.902304538385753,10.45440407182275,140497.0,140497.0
2023-04-14,10.484942739997502,10.505301852114002,10.566379188463502,10.29153117489075,99686.0,99686.0
2023-04-17,10.43404495970625,10.464583627881,10.546020076347,10.240633394599502,91868.0,91868.0
2023-04-18,10.383147179415,10.790329421745,10.8921249823275,10.3220698430655,135970.0,135970.0
2023-04-19,10.43404495970625,10.210094726424751,10.43404495970625,9.986144493143252,237405.0,237405.0
2023-04-20,10.271172062774252,10.71907252933725,10.831047645978002,10.250812950657751,226831.0,226831.0
2023-04-21,10.3220698430655,9.650219143221,10.332249399123752,9.650219143221,176815.0,176815.0
2023-04-24,9.45680757811425,8.68316131768725,9.45680757811425,8.68316131768725,491933.0,491933.0
2023-04-25,9.171780008483251,9.548423582638502,9.548423582638502,9.171780008483251,322906.0,322906.0
2023-04-26,9.70111692351225,9.202318676658,9.70111692351225,9.04962533578425,409518.0,409518.0
2023-04-27,9.141241340308502,9.120882228192002,9.35501201753175,8.978368443376501,223598.0,223598.0
2023-04-28,9.02926622366775,9.4262689099395,9.487346246289002,9.0190866676095,218789.0,218789.0
2023-05-04,9.324473349357,9.25321645694925,9.5077053584055,9.080164003959,178961.0,178961.0
2023-05-05,9.171780008483251,8.98854799943475,9.232857344832752,8.92747066308525,130102.0,130102.0
2023-05-08,9.00890711155125,9.161600452425,9.212498232716252,8.92747066308525,102686.0,102686.0
2023-05-09,9.141241340308502,8.917291107027001,9.212498232716252,8.876572882794001,131320.0,131320.0
2023-05-10,8.90711155096875,8.8154955464445,9.02926622366775,8.7340590979785,108302.0,108302.0
2023-05-11,8.805315990386251,8.723879541920251,8.866393326735752,8.6933408737455,74682.0,74682.0
2023-05-12,8.744238654036751,8.64244309345425,8.84603421461925,8.60172486922125,96974.0,96974.0
2023-05-15,8.632263537396001,8.64244309345425,8.7340590979785,8.43885197228925,92944.0,92944.0
2023-05-16,8.591545313163001,8.58136575710475,8.723879541920251,8.52028842075525,103570.0,103570.0
2023-05-17,8.49992930863875,8.60172486922125,8.66280220557075,8.418492860172751,89828.0,89828.0
2023-05-18,8.60172486922125,8.876572882794001,8.94782977520175,8.591545313163001,127223.0,127223.0
2023-05-19,8.896931994910501,9.00890711155125,9.059804891842502,8.805315990386251,102163.0,102163.0
2023-05-22,9.059804891842502,8.92747066308525,9.059804891842502,8.825675102502752,93738.0,93738.0
2023-05-23,8.917291107027001,8.8154955464445,8.978368443376501,8.805315990386251,85707.0,85707.0
2023-05-24,8.795136434328002,8.8562137706775,8.958009331260001,8.7340590979785,66335.0,66335.0
2023-05-25,8.886752438852252,8.92747066308525,9.02926622366775,8.76459776615325,85757.0,85757.0
2023-05-26,8.876572882794001,9.11070267213375,9.131061784250251,8.866393326735752,98732.0,98732.0
2023-05-29,9.151420896366751,9.25321645694925,9.3448324614735,9.11070267213375,117531.0,117531.0
2023-05-30,9.25321645694925,9.436448465997753,9.446628022056,9.131061784250251,102084.0,102084.0
2023-05-31,9.4262689099395,9.6298600311045,9.6705782553375,9.3448324614735,125856.0,125856.0
2023-06-01,9.53824402658025,9.578962250813252,9.61968047504625,9.436448465997753,99975.0,99975.0
2023-06-02,9.6298600311045,9.578962250813252,9.68075781139575,9.53824402658025,89247.0,89247.0
2023-06-05,9.59932136292975,9.650219143221,9.813092040153002,9.53824402658025,150595.0,150595.0
2023-06-06,9.6298600311045,9.375371129648252,9.660398699279252,9.35501201753175,142027.0,142027.0
2023-06-07,9.752014703803502,9.36519157359,9.8741693765025,9.120882228192002,219852.0,219852.0
2023-06-08,9.3041142372405,9.202318676658,9.36519157359,9.141241340308502,112010.0,112010.0
2023-06-09,9.2633960130075,9.497525802347251,9.517884914463751,9.212498232716252,130863.0,130863.0
2023-06-12,9.487346246289002,10.342428955182,10.444224515764502,9.477166690230751,505125.0,505125.0
2023-06-13,10.05,10.35,10.55,9.78,666058.0,666058.0
2023-06-14,10.25,10.45,10.73,10.08,601636.0,601636.0
2023-06-15,10.35,10.41,11.02,10.31,501929.0,501929.0
2023-06-16,10.4,11.06,11.27,10.13,612011.0,612011.0
2023-06-19,11.35,12.17,12.17,11.35,999938.0,999938.0
2023-06-20,12.15,11.9,12.15,11.3,1007321.0,1007321.0
2023-06-21,11.63,13.09,13.09,11.45,1207694.0,1207694.0
2023-06-26,12.71,11.78,12.91,11.78,897968.0,897968.0
2023-06-27,12.04,12.41,12.72,12.01,828681.0,828681.0
2023-06-28,12.17,11.62,12.29,11.17,707988.0,707988.0
2023-06-29,11.28,12.08,12.28,11.15,713727.0,713727.0
2023-06-30,12.0,13.29,13.29,12.0,922853.0,922853.0
2023-07-03,13.95,14.03,14.62,13.56,1264117.0,1264117.0
2023-07-04,14.0,14.16,14.38,13.61,855699.0,855699.0
2023-07-05,13.84,13.45,14.25,13.32,657418.0,657418.0
2023-07-06,13.35,13.94,14.26,13.16,603293.0,603293.0
2023-07-07,13.82,13.79,14.3,13.35,535032.0,535032.0
2023-07-10,13.84,13.32,13.89,13.06,382706.0,382706.0
2023-07-11,13.3,13.35,13.64,12.95,353121.0,353121.0
2023-07-12,13.21,12.86,13.37,12.8,330505.0,330505.0
2023-07-13,13.02,13.79,13.81,12.65,484356.0,484356.0
2023-07-14,13.68,13.96,14.68,13.57,579302.0,579302.0
2023-07-17,13.94,13.39,13.95,13.3,311302.0,311302.0
2023-07-18,13.33,12.95,13.58,12.89,294194.0,294194.0
2023-07-19,12.95,12.59,13.05,12.48,278366.0,278366.0
2023-07-20,12.56,11.99,12.64,11.94,329171.0,329171.0
2023-07-21,12.04,11.9,12.2,11.84,183941.0,183941.0
2023-07-24,11.88,11.93,12.38,11.78,233352.0,233352.0
2023-07-25,11.96,11.8,12.14,11.76,251738.0,251738.0
2023-07-26,11.8,11.25,11.87,11.19,250975.0,250975.0
2023-07-27,11.18,11.01,11.3,10.96,209842.0,209842.0
2023-07-28,11.03,11.06,11.21,10.8,195748.0,195748.0
2023-07-31,10.95,11.05,11.1,10.83,204629.0,204629.0
2023-08-01,11.08,11.53,11.89,10.8,632070.0,632070.0
2023-08-02,11.57,11.59,11.84,11.3,421049.0,421049.0
2023-08-03,11.38,11.28,11.62,11.17,277064.0,277064.0
2023-08-04,11.36,11.45,11.68,11.2,265262.0,265262.0
2023-08-07,11.55,11.67,11.84,11.52,442859.0,442859.0
