date,open,close,high,low,volume,volume.1
2025-03-24,39.6,38.78,39.65,38.22,19153.0,19153.0
2025-03-25,38.78,38.98,39.3,38.66,11951.0,11951.0
2025-03-26,39.08,39.4,39.66,38.7,13195.0,13195.0
2025-03-27,39.28,39.37,39.84,38.71,14957.0,14957.0
2025-03-28,39.0,38.31,39.43,38.3,15866.0,15866.0
2025-03-31,38.3,38.91,38.96,37.73,13769.0,13769.0
2025-04-01,38.81,39.2,39.4,38.81,12972.0,12972.0
2025-04-02,39.09,39.22,39.7,39.08,12749.0,12749.0
2025-04-03,39.0,39.42,39.51,38.71,12546.0,12546.0
2025-04-07,38.0,35.48,38.01,35.48,23960.0,23960.0
2025-04-08,35.1,33.84,35.55,33.22,27927.0,27927.0
2025-04-09,33.28,33.86,34.17,31.0,24589.0,24589.0
2025-04-10,34.21,34.82,35.29,34.21,23750.0,23750.0
2025-04-11,34.29,34.51,35.26,34.08,18800.0,18800.0
2025-04-14,34.77,34.91,35.58,34.77,18984.0,18984.0
2025-04-15,34.96,35.76,35.95,34.92,24559.0,24559.0
2025-04-16,35.46,39.34,39.34,35.35,66068.0,66068.0
2025-04-17,38.9,39.6,40.26,38.1,83339.0,83339.0
2025-04-18,39.0,38.7,39.1,37.68,50133.0,50133.0
2025-04-21,38.65,38.19,38.9,38.1,30316.0,30316.0
2025-04-22,38.0,37.8,38.19,37.61,25427.0,25427.0
2025-04-23,38.01,39.9,41.48,37.76,79736.0,79736.0
2025-04-24,39.07,38.4,39.74,38.3,44191.0,44191.0
2025-04-25,38.84,40.19,42.24,38.84,101592.0,101592.0
2025-04-28,39.8,39.35,40.85,39.31,58747.0,58747.0
2025-04-29,38.83,38.35,39.64,38.15,36206.0,36206.0
2025-04-30,38.33,38.41,38.68,38.17,21650.0,21650.0
2025-05-06,38.93,40.05,40.29,38.67,46957.0,46957.0
2025-05-07,40.4,41.39,41.64,39.86,62348.0,62348.0
2025-05-08,41.66,40.99,41.78,40.87,34048.0,34048.0
2025-05-09,41.3,40.46,41.41,40.28,26657.0,26657.0
2025-05-12,40.72,40.77,41.4,40.54,31751.0,31751.0
2025-05-13,41.0,40.34,41.29,40.31,21541.0,21541.0
2025-05-14,40.37,40.15,40.58,39.75,21265.0,21265.0
2025-05-15,40.05,39.9,40.43,39.83,18615.0,18615.0
2025-05-16,39.92,40.49,41.01,39.64,27214.0,27214.0
2025-05-19,40.66,40.24,41.26,39.7,23858.0,23858.0
2025-05-20,39.97,40.54,40.87,39.78,22446.0,22446.0
2025-05-21,40.33,39.97,40.41,39.95,14720.0,14720.0
2025-05-22,40.42,43.97,43.97,40.27,98570.0,98570.0
2025-05-23,44.0,42.2,45.0,42.2,109707.0,109707.0
2025-05-26,42.92,44.33,44.75,42.06,86694.0,86694.0
2025-05-27,43.7,46.0,47.76,43.7,110445.0,110445.0
2025-05-28,45.5,46.68,46.93,44.63,74610.0,74610.0
2025-05-29,46.33,44.99,46.46,44.92,66236.0,66236.0
2025-05-30,44.8,43.0,44.98,42.76,53173.0,53173.0
2025-06-03,42.51,43.63,43.93,42.5,32746.0,32746.0
2025-06-04,43.4,43.45,43.73,42.9,25467.0,25467.0
2025-06-05,43.45,42.79,43.45,42.63,31941.0,31941.0
2025-06-06,42.8,42.58,43.15,42.41,21541.0,21541.0
2025-06-09,43.0,43.03,43.05,42.6,21838.0,21838.0
2025-06-10,43.04,41.76,43.98,41.2,40357.0,40357.0
2025-06-11,41.55,41.7,42.18,41.55,19205.0,19205.0
2025-06-12,41.7,41.97,42.09,41.14,17001.0,17001.0
2025-06-13,41.99,42.31,42.8,40.8,37323.0,37323.0
2025-06-16,42.31,41.58,42.31,41.5,20226.0,20226.0
2025-06-17,41.64,41.02,41.94,40.92,15707.0,15707.0
2025-06-18,41.0,40.08,41.07,39.71,27473.0,27473.0
2025-06-19,40.25,39.8,40.89,39.8,20158.0,20158.0
2025-06-20,39.67,38.61,39.98,38.55,26336.0,26336.0
2025-06-23,38.5,39.0,39.56,38.26,15842.0,15842.0
2025-06-24,39.05,40.05,40.08,39.05,21001.0,21001.0
2025-06-25,40.06,40.27,40.39,39.7,20624.0,20624.0
2025-06-26,40.27,39.44,40.58,39.41,26120.0,26120.0
2025-06-27,39.72,40.55,42.12,39.72,37831.0,37831.0
2025-06-30,40.18,40.55,40.85,40.18,23025.0,23025.0
2025-07-01,40.4,40.43,40.7,40.11,14547.0,14547.0
2025-07-02,40.35,40.2,40.45,40.0,10394.0,10394.0
2025-07-03,40.1,40.23,40.5,40.1,11592.0,11592.0
2025-07-04,40.23,39.18,40.23,39.04,19608.0,19608.0
2025-07-07,39.25,39.52,39.68,39.2,8681.0,8681.0
2025-07-08,39.52,39.83,39.99,39.41,11813.0,11813.0
2025-07-09,39.97,39.43,39.98,39.39,14131.0,14131.0
2025-07-10,39.43,39.47,39.66,39.25,10915.0,10915.0
2025-07-11,39.56,39.38,39.63,39.19,11571.0,11571.0
2025-07-14,39.31,39.83,39.93,39.3,13677.0,13677.0
2025-07-15,39.83,39.01,39.9,38.62,17226.0,17226.0
2025-07-16,39.02,39.28,39.58,39.02,10190.0,10190.0
2025-07-17,39.3,39.36,39.4,39.11,8933.0,8933.0
2025-07-18,39.38,39.64,39.75,39.16,13568.0,13568.0
2025-07-21,39.77,39.94,40.08,39.75,15651.0,15651.0
2025-07-22,39.86,39.78,40.16,39.51,12084.0,12084.0
2025-07-23,39.79,39.56,40.06,39.53,15740.0,15740.0
2025-07-24,39.71,40.1,40.66,39.62,21237.0,21237.0
2025-07-25,40.1,40.25,40.46,39.9,14922.0,14922.0
2025-07-28,40.38,40.27,41.66,40.12,18774.0,18774.0
2025-07-29,40.45,40.1,40.45,39.72,14774.0,14774.0
2025-07-30,40.06,39.77,40.06,39.52,12249.0,12249.0
2025-07-31,39.77,39.51,39.98,39.35,13405.0,13405.0
2025-08-01,39.51,39.56,39.72,39.43,7704.0,7704.0
2025-08-04,39.57,39.99,39.99,39.3,11131.0,11131.0
2025-08-05,40.1,40.13,40.2,39.9,11665.0,11665.0
2025-08-06,40.2,40.15,40.29,39.96,11097.0,11097.0
2025-08-07,40.23,40.0,40.24,39.9,10555.0,10555.0
2025-08-08,40.02,39.8,40.09,39.6,10801.0,10801.0
2025-08-11,39.75,40.13,40.22,39.7,11527.0,11527.0
2025-08-12,40.13,40.12,40.28,40.0,11340.0,11340.0
2025-08-13,40.09,40.28,40.49,39.91,17743.0,17743.0
2025-08-14,40.24,39.36,40.35,39.35,18032.0,18032.0
2025-08-15,39.36,39.64,39.78,39.35,10216.0,10216.0
2025-08-18,39.74,40.17,40.4,39.72,21248.0,21248.0
2025-08-19,40.1,40.55,40.8,39.92,24512.0,24512.0
2025-08-20,40.6,40.62,41.09,40.25,22689.0,22689.0
2025-08-21,40.8,40.98,41.23,40.41,30556.0,30556.0
2025-08-22,41.05,40.8,41.23,40.63,22076.0,22076.0
2025-08-25,40.8,40.84,41.22,40.73,21688.0,21688.0
2025-08-26,40.85,41.11,41.6,40.53,21389.0,21389.0
2025-08-27,41.11,40.43,41.78,40.42,27790.0,27790.0
2025-08-28,40.35,40.65,40.96,39.41,25092.0,25092.0
2025-08-29,40.63,40.23,40.8,40.23,13357.0,13357.0
2025-09-01,39.9,39.84,40.1,39.41,17604.0,
2025-09-02,40.08,39.27,40.08,38.95,18382.0,
2025-09-03,39.27,38.79,39.55,38.78,10227.0,
2025-09-04,38.79,39.08,39.73,38.79,12045.0,
2025-09-05,39.09,41.96,42.9,38.91,84424.0,
