date,open,close,high,low,volume,volume.1
2022-08-19,6.363054313755447,6.170234486065889,6.403647961690091,6.119492426147584,440359.0,440359.0
2022-08-22,6.28186701788616,6.170234486065889,6.342757489788125,6.149937662098566,307780.0,307780.0
2022-08-23,6.149937662098566,6.089047190196601,6.220976545984193,6.0484535422619565,393633.0,393633.0
2022-08-24,6.0484535422619565,5.804891654654092,6.099195602180261,5.804891654654092,408876.0,408876.0
2022-08-25,5.815040066637754,5.713555946801144,5.88607895052338,5.6120718269645335,293406.0,293406.0
2022-08-26,5.733852770768466,5.713555946801144,5.865782126556059,5.693259122833822,202033.0,202033.0
2022-08-29,5.591775002997212,5.88607895052338,5.916524186474364,5.5714781790298895,272630.0,272630.0
2022-08-30,5.865782126556059,5.733852770768466,5.936821010441685,5.713555946801144,226385.0,226385.0
2022-08-31,5.754149594735788,5.459845647209618,5.764298006719448,5.439548823242297,263614.0,263614.0
2022-09-01,5.480142471176941,5.37865835134033,5.541032943078906,5.368509939356669,157634.0,157634.0
2022-09-02,5.37865835134033,5.459845647209618,5.490290883160601,5.348213115389347,125269.0,125269.0
2022-09-05,5.439548823242297,5.490290883160601,5.551181355062568,5.429400411258635,136395.0,136395.0
2022-09-06,5.510587707127924,5.581626591013551,5.591775002997212,5.469994059193279,151585.0,151585.0
2022-09-07,5.541032943078906,5.622220238948195,5.703407534817483,5.5308845310952455,164233.0,164233.0
2022-09-08,5.6120718269645335,5.541032943078906,5.6729622988665,5.510587707127924,136207.0,136207.0
2022-09-09,5.5308845310952455,5.490290883160601,5.581626591013551,5.429400411258635,106173.0,106173.0
2022-09-13,5.490290883160601,5.490290883160601,5.5714781790298895,5.459845647209618,108797.0,108797.0
2022-09-14,5.469994059193279,5.419251999274974,5.469994059193279,5.37865835134033,96531.0,96531.0
2022-09-15,5.429400411258635,5.206135347618093,5.449697235225957,5.1553932876997886,182086.0,182086.0
2022-09-16,5.17569011166711,5.084354403814161,5.246728995552737,5.0742059918305005,130373.0,130373.0
2022-09-19,5.0742059918305005,5.053909167863179,5.1147996397651445,4.993018695961212,100615.0,100615.0
2022-09-20,5.053909167863179,5.1553932876997886,5.17569011166711,5.053909167863179,86408.0,86408.0
2022-09-21,5.165541699683449,5.195986935634433,5.216283759601754,5.0742059918305005,83440.0,83440.0
2022-09-22,5.1553932876997886,5.195986935634433,5.246728995552737,5.124948051748805,71405.0,71405.0
2022-09-23,5.226432171585416,5.185838523650772,5.338064703405686,5.124948051748805,130622.0,130622.0
2022-09-26,5.124948051748805,5.1553932876997886,5.226432171585416,5.124948051748805,84378.0,84378.0
2022-09-27,5.145244875716128,5.327916291422025,5.358361527373009,5.145244875716128,161470.0,161470.0
2022-09-28,5.297471055471042,5.165541699683449,5.358361527373009,5.1553932876997886,136693.0,136693.0
2022-09-29,5.195986935634433,5.0742059918305005,5.226432171585416,5.053909167863179,106755.0,106755.0
2022-09-30,5.084354403814161,5.023463931912196,5.165541699683449,5.013315519928535,67747.0,67747.0
2022-10-10,5.033612343895856,5.216283759601754,5.469994059193279,5.023463931912196,238109.0,238109.0
2022-10-11,5.246728995552737,5.449697235225957,5.459845647209618,5.195986935634433,277727.0,277727.0
2022-10-12,5.37865835134033,5.500439295144262,5.500439295144262,5.327916291422025,206052.0,206052.0
2022-10-13,5.439548823242297,5.398955175307653,5.500439295144262,5.398955175307653,164099.0,164099.0
2022-10-14,5.459845647209618,5.449697235225957,5.490290883160601,5.398955175307653,160519.0,160519.0
2022-10-17,5.459845647209618,5.510587707127924,5.541032943078906,5.409103587291313,153424.0,153424.0
2022-10-18,5.490290883160601,5.5308845310952455,5.591775002997212,5.480142471176941,197958.0,197958.0
2022-10-19,5.500439295144262,5.551181355062568,5.662813886882839,5.490290883160601,196997.0,196997.0
2022-10-20,5.561329767046229,5.398955175307653,5.561329767046229,5.348213115389347,189229.0,189229.0
2022-10-21,5.469994059193279,5.459845647209618,5.520736119111585,5.409103587291313,119283.0,119283.0
2022-10-24,5.439548823242297,5.37865835134033,5.541032943078906,5.358361527373009,161759.0,161759.0
2022-10-25,5.37865835134033,5.459845647209618,5.459845647209618,5.256877407536398,142881.0,142881.0
2022-10-26,5.429400411258635,5.459845647209618,5.541032943078906,5.429400411258635,148458.0,148458.0
2022-10-27,5.480142471176941,5.409103587291313,5.551181355062568,5.409103587291313,124671.0,124671.0
2022-10-28,5.297471055471042,4.982870283977552,5.297471055471042,4.952425048026568,286131.0,286131.0
2022-10-31,4.952425048026568,5.003167107944873,5.043760755879517,4.952425048026568,82641.0,82641.0
2022-11-01,4.932128224059247,5.135096463732466,5.135096463732466,4.932128224059247,109048.0,109048.0
2022-11-02,5.135096463732466,5.124948051748805,5.1553932876997886,5.084354403814161,91303.0,91303.0
2022-11-03,5.084354403814161,5.1147996397651445,5.145244875716128,5.0742059918305005,77982.0,77982.0
2022-11-04,5.124948051748805,5.226432171585416,5.246728995552737,5.1147996397651445,135474.0,135474.0
2022-11-07,5.226432171585416,5.317767879438365,5.327916291422025,5.195986935634433,141638.0,141638.0
2022-11-08,5.317767879438365,5.26702581952006,5.358361527373009,5.236580583569077,73104.0,73104.0
2022-11-09,5.246728995552737,5.26702581952006,5.277174231503721,5.216283759601754,83773.0,83773.0
2022-11-10,5.246728995552737,5.206135347618093,5.246728995552737,5.1553932876997886,91158.0,91158.0
2022-11-11,5.297471055471042,5.226432171585416,5.327916291422025,5.165541699683449,110885.0,110885.0
2022-11-14,5.216283759601754,5.145244875716128,5.226432171585416,5.124948051748805,96045.0,96045.0
2022-11-15,5.145244875716128,5.246728995552737,5.246728995552737,5.124948051748805,99906.0,99906.0
2022-11-16,5.246728995552737,5.206135347618093,5.287322643487381,5.206135347618093,88611.0,88611.0
2022-11-17,5.226432171585416,5.216283759601754,5.236580583569077,5.1553932876997886,82426.0,82426.0
2022-11-18,5.256877407536398,5.693259122833822,5.733852770768466,5.206135347618093,645277.0,645277.0
2022-11-21,5.581626591013551,5.632368650931856,5.946969422425347,5.5308845310952455,597373.0,597373.0
2022-11-22,5.642517062915516,5.520736119111585,5.693259122833822,5.490290883160601,294047.0,294047.0
2022-11-23,5.551181355062568,5.581626591013551,5.652665474899178,5.449697235225957,244364.0,244364.0
2022-11-24,5.622220238948195,5.5714781790298895,5.703407534817483,5.561329767046229,247815.0,247815.0
2022-11-25,5.5714781790298895,5.6120718269645335,5.68311071085016,5.490290883160601,199347.0,199347.0
2022-11-28,5.581626591013551,5.804891654654092,5.87593053853972,5.541032943078906,331914.0,331914.0
2022-11-29,5.733852770768466,5.764298006719448,5.804891654654092,5.6729622988665,247383.0,247383.0
2022-11-30,5.764298006719448,5.642517062915516,5.764298006719448,5.622220238948195,190869.0,190869.0
2022-12-01,5.642517062915516,5.754149594735788,5.87593053853972,5.6120718269645335,276817.0,276817.0
2022-12-02,5.68311071085016,5.713555946801144,5.784594830686771,5.6729622988665,190795.0,190795.0
2022-12-05,5.693259122833822,5.744001182752127,5.794743242670432,5.662813886882839,202412.0,202412.0
2022-12-06,5.784594830686771,5.6729622988665,5.926672598458024,5.652665474899178,194344.0,194344.0
2022-12-07,6.149937662098566,6.241273369951516,6.241273369951516,5.946969422425347,417467.0,417467.0
2022-12-08,6.494983669543041,6.0078598943273125,6.525428905494024,5.87593053853972,978468.0,978468.0
2022-12-09,5.926672598458024,5.794743242670432,5.987563070359991,5.744001182752127,416727.0,416727.0
2022-12-12,5.845485302588736,5.713555946801144,5.855633714572397,5.693259122833822,235479.0,235479.0
2022-12-13,5.68311071085016,5.632368650931856,5.713555946801144,5.561329767046229,235737.0,235737.0
2022-12-14,5.6120718269645335,5.662813886882839,5.6729622988665,5.551181355062568,152175.0,152175.0
2022-12-15,5.632368650931856,5.744001182752127,5.794743242670432,5.591775002997212,208602.0,208602.0
2022-12-16,5.733852770768466,5.591775002997212,5.733852770768466,5.591775002997212,143737.0,143737.0
2022-12-19,5.520736119111585,5.37865835134033,5.551181355062568,5.317767879438365,191237.0,191237.0
2022-12-20,5.348213115389347,5.459845647209618,5.510587707127924,5.327916291422025,123869.0,123869.0
2022-12-21,5.439548823242297,5.469994059193279,5.510587707127924,5.429400411258635,89383.0,89383.0
2022-12-22,5.490290883160601,5.17569011166711,5.5308845310952455,5.145244875716128,180120.0,180120.0
2022-12-23,5.17569011166711,5.185838523650772,5.216283759601754,5.145244875716128,79466.0,79466.0
2022-12-26,5.185838523650772,5.246728995552737,5.26702581952006,5.17569011166711,67251.0,67251.0
2022-12-27,5.236580583569077,5.216283759601754,5.277174231503721,5.165541699683449,82790.0,82790.0
2022-12-28,5.206135347618093,5.256877407536398,5.358361527373009,5.165541699683449,121194.0,121194.0
2022-12-29,5.236580583569077,5.165541699683449,5.246728995552737,5.1553932876997886,82625.0,82625.0
2022-12-30,5.195986935634433,5.185838523650772,5.206135347618093,5.165541699683449,54716.0,54716.0
2023-01-03,5.195986935634433,5.26702581952006,5.277174231503721,5.17569011166711,90716.0,90716.0
2023-01-04,5.277174231503721,5.307619467454704,5.317767879438365,5.236580583569077,82445.0,82445.0
2023-01-05,5.26702581952006,5.388806763323991,5.419251999274974,5.26702581952006,153559.0,153559.0
2023-01-06,5.358361527373009,5.632368650931856,5.794743242670432,5.327916291422025,326280.0,326280.0
2023-01-09,5.591775002997212,5.520736119111585,5.693259122833822,5.500439295144262,224628.0,224628.0
2023-01-10,5.490290883160601,5.5714781790298895,5.622220238948195,5.409103587291313,203652.0,203652.0
2023-01-11,5.520736119111585,5.459845647209618,5.5308845310952455,5.419251999274974,112932.0,112932.0
2023-01-12,5.459845647209618,5.480142471176941,5.510587707127924,5.429400411258635,73363.0,73363.0
2023-01-13,5.510587707127924,5.561329767046229,5.601923414980872,5.469994059193279,150372.0,150372.0
2023-01-16,5.561329767046229,5.551181355062568,5.601923414980872,5.510587707127924,117714.0,117714.0
2023-01-17,5.510587707127924,5.459845647209618,5.581626591013551,5.449697235225957,93439.0,93439.0
2023-01-18,5.490290883160601,5.459845647209618,5.500439295144262,5.429400411258635,61604.0,61604.0
2023-01-19,5.449697235225957,5.490290883160601,5.500439295144262,5.429400411258635,77995.0,77995.0
2023-01-20,5.469994059193279,5.551181355062568,5.551181355062568,5.469994059193279,83353.0,83353.0
2023-01-30,5.601923414980872,5.622220238948195,5.754149594735788,5.581626591013551,194604.0,194604.0
2023-01-31,5.591775002997212,5.68311071085016,5.703407534817483,5.551181355062568,163936.0,163936.0
2023-02-01,5.68311071085016,5.733852770768466,5.744001182752127,5.642517062915516,158613.0,158613.0
2023-02-02,5.754149594735788,5.68311071085016,5.764298006719448,5.662813886882839,127406.0,127406.0
2023-02-03,5.68311071085016,5.642517062915516,5.68311071085016,5.551181355062568,130843.0,130843.0
2023-02-06,5.622220238948195,5.754149594735788,5.825188478621415,5.591775002997212,246049.0,246049.0
2023-02-07,5.804891654654092,5.744001182752127,5.804891654654092,5.693259122833822,115810.0,115810.0
2023-02-08,5.784594830686771,5.815040066637754,5.87593053853972,5.723704358784804,268579.0,268579.0
2023-02-09,5.794743242670432,5.825188478621415,5.835336890605076,5.723704358784804,162414.0,162414.0
2023-02-10,5.784594830686771,5.754149594735788,5.825188478621415,5.723704358784804,156272.0,156272.0
2023-02-13,5.744001182752127,5.764298006719448,5.794743242670432,5.733852770768466,106793.0,106793.0
2023-02-14,5.77444641870311,5.804891654654092,5.804891654654092,5.703407534817483,138712.0,138712.0
2023-02-15,5.77444641870311,5.835336890605076,5.87593053853972,5.723704358784804,179865.0,179865.0
2023-02-16,5.794743242670432,5.581626591013551,5.835336890605076,5.5308845310952455,246533.0,246533.0
2023-02-17,5.601923414980872,5.5714781790298895,5.662813886882839,5.541032943078906,110948.0,110948.0
2023-02-20,5.551181355062568,5.5714781790298895,5.581626591013551,5.490290883160601,95959.0,95959.0
2023-02-21,5.5714781790298895,5.6120718269645335,5.652665474899178,5.561329767046229,90702.0,90702.0
2023-02-22,5.6120718269645335,5.601923414980872,5.652665474899178,5.581626591013551,72428.0,72428.0
2023-02-23,5.581626591013551,5.551181355062568,5.622220238948195,5.510587707127924,84921.0,84921.0
2023-02-24,5.581626591013551,5.510587707127924,5.581626591013551,5.480142471176941,75660.0,75660.0
2023-02-27,5.480142471176941,5.5308845310952455,5.581626591013551,5.459845647209618,101231.0,101231.0
2023-02-28,5.490290883160601,5.520736119111585,5.561329767046229,5.459845647209618,80898.0,80898.0
2023-03-01,5.541032943078906,5.6120718269645335,5.6120718269645335,5.510587707127924,105198.0,105198.0
2023-03-02,5.6120718269645335,5.581626591013551,5.622220238948195,5.551181355062568,78966.0,78966.0
2023-03-03,5.581626591013551,5.662813886882839,5.693259122833822,5.551181355062568,148969.0,148969.0
2023-03-06,5.693259122833822,5.855633714572397,6.089047190196601,5.642517062915516,462493.0,462493.0
2023-03-07,5.77444641870311,5.764298006719448,5.815040066637754,5.713555946801144,256656.0,256656.0
2023-03-08,5.784594830686771,5.754149594735788,5.87593053853972,5.703407534817483,181540.0,181540.0
2023-03-09,5.733852770768466,5.733852770768466,5.825188478621415,5.693259122833822,165189.0,165189.0
2023-03-10,5.68311071085016,5.581626591013551,5.713555946801144,5.5714781790298895,140246.0,140246.0
2023-03-13,5.601923414980872,5.541032943078906,5.622220238948195,5.490290883160601,99797.0,99797.0
2023-03-14,5.520736119111585,5.480142471176941,5.5308845310952455,5.37865835134033,98726.0,98726.0
2023-03-15,5.500439295144262,5.591775002997212,5.6120718269645335,5.480142471176941,97740.0,97740.0
2023-03-16,5.551181355062568,5.459845647209618,5.601923414980872,5.429400411258635,86074.0,86074.0
2023-03-17,5.500439295144262,5.541032943078906,5.541032943078906,5.480142471176941,65063.0,65063.0
2023-03-20,5.541032943078906,5.581626591013551,5.622220238948195,5.490290883160601,86556.0,86556.0
2023-03-21,5.581626591013551,5.642517062915516,5.642517062915516,5.561329767046229,88623.0,88623.0
2023-03-22,5.662813886882839,5.703407534817483,5.926672598458024,5.662813886882839,305535.0,305535.0
2023-03-23,5.764298006719448,5.733852770768466,5.764298006719448,5.662813886882839,139456.0,139456.0
2023-03-24,5.733852770768466,5.754149594735788,5.804891654654092,5.693259122833822,136447.0,136447.0
2023-03-27,5.733852770768466,5.723704358784804,5.764298006719448,5.6729622988665,116561.0,116561.0
2023-03-28,5.754149594735788,5.662813886882839,5.754149594735788,5.642517062915516,93992.0,93992.0
2023-03-29,5.693259122833822,5.551181355062568,5.693259122833822,5.541032943078906,105837.0,105837.0
2023-03-30,5.5714781790298895,5.5714781790298895,5.601923414980872,5.510587707127924,84839.0,84839.0
2023-03-31,5.5714781790298895,5.561329767046229,5.591775002997212,5.541032943078906,61842.0,61842.0
2023-04-03,5.591775002997212,5.591775002997212,5.6120718269645335,5.551181355062568,74449.0,74449.0
2023-04-04,5.591775002997212,5.490290883160601,5.601923414980872,5.459845647209618,125945.0,125945.0
2023-04-06,5.490290883160601,5.409103587291313,5.500439295144262,5.398955175307653,96492.0,96492.0
2023-04-07,5.409103587291313,5.439548823242297,5.459845647209618,5.398955175307653,68883.0,68883.0
2023-04-10,5.449697235225957,5.500439295144262,5.510587707127924,5.449697235225957,85466.0,85466.0
2023-04-11,5.510587707127924,5.490290883160601,5.541032943078906,5.469994059193279,78891.0,78891.0
2023-04-12,5.480142471176941,5.449697235225957,5.490290883160601,5.398955175307653,75912.0,75912.0
2023-04-13,5.459845647209618,5.480142471176941,5.490290883160601,5.398955175307653,79528.0,79528.0
2023-04-14,5.500439295144262,5.439548823242297,5.510587707127924,5.419251999274974,62943.0,62943.0
2023-04-17,5.439548823242297,5.459845647209618,5.480142471176941,5.398955175307653,50860.0,50860.0
2023-04-18,5.459845647209618,5.419251999274974,5.480142471176941,5.398955175307653,45375.0,45375.0
2023-04-19,5.429400411258635,5.236580583569077,5.429400411258635,5.226432171585416,134701.0,134701.0
2023-04-20,5.195986935634433,5.256877407536398,5.26702581952006,5.1553932876997886,72818.0,72818.0
2023-04-21,5.246728995552737,5.165541699683449,5.287322643487381,5.1553932876997886,69810.0,69810.0
2023-04-24,5.1553932876997886,5.1553932876997886,5.195986935634433,5.084354403814161,40026.0,40026.0
2023-04-25,5.165541699683449,5.084354403814161,5.195986935634433,5.053909167863179,65917.0,65917.0
2023-04-26,5.084354403814161,5.145244875716128,5.17569011166711,5.053909167863179,53045.0,53045.0
2023-04-27,5.1553932876997886,5.145244875716128,5.185838523650772,5.104651227781484,46097.0,46097.0
2023-04-28,5.165541699683449,5.216283759601754,5.236580583569077,5.145244875716128,60059.0,60059.0
2023-05-04,5.246728995552737,5.26702581952006,5.307619467454704,5.216283759601754,59275.0,59275.0
2023-05-05,5.317767879438365,5.206135347618093,5.317767879438365,5.145244875716128,56937.0,56937.0
2023-05-08,5.236580583569077,5.277174231503721,5.317767879438365,5.236580583569077,55581.0,55581.0
2023-05-09,5.277174231503721,5.195986935634433,5.297471055471042,5.195986935634433,54339.0,54339.0
2023-05-10,5.17569011166711,5.256877407536398,5.287322643487381,5.17569011166711,53546.0,53546.0
2023-05-11,5.287322643487381,5.26702581952006,5.287322643487381,5.246728995552737,42890.0,42890.0
2023-05-12,5.26702581952006,5.226432171585416,5.277174231503721,5.226432171585416,39927.0,39927.0
2023-05-15,5.216283759601754,5.297471055471042,5.297471055471042,5.195986935634433,57165.0,57165.0
2023-05-16,5.327916291422025,5.327916291422025,5.388806763323991,5.277174231503721,83220.0,83220.0
2023-05-17,5.327916291422025,5.398955175307653,5.398955175307653,5.307619467454704,83510.0,83510.0
2023-05-18,5.409103587291313,5.398955175307653,5.409103587291313,5.348213115389347,64284.0,64284.0
2023-05-19,5.419251999274974,5.368509939356669,5.419251999274974,5.348213115389347,40669.0,40669.0
2023-05-22,5.368509939356669,5.449697235225957,5.510587707127924,5.348213115389347,85745.0,85745.0
2023-05-23,5.429400411258635,5.37865835134033,5.480142471176941,5.37865835134033,53232.0,53232.0
2023-05-24,5.358361527373009,5.398955175307653,5.429400411258635,5.317767879438365,50658.0,50658.0
2023-05-25,5.358361527373009,5.429400411258635,5.469994059193279,5.358361527373009,62004.0,62004.0
2023-05-26,5.419251999274974,5.398955175307653,5.449697235225957,5.327916291422025,51496.0,51496.0
2023-05-29,5.388806763323991,5.358361527373009,5.419251999274974,5.327916291422025,50579.0,50579.0
2023-05-30,5.398955175307653,5.449697235225957,5.713555946801144,5.398955175307653,186271.0,186271.0
2023-05-31,5.469994059193279,5.338064703405686,5.500439295144262,5.317767879438365,99055.0,99055.0
2023-06-01,5.348213115389347,5.317767879438365,5.37865835134033,5.26702581952006,67928.0,67928.0
2023-06-02,5.338064703405686,5.348213115389347,5.368509939356669,5.297471055471042,61915.0,61915.0
2023-06-05,5.358361527373009,5.327916291422025,5.37865835134033,5.297471055471042,45675.0,45675.0
2023-06-06,5.327916291422025,5.195986935634433,5.327916291422025,5.185838523650772,72314.0,72314.0
2023-06-07,5.17569011166711,5.165541699683449,5.206135347618093,5.124948051748805,53061.0,53061.0
2023-06-08,5.17569011166711,5.165541699683449,5.195986935634433,5.124948051748805,48243.0,48243.0
2023-06-09,5.165541699683449,5.17569011166711,5.185838523650772,5.124948051748805,40069.0,40069.0
2023-06-12,5.185838523650772,5.226432171585416,5.236580583569077,5.135096463732466,56818.0,56818.0
2023-06-13,5.206135347618093,5.26702581952006,5.297471055471042,5.185838523650772,42280.0,42280.0
2023-06-14,5.26702581952006,5.236580583569077,5.297471055471042,5.206135347618093,56769.0,56769.0
2023-06-15,5.236580583569077,5.307619467454704,5.317767879438365,5.216283759601754,66174.0,66174.0
2023-06-16,5.338064703405686,5.338064703405686,5.348213115389347,5.307619467454704,64105.0,64105.0
2023-06-19,5.338064703405686,5.348213115389347,5.409103587291313,5.307619467454704,62257.0,62257.0
2023-06-20,5.311760362831079,5.251513553422787,5.311760362831079,5.251513553422787,40041.0,40041.0
2023-06-21,5.231431283620022,5.2213901487186405,5.311760362831079,5.211349013817259,48860.0,48860.0
2023-06-26,5.201307878915876,5.141061069507584,5.2213901487186405,5.141061069507584,54476.0,54476.0
2023-06-27,5.141061069507584,5.231431283620022,5.241472418521404,5.12097879970482,51142.0,51142.0
2023-06-28,5.251513553422787,5.251513553422787,5.27159582322555,5.181225609113112,63717.0,63717.0
2023-06-29,5.251513553422787,5.311760362831079,5.32180149773246,5.211349013817259,65100.0,65100.0
2023-06-30,5.402130576943517,5.331842632633842,5.402130576943517,5.301719227929697,75283.0,75283.0
2023-07-03,5.3619660373379885,5.382048307140753,5.402130576943517,5.311760362831079,75536.0,75536.0
2023-07-04,5.402130576943517,5.37200717223937,5.402130576943517,5.341883767535225,57701.0,57701.0
2023-07-05,5.3619660373379885,5.331842632633842,5.392089442042135,5.32180149773246,50831.0,50831.0
2023-07-06,5.331842632633842,5.392089442042135,5.552747600464246,5.27159582322555,175391.0,175391.0
2023-07-07,5.3619660373379885,5.311760362831079,5.402130576943517,5.291678093028314,101337.0,101337.0
2023-07-10,5.301719227929697,5.301719227929697,5.37200717223937,5.301719227929697,52717.0,52717.0
2023-07-11,5.311760362831079,5.37200717223937,5.37200717223937,5.291678093028314,70658.0,70658.0
2023-07-12,5.37200717223937,5.311760362831079,5.392089442042135,5.311760362831079,71687.0,71687.0
2023-07-13,5.331842632633842,5.3619660373379885,5.3619660373379885,5.311760362831079,74036.0,74036.0
2023-07-14,5.37200717223937,5.301719227929697,5.382048307140753,5.301719227929697,65625.0,65625.0
