date,open,close,high,low,volume,volume.1
2022-06-20,65.54792269950077,66.12047985561087,66.37714340834987,64.81741874170511,6684.0,6684.0
2022-06-21,66.33765670792849,66.2981700075071,66.51534685982472,65.40971924802591,6099.0,6099.0
2022-06-22,66.45611680919264,65.03459559402273,66.45611680919264,64.93587884296927,5652.0,5652.0
2022-06-23,65.48869264886869,65.37023254760452,66.43637345898195,63.88948128180255,10852.0,10852.0
2022-06-24,65.78484290202908,66.0415064547681,66.33765670792849,65.52817934929007,7098.0,7098.0
2022-06-27,66.49560350961403,66.98918726488135,67.20636411719897,65.94278970371462,7382.0,7382.0
2022-06-28,67.08790401593481,69.31890258974312,69.53607944206074,65.86381630287185,12670.0,12670.0
2022-06-29,69.02275233658273,69.79274299479975,71.68810461502629,68.54891193152609,16724.0,16724.0
2022-06-30,70.10863659817085,69.27941588932174,70.85888390617718,68.74634543363302,9957.0,9957.0
2022-07-01,68.92403558552925,68.56865528173678,69.59530949269282,68.31199172899778,6244.0,6244.0
2022-07-04,68.48968188089401,70.30607010027778,70.72068045470233,68.07507152646946,8977.0,8977.0
2022-07-05,70.30607010027778,72.81347557703579,73.64269628588488,69.970433146696,21288.0,21288.0
2022-07-06,75.24190765295103,68.62788533236886,75.38011110442588,68.31199172899778,30761.0,30761.0
2022-07-07,67.14713406656689,69.27941588932174,69.69402624374628,66.63380696108888,15136.0,15136.0
2022-07-08,69.39787599058589,70.44427355175263,71.54990116355144,68.74634543363302,9860.0,9860.0
2022-07-11,70.04940654753877,69.81248634501044,71.47092776270867,69.31890258974312,6868.0,6868.0
2022-07-12,69.59530949269282,67.52225772057007,70.20735334922432,66.96944391467066,6749.0,6749.0
2022-07-13,67.18662076698828,67.52225772057007,68.21327497794431,67.18662076698828,4449.0,4449.0
2022-07-14,67.52225772057007,70.14812329859224,70.76016715512372,67.24585081762037,8421.0,8421.0
2022-07-15,70.04940654753877,69.85197304543183,70.66145040407025,68.21327497794431,8347.0,8347.0
2022-07-18,69.89145974585321,70.04940654753877,70.87862725638787,69.57556614248213,4996.0,4996.0
2022-07-19,69.53607944206074,70.87862725638787,70.97734400744135,69.53607944206074,5625.0,5625.0
2022-07-20,70.99708735765203,71.49067111291936,71.84605141671183,70.44427355175263,7102.0,7102.0
2022-07-21,71.43144106228728,70.20735334922432,71.49067111291936,70.16786664880293,6696.0,6696.0
2022-07-22,70.64170705385956,70.91811395680926,71.82630806650114,69.81248634501044,5574.0,5574.0
2022-07-25,71.03657405807341,69.59530949269282,71.03657405807341,69.3781326403752,4151.0,4151.0
2022-07-26,70.04940654753877,69.75325629437836,70.08889324796016,68.72660208342234,6095.0,6095.0
2022-07-27,70.06914989774947,70.68119375428094,72.12245831966153,70.02966319732808,5991.0,5991.0
2022-07-28,71.01683070786272,70.48376025217402,71.15503415933757,70.38504350112055,7586.0,7586.0
2022-07-29,70.48376025217402,70.00991984711739,70.93785730701995,70.00991984711739,5528.0,5528.0
2022-08-01,70.00991984711739,70.91811395680926,70.93785730701995,69.77299964458906,6588.0,6588.0
2022-08-02,70.8391405559665,65.94278970371462,70.8391405559665,65.25177244634035,11476.0,11476.0
2022-08-03,66.12047985561087,67.18662076698828,68.98326563616133,66.12047985561087,10398.0,10398.0
2022-08-04,67.60123112141284,70.48376025217402,70.54299030280609,67.60123112141284,11008.0,11008.0
2022-08-05,71.96451151797599,71.23400756018034,72.00399821839737,70.28632675006709,8273.0,8273.0
2022-08-08,71.29323761081243,72.71475882598232,72.79373222682509,70.76016715512372,8122.0,8122.0
2022-08-09,72.71475882598232,73.24782928167103,73.24782928167103,71.78682136607975,8560.0,8560.0
2022-08-10,73.34654603272449,72.95167902851064,73.64269628588488,71.47092776270867,8319.0,8319.0
2022-08-11,73.24782928167103,73.08988247998549,73.66243963609558,72.2014317205043,10299.0,10299.0
2022-08-12,36.82927512499887,36.16910123831887,37.01187641280398,36.000546203421855,13223.0,13223.0
2022-08-15,36.35170252612398,35.81794491561675,36.35170252612398,35.15777102893676,13902.0,13902.0
2022-08-16,35.98649995051377,35.494881098730794,36.2393325028593,35.326326063833775,12082.0,12082.0
2022-08-17,35.43869608709846,34.98921599403973,35.78985240980058,34.80661470623463,9767.0,9767.0
2022-08-18,34.98921599403973,35.228002293477175,35.340372316741856,34.56782840679718,10749.0,10749.0
2022-08-19,35.213956040569094,34.652105924245696,35.63534362781164,34.52568964807293,11804.0,11804.0
2022-08-22,34.80661470623463,35.10158601730441,35.10158601730441,33.9919320375657,9873.0,9873.0
2022-08-23,35.10158601730441,35.64938988071973,36.0567312150542,34.62401341842952,16464.0,16464.0
2022-08-24,36.30956376739972,33.96383953174953,36.30956376739972,33.59863695613932,16298.0,16298.0
2022-08-25,33.9919320375657,34.31499585445165,34.60996716552144,33.00869433399975,13955.0,13955.0
2022-08-26,34.31499585445165,33.90765452011719,34.34308836026782,33.163203115988686,11041.0,11041.0
2022-08-29,33.31771189797762,32.98060182818358,33.753145738128254,32.57326049384912,13246.0,13246.0
2022-08-30,33.472220679966554,32.8682318049189,33.57054445032315,32.60135299966529,9055.0,9055.0
2022-08-31,32.8682318049189,32.22210417114699,33.078925598540174,31.870947848444867,8852.0,8852.0
2022-09-01,32.165919159514644,31.99736412461763,32.50302922930869,31.814762836812523,5229.0,5229.0
2022-09-02,31.927132860077204,32.64349175838954,32.75586178165422,31.927132860077204,7852.0,7852.0
2022-09-05,32.64349175838954,32.531121735124856,33.00869433399975,32.2080579182389,4551.0,4551.0
2022-09-06,32.67158426420571,32.55921424094103,32.67158426420571,32.250196676963164,3983.0,3983.0
2022-09-07,32.47493672349252,32.44684421767635,32.67158426420571,32.19401166533082,4470.0,4470.0
2022-09-08,32.47493672349252,31.94117911298529,32.61539925257337,30.901756397787,4736.0,4736.0
2022-09-09,32.0254566304338,31.758577825180183,32.0254566304338,31.4636065141104,4573.0,4573.0
2022-09-13,31.927132860077204,32.137826653698475,32.390659206044006,31.89904035426104,5396.0,5396.0
2022-09-14,31.78667033099635,32.05354913624997,32.123780400790395,31.51979152574274,3644.0,3644.0
2022-09-15,31.85690159553678,31.477652767018483,32.23615042405508,31.12649644431636,4378.0,4378.0
2022-09-16,31.477652767018483,31.955225365893373,31.955225365893373,31.154588950132528,5024.0,5024.0
2022-09-19,31.33719023793764,29.90447244131296,31.78667033099635,29.806148670956368,10631.0,10631.0
2022-09-20,29.89042618840488,30.522507569268704,30.88771014487892,29.89042618840488,6712.0,6712.0
2022-09-21,30.53655382217679,31.01412642105168,31.09840393850019,29.91851869422105,5510.0,5510.0
2022-09-22,30.88771014487892,31.3652827437538,31.955225365893373,30.64892384544147,6315.0,6315.0
2022-09-23,31.09840393850019,30.311813775647423,31.37932899666189,30.129212487842324,5480.0,5480.0
2022-09-26,29.91851869422105,29.7780561651402,30.3399062814636,29.60950113024317,6091.0,6091.0
2022-09-27,29.7780561651402,30.22753625819892,30.269675016923173,29.72187115350786,4677.0,4677.0
2022-09-28,32.27828918277933,29.91851869422105,32.27828918277933,29.792102418048284,8056.0,8056.0
2022-09-29,30.0589812233019,29.862333682588712,30.19944375238275,29.511177359886588,4589.0,4589.0
2022-09-30,29.91851869422105,29.2162060488168,30.59273883380913,29.01955850810361,7272.0,7272.0
2022-10-10,28.949327243563182,29.117882278460204,29.469038601162328,28.73863344994191,5440.0,5440.0
2022-10-11,29.20215979590872,29.145974784276373,29.63759363605935,28.808864714482336,4801.0,4801.0
2022-10-12,28.724587197033824,30.129212487842324,30.3399062814636,28.24701459815893,10527.0,10527.0
2022-10-13,30.480368810544448,31.449560261202315,32.50302922930869,30.17135124656658,22417.0,22417.0
2022-10-14,31.11245019140827,32.10973414788231,32.250196676963164,31.11245019140827,14328.0,14328.0
2022-10-17,32.10973414788231,33.37389690960996,33.51435943869081,31.70239281354785,17143.0,17143.0
2022-10-18,33.12106435726443,33.1491568630806,33.38794316251804,32.531121735124856,10914.0,10914.0
2022-10-19,33.1491568630806,33.711006979404,34.13239456664655,32.812046793286555,15904.0,15904.0
2022-10-20,33.40198941542613,34.1745333253708,34.45545838353251,32.5873067467572,18619.0,18619.0
2022-10-21,33.94979327884145,33.4300819212423,34.413319624808246,33.28961939216145,15510.0,15510.0
2022-10-24,33.5284056915989,33.21938812762102,34.21667208409506,33.00869433399975,14286.0,14286.0
2022-10-25,33.4300819212423,32.23615042405508,33.79528449685251,32.165919159514644,8659.0,8659.0
2022-10-26,32.43279796476826,33.9919320375657,34.52568964807293,32.264242929871244,13306.0,13306.0
2022-10-27,34.48355088934868,34.60996716552144,35.15777102893676,34.03407079628995,12547.0,12547.0
2022-10-28,34.58187465970527,33.62672946195549,34.778522200418465,33.28961939216145,10167.0,10167.0
2022-10-31,33.62672946195549,35.1156322702125,35.62129737490356,33.4300819212423,17996.0,17996.0
2022-11-01,34.7363834416942,35.354418569649944,35.50892735163888,34.44141213062442,19320.0,19320.0
2022-11-02,35.42464983419037,35.185863534752926,35.43869608709846,34.56782840679718,12998.0,12998.0
2022-11-03,34.94707723531548,35.91626868597334,35.93031493888142,34.413319624808246,18742.0,18742.0
2022-11-04,35.27014105220143,34.820660959142714,35.50892735163888,34.511643395164846,22762.0,22762.0
2022-11-07,34.694244682969945,35.62129737490356,36.22528624995121,34.694244682969945,32470.0,32470.0
2022-11-08,35.62129737490356,36.028638709238024,36.35170252612398,34.35713461317591,29242.0,29242.0
2022-11-09,35.81794491561675,37.67205029948397,39.638525706615866,35.28418730510952,43852.0,43852.0
2022-11-10,36.94164514826355,38.61314924432566,39.13286060192481,36.8011826191827,38227.0,38227.0
2022-11-11,42.47586879404904,42.47586879404904,42.47586879404904,42.47586879404904,14124.0,14124.0
2022-11-14,44.0069103610303,43.68384654414435,46.71783717229071,40.1722833171231,90830.0,90830.0
2022-11-15,41.43644607885075,42.138758724255,42.967487645832016,40.6358096630899,53550.0,53550.0
2022-11-16,41.647139872472025,39.82112699442098,42.84107136965925,39.82112699442098,40850.0,40850.0
2022-11-17,40.593670904365645,41.33812230849416,41.56286235502351,39.512109430443104,37408.0,37408.0
2022-11-18,42.81297886384308,45.46772066347114,45.46772066347114,42.16685123007117,30589.0,30589.0
2022-11-21,45.46772066347114,44.175465395927326,48.45957253289325,42.84107136965925,67458.0,67458.0
2022-11-22,44.27378916628392,41.366214814310325,44.6670842477103,41.15552102068905,44444.0,44444.0
2022-11-23,41.43644607885075,39.46997067171885,41.43644607885075,38.13557664545077,41027.0,41027.0
2022-11-24,39.329508142638,39.666618212432034,40.10205205258268,38.93621306121162,22922.0,22922.0
2022-11-25,39.75089572988055,38.59910299141758,39.75089572988055,37.93892910473759,25864.0,25864.0
2022-11-28,38.45864046233672,39.11881434901672,39.512109430443104,38.21985416289929,19097.0,19097.0
2022-11-29,38.85193554376311,38.31817793325588,39.09072184320056,37.995114116369926,21535.0,21535.0
2022-11-30,37.85465158728907,37.43326400004652,38.23390041580737,37.05401517152823,18510.0,18510.0
2022-12-01,38.037252875094175,39.83517324732906,40.56557839854948,37.784420322748645,32654.0,32654.0
2022-12-02,39.343554395546086,41.14147476778096,41.5769086079316,39.07667559029247,39084.0,39084.0
2022-12-05,40.88864221543543,39.97563577640991,41.49263109048309,39.76494198278864,27448.0,27448.0
2022-12-06,40.22846832875544,38.89407430248737,40.24251458166352,38.62719549723375,17346.0,17346.0
2022-12-07,39.13286060192481,39.31546188972991,40.28465334038778,38.43054795652056,17241.0,17241.0
2022-12-08,39.343554395546086,39.68066446534012,40.41106961656055,38.34627043907205,18415.0,18415.0
2022-12-09,39.329508142638,38.26199292162354,39.68066446534012,38.23390041580737,13968.0,13968.0
2022-12-12,37.784420322748645,38.950259314119705,39.16095310774098,37.75632781693248,13749.0,13749.0
2022-12-13,38.837889290855024,37.23661645933333,39.0485830844763,37.23661645933333,12665.0,12665.0
2022-12-14,37.48944901167887,38.29008542743971,39.31546188972991,37.48944901167887,15835.0,15835.0
2022-12-15,38.4867329681529,38.24794666871546,38.978351819935874,37.72823531111631,11289.0,11289.0
2022-12-16,37.89679034601333,37.6439577936678,38.40245545070439,37.39112524132227,11383.0,11383.0
2022-12-19,37.47540275877078,36.88546013663121,38.037252875094175,36.674766343009935,7637.0,7637.0
2022-12-20,37.629911540759714,36.16910123831887,37.629911540759714,36.000546203421855,10030.0,10030.0
2022-12-21,36.21123999704313,35.91626868597334,36.74499760755036,35.36846482255803,8446.0,8446.0
2022-12-22,36.47811880229674,36.35170252612398,37.44731025295461,35.48083484582271,12268.0,12268.0
2022-12-23,36.35170252612398,37.15233894188482,38.23390041580737,35.97245369760568,12468.0,12468.0
2022-12-26,39.00644432575204,38.23390041580737,39.00644432575204,37.61586528785163,12269.0,12269.0
2022-12-27,38.556964232693325,37.48944901167887,39.14690685483289,37.48944901167887,9769.0,9769.0
2022-12-28,37.25066271224142,36.548350066837166,38.05129912800226,36.29551751449164,7625.0,7625.0
2022-12-29,36.2393325028593,37.50349526458695,38.26199292162354,36.09886997377845,12937.0,12937.0
2022-12-30,37.53158777040312,39.39973940717842,39.72280322406438,37.53158777040312,21181.0,21181.0
2023-01-03,39.21713811937333,41.05719725033246,41.12742851487288,39.13286060192481,27468.0,27468.0
2023-01-04,41.05719725033246,41.05719725033246,41.40835357303458,40.4532083752848,17299.0,17299.0
2023-01-05,41.548816102115424,41.0150584916082,41.56286235502351,40.312745846203946,13426.0,13426.0
2023-01-06,41.00101223870011,40.4532083752848,41.0150584916082,40.24251458166352,12107.0,12107.0
2023-01-09,40.93078097415969,40.6358096630899,41.09933600905672,40.312745846203946,7581.0,7581.0
2023-01-10,40.38297711074437,40.593670904365645,40.832457203803095,40.031820788042246,8465.0,8465.0
2023-01-11,41.02910474451628,39.28736938391374,41.02910474451628,39.16095310774098,10158.0,10158.0
2023-01-12,39.8913582589614,39.54020193625927,39.8913582589614,39.0485830844763,6090.0,6090.0
2023-01-13,39.329508142638,39.20309186646524,39.75089572988055,38.823843037946936,5010.0,5010.0
2023-01-16,39.07667559029247,39.58234069498353,40.56557839854948,38.78170427922268,8863.0,8863.0
2023-01-17,39.58234069498353,39.59638694789162,40.36893085783629,39.329508142638,8267.0,8267.0
2023-01-18,39.329508142638,40.28465334038778,40.48130088110097,39.27332313100566,10482.0,10482.0
2023-01-19,40.1722833171231,42.194943735887335,43.2624589569018,40.1722833171231,22484.0,22484.0
2023-01-20,41.97020368935798,42.92534888710776,43.7259853028686,41.46453858466692,18938.0,18938.0
2023-01-30,44.329974177916256,43.34673647435031,44.35806668373242,42.60228507022181,16281.0,16281.0
2023-01-31,43.33269022144223,42.93939514001585,43.7259853028686,42.60228507022181,12535.0,12535.0
2023-02-01,43.15008893363712,43.894540337765626,44.06309537266264,42.84107136965925,12529.0,12529.0
2023-02-02,44.61089923607796,43.62766153251201,44.83563928260732,43.52933776215541,11563.0,11563.0
2023-02-03,43.78217031450095,44.77945427097498,44.93396305296391,43.41696773889073,15422.0,15422.0
2023-02-06,44.77945427097498,44.80754677679115,45.55199818091965,44.24569666046775,14405.0,14405.0
2023-02-07,44.80754677679115,45.20084185821753,46.05766328561072,44.3861591895486,11715.0,11715.0
2023-02-08,44.976101811688174,44.105234131386894,45.29916562857412,43.4450602447069,15642.0,15642.0
2023-02-09,44.21760415465158,44.948009305872,45.06037932913668,43.51529150924733,13340.0,13340.0
2023-02-10,44.948009305872,45.08847183495285,45.76269197454093,44.59685298316988,11053.0,11053.0
2023-02-13,45.102518087860936,45.06037932913668,45.6924607100005,44.25974291337584,10800.0,10800.0
2023-02-14,45.3272581343903,43.51529150924733,45.3272581343903,40.5515321456414,16925.0,16925.0
2023-02-15,43.79621656740903,44.55471422444562,45.13061059367711,42.89725638129159,15509.0,15509.0
2023-02-16,44.948009305872,43.99286410812222,45.72055321581667,43.62766153251201,15207.0,15207.0
2023-02-17,43.93667909648988,41.87187991900138,44.21760415465158,41.87187991900138,15855.0,15855.0
2023-02-20,42.194943735887335,43.51529150924733,43.85240157904137,41.43644607885075,14168.0,14168.0
2023-02-21,43.5433840150635,43.1641351865452,44.3861591895486,42.53205380568138,13480.0,13480.0
2023-02-22,42.56014631149755,42.95344139292393,43.09390392200478,42.16685123007117,7286.0,7286.0
2023-02-23,43.15008893363712,41.92806493063373,43.15008893363712,41.92806493063373,8623.0,8623.0
2023-02-24,42.180897482979255,42.27922125333585,42.53205380568138,41.61904736665585,6417.0,6417.0
2023-02-27,42.4196837824167,42.20898998879542,43.09390392200478,41.71737113701245,10372.0,10372.0
2023-02-28,43.23436645108563,42.57419256440564,43.641707785420095,42.138758724255,7987.0,7987.0
2023-03-01,42.84107136965925,44.45639045408903,44.69517675352647,42.180897482979255,17490.0,17490.0
2023-03-02,44.54066797153754,44.3861591895486,45.018240570412416,43.8243090732252,10867.0,10867.0
2023-03-03,44.52662171862945,43.69789279705243,44.52662171862945,42.67251633476223,11822.0,11822.0
2023-03-06,43.9226328435818,48.06627745146687,48.06627745146687,43.7259853028686,36885.0,36885.0
2023-03-07,49.45685648936728,52.87009594603194,52.87009594603194,49.24616269574601,22216.0,22216.0
2023-03-08,58.151487039471895,58.151487039471895,58.151487039471895,56.88732427774425,22930.0,22930.0
2023-03-09,63.896404478878665,53.92356491413832,63.924496984694834,53.90951866123023,130506.0,130506.0
2023-03-10,50.847435527267706,48.75454384396304,51.4935631610396,48.52980379743367,97770.0,97770.0
2023-03-13,49.48494899518345,51.38119313777493,51.88685824246598,48.6000350619741,86133.0,86133.0
2023-03-14,51.14240683833748,50.2013078934958,51.14240683833748,48.93714513176814,59364.0,59364.0
2023-03-15,50.39795543420898,49.330440213194514,50.67888049237067,48.97928389049239,38779.0,38779.0
2023-03-16,48.86691386722772,49.723735294620894,50.566510469106,48.08032370437495,48328.0,48328.0
2023-03-17,49.90633658242601,49.92038283533409,51.1283605854294,49.51304150099963,43913.0,43913.0
2023-03-20,50.14512288186345,50.566510469106,51.1283605854294,48.89500637304389,36749.0,36749.0
2023-03-21,50.608649227830256,49.87824407660983,50.67888049237067,49.30234770737835,24204.0,24204.0
2023-03-22,50.355816675484725,50.98789805634854,50.98789805634854,49.4428102364592,29644.0,29644.0
2023-03-23,51.39523939068302,52.89818845184811,54.2185362252081,50.58055672201408,63664.0,63664.0
2023-03-24,52.392523347157045,51.325008126142585,52.392523347157045,50.58055672201408,43729.0,43729.0
2023-03-27,51.39523939068302,54.766340088623416,56.04454910325914,50.79125051563536,54283.0,54283.0
2023-03-28,54.54160004209405,52.95437346348045,54.55564629500214,52.13969079481152,30728.0,30728.0
2023-03-29,51.98518201282258,52.02732077154684,52.77177217567535,50.93171304471621,23528.0,23528.0
2023-03-30,52.09755203608727,48.93714513176814,52.58917088787024,48.628127567790266,30924.0,30924.0
2023-03-31,48.27697124508814,50.55246421619792,50.77720426272728,48.10841621019112,22464.0,22464.0
2023-04-03,50.39795543420898,51.67616444884471,51.92899700119024,50.14512288186345,22675.0,22675.0
2023-04-04,51.38119313777493,52.26610707098428,53.33362229199874,51.25477686160217,27493.0,27493.0
2023-04-06,51.6902107017528,51.17049934415365,52.22396831226003,50.48223295165749,22100.0,22100.0
2023-04-07,52.8139109343996,53.34766854490682,54.75229383571532,51.28286936741833,38098.0,38098.0
2023-04-10,52.40656960006514,51.14240683833748,53.06674348674513,50.608649227830256,25930.0,25930.0
2023-04-11,51.549748172671954,54.55564629500214,55.07535765260128,51.4092856435911,46738.0,46738.0
2023-04-12,53.305529786182575,56.32547416142085,57.81437696967785,52.89818845184811,52997.0,52997.0
2023-04-13,55.60911526310852,54.6820625711749,56.142872873615744,54.07807369612725,34598.0,34598.0
2023-04-14,55.14558891714171,54.09211994903533,55.69339278055702,53.10888224546939,27956.0,27956.0
2023-04-17,53.79714863796554,53.68477861470087,55.04726514678511,52.209922059351946,22032.0,22032.0
2023-04-18,52.42061585297322,52.8139109343996,53.68477861470087,52.15373704771961,18788.0,18788.0
2023-04-19,52.8139109343996,52.29419957680045,53.51622357980385,52.13969079481152,15803.0,15803.0
2023-04-20,52.78581842858343,54.00784243158683,54.97703388224469,52.67344840531875,25907.0,25907.0
2023-04-21,53.23529852164214,49.021422649216646,53.558362338528106,48.71240508523878,28773.0,28773.0
2023-04-24,48.585988809066016,48.43148002707707,50.369862928392806,48.08032370437495,25956.0,25956.0
2023-04-25,48.585988809066016,45.80483073326519,48.6983588323307,45.65032195127625,23150.0,23150.0
2023-04-26,45.5098594221954,44.105234131386894,46.50714337866943,43.85240157904137,19653.0,19653.0
2023-04-27,43.99286410812222,44.41425169536477,45.06037932913668,43.17818143945329,13927.0,13927.0
2023-04-28,44.55471422444562,48.85286761431963,48.85286761431963,44.55471422444562,13212.0,13212.0
2023-05-04,48.6000350619741,49.77992030625324,50.70697299818685,48.41743377416899,24432.0,24432.0
2023-05-05,49.86419782370175,50.74911175691111,51.90090449537408,49.4428102364592,26363.0,26363.0
2023-05-08,50.80529676854344,49.836105317885576,51.04408306798089,49.330440213194514,15741.0,15741.0
2023-05-09,49.87824407660983,48.75454384396304,50.06084536441494,48.29101749799623,14838.0,14838.0
2023-05-10,48.85286761431963,48.628127567790266,49.583272765540045,48.3191100038124,9329.0,9329.0
2023-05-11,48.6983588323307,48.74049759105496,49.66755028298856,48.1365087160073,8528.0,8528.0
2023-05-12,48.74049759105496,48.97928389049239,49.30234770737835,48.29101749799623,7731.0,7731.0
2023-05-15,48.97928389049239,48.06627745146687,48.97928389049239,47.012808483360494,9709.0,9709.0
2023-05-16,47.757259887489,46.450958367037096,48.03818494565071,46.338588343772415,7718.0,7718.0
2023-05-17,46.15598705596731,47.32182604733836,47.560612346775805,45.59413693964391,8042.0,8042.0
2023-05-18,47.293733541522194,48.52980379743367,48.52980379743367,46.90043846009581,8026.0,8026.0
2023-05-19,48.64217382069836,47.785352393305175,49.13379267248133,47.33587230024645,7839.0,7839.0
2023-05-22,47.92581492238602,48.40338752126091,48.501711291617504,47.757259887489,6507.0,6507.0
2023-05-23,48.24887873927197,48.38934126835283,49.42876398355111,47.757259887489,8894.0,8894.0
2023-05-24,48.38934126835283,48.40338752126091,48.8809601201358,47.49038108223539,6959.0,6959.0
2023-05-25,48.23483248636389,48.01009243983453,49.260208948654096,47.26564103570602,7311.0,7311.0
2023-05-26,47.88367616366177,48.71240508523878,48.95119138467623,47.72916738167282,6592.0,6592.0
2023-05-29,48.97928389049239,49.10570016666516,49.59731901844814,48.55789630324984,8687.0,8687.0
2023-05-30,49.27425520156218,49.52708775390771,49.68159653589664,48.47361878580133,11543.0,11543.0
2023-05-31,49.47090274227536,54.48541503046171,54.48541503046171,49.47090274227536,27937.0,27937.0
2023-06-01,55.581022757292345,53.51622357980385,55.581022757292345,52.92628095766428,54781.0,54781.0
2023-06-02,53.79714863796554,56.7468617486634,58.86784593778423,52.70154091113492,65190.0,65190.0
2023-06-05,54.82252510025575,53.86737990250597,55.314143952038734,53.375761050723,52663.0,52663.0
2023-06-06,54.03593493740299,52.392523347157045,54.04998119031107,51.704256954660885,33140.0,33140.0
2023-06-07,51.76044196629323,53.86737990250597,54.55564629500214,51.6902107017528,31845.0,31845.0
2023-06-08,53.86737990250597,53.51622357980385,54.34495250138086,52.547032129145975,19108.0,19108.0
2023-06-09,53.50217732689577,55.342236457854895,55.60911526310852,52.8139109343996,34383.0,34383.0
2023-06-12,55.00512638806085,55.342236457854895,55.595069010200426,54.4994612833698,21538.0,21538.0
2023-06-13,55.07535765260128,55.87599406836213,56.550214207950205,54.513507536277885,30095.0,30095.0
2023-06-14,55.48269898693575,55.328190204946814,56.39570542596128,54.92084887061235,20698.0,20698.0
2023-06-15,55.0613113996932,55.861947815454045,56.04454910325914,54.66801631826682,20548.0,20548.0
2023-06-16,55.73553153928128,55.861947815454045,56.35356666723702,54.611831306634485,17484.0,17484.0
2023-06-19,55.581022757292345,58.22171830401233,58.22171830401233,55.13154266423362,41986.0,41986.0
2023-06-20,57.75819195804552,58.6150133854387,59.44374230701572,57.3087118649868,38127.0,38127.0
2023-06-21,58.36218083309317,55.38437521657915,58.65715214416296,54.780386341531496,27516.0,27516.0
2023-06-26,54.54160004209405,54.03593493740299,55.356282710762976,53.09483599256129,22231.0,22231.0
2023-06-27,53.78310238505746,54.2185362252081,54.58373880081831,53.179113510009806,10398.0,10398.0
2023-06-28,53.68477861470087,53.10888224546939,54.04998119031107,51.4092856435911,11670.0,11670.0
2023-06-29,52.30824582970854,54.33090624847278,54.72420132989916,52.28015332389237,11917.0,11917.0
2023-06-30,53.965703672862574,54.72420132989916,55.69339278055702,53.78310238505746,10894.0,10894.0
2023-07-03,54.527553789185966,56.25524289688042,59.94940741170678,53.92356491413832,24578.0,24578.0
2023-07-04,56.25524289688042,55.861947815454045,56.38165917305319,55.2579589404064,11247.0,11247.0
2023-07-05,55.356282710762976,55.17368142295788,56.88732427774425,55.17368142295788,9944.0,9944.0
2023-07-06,55.17368142295788,54.79443259443958,56.114780367799575,54.34495250138086,7616.0,7616.0
2023-07-07,54.6820625711749,53.78310238505746,54.6820625711749,53.09483599256129,9043.0,9043.0
2023-07-10,54.28876748974852,53.51622357980385,54.4994612833698,53.305529786182575,6234.0,6234.0
2023-07-11,53.79714863796554,55.187727675865965,56.4659366905017,53.34766854490682,12671.0,12671.0
2023-07-12,55.03321889387703,52.68749465822683,55.08940390550936,52.49084711751364,10652.0,10652.0
2023-07-13,52.94032721057236,52.92628095766428,53.36171479781492,52.49084711751364,6704.0,6704.0
2023-07-14,26.73233800215614,27.83284592889161,28.0129290441756,26.54225026935638,18418.0,18418.0
2023-07-17,27.522702785902524,28.16299830691225,28.6632291827011,27.522702785902524,18323.0,18323.0
2023-07-18,28.152993689396475,27.4026473757132,28.30306295213313,27.222564260429216,12384.0,12384.0
