date,open,close,high,low,volume,volume.1
2022-07-12,16.699372996921035,16.52048872411218,17.004528521124385,16.457353098414934,24279.0,24279.0
2022-07-13,16.41526268128344,16.394217472717692,16.720418205486787,16.3100366384547,24557.0,24557.0
2022-07-14,16.38369486843482,16.867734665447024,17.078186751104504,16.3100366384547,38336.0,38336.0
2022-07-15,17.04661893825588,16.962438103992888,17.44647790100509,16.878257269729893,47693.0,47693.0
2022-07-18,16.941392895427143,17.80424644662281,17.94104030230017,16.909825082578518,77936.0,77936.0
2022-07-19,17.856859468037175,17.70954300807694,17.983130719431664,17.604316965248202,35810.0,35810.0
2022-07-20,17.951562906583042,17.56222654811671,17.951562906583042,17.46752310957084,40251.0,40251.0
2022-07-21,17.56222654811671,17.214980606781864,17.656929986662572,17.15184498108462,37122.0,37122.0
2022-07-22,17.16236758536749,17.330729253893477,17.572749152399577,17.120277168235997,37147.0,37147.0
2022-07-25,17.362297066742098,16.941392895427143,17.362297066742098,16.720418205486787,46452.0,46452.0
2022-07-26,17.120277168235997,16.983483312558636,17.193935398216116,16.741463414052532,51222.0,51222.0
2022-07-27,17.036096333973006,16.8361668525984,17.141322376801746,16.78355383118403,53908.0,53908.0
2022-07-28,17.225503211064737,16.804599039749778,17.62536217381395,16.64675997550667,80346.0,80346.0
2022-07-29,16.930870291144267,17.46752310957084,17.530658735268084,16.64675997550667,129845.0,129845.0
2022-08-01,17.372819671024974,16.404740077000564,17.457000505287965,16.120629761362967,112294.0,112294.0
2022-08-02,16.20481059562596,15.889132467139738,16.20481059562596,15.55240913008777,66401.0,66401.0
2022-08-03,15.752338611462378,15.468228295824778,16.44683049413206,15.2577762101673,92753.0,92753.0
2022-08-04,15.562931734370643,15.868087258573992,15.910177675705487,15.384047461561789,58542.0,58542.0
2022-08-05,15.868087258573992,15.994358509968478,16.120629761362967,15.762861215745252,31463.0,31463.0
2022-08-08,15.983835905685606,15.878609862856866,16.046971531382848,15.615544755785017,33113.0,33113.0
2022-08-09,15.94174548855411,15.910177675705487,16.131152365645843,15.783906424311,31578.0,31578.0
2022-08-10,15.868087258573992,15.752338611462378,15.994358509968478,15.583976942936394,29646.0,29646.0
2022-08-11,15.783906424311,16.38369486843482,16.562579141243674,15.689202985765132,70724.0,70724.0
2022-08-12,16.004926627246064,15.49600942754778,16.16071760674554,15.485623362247814,40184.0,40184.0
2022-08-15,15.47523729694785,15.43369303574799,15.547939754047604,15.298674186848444,21536.0,21536.0
2022-08-16,15.47523729694785,15.68295860294715,15.89067990894645,15.39214877454813,28629.0,28629.0
2022-08-17,15.786819255946796,15.817977451846694,15.89067990894645,15.53755368874764,29423.0,29423.0
2022-08-18,15.797205321246764,15.80759138654673,15.86990777834652,15.64141434174729,24460.0,24460.0
2022-08-19,15.86990777834652,15.32983238274834,15.880293843646482,15.30906025214841,41546.0,41546.0
2022-08-22,15.340218448048304,15.49600942754778,15.547939754047604,15.267515990948548,24168.0,24168.0
2022-08-23,15.506395492847744,15.423306970448024,15.755661060046904,15.30906025214841,33687.0,33687.0
2022-08-24,15.360990578648233,15.08056681554918,15.568711884647534,14.99747829314946,49466.0,49466.0
2022-08-25,15.070180750249214,14.862459444249914,15.257129925648584,14.758598791250265,35331.0,35331.0
2022-08-26,15.05979468494925,15.215585664448724,15.921838104846344,15.05979468494925,69162.0,69162.0
2022-08-29,15.20519959914876,15.14288320734897,15.66218647234722,14.841687313649985,44263.0,44263.0
2022-08-30,15.381762709248164,16.65924874114386,16.65924874114386,15.381762709248164,147095.0,147095.0
2022-08-31,16.545002022844244,16.358052847444874,17.07469135314246,16.212647933245364,133516.0,133516.0
2022-09-01,16.53461595754428,16.565774153444174,16.74233726354358,15.963382366046202,114912.0,114912.0
2022-09-02,16.55538808814421,16.63847661054393,16.815039720643334,16.05685695374589,114684.0,114684.0
2022-09-05,16.63847661054393,17.105849549042354,17.42781757334127,16.53461595754428,107888.0,107888.0
2022-09-06,17.105849549042354,18.559898691037453,18.81955032353658,16.99160283074274,214169.0,214169.0
2022-09-07,18.497582299237664,19.473872437434373,19.785454396433323,18.144456079038854,205392.0,205392.0
2022-09-08,19.390783915034657,19.629663416933848,20.045106028932448,19.120746217235563,123107.0,123107.0
2022-09-09,19.712751939333568,19.370011784434723,19.7646822658334,18.98572736833602,89623.0,89623.0
2022-09-13,19.38039784973469,19.33885358853483,19.60889128633392,19.17267654373539,82540.0,82540.0
2022-09-14,19.00649949893595,18.98572736833602,19.318081457934905,18.57028475633742,113998.0,113998.0
2022-09-15,18.98572736833602,18.289860993238364,19.1103601519356,18.0717536219391,96532.0,96532.0
2022-09-16,18.372949515638084,18.310633123838294,18.75723393173679,17.999051164839344,67670.0,67670.0
2022-09-19,17.76017166294015,19.1103601519356,19.754296200533428,17.76017166294015,114066.0,114066.0
2022-09-20,19.286923262035003,18.92341097653623,19.494644568034303,18.913024911236263,44403.0,44403.0
2022-09-21,18.98572736833602,18.642987213437173,19.1103601519356,18.57028475633742,39510.0,39510.0
2022-09-22,18.71568967053693,19.1103601519356,19.73352406993349,18.50796836453763,83237.0,83237.0
2022-09-23,19.1103601519356,19.318081457934905,19.536188829234163,18.559898691037453,62182.0,62182.0
2022-09-26,19.162290478435423,19.1103601519356,19.494644568034303,18.76761999703676,55235.0,55235.0
2022-09-27,19.25576506613511,19.307695392634933,19.38039784973469,18.809164258236613,65301.0,65301.0
2022-09-28,19.307695392634933,19.08958802133567,19.577733090434027,18.96495523773609,45954.0,45954.0
2022-09-29,19.27653719673504,20.616339620430526,20.803288795829896,19.27653719673504,127515.0,127515.0
2022-09-30,20.460548640931048,19.640049482233813,20.460548640931048,19.546574894534128,81345.0,81345.0
2022-10-10,19.629663416933848,19.40116998033462,20.034719963632483,19.09997408663564,63234.0,63234.0
2022-10-11,19.411556045634587,20.23205520433181,20.23205520433181,19.318081457934905,71890.0,71890.0
2022-10-12,20.252827334931748,20.180124877832,20.408618314431223,19.68159374343368,59375.0,59375.0
2022-10-13,19.73352406993349,20.64749781633041,20.948693710029406,19.73352406993349,71843.0,71843.0
2022-10-14,20.77213059993,20.56440929393069,21.6030158239272,20.252827334931748,76586.0,76586.0
2022-10-17,20.159352747232063,20.81367486112985,21.073326493628983,20.138580616632133,56972.0,56972.0
2022-10-18,20.54363716333077,21.291433864928248,21.904211717626183,20.54363716333077,81311.0,81311.0
2022-10-19,21.197959277228563,21.374522387327968,22.049616631825693,21.04216829772909,61656.0,61656.0
2022-10-20,21.114870754828843,21.1875732119286,21.873053521726288,20.450162575631087,85933.0,85933.0
2022-10-21,21.04216829772909,19.806226527033253,21.1875732119286,19.5258027639342,113141.0,113141.0
2022-10-24,19.69197980873364,19.494644568034303,20.200897008431923,19.29730932733497,70170.0,70170.0
2022-10-25,19.577733090434027,18.892252780636337,19.577733090434027,18.4871962339377,110161.0,110161.0
2022-10-26,19.13113228253553,18.580670821637383,19.203834739635283,18.4871962339377,72463.0,72463.0
2022-10-27,18.642987213437173,19.08958802133567,19.40116998033462,18.539126560437527,52322.0,52322.0
2022-10-28,19.08958802133567,18.829936388836543,19.46348637213441,18.71568967053693,41825.0,41825.0
2022-10-31,18.59105688693735,19.577733090434027,19.910087180032907,18.59105688693735,67097.0,67097.0
2022-11-01,19.577733090434027,20.3566879879314,20.67865601223032,19.453100306834443,62383.0,62383.0
2022-11-02,20.242441269631783,20.585181424530628,20.959079775329368,20.14896668193209,57973.0,57973.0
2022-11-03,20.585181424530628,21.083712558928948,21.384908452627933,20.585181424530628,43960.0,43960.0
2022-11-04,21.083712558928948,21.312205995528178,22.10154695832552,21.083712558928948,80638.0,80638.0
2022-11-07,21.291433864928248,20.68904207753028,21.706876476926848,20.3566879879314,53095.0,53095.0
2022-11-08,20.626725685730488,20.70981420813021,20.87599125292965,20.367074053231363,45152.0,45152.0
2022-11-09,20.720200273430173,20.31514372673153,20.81367486112985,20.26321340023172,26970.0,26970.0
2022-11-10,20.3566879879314,20.792902730529928,20.990237971229263,20.128194551332168,42481.0,42481.0
2022-11-11,21.073326493628983,20.97985190592929,21.24988960372839,20.70981420813021,50061.0,50061.0
2022-11-14,20.97985190592929,20.419004379731188,20.97985190592929,20.335915857331468,24414.0,24414.0
2022-11-15,20.419004379731188,20.87599125292965,21.20834534252853,20.419004379731188,32272.0,32272.0
2022-11-16,20.93830764472944,20.408618314431223,21.052554363029053,20.34630192263144,20552.0,20552.0
2022-11-17,20.408618314431223,20.23205520433181,20.51247896743088,19.951631441232763,23793.0,23793.0
2022-11-18,20.31514372673153,19.629663416933848,20.325529792031503,19.629663416933848,38020.0,38020.0
2022-11-21,19.723138004633533,19.640049482233813,20.09703635543228,18.67414540933707,92623.0,92623.0
2022-11-22,19.743910135233467,19.328467523234863,19.743910135233467,19.02727162953588,66988.0,66988.0
2022-11-23,19.245379000835143,19.40116998033462,19.556960959834093,19.08958802133567,27515.0,27515.0
2022-11-24,19.40116998033462,18.996113433635983,19.40116998033462,18.9026388459363,25256.0,25256.0
2022-11-25,18.9026388459363,18.913024911236263,19.08958802133567,18.77800606233672,26224.0,26224.0
2022-11-28,18.913024911236263,18.81955032353658,19.037657694835843,18.60144295223732,39034.0,39034.0
2022-11-29,18.9026388459363,19.1103601519356,19.224606870235217,18.65337327873714,36712.0,36712.0
2022-11-30,19.1103601519356,19.505030633334272,19.826998657633183,18.9026388459363,54657.0,54657.0
2022-12-01,19.505030633334272,19.23499293553518,19.68159374343368,19.00649949893595,45382.0,45382.0
2022-12-02,19.224606870235217,18.9337970418362,19.224606870235217,18.60144295223732,49106.0,49106.0
2022-12-05,19.141518347835493,19.18306260903536,19.25576506613511,18.829936388836543,40154.0,40154.0
2022-12-06,19.1103601519356,18.86109458473644,19.17267654373539,18.68453147463704,32370.0,32370.0
2022-12-07,18.86109458473644,18.75723393173679,19.35962571913476,18.726075735836893,21244.0,21244.0
2022-12-08,18.68453147463704,18.77800606233672,18.975341303036053,18.68453147463704,19969.0,19969.0
2022-12-09,18.726075735836893,18.694917539937,18.88186671533637,18.622215082837243,30042.0,30042.0
2022-12-12,18.59105688693735,18.42487984213791,18.694917539937,18.30024705853833,30088.0,30088.0
2022-12-13,18.642987213437173,18.456038038037804,18.96495523773609,18.42487984213791,30245.0,30245.0
2022-12-14,18.456038038037804,18.57028475633742,18.76761999703676,18.34179131973819,20271.0,20271.0
2022-12-15,18.580670821637383,19.224606870235217,19.25576506613511,18.43526590743788,33503.0,33503.0
2022-12-16,19.224606870235217,19.08958802133567,19.453100306834443,19.01688556423592,21154.0,21154.0
2022-12-19,18.954569172436123,18.954569172436123,19.473872437434373,18.809164258236613,22480.0,22480.0
2022-12-20,18.94418310713616,19.151904413135465,19.318081457934905,18.809164258236613,27414.0,27414.0
2022-12-21,19.151904413135465,19.46348637213441,19.660821612833743,18.92341097653623,48430.0,48430.0
2022-12-22,19.328467523234863,19.46348637213441,19.785454396433323,19.120746217235563,30904.0,30904.0
2022-12-23,19.38039784973469,18.726075735836893,19.60889128633392,18.59105688693735,29509.0,29509.0
2022-12-26,18.726075735836893,19.77506833113336,19.93085931063284,18.59105688693735,53928.0,53928.0
2022-12-27,19.785454396433323,20.086650290132308,20.14896668193209,19.577733090434027,36030.0,36030.0
2022-12-28,19.962017506532728,19.723138004633533,20.19051094313196,19.60889128633392,29824.0,29824.0
2022-12-29,19.67120767813371,19.51541669863424,19.98278963713265,19.40116998033462,26687.0,26687.0
2022-12-30,19.69197980873364,20.128194551332168,20.242441269631783,19.577733090434027,33716.0,33716.0
2023-01-03,20.10742242073224,19.910087180032907,20.252827334931748,19.723138004633533,28354.0,28354.0
2023-01-04,20.02433389833252,19.390783915034657,20.02433389833252,19.3492396538348,32337.0,32337.0
2023-01-05,19.40116998033462,19.878928984133008,20.086650290132308,19.390783915034657,36127.0,36127.0
2023-01-06,19.84777078823312,19.660821612833743,19.993175702432623,19.536188829234163,25668.0,25668.0
2023-01-09,19.826998657633183,19.484258502734345,19.972403571832693,19.484258502734345,20126.0,20126.0
2023-01-10,19.505030633334272,19.712751939333568,19.806226527033253,19.203834739635283,44135.0,44135.0
2023-01-11,19.73352406993349,19.120746217235563,19.73352406993349,19.06881589073574,27495.0,27495.0
2023-01-12,19.079201956035703,18.88186671533637,19.328467523234863,18.79877819293665,22404.0,22404.0
2023-01-13,18.892252780636337,18.77800606233672,19.1103601519356,18.642987213437173,18550.0,18550.0
2023-01-16,18.622215082837243,18.622215082837243,18.996113433635983,18.60144295223732,34944.0,34944.0
2023-01-17,18.79877819293665,19.02727162953588,19.162290478435423,18.642987213437173,32531.0,32531.0
2023-01-18,18.954569172436123,18.9337970418362,19.00649949893595,18.59105688693735,14929.0,14929.0
2023-01-19,18.94418310713616,19.162290478435423,19.26615113143508,18.497582299237664,54681.0,54681.0
2023-01-20,19.00649949893595,19.411556045634587,19.484258502734345,18.79877819293665,35800.0,35800.0
2023-01-30,19.60889128633392,19.89970111473293,20.325529792031503,19.556960959834093,53581.0,53581.0
2023-01-31,19.83738472293315,20.242441269631783,20.3566879879314,19.81661259233321,45147.0,45147.0
2023-02-01,20.27359946553168,20.387846183831293,20.54363716333077,20.159352747232063,26967.0,26967.0
2023-02-02,20.460548640931048,20.43977651033112,20.865605187629683,20.325529792031503,44413.0,44413.0
2023-02-03,20.52286503273084,20.70981420813021,20.81367486112985,20.31514372673153,50122.0,50122.0
2023-02-06,20.67865601223032,20.969465840629336,21.052554363029053,20.460548640931048,48662.0,48662.0
2023-02-07,21.000624036529228,20.97985190592929,21.14602895072873,20.782516665229966,35322.0,35322.0
2023-02-08,20.97985190592929,21.291433864928248,21.34336419142808,20.85521912232972,38779.0,38779.0
2023-02-09,21.26027566902836,21.239503538428423,21.68610434632692,21.10448468952888,48718.0,48718.0
2023-02-10,21.447224844427723,21.800351064626533,22.19502154602521,21.197959277228563,78935.0,78935.0
2023-02-13,21.800351064626533,21.68610434632692,21.873053521726288,21.478383040327618,44081.0,44081.0
2023-02-14,21.68610434632692,21.6030158239272,21.91459778292615,21.571857628027303,34292.0,34292.0
2023-02-15,21.59262975862724,22.226179741925097,22.381970721424576,21.56147156272734,57942.0,57942.0
2023-02-16,22.26772400312496,21.883439587026253,22.485831374424222,21.706876476926848,55427.0,55427.0
2023-02-17,21.893825652326218,21.623787954527128,22.039230566525728,21.530313366827443,45555.0,45555.0
2023-02-20,21.75880680342668,22.870115790522927,23.036292835322367,21.72764860752678,91821.0,91821.0
2023-02-21,22.870115790522927,24.313778867218065,24.781151805716487,22.537761700924047,165819.0,165819.0
2023-02-22,24.54227230381729,24.29300673661813,24.822696066916347,24.147601822418626,110433.0,110433.0
2023-02-23,24.272234606018205,24.614974760917047,24.90578458931607,24.002196908219112,78813.0,78813.0
2023-02-24,24.407253454917747,24.67729115271684,24.95771491581589,24.313778867218065,91614.0,91614.0
2023-02-27,24.635746891516977,24.95771491581589,26.48446651491075,24.614974760917047,233197.0,233197.0
2023-02-28,24.988873111715787,25.830144401012955,26.058637837612185,24.87462639341617,155976.0,155976.0
2023-03-01,26.08979603351208,25.76782800921316,26.162498490611835,25.39392965841442,102777.0,102777.0
2023-03-02,25.77821407451313,25.861302596912846,26.33906160071124,25.08234769941547,143142.0,143142.0
2023-03-03,25.88207472751278,26.30790340481134,26.380605861911096,25.70551161741337,98428.0,98428.0
2023-03-06,27.003769779909,26.889523061609385,27.10763043290865,26.048251772312216,126602.0,126602.0
2023-03-07,26.7960484739097,26.40137799251103,27.25303534710816,26.28713127421141,95507.0,95507.0
2023-03-08,26.40137799251103,26.681801755610085,26.733732082109903,25.861302596912846,74042.0,74042.0
2023-03-09,26.681801755610085,25.850916531612885,26.78566240860973,24.90578458931607,152860.0,152860.0
2023-03-10,24.91617065461603,24.76037967511656,25.684739486813445,24.646132956816945,131091.0,131091.0
2023-03-13,24.76037967511656,24.604588695617085,24.95771491581589,24.35532312841792,62509.0,62509.0
2023-03-14,24.67729115271684,23.981424777619186,24.781151805716487,23.534823969720687,111021.0,111021.0
2023-03-15,24.313778867218065,24.054127234718937,24.57343049971719,23.836019863419672,81311.0,81311.0
2023-03-16,24.313778867218065,23.212855945421776,24.407253454917747,23.10899529242212,85546.0,85546.0
2023-03-17,23.555596100320617,23.441349382021,23.87756412461953,22.93243218232272,117018.0,117018.0
2023-03-20,23.451735447320967,23.784089536919847,24.064513300018906,22.46505924382429,151564.0,151564.0
2023-03-21,23.6802288839202,23.86717805931957,24.36570919371789,23.4725075779209,65989.0,65989.0
2023-03-22,23.8567919940196,23.18169774952188,23.981424777619186,22.97397644352258,78205.0,78205.0
2023-03-23,23.005134639422472,22.97397644352258,23.0882231618222,22.63123628862373,100303.0,100303.0
2023-03-24,22.984362508822542,23.79447560221981,23.99181084291915,22.745483006923347,93455.0,93455.0
2023-03-27,23.79447560221981,23.16092561892195,23.92949445111936,23.11938135772209,85832.0,85832.0
2023-03-28,23.202469880121807,24.0956714959188,24.282620671318167,23.202469880121807,92279.0,92279.0
2023-03-29,24.0956714959188,24.45918378141757,24.52150017321736,23.77370347161989,78260.0,78260.0
2023-03-30,24.5111141079174,24.70844934861673,25.04080343821561,24.147601822418626,80333.0,80333.0
2023-03-31,24.801923936316417,25.487404246114107,25.850916531612885,24.69806328331677,79257.0,79257.0
2023-04-03,25.518562442014005,25.12389196061533,25.73666981331327,25.07196163411551,67417.0,67417.0
2023-04-04,25.17582228711516,26.162498490611835,26.26635914361148,24.926556719916,91239.0,91239.0
2023-04-06,25.94439111931257,25.92361898871264,26.13134029471194,25.44585998491425,85095.0,85095.0
2023-04-07,25.79898620511306,24.656519022116907,25.79898620511306,24.563044434417225,70506.0,70506.0
2023-04-10,24.666905087416872,25.09273376471544,25.23813867891495,24.5111141079174,53560.0,53560.0
2023-04-11,24.999259177015755,24.35532312841792,25.09273376471544,23.784089536919847,102904.0,102904.0
2023-04-12,24.407253454917747,24.614974760917047,24.646132956816945,23.576368230920547,90454.0,90454.0
2023-04-13,24.20991821421841,23.60752642682045,24.407253454917747,23.545210035020656,68508.0,68508.0
2023-04-14,23.62829855742037,24.88501245871614,24.978487046415825,23.62829855742037,90537.0,90537.0
2023-04-17,24.8953985240161,25.518562442014005,25.62242309501365,24.53188623851733,95337.0,95337.0
2023-04-18,25.331613266614635,25.77821407451313,25.9651632499125,25.29006900541477,75282.0,75282.0
2023-04-19,25.76782800921316,25.9651632499125,26.193656686511726,25.37315752781449,82237.0,82237.0
2023-04-20,26.183270621211765,26.661029625010155,26.99338371460903,26.06902390291215,111681.0,111681.0
2023-04-21,26.40137799251103,25.113505895315367,26.50523864551068,24.947328850515927,98153.0,98153.0
2023-04-24,25.352385397214565,24.729221479216665,25.809372270413025,24.45918378141757,103010.0,103010.0
2023-04-25,24.7188354139167,23.742545275719987,24.729221479216665,23.316716598421426,102404.0,102404.0
2023-04-26,23.71138707982009,24.407253454917747,25.02003130761568,23.399805120821146,71315.0,71315.0
2023-04-27,24.20991821421841,25.695125552113407,25.79898620511306,24.20991821421841,81448.0,81448.0
2023-04-28,25.5497206379139,23.12976742302205,25.830144401012955,23.12976742302205,166417.0,166417.0
2023-05-04,23.077837096522227,22.132705154225413,23.077837096522227,21.312205995528178,222377.0,222377.0
2023-05-05,22.226179741925097,21.717262542226813,22.76625513752328,21.613401889227163,122208.0,122208.0
2023-05-08,21.551085497427373,22.10154695832552,23.4725075779209,21.551085497427373,117946.0,117946.0
2023-05-09,22.12231908892545,22.257337937824992,22.6416223539237,21.540699432127408,58843.0,58843.0
2023-05-10,22.319654329624782,24.479955912017505,24.479955912017505,22.132705154225413,215978.0,215978.0
2023-05-11,24.635746891516977,23.93988051641933,25.03041737291565,23.62829855742037,148008.0,148008.0
2023-05-12,23.9191083858194,22.724710876323417,24.116443626518727,22.662394484523627,89350.0,89350.0
2023-05-15,22.68316661512356,22.50660350502416,22.80779939872314,22.163863350125308,61705.0,61705.0
2023-05-16,22.77664120282324,21.540699432127408,23.202469880121807,21.499155170927548,86077.0,86077.0
2023-05-17,21.384908452627933,21.467996975027656,21.85228139112636,21.073326493628983,61955.0,61955.0
2023-05-18,21.499155170927548,21.58224369332727,21.893825652326218,21.312205995528178,40066.0,40066.0
2023-05-19,21.50954123622752,21.6030158239272,21.966528109425973,21.24988960372839,31907.0,31907.0
2023-05-22,21.623787954527128,21.623787954527128,21.789964999326568,21.20834534252853,27842.0,27842.0
2023-05-23,21.613401889227163,20.907149448829543,21.665332215726988,20.865605187629683,44936.0,44936.0
2023-05-24,20.907149448829543,20.70981420813021,21.02139616712916,20.419004379731188,39744.0,39744.0
2023-05-25,20.5955674898306,20.616339620430526,20.824060926429823,20.419004379731188,30145.0,30145.0
2023-05-26,20.585181424530628,20.92792157942948,21.02139616712916,20.470934706231013,28582.0,28582.0
2023-05-29,20.87599125292965,20.460548640931048,21.125256820128808,20.242441269631783,50498.0,50498.0
2023-05-30,20.304757661431573,20.668269946930348,20.865605187629683,20.294371596131608,33334.0,33334.0
2023-05-31,20.824060926429823,20.68904207753028,21.04216829772909,20.367074053231363,35722.0,35722.0
2023-06-01,20.56440929393069,20.450162575631087,20.865605187629683,20.419004379731188,37986.0,37986.0
2023-06-02,20.43977651033112,20.87599125292965,21.06294042832902,20.39823224913125,35319.0,35319.0
2023-06-05,21.02139616712916,21.218731407828493,21.488769105627583,20.77213059993,50895.0,50895.0
2023-06-06,21.14602895072873,20.5955674898306,21.14602895072873,20.56440929393069,42384.0,42384.0
2023-06-07,20.616339620430526,20.84483305702976,20.93830764472944,20.491706836830943,34189.0,34189.0
2023-06-08,20.77213059993,20.616339620430526,20.886377318229613,20.470934706231013,31061.0,31061.0
2023-06-09,20.77213059993,20.76174453463004,21.052554363029053,20.616339620430526,38892.0,38892.0
2023-06-12,20.803288795829896,21.6030158239272,22.070388762425623,20.77213059993,70534.0,70534.0
2023-06-13,21.644560085127058,21.810737129926498,22.371584656124607,21.488769105627583,77725.0,77725.0
2023-06-14,21.810737129926498,22.132705154225413,22.402742852024502,21.6030158239272,106114.0,106114.0
2023-06-15,22.153477284825343,21.665332215726988,23.005134639422472,21.6030158239272,110182.0,110182.0
2023-06-16,21.91459778292615,21.654946150427023,22.423514982624432,21.56147156272734,106079.0,106079.0
2023-06-19,21.91459778292615,21.51992730152748,22.381970721424576,21.467996975027656,112723.0,112723.0
2023-06-20,21.706876476926848,21.405680583227863,21.706876476926848,21.291433864928248,60834.0,60834.0
2023-06-21,21.405680583227863,21.197959277228563,21.6030158239272,20.97985190592929,102537.0,102537.0
2023-06-26,21.04216829772909,21.114870754828843,21.831509260526428,20.782516665229966,109216.0,109216.0
2023-06-27,21.10448468952888,21.405680583227863,21.551085497427373,20.824060926429823,68034.0,68034.0
2023-06-28,21.405680583227863,21.04216829772909,21.447224844427723,20.81367486112985,61286.0,61286.0
2023-06-29,20.85521912232972,20.68904207753028,21.083712558928948,20.626725685730488,46945.0,46945.0
2023-06-30,20.70981420813021,21.447224844427723,21.779578934026603,20.56440929393069,77914.0,77914.0
2023-07-03,21.43683877912776,22.44428711322436,22.672780549823592,21.405680583227863,111011.0,111011.0
2023-07-04,22.45467317852433,24.116443626518727,24.407253454917747,22.44428711322436,189531.0,189531.0
2023-07-05,24.10605756121877,23.981424777619186,24.978487046415825,23.80486166751978,131072.0,131072.0
2023-07-06,23.62829855742037,23.14015348832202,23.86717805931957,23.005134639422472,95518.0,95518.0
2023-07-07,23.244014141321667,23.35826085962128,23.77370347161989,22.672780549823592,82490.0,82490.0
2023-07-10,23.410191186121107,23.005134639422472,23.62829855742037,22.60007809272384,48555.0,48555.0
2023-07-11,22.80779939872314,24.10605756121877,24.490341977317467,22.558533831523977,98192.0,98192.0
2023-07-12,24.38648132431782,23.732159210420026,24.59420263031712,23.576368230920547,53448.0,53448.0
2023-07-13,23.59714036152048,23.43096331672104,23.93988051641933,23.057064965922297,54624.0,54624.0
2023-07-14,23.451735447320967,23.233628076021706,23.482893643220866,23.046678900622336,39189.0,39189.0
2023-07-17,23.171311684221912,23.057064965922297,23.441349382021,22.703938745723487,37945.0,37945.0
2023-07-18,23.077837096522227,23.42057725142108,23.52443790442072,22.745483006923347,45768.0,45768.0
