date,open,close,high,low,volume,volume.1
2022-10-21,61.90000919709246,61.37473457661797,63.64062509631186,60.77736343960775,79280.0,79280.0
2022-10-24,61.580724623862864,61.98240521599042,62.37378630575573,59.79891071519448,81439.0,81439.0
2022-10-25,61.60132362858735,61.86911069000572,62.92995943331696,60.94215547740368,60490.0,60490.0
2022-10-26,61.86911069000572,60.8803584632302,62.45618232465369,60.35508384275571,54911.0,54911.0
2022-10-27,60.84945995614346,61.07604900811285,61.74551666165878,59.4384281325159,61391.0,61391.0
2022-10-28,60.61257140181184,59.37663111834243,61.25114054827102,59.253037089995495,54548.0,54548.0
2022-10-31,59.32513360653121,59.47962614196488,60.35508384275571,58.48057441282712,37705.0,37705.0
2022-11-01,59.77831171046999,61.84851168528123,62.41498431520471,59.77831171046999,60226.0,60226.0
2022-11-02,61.5910241262251,61.54982611677613,62.18839526323532,60.79796244433224,48275.0,48275.0
2022-11-03,61.02455149630163,60.07699727897509,61.48802910260266,59.76801220810774,83779.0,83779.0
2022-11-04,60.07699727897509,60.664068913623055,60.92155647267918,59.26333659235774,94599.0,94599.0
2022-11-07,60.44777936401591,61.48802910260266,62.08540023961287,59.94310374826591,58747.0,58747.0
2022-11-08,61.1790440317353,60.27268782385775,61.74551666165878,59.84010872464346,66535.0,66535.0
2022-11-09,60.32418533566897,59.46932663960264,60.499276875827135,58.96465102385263,60408.0,60408.0
2022-11-10,59.01614853566385,59.46932663960264,59.66501718448529,58.32608187739344,46038.0,46038.0
2022-11-11,60.04609877188835,60.973053984490406,61.06574950575061,58.717462967158745,103666.0,103666.0
2022-11-14,60.62287090417408,59.67531668684753,61.24084104590878,59.551722658500594,56666.0,56666.0
2022-11-15,59.551722658500594,59.95340325062815,60.03579926952611,58.91315351204141,74084.0,74084.0
2022-11-16,59.531123653776106,60.75676443488327,62.57977635300063,59.42812863015366,124747.0,124747.0
2022-11-17,60.50957637818938,61.30263806008225,61.73521715929653,59.68561618920978,79577.0,79577.0
2022-11-18,61.34383606953123,61.48802910260266,62.36348680339348,60.890657965592446,56263.0,56263.0
2022-11-21,61.69401914984756,61.36443507425572,61.69401914984756,60.334484838031216,27208.0,27208.0
2022-11-22,61.02455149630163,60.025499767163865,61.57042512150062,59.8710072317302,36087.0,36087.0
2022-11-23,59.73711370102101,60.04609877188835,60.19029180495978,59.63411867739856,25264.0,25264.0
2022-11-24,59.73711370102101,59.94310374826591,60.19029180495978,59.66501718448529,22126.0,22126.0
2022-11-25,59.78861121283223,59.4384281325159,60.04609877188835,59.32513360653121,20527.0,20527.0
2022-11-28,59.10884405692406,59.44872763487815,59.60322017031182,58.336381379755686,29605.0,29605.0
2022-11-29,59.4384281325159,59.22213858290876,59.59292066794958,59.0264480380261,42723.0,42723.0
2022-11-30,59.05734654511284,58.26428486321997,59.36633161598019,58.24368585849548,58720.0,58720.0
2022-12-01,58.68656446007201,60.50957637818938,60.7670639372455,58.67626495770977,102427.0,102427.0
2022-12-02,60.70526692307203,60.75676443488327,61.67342014512307,60.04609877188835,77390.0,77390.0
2022-12-05,60.87005896086796,60.71556642543428,61.137846022286325,60.12849479078632,43113.0,43113.0
2022-12-06,60.252088819133256,62.28109078449552,62.30168978922001,60.252088819133256,69753.0,69753.0
2022-12-07,62.13689775142409,62.25019227740879,63.34193952780676,61.8176131781945,46060.0,46060.0
2022-12-08,62.27079128213328,62.00300422071491,62.27079128213328,61.44683109315367,23030.0,23030.0
2022-12-09,62.05450173252613,61.48802910260266,62.05450173252613,60.437479861653664,38571.0,38571.0
2022-12-12,61.47772960024041,61.60132362858735,61.94120720654144,60.92155647267918,34092.0,34092.0
2022-12-13,61.63222213567409,61.27173955299551,62.10599924433736,61.20994253882204,26152.0,26152.0
2022-12-14,61.35413557189347,61.9103086994547,61.93090770417919,60.859759458505714,41707.0,41707.0
2022-12-15,62.00300422071491,61.220242041184285,62.07510073725062,60.993652989214894,28406.0,28406.0
2022-12-16,61.385034078980205,61.92060820181695,61.94120720654144,60.62287090417408,32694.0,32694.0
2022-12-19,61.580724623862864,61.02455149630163,61.98240521599042,60.47867787110265,51499.0,51499.0
2022-12-20,60.53017538291388,60.19029180495978,61.02455149630163,59.65471768212305,42474.0,42474.0
2022-12-21,60.32418533566897,59.93280424590366,60.73616543015877,59.58262116558733,24885.0,24885.0
2022-12-22,60.334484838031216,60.68466791834755,61.52922711205164,59.94310374826591,49862.0,49862.0
2022-12-23,60.27268782385775,61.53952661441388,61.72491765693429,60.27268782385775,38283.0,38283.0
2022-12-26,62.08540023961287,61.45713059551592,62.2089942679598,61.10694751519959,28555.0,28555.0
2022-12-27,61.63222213567409,61.94120720654144,62.60037535772512,61.28203905535776,41254.0,41254.0
2022-12-28,62.27079128213328,62.28109078449552,62.806365404970016,61.93090770417919,30414.0,30414.0
2022-12-29,61.98240521599042,62.61067486008736,62.8269644096945,61.32323706480673,26368.0,26368.0
2022-12-30,62.60037535772512,63.57882808213839,63.856914645919005,62.06480123488837,59185.0,59185.0
2023-01-03,63.73332061757207,63.15654848528634,64.05260519080166,61.60132362858735,52752.0,52752.0
2023-01-04,63.01235545221492,63.01235545221492,63.62002609158738,62.528278841189405,34544.0,34544.0
2023-01-05,63.28014251363329,63.91871166009248,64.46458528529146,62.723969386072056,44272.0,44272.0
2023-01-06,63.475833058515946,63.69212260812309,64.06290469316392,62.3222887939445,39447.0,39447.0
2023-01-09,63.053553461663896,64.10410270261289,64.73237234670984,63.053553461663896,52164.0,52164.0
2023-01-10,64.06290469316392,64.85596637505677,65.42243900498025,63.6509245986741,47745.0,47745.0
2023-01-11,64.19679822387309,63.82601613883227,64.98985990576595,63.29044201599554,42352.0,42352.0
2023-01-12,63.82601613883227,62.71366988370981,64.53668180182717,62.42528381756695,49090.0,49090.0
2023-01-13,64.16589971678636,65.78292158765882,66.35969371994454,64.02170668371492,110144.0,110144.0
2023-01-16,65.71082507112311,66.58628277191394,67.0600598805772,65.14435244119963,62411.0,62411.0
2023-01-17,66.56568376718944,66.92616634986803,67.30724793727107,65.92711462073025,41813.0,41813.0
2023-01-18,66.67897829317413,65.89621611364352,67.14245589947517,65.63872855458739,33001.0,33001.0
2023-01-19,65.58723104277617,65.26794646954657,65.89621611364352,64.57787981127616,47618.0,47618.0
2023-01-20,65.38124099553126,64.7220728443476,65.63872855458739,64.35129075930676,31524.0,31524.0
2023-01-30,64.84566687269452,64.21739722859758,65.39154049789352,63.89811265536799,62183.0,62183.0
2023-01-31,64.23799623332206,64.20709772623535,67.43084196561801,64.14530071206187,106114.0,106114.0
2023-02-01,64.57787981127616,65.06195642230168,65.14435244119963,63.949610167179216,45212.0,45212.0
2023-02-02,64.88686488214351,64.42338727584247,65.01045891049044,64.15560021442411,51595.0,51595.0
2023-02-03,64.4748847876537,63.54792957505166,64.6808748348986,63.40373654198023,32364.0,32364.0
2023-02-06,63.527330570327166,63.12564997819961,63.68182310576084,62.59007585536288,38835.0,38835.0
2023-02-07,63.32134052308226,62.85786291678125,63.465533556153694,62.167796258510826,39182.0,39182.0
2023-02-08,63.03295445693941,63.053553461663896,63.34193952780676,62.51797933882716,32742.0,32742.0
2023-02-09,63.09475147111287,63.03295445693941,63.29044201599554,62.37378630575573,34586.0,34586.0
2023-02-10,62.83726391205675,62.68277137662307,63.300741518357775,61.98240521599042,27819.0,27819.0
2023-02-13,62.75486789315879,62.69307087898532,63.6509245986741,62.42528381756695,53650.0,53650.0
2023-02-14,63.00205594985268,61.98240521599042,63.04325395930165,61.8176131781945,48980.0,48980.0
2023-02-15,61.972105713628174,61.6116231309496,61.972105713628174,60.98335348685265,37242.0,37242.0
2023-02-16,61.5910241262251,60.7670639372455,62.6209743624496,60.334484838031216,71641.0,71641.0
2023-02-17,60.859759458505714,62.09569974197511,62.78576640024553,60.78766294197,59436.0,59436.0
2023-02-20,62.445882822291445,62.116298746699606,62.76516739552103,61.10694751519959,47435.0,47435.0
2023-02-21,61.77641516874552,62.56947685063838,63.135949480561855,61.77641516874552,49596.0,49596.0
2023-02-22,62.56947685063838,61.98240521599042,63.02265495457716,61.889709694730215,53354.0,53354.0
2023-02-23,61.84851168528123,62.61067486008736,63.43463504906696,61.79701417347,58181.0,58181.0
2023-02-24,63.135949480561855,65.1134539341129,66.86436933569455,62.723969386072056,184484.0,184484.0
2023-02-27,65.09285492938841,65.40184000025576,66.21550068687311,64.6808748348986,55991.0,55991.0
2023-02-28,65.19584995301085,65.42243900498025,65.52543402860269,64.78386985852106,32615.0,32615.0
2023-03-01,65.42243900498025,64.97956040340371,65.57693154041392,64.2894937451333,36941.0,36941.0
2023-03-02,64.83536737033228,64.69117433726085,65.12375343647514,64.1761992191486,27172.0,27172.0
2023-03-03,64.26889474040881,65.35034248844454,65.62842905222514,64.26889474040881,40718.0,40718.0
2023-03-06,65.60783004750066,65.46363701442922,66.22580018923536,65.14435244119963,46612.0,46612.0
2023-03-07,64.89716438450574,64.35129075930676,65.34004298608228,64.26889474040881,34026.0,34026.0
2023-03-08,64.02170668371492,64.26889474040881,64.37188976403125,63.45523405379145,31469.0,31469.0
2023-03-09,64.37188976403125,63.856914645919005,64.41308777348024,63.55822907741391,24643.0,24643.0
2023-03-10,63.54792957505166,64.06290469316392,64.52638229946493,63.06385296402614,31004.0,31004.0
2023-03-13,64.04230568843941,64.06290469316392,65.04135741757717,63.59942708686288,47839.0,47839.0
2023-03-14,64.19679822387309,64.36159026166901,65.46363701442922,63.939310664816965,48995.0,48995.0
2023-03-15,64.37188976403125,64.04230568843941,64.78386985852106,63.83631564119451,28773.0,28773.0
2023-03-16,64.05260519080166,63.31104102072002,64.1761992191486,63.24924400654655,25909.0,25909.0
2023-03-17,63.331640025444514,62.00300422071491,63.79511763174553,61.84851168528123,42066.0,42066.0
2023-03-20,61.889709694730215,61.53952661441388,62.00300422071491,60.92155647267918,36680.0,36680.0
2023-03-21,61.53952661441388,61.055450003388366,61.93090770417919,60.87005896086796,55408.0,55408.0
2023-03-22,61.1790440317353,60.53017538291388,61.33353656716898,59.94310374826591,52169.0,52169.0
2023-03-23,60.65376941126081,59.84010872464346,60.65376941126081,59.500225146689374,49363.0,49363.0
2023-03-24,59.62381917503631,60.40658135456693,60.499276875827135,59.47962614196488,28788.0,28788.0
2023-03-27,60.416880856929176,59.20153957818426,60.47867787110265,59.04704704275059,56860.0,56860.0
2023-03-28,59.19124007582202,59.84010872464346,60.29328682858223,59.1397425640108,41438.0,41438.0
2023-03-29,59.94310374826591,59.551722658500594,60.04609877188835,59.42812863015366,29123.0,29123.0
2023-03-30,59.58262116558733,60.09759628369958,60.11819528842407,59.48992564432712,28336.0,28336.0
2023-03-31,60.39628185220469,60.07699727897509,60.5610738900006,59.68561618920978,66217.0,66217.0
2023-04-03,60.11819528842407,59.531123653776106,60.12849479078632,59.22213858290876,60345.0,60345.0
2023-04-04,59.531123653776106,59.24273758763325,59.91220524117917,58.29518337030671,71806.0,71806.0
2023-04-06,59.11914355928631,59.15004206637304,59.22213858290876,58.52177242227609,33097.0,33097.0
2023-04-07,58.83075749314344,58.69686396243426,59.314834104168966,58.55267092936283,31008.0,31008.0
2023-04-10,58.65566595298528,57.800807256918944,58.65566595298528,57.16223811045976,64341.0,64341.0
2023-04-11,57.67721322857201,57.85230476873017,58.02739630888834,57.52272069313833,40569.0,40569.0
2023-04-12,57.90380228054139,56.31767891675567,57.90380228054139,56.13228787423525,70581.0,70581.0
2023-04-13,56.41037443801587,57.172537612822,57.41972566951589,55.9365973293526,62050.0,62050.0
2023-04-14,57.19313661754649,56.63696348998526,57.47122318132711,55.82330280336791,51603.0,51603.0
2023-04-17,58.192188346684254,57.15193860809751,58.387878891566906,55.96749583643934,137970.0,137970.0
2023-04-18,57.03864408211282,58.29518337030671,58.34668088211793,56.69876050415873,86621.0,86621.0
2023-04-19,58.52177242227609,58.04799531361282,58.96465102385263,57.9964978018016,48048.0,48048.0
2023-04-20,58.08919332306181,55.91599832462811,58.14069083487304,55.720307779745454,77136.0,77136.0
2023-04-21,55.91599832462811,56.44127294510261,56.71935950888322,55.71000827738322,59427.0,59427.0
2023-04-24,55.885099817541374,54.587362519898505,56.40007493565362,54.32987496084238,56875.0,56875.0
2023-04-25,54.78305306478116,54.69035754352096,55.48341922541382,53.86639735454136,57014.0,57014.0
2023-04-26,55.08173863328626,55.80270379864341,56.029292850612805,54.11358541123524,50315.0,50315.0
2023-04-27,55.87480031517913,56.18378538604648,56.35887692620464,55.37012469942913,49140.0,49140.0
2023-04-28,56.23528289785771,56.533968466362815,56.75025801596996,56.029292850612805,44798.0,44798.0
2023-05-04,56.3485774238424,55.27742917816892,56.58546597817404,54.89634759076585,62531.0,62531.0
2023-05-05,55.07143913092402,55.24653067108218,55.534916737225046,54.3813724726536,39933.0,39933.0
2023-05-08,55.23623116871995,53.63980830257197,55.24653067108218,52.918843137214814,67385.0,67385.0
2023-05-09,53.3720212411536,53.09393467737298,53.79430083800564,52.6407565734342,47165.0,47165.0
2023-05-10,52.898244132490326,52.2287764789444,53.04243716556176,51.785897877367866,58208.0,58208.0
2023-05-11,51.9094919057148,52.78494960650563,53.40291974824033,51.9094919057148,49274.0,49274.0
2023-05-12,52.78494960650563,53.13513268682196,53.29992472461788,52.47596453563828,32056.0,32056.0
2023-05-15,52.980640151388286,53.11453368209747,53.53681327894951,52.78494960650563,27494.0,27494.0
2023-05-16,53.227828208082165,52.0227864316995,53.45441726005156,52.01248692933726,38166.0,38166.0
2023-05-17,52.13608095768419,51.42541529468929,52.13608095768419,50.94133868366377,51639.0,51639.0
2023-05-18,51.45631380177603,51.35331877815357,52.19787797185767,50.77654664586785,64652.0,64652.0
2023-05-19,51.24002425216888,51.02373470256173,51.38421728524031,50.69415062696989,49736.0,49736.0
2023-05-22,50.508759584449486,51.281222261617856,51.54900932303623,50.36456655137805,39638.0,39638.0
2023-05-23,51.37391778287807,50.8795416694903,51.46661330413827,50.5808561009852,23481.0,23481.0
2023-05-24,50.7868461482301,50.920739678939285,51.785897877367866,50.63235361279642,40158.0,40158.0
2023-05-25,50.76624714350561,51.18852674035766,51.39451678760256,50.63235361279642,37177.0,37177.0
2023-05-26,51.15762823327092,50.01438347106173,51.35331877815357,49.447910841138246,37723.0,37723.0
2023-05-29,49.725997404918864,49.2522202962556,50.117378494684175,48.81964119704131,50839.0,50839.0
2023-05-30,49.19042328208212,48.07807702695966,49.314017310429065,47.63519842538313,63476.0,63476.0
2023-05-31,48.27376757184232,47.624898923020886,48.29436657656681,47.12022330727088,84478.0,84478.0
2023-06-01,47.53220340176068,48.04717851987293,48.77844318759232,47.37771086632701,35042.0,35042.0
2023-06-02,48.284067074204565,48.22227006003109,48.45915861436273,47.66609693246986,28730.0,28730.0
2023-06-05,48.24286906475559,47.96478250097497,48.25316856711783,47.37771086632701,46532.0,46532.0
2023-06-06,47.84118847262803,47.2850153450668,48.07807702695966,47.1717208190821,42989.0,42989.0
2023-06-07,47.21291882853109,46.73914171986782,47.655797430107626,46.55375067734741,31433.0,31433.0
2023-06-08,46.73914171986782,48.21197055766885,48.57245314034742,46.61554769152088,89901.0,89901.0
2023-06-09,48.36646309310253,48.44885911200048,49.24192079389335,48.04717851987293,65692.0,65692.0
2023-06-12,48.45915861436273,50.23067302066888,51.02373470256173,48.40766110255151,79259.0,79259.0
2023-06-13,50.2615715277556,49.77749491673009,50.68385112460765,49.43761133877601,23803.0,23803.0
2023-06-14,49.63330188365866,49.54060636239846,50.0555814805107,49.314017310429065,35710.0,35710.0
2023-06-15,49.69509889783213,50.96193768838826,51.47691280650052,49.3449158175158,61849.0,61849.0
2023-06-16,50.869242167128064,51.25032375453112,51.48721230886276,50.69415062696989,26679.0,26679.0
2023-06-19,51.46661330413827,50.82804415767908,51.46661330413827,50.49846008208724,22626.0,22626.0
2023-06-20,50.95163818602602,50.63235361279642,50.95163818602602,50.22037351830662,23825.0,23825.0
2023-06-21,50.57055659862296,49.870190437990296,50.57055659862296,49.59210387420968,36512.0,36512.0
2023-06-26,49.54060636239846,49.4582103435005,49.81869292617907,48.541554633260695,39325.0,39325.0
2023-06-27,49.43761133877601,48.87113870885253,49.5715048694852,48.67544816396988,33111.0,33111.0
2023-06-28,48.92263622066376,49.61270287893417,49.97318546161275,48.68574766633213,41787.0,41787.0
2023-06-29,49.952586456888255,48.85053970412804,50.95163818602602,48.77844318759232,67054.0,67054.0
2023-06-30,49.7568959120056,48.24286906475559,49.7568959120056,47.68669593719435,90427.0,90427.0
2023-07-03,48.51065612617396,49.60240337657192,49.787794419092336,48.036879017510685,47795.0,47795.0
2023-07-04,49.54060636239846,50.21007401594438,50.313069039566834,48.92263622066376,40151.0,40151.0
2023-07-05,49.9628859592505,49.46850984586274,49.99378446633723,49.29341830570458,17520.0,17520.0
2023-07-06,49.46850984586274,49.02563124428621,49.71569790255662,48.932935723026,21031.0,21031.0
2023-07-07,48.12586015843977,48.01377367490328,48.431550568084745,47.9016871913668,16446.0,16446.0
2023-07-10,48.12586015843977,47.51447933914984,48.37041248615575,47.26992701143386,42997.0,42997.0
2023-07-11,47.58580710140033,48.26851568294076,48.33984344519125,47.07632308532538,40840.0,40840.0
2023-07-12,48.21756728133327,49.15501787091117,49.909054214702095,47.98320463393879,52377.0,52377.0
2023-07-13,49.15501787091117,49.60336380505713,49.9192438950236,48.8900861825522,55225.0,55225.0
2023-07-14,49.60336380505713,49.54222572312813,49.79696773116561,49.14482819058967,24008.0,24008.0
2023-07-17,49.54222572312813,49.36900115766266,49.70526060827212,49.114259149625184,15420.0,15420.0
2023-07-18,49.399570198627146,49.62374316570013,49.888674854059104,49.09387978898218,25404.0,25404.0
