date,open,close,high,low,volume,volume.1
2022-07-11,7.242415063907519,7.242415063907519,7.29489633248656,7.189933795328479,53666.0,53666.0
2022-07-12,7.221422556475903,7.273903825054943,7.410355123360447,7.158445034181056,118662.0,118662.0
2022-07-13,7.273903825054943,7.231918810191711,7.273903825054943,7.168941287896864,78537.0,78537.0
2022-07-14,7.200430049044288,7.231918810191711,7.263407571339135,7.137452526749439,63543.0,63543.0
2022-07-15,7.189933795328479,7.084971258170399,7.221422556475903,7.053482497022976,74060.0,74060.0
2022-07-18,7.105963765602015,7.284400078770752,7.315888839918175,7.084971258170399,112066.0,112066.0
2022-07-19,7.315888839918175,7.315888839918175,7.3473776010656,7.273903825054943,51536.0,51536.0
2022-07-20,7.315888839918175,7.357873854781407,7.357873854781407,7.273903825054943,72808.0,72808.0
2022-07-21,7.368370108497215,7.399858869644639,7.536310167950143,7.336881347349792,138534.0,138534.0
2022-07-22,7.378866362213023,7.410355123360447,7.483828899371104,7.3473776010656,89806.0,89806.0
2022-07-25,7.452340138223679,7.399858869644639,7.525813914234336,7.357873854781407,77968.0,77968.0
2022-07-26,7.378866362213023,7.452340138223679,7.473332645655295,7.284400078770752,88134.0,88134.0
2022-07-27,7.441843884507872,7.609783943960799,7.777724003413728,7.420851377076255,218022.0,218022.0
2022-07-28,7.66226521253984,7.557302675381759,7.683257719971456,7.525813914234336,137147.0,137147.0
2022-07-29,7.546806421665952,7.50482140680272,7.641272705108224,7.494325153086911,83300.0,83300.0
2022-08-01,7.546806421665952,7.546806421665952,7.693753973687263,7.494325153086911,104588.0,104588.0
2022-08-02,7.515317660518527,7.399858869644639,7.515317660518527,7.231918810191711,162409.0,162409.0
2022-08-03,7.368370108497215,7.641272705108224,7.840701525708575,7.368370108497215,313981.0,313981.0
2022-08-04,7.714746481118879,7.641272705108224,7.714746481118879,7.536310167950143,191057.0,191057.0
2022-08-05,7.641272705108224,7.578295182813375,7.66226521253984,7.410355123360447,133651.0,133651.0
2022-08-08,7.557302675381759,7.609783943960799,7.683257719971456,7.494325153086911,92710.0,92710.0
2022-08-09,7.609783943960799,8.155589137182815,8.376010465214783,7.578295182813375,690214.0,690214.0
2022-08-10,8.113604122319584,8.250055420625088,8.376010465214783,7.924671555435039,472765.0,472765.0
2022-08-11,8.29204043548832,8.3970029726464,8.533454270951903,8.208070405761855,296456.0,296456.0
2022-08-12,8.376010465214783,8.764371852699679,8.96380067330003,8.365514211498976,465546.0,465546.0
2022-08-15,8.6594093155416,8.879830643573568,9.184222001332,8.512461763520287,451718.0,451718.0
2022-08-16,8.785364360131295,8.984793180731648,9.142236986468768,8.690898076689022,366014.0,366014.0
2022-08-17,8.890326897289377,8.764371852699679,9.037274449310686,8.722386837836448,314259.0,314259.0
2022-08-18,8.743379345268064,8.585935539530944,8.806356867562911,8.522958017236094,219654.0,219654.0
2022-08-19,8.575439285815136,8.606928046962558,8.774868106415488,8.522958017236094,164999.0,164999.0
2022-08-22,8.648913061825791,8.638416808109984,8.806356867562911,8.50196550980448,150073.0,150073.0
2022-08-23,8.585935539530944,8.71189058412064,8.879830643573568,8.575439285815136,206649.0,206649.0
2022-08-24,8.701394330404831,8.50196550980448,8.701394330404831,8.470476748657056,176808.0,176808.0
2022-08-25,8.533454270951903,8.638416808109984,8.732883091552257,8.522958017236094,155618.0,155618.0
2022-08-26,8.701394330404831,8.512461763520287,8.743379345268064,8.480973002372863,187874.0,187874.0
2022-08-29,8.522958017236094,8.512461763520287,8.59643179324675,8.3970029726464,153921.0,153921.0
2022-08-30,8.480973002372863,8.218566659477663,8.50196550980448,8.176581644614432,203314.0,203314.0
2022-08-31,8.197574152046046,7.903679048003424,8.197574152046046,7.861694033140192,219325.0,219325.0
2022-09-01,7.924671555435039,7.987649077729888,8.113604122319584,7.882686540571807,129645.0,129645.0
2022-09-02,8.008641585161504,7.935167809150847,8.103107868603775,7.882686540571807,74718.0,74718.0
2022-09-05,7.945664062866656,8.29204043548832,8.365514211498976,7.945664062866656,233670.0,233670.0
2022-09-06,8.302536689204128,8.08211536117216,8.302536689204128,7.945664062866656,362641.0,362641.0
2022-09-07,7.987649077729888,8.02963409259312,8.08211536117216,7.893182794287615,172554.0,172554.0
2022-09-08,7.966656570298271,8.019137838877311,8.040130346308928,7.872190286855999,129139.0,129139.0
2022-09-09,8.019137838877311,7.924671555435039,8.050626600024735,7.809212764561152,130857.0,130857.0
2022-09-13,7.893182794287615,7.735738988550495,7.924671555435039,7.714746481118879,164243.0,164243.0
2022-09-14,7.651768958824031,7.714746481118879,7.882686540571807,7.620280197676608,126547.0,126547.0
2022-09-15,7.735738988550495,7.609783943960799,7.788220257129535,7.483828899371104,118708.0,118708.0
2022-09-16,7.546806421665952,7.399858869644639,7.599287690244992,7.368370108497215,107561.0,107561.0
2022-09-19,7.368370108497215,7.431347630792064,7.452340138223679,7.315888839918175,66336.0,66336.0
2022-09-20,7.462836391939488,7.431347630792064,7.525813914234336,7.399858869644639,61257.0,61257.0
2022-09-21,7.462836391939488,7.494325153086911,7.525813914234336,7.3473776010656,74161.0,74161.0
2022-09-22,7.452340138223679,7.441843884507872,7.50482140680272,7.410355123360447,65946.0,65946.0
2022-09-23,7.452340138223679,7.399858869644639,7.494325153086911,7.326385093633984,73548.0,73548.0
2022-09-26,7.336881347349792,7.189933795328479,7.336881347349792,7.147948780465248,91209.0,91209.0
2022-09-27,7.210926302760096,7.273903825054943,7.305392586202368,7.126956273033632,55679.0,55679.0
2022-09-28,7.462836391939488,7.263407571339135,7.515317660518527,7.221422556475903,135709.0,135709.0
2022-09-29,7.252911317623328,7.242415063907519,7.431347630792064,7.168941287896864,103743.0,103743.0
2022-09-30,7.242415063907519,7.137452526749439,7.242415063907519,7.116460019317824,83094.0,83094.0
2022-10-10,7.158445034181056,7.095467511886207,7.263407571339135,7.042986243307167,110562.0,110562.0
2022-10-11,7.084971258170399,7.137452526749439,7.158445034181056,6.927527452433279,101081.0,101081.0
2022-10-12,7.168941287896864,7.200430049044288,7.200430049044288,7.021993735875552,77025.0,77025.0
2022-10-13,7.189933795328479,7.210926302760096,7.273903825054943,7.116460019317824,78071.0,78071.0
2022-10-14,7.200430049044288,7.263407571339135,7.29489633248656,7.200430049044288,106204.0,106204.0
2022-10-17,7.284400078770752,7.242415063907519,7.284400078770752,7.126956273033632,81038.0,81038.0
2022-10-18,7.242415063907519,7.231918810191711,7.305392586202368,7.210926302760096,72663.0,72663.0
2022-10-19,7.252911317623328,7.168941287896864,7.252911317623328,7.158445034181056,59984.0,59984.0
2022-10-20,7.168941287896864,7.116460019317824,7.200430049044288,7.084971258170399,61762.0,61762.0
2022-10-21,7.137452526749439,7.095467511886207,7.137452526749439,7.053482497022976,52693.0,52693.0
2022-10-24,7.063978750738784,7.001001228443935,7.158445034181056,6.959016213580703,81326.0,81326.0
2022-10-25,7.03248998959136,6.969512467296512,7.03248998959136,6.854053676422624,67476.0,67476.0
2022-10-26,6.969512467296512,7.011497482159744,7.095467511886207,6.927527452433279,80989.0,80989.0
2022-10-27,7.021993735875552,6.969512467296512,7.053482497022976,6.959016213580703,71239.0,71239.0
2022-10-28,6.969512467296512,6.843557422706815,7.011497482159744,6.780579900411968,99595.0,99595.0
2022-10-31,6.770083646696159,6.854053676422624,6.948519959864896,6.749091139264543,74088.0,74088.0
2022-11-01,6.864549930138431,6.938023706149088,6.98000872101232,6.864549930138431,84103.0,84103.0
2022-11-02,6.938023706149088,6.990504974728128,7.03248998959136,6.896038691285856,85394.0,85394.0
2022-11-03,6.959016213580703,6.990504974728128,7.03248998959136,6.948519959864896,72091.0,72091.0
2022-11-04,7.001001228443935,7.084971258170399,7.116460019317824,6.990504974728128,104412.0,104412.0
2022-11-07,7.105963765602015,7.116460019317824,7.200430049044288,7.074475004454592,119239.0,119239.0
2022-11-08,7.116460019317824,7.105963765602015,7.137452526749439,7.03248998959136,79618.0,79618.0
2022-11-09,7.105963765602015,7.053482497022976,7.105963765602015,7.042986243307167,54730.0,54730.0
2022-11-10,7.021993735875552,7.021993735875552,7.053482497022976,6.959016213580703,65831.0,65831.0
2022-11-11,7.084971258170399,7.042986243307167,7.137452526749439,7.042986243307167,117120.0,117120.0
2022-11-14,7.042986243307167,7.001001228443935,7.074475004454592,6.990504974728128,100392.0,100392.0
2022-11-15,7.011497482159744,7.053482497022976,7.053482497022976,6.969512467296512,95696.0,95696.0
2022-11-16,7.084971258170399,7.147948780465248,7.189933795328479,7.063978750738784,256435.0,256435.0
2022-11-17,7.126956273033632,7.095467511886207,7.179437541612671,7.03248998959136,195157.0,195157.0
2022-11-18,7.095467511886207,7.084971258170399,7.147948780465248,7.042986243307167,158971.0,158971.0
2022-11-21,7.063978750738784,7.03248998959136,7.063978750738784,6.938023706149088,114808.0,114808.0
2022-11-22,6.990504974728128,7.084971258170399,7.137452526749439,6.990504974728128,140466.0,140466.0
2022-11-23,7.084971258170399,7.126956273033632,7.158445034181056,7.063978750738784,149987.0,149987.0
2022-11-24,7.137452526749439,7.116460019317824,7.168941287896864,7.084971258170399,85422.0,85422.0
2022-11-25,7.074475004454592,7.158445034181056,7.189933795328479,7.074475004454592,152833.0,152833.0
2022-11-28,7.126956273033632,7.179437541612671,7.179437541612671,6.959016213580703,167331.0,167331.0
2022-11-29,7.168941287896864,7.189933795328479,7.221422556475903,7.137452526749439,204745.0,204745.0
2022-11-30,7.221422556475903,7.315888839918175,7.525813914234336,7.189933795328479,415877.0,415877.0
2022-12-01,7.326385093633984,7.378866362213023,7.410355123360447,7.252911317623328,263796.0,263796.0
2022-12-02,7.368370108497215,7.305392586202368,7.368370108497215,7.263407571339135,167539.0,167539.0
2022-12-05,7.29489633248656,7.3473776010656,7.357873854781407,7.273903825054943,187665.0,187665.0
2022-12-06,7.29489633248656,7.273903825054943,7.336881347349792,7.242415063907519,140438.0,140438.0
2022-12-07,7.29489633248656,7.284400078770752,7.326385093633984,7.252911317623328,111083.0,111083.0
2022-12-08,7.273903825054943,7.263407571339135,7.3473776010656,7.252911317623328,104863.0,104863.0
2022-12-09,7.231918810191711,7.231918810191711,7.263407571339135,7.189933795328479,101350.0,101350.0
2022-12-12,7.231918810191711,7.158445034181056,7.273903825054943,7.137452526749439,98829.0,98829.0
2022-12-13,7.158445034181056,7.168941287896864,7.200430049044288,7.116460019317824,72747.0,72747.0
2022-12-14,7.179437541612671,7.210926302760096,7.221422556475903,7.147948780465248,87970.0,87970.0
2022-12-15,7.179437541612671,7.147948780465248,7.210926302760096,7.116460019317824,71745.0,71745.0
2022-12-16,7.105963765602015,7.116460019317824,7.147948780465248,7.084971258170399,62692.0,62692.0
2022-12-19,7.116460019317824,6.969512467296512,7.137452526749439,6.959016213580703,83713.0,83713.0
2022-12-20,6.969512467296512,6.969512467296512,7.011497482159744,6.927527452433279,44205.0,44205.0
2022-12-21,6.959016213580703,6.927527452433279,6.98000872101232,6.87504618385424,49411.0,49411.0
2022-12-22,6.927527452433279,6.854053676422624,6.959016213580703,6.833061168991008,68210.0,68210.0
2022-12-23,6.843557422706815,6.801572407843584,6.843557422706815,6.738594885548736,58694.0,58694.0
2022-12-26,6.791076154127776,6.812068661559392,6.843557422706815,6.770083646696159,41158.0,41158.0
2022-12-27,6.854053676422624,6.843557422706815,6.87504618385424,6.8225649152752,63413.0,63413.0
2022-12-28,6.87504618385424,6.864549930138431,6.927527452433279,6.833061168991008,67397.0,67397.0
2022-12-29,6.854053676422624,6.812068661559392,6.864549930138431,6.801572407843584,44508.0,44508.0
2022-12-30,6.8225649152752,6.864549930138431,6.885542437570047,6.812068661559392,54247.0,54247.0
2023-01-03,6.87504618385424,6.896038691285856,6.917031198717472,6.854053676422624,61055.0,61055.0
2023-01-04,6.87504618385424,6.917031198717472,6.938023706149088,6.87504618385424,56661.0,56661.0
2023-01-05,6.927527452433279,6.98000872101232,6.990504974728128,6.885542437570047,75437.0,75437.0
2023-01-06,6.969512467296512,7.126956273033632,7.305392586202368,6.969512467296512,285863.0,285863.0
2023-01-09,7.305392586202368,7.231918810191711,7.525813914234336,7.179437541612671,505837.0,505837.0
2023-01-10,7.242415063907519,7.441843884507872,7.50482140680272,7.242415063907519,309963.0,309963.0
2023-01-11,7.410355123360447,7.66226521253984,7.830205271992767,7.410355123360447,361235.0,361235.0
2023-01-12,7.683257719971456,7.693753973687263,7.830205271992767,7.66226521253984,249321.0,249321.0
2023-01-13,7.683257719971456,7.620280197676608,7.756731495982111,7.557302675381759,165594.0,165594.0
2023-01-16,7.66226521253984,7.557302675381759,7.704250227403071,7.525813914234336,170479.0,170479.0
2023-01-17,7.578295182813375,7.704250227403071,7.735738988550495,7.483828899371104,164415.0,164415.0
2023-01-18,7.746235242266303,7.756731495982111,7.798716510845344,7.651768958824031,138228.0,138228.0
2023-01-19,7.756731495982111,7.641272705108224,7.788220257129535,7.578295182813375,98078.0,98078.0
2023-01-20,7.641272705108224,7.641272705108224,7.672761466255647,7.578295182813375,82617.0,82617.0
2023-01-30,7.683257719971456,7.525813914234336,7.756731495982111,7.525813914234336,151144.0,151144.0
2023-01-31,7.567798929097568,7.536310167950143,7.609783943960799,7.452340138223679,106612.0,106612.0
2023-02-01,7.557302675381759,7.546806421665952,7.588791436529184,7.462836391939488,97930.0,97930.0
2023-02-02,7.546806421665952,7.536310167950143,7.630776451392415,7.483828899371104,98053.0,98053.0
2023-02-03,7.536310167950143,7.462836391939488,7.567798929097568,7.431347630792064,88734.0,88734.0
2023-02-06,7.525813914234336,7.50482140680272,7.735738988550495,7.483828899371104,191601.0,191601.0
2023-02-07,7.546806421665952,7.651768958824031,7.735738988550495,7.546806421665952,193653.0,193653.0
2023-02-08,7.683257719971456,7.651768958824031,7.840701525708575,7.641272705108224,177689.0,177689.0
2023-02-09,7.651768958824031,7.630776451392415,7.714746481118879,7.599287690244992,131120.0,131120.0
2023-02-10,7.641272705108224,7.525813914234336,7.651768958824031,7.515317660518527,132382.0,132382.0
2023-02-13,7.557302675381759,7.599287690244992,7.651768958824031,7.525813914234336,125022.0,125022.0
2023-02-14,7.609783943960799,7.599287690244992,7.630776451392415,7.546806421665952,94045.0,94045.0
2023-02-15,7.609783943960799,7.494325153086911,7.620280197676608,7.473332645655295,82505.0,82505.0
2023-02-16,7.462836391939488,7.315888839918175,7.536310167950143,7.29489633248656,116820.0,116820.0
2023-02-17,7.326385093633984,7.336881347349792,7.399858869644639,7.315888839918175,72540.0,72540.0
2023-02-20,7.336881347349792,7.462836391939488,7.483828899371104,7.284400078770752,94985.0,94985.0
2023-02-21,7.441843884507872,7.441843884507872,7.473332645655295,7.389362615928832,65359.0,65359.0
2023-02-22,7.441843884507872,7.410355123360447,7.452340138223679,7.357873854781407,80735.0,80735.0
2023-02-23,7.389362615928832,7.420851377076255,7.462836391939488,7.389362615928832,62767.0,62767.0
2023-02-24,7.431347630792064,7.473332645655295,7.483828899371104,7.399858869644639,96572.0,96572.0
2023-02-27,7.452340138223679,7.431347630792064,7.546806421665952,7.410355123360447,71509.0,71509.0
2023-02-28,7.452340138223679,7.50482140680272,7.515317660518527,7.399858869644639,63837.0,63837.0
2023-03-01,7.50482140680272,7.515317660518527,7.567798929097568,7.452340138223679,64742.0,64742.0
2023-03-02,7.525813914234336,7.536310167950143,7.567798929097568,7.431347630792064,82282.0,82282.0
2023-03-03,7.546806421665952,7.578295182813375,7.599287690244992,7.483828899371104,103534.0,103534.0
2023-03-06,7.630776451392415,7.651768958824031,7.693753973687263,7.599287690244992,115001.0,115001.0
2023-03-07,7.66226521253984,7.567798929097568,7.725242734834688,7.567798929097568,157598.0,157598.0
2023-03-08,7.578295182813375,7.557302675381759,7.609783943960799,7.515317660518527,68257.0,68257.0
2023-03-09,7.567798929097568,7.462836391939488,7.567798929097568,7.452340138223679,94949.0,94949.0
2023-03-10,7.452340138223679,7.410355123360447,7.525813914234336,7.399858869644639,63698.0,63698.0
2023-03-13,7.357873854781407,7.357873854781407,7.420851377076255,7.336881347349792,86277.0,86277.0
2023-03-14,7.368370108497215,7.273903825054943,7.389362615928832,7.231918810191711,83856.0,83856.0
2023-03-15,7.305392586202368,7.3473776010656,7.399858869644639,7.273903825054943,59169.0,59169.0
2023-03-16,7.336881347349792,7.357873854781407,7.431347630792064,7.29489633248656,80678.0,80678.0
2023-03-17,7.368370108497215,7.441843884507872,7.578295182813375,7.368370108497215,94770.0,94770.0
2023-03-20,7.441843884507872,7.389362615928832,7.567798929097568,7.389362615928832,78536.0,78536.0
2023-03-21,7.420851377076255,7.399858869644639,7.462836391939488,7.368370108497215,77315.0,77315.0
2023-03-22,7.441843884507872,7.441843884507872,7.452340138223679,7.399858869644639,54061.0,54061.0
2023-03-23,7.473332645655295,7.389362615928832,7.473332645655295,7.389362615928832,55507.0,55507.0
2023-03-24,7.410355123360447,7.315888839918175,7.420851377076255,7.315888839918175,54438.0,54438.0
2023-03-27,7.326385093633984,7.242415063907519,7.3473776010656,7.168941287896864,78988.0,78988.0
2023-03-28,7.284400078770752,7.200430049044288,7.284400078770752,7.179437541612671,50459.0,50459.0
2023-03-29,7.221422556475903,7.126956273033632,7.221422556475903,7.126956273033632,52286.0,52286.0
2023-03-30,7.168941287896864,7.168941287896864,7.179437541612671,7.095467511886207,49961.0,49961.0
2023-03-31,7.179437541612671,7.200430049044288,7.221422556475903,7.126956273033632,62024.0,62024.0
2023-04-03,7.189933795328479,7.29489633248656,7.336881347349792,7.168941287896864,83643.0,83643.0
2023-04-04,7.284400078770752,7.231918810191711,7.315888839918175,7.210926302760096,49648.0,49648.0
2023-04-06,7.252911317623328,7.168941287896864,7.263407571339135,7.116460019317824,60170.0,60170.0
2023-04-07,7.179437541612671,7.168941287896864,7.200430049044288,7.137452526749439,41906.0,41906.0
2023-04-10,7.147948780465248,7.105963765602015,7.168941287896864,7.095467511886207,65551.0,65551.0
2023-04-11,7.137452526749439,7.158445034181056,7.158445034181056,7.084971258170399,66986.0,66986.0
2023-04-12,7.168941287896864,7.242415063907519,7.389362615928832,7.158445034181056,128159.0,128159.0
2023-04-13,7.273903825054943,7.221422556475903,7.378866362213023,7.221422556475903,75000.0,75000.0
2023-04-14,7.242415063907519,7.210926302760096,7.284400078770752,7.189933795328479,46677.0,46677.0
2023-04-17,7.231918810191711,7.305392586202368,7.315888839918175,7.210926302760096,78631.0,78631.0
2023-04-18,7.315888839918175,7.326385093633984,7.357873854781407,7.29489633248656,64680.0,64680.0
2023-04-19,7.336881347349792,7.273903825054943,7.389362615928832,7.263407571339135,45032.0,45032.0
2023-04-20,7.29489633248656,7.231918810191711,7.305392586202368,7.200430049044288,37634.0,37634.0
2023-04-21,7.242415063907519,7.147948780465248,7.29489633248656,7.147948780465248,56749.0,56749.0
2023-04-24,7.210926302760096,7.137452526749439,7.210926302760096,7.084971258170399,57630.0,57630.0
2023-04-25,7.158445034181056,7.063978750738784,7.189933795328479,6.98000872101232,68965.0,68965.0
2023-04-26,7.053482497022976,7.210926302760096,7.221422556475903,7.011497482159744,78173.0,78173.0
2023-04-27,7.231918810191711,7.284400078770752,7.305392586202368,7.179437541612671,68084.0,68084.0
2023-04-28,7.252911317623328,7.252911317623328,7.29489633248656,7.189933795328479,76206.0,76206.0
2023-05-04,7.284400078770752,7.336881347349792,7.357873854781407,7.231918810191711,128008.0,128008.0
2023-05-05,7.368370108497215,7.399858869644639,7.441843884507872,7.326385093633984,95330.0,95330.0
2023-05-08,7.452340138223679,7.557302675381759,7.641272705108224,7.420851377076255,155273.0,155273.0
2023-05-09,7.599287690244992,7.483828899371104,7.620280197676608,7.462836391939488,104515.0,104515.0
2023-05-10,7.494325153086911,7.494325153086911,7.609783943960799,7.462836391939488,92135.0,92135.0
2023-05-11,7.546806421665952,7.525813914234336,7.588791436529184,7.441843884507872,88323.0,88323.0
2023-05-12,7.557302675381759,7.578295182813375,7.651768958824031,7.525813914234336,98496.0,98496.0
2023-05-15,7.609783943960799,7.672761466255647,7.672761466255647,7.557302675381759,106660.0,106660.0
2023-05-16,7.714746481118879,7.672761466255647,7.756731495982111,7.588791436529184,79576.0,79576.0
2023-05-17,7.66226521253984,7.66226521253984,7.693753973687263,7.588791436529184,70593.0,70593.0
2023-05-18,7.672761466255647,7.683257719971456,7.725242734834688,7.630776451392415,59641.0,59641.0
2023-05-19,7.683257719971456,7.578295182813375,7.714746481118879,7.557302675381759,63790.0,63790.0
2023-05-22,7.599287690244992,7.599287690244992,7.651768958824031,7.546806421665952,67979.0,67979.0
2023-05-23,7.641272705108224,7.536310167950143,7.672761466255647,7.515317660518527,51617.0,51617.0
2023-05-24,7.546806421665952,7.462836391939488,7.546806421665952,7.452340138223679,40430.0,40430.0
2023-05-25,7.431347630792064,7.599287690244992,7.651768958824031,7.431347630792064,95581.0,95581.0
2023-05-26,7.557302675381759,7.630776451392415,7.66226521253984,7.515317660518527,86479.0,86479.0
2023-05-29,7.641272705108224,7.66226521253984,7.693753973687263,7.599287690244992,76166.0,76166.0
2023-05-30,7.641272705108224,7.651768958824031,7.756731495982111,7.567798929097568,68851.0,68851.0
2023-05-31,7.66226521253984,7.651768958824031,7.693753973687263,7.567798929097568,104010.0,104010.0
2023-06-01,7.641272705108224,7.66226521253984,7.830205271992767,7.620280197676608,112970.0,112970.0
2023-06-02,7.630776451392415,7.515317660518527,7.672761466255647,7.50482140680272,92580.0,92580.0
2023-06-05,7.546806421665952,7.515317660518527,7.620280197676608,7.494325153086911,63787.0,63787.0
2023-06-06,7.50482140680272,7.315888839918175,7.536310167950143,7.315888839918175,97408.0,97408.0
2023-06-07,7.315888839918175,7.221422556475903,7.326385093633984,7.189933795328479,82476.0,82476.0
2023-06-08,6.97242472266228,6.9826782884309,7.013438985736764,6.921156893819175,62514.0,62514.0
2023-06-09,6.9826782884309,7.013438985736764,7.044199683042628,6.96217115689366,53190.0,53190.0
2023-06-12,7.023692551505385,6.97242472266228,7.033946117274007,6.921156893819175,82630.0,82630.0
2023-06-13,6.97242472266228,6.910903328050554,6.992931854199522,6.890396196513312,73265.0,73265.0
2023-06-14,6.910903328050554,6.818621236132966,6.951917591125039,6.818621236132966,98197.0,98197.0
2023-06-15,6.880142630744691,6.96217115689366,6.9826782884309,6.849381933438828,83062.0,83062.0
2023-06-16,6.96217115689366,7.013438985736764,7.136481774960216,6.96217115689366,107573.0,107573.0
2023-06-19,7.044199683042628,7.136481774960216,7.1774960380347,7.013438985736764,123446.0,123446.0
2023-06-20,7.105721077654353,7.085213946117111,7.156988906497459,7.07496038034849,58052.0,58052.0
2023-06-21,7.095467511885732,7.1774960380347,7.259524564183667,7.064706814579869,96500.0,96500.0
2023-06-26,7.1774960380347,7.259524564183667,7.280031695720909,7.115974643422975,116969.0,116969.0
2023-06-27,7.259524564183667,7.536370839936435,7.567131537242298,7.1774960380347,217228.0,217228.0
2023-06-28,7.48510301109333,7.608145800316782,7.628652931854025,7.444088748018846,151435.0,151435.0
2023-06-29,7.5773851030109185,7.526117274167814,7.628652931854025,7.505610142630572,109910.0,109910.0
2023-06-30,7.58763866877954,7.474849445324709,7.6696671949285085,7.464595879556088,114677.0,114677.0
2023-07-03,7.515863708399193,7.628652931854025,7.69017432646575,7.505610142630572,140020.0,140020.0
2023-07-04,7.58763866877954,7.58763866877954,7.710681458002992,7.536370839936435,105813.0,105813.0
2023-07-05,7.58763866877954,7.49535657686195,7.618399366085403,7.474849445324709,61573.0,61573.0
2023-07-06,7.48510301109333,7.474849445324709,7.546624405705057,7.444088748018846,52672.0,52672.0
2023-07-07,7.454342313787467,7.536370839936435,7.58763866877954,7.423581616481604,78835.0,78835.0
2023-07-10,7.58763866877954,7.58763866877954,7.618399366085403,7.536370839936435,52269.0,52269.0
2023-07-11,7.597892234548161,7.556877971473678,7.638906497622646,7.536370839936435,50970.0,50970.0
2023-07-12,7.6696671949285085,7.700427892234371,7.751695721077476,7.567131537242298,163805.0,163805.0
2023-07-13,7.731188589540234,7.751695721077476,7.854231378763687,7.69017432646575,97185.0,97185.0
2023-07-14,7.7619492868460975,7.731188589540234,7.782456418383339,7.649160063391266,68983.0,68983.0
2023-07-17,7.751695721077476,7.782456418383339,7.843977812995066,7.69017432646575,67932.0,67932.0
