date,open,close,high,low,volume,volume.1
2022-07-21,3.79571197091131,3.754677246901458,3.8777814189310136,3.754677246901458,183885.0,183885.0
2022-07-22,3.754677246901458,3.775194608906384,3.836746694921162,3.744418565898995,153427.0,153427.0
2022-07-25,3.785453289908847,3.8059706519137726,3.836746694921162,3.754677246901458,183954.0,183954.0
2022-07-26,3.816229332916236,3.836746694921162,3.836746694921162,3.7649359279039207,170121.0,170121.0
2022-07-27,3.8264880139186985,3.847005375923625,3.857264056926088,3.8059706519137726,158316.0,158316.0
2022-07-28,3.857264056926088,3.816229332916236,3.8880400999334768,3.8059706519137726,159634.0,159634.0
2022-07-29,3.816229332916236,3.7649359279039207,3.836746694921162,3.7649359279039207,141610.0,141610.0
2022-08-01,3.744418565898995,3.703383841889144,3.7649359279039207,3.672607798881754,277763.0,277763.0
2022-08-02,3.672607798881754,3.528986264847272,3.672607798881754,3.457175497830031,335796.0,335796.0
2022-08-03,3.528986264847272,3.477692859834957,3.580279669859587,3.477692859834957,150180.0,150180.0
2022-08-04,3.4879515408374195,3.4982102218398827,3.528986264847272,3.446916816827568,123857.0,123857.0
2022-08-05,3.4982102218398827,3.518727583844809,3.528986264847272,3.457175497830031,127816.0,127816.0
2022-08-08,3.518727583844809,3.508468902842345,3.539244945849735,3.4879515408374195,116485.0,116485.0
2022-08-09,3.4982102218398827,3.4674341788324936,3.4982102218398827,3.457175497830031,107819.0,107819.0
2022-08-10,3.477692859834957,3.436658135825105,3.477692859834957,3.3956234118152526,161343.0,161343.0
2022-08-11,3.446916816827568,3.508468902842345,3.518727583844809,3.446916816827568,175707.0,175707.0
2022-08-12,3.508468902842345,3.508468902842345,3.539244945849735,3.4879515408374195,140758.0,140758.0
2022-08-15,3.508468902842345,3.4674341788324936,3.518727583844809,3.446916816827568,174570.0,174570.0
2022-08-16,3.4674341788324936,3.4879515408374195,3.4982102218398827,3.457175497830031,131421.0,131421.0
2022-08-17,3.4982102218398827,3.4982102218398827,3.4982102218398827,3.446916816827568,121723.0,121723.0
2022-08-18,3.4879515408374195,3.436658135825105,3.4982102218398827,3.4263994548226417,156810.0,156810.0
2022-08-19,3.4263994548226417,3.416140773820179,3.446916816827568,3.405882092817716,249100.0,249100.0
2022-08-22,3.405882092817716,3.436658135825105,3.457175497830031,3.385364730812789,223748.0,223748.0
2022-08-23,3.4263994548226417,3.3956234118152526,3.436658135825105,3.385364730812789,298053.0,298053.0
2022-08-24,3.3956234118152526,3.323812644798012,3.416140773820179,3.313553963795549,298081.0,298081.0
2022-08-25,3.334071325800475,3.436658135825105,3.457175497830031,3.323812644798012,595101.0,595101.0
2022-08-26,3.436658135825105,3.3751060498103267,3.457175497830031,3.3751060498103267,292200.0,292200.0
2022-08-29,3.334071325800475,3.3751060498103267,3.385364730812789,3.2930366017906225,291210.0,291210.0
2022-08-30,3.3751060498103267,3.4263994548226417,3.436658135825105,3.3648473688078635,258329.0,258329.0
2022-08-31,3.416140773820179,3.385364730812789,3.446916816827568,3.3751060498103267,245233.0,245233.0
2022-09-01,3.385364730812789,3.385364730812789,3.446916816827568,3.3751060498103267,174978.0,174978.0
2022-09-02,3.385364730812789,3.3751060498103267,3.416140773820179,3.3545886878054008,185029.0,185029.0
2022-09-05,3.3751060498103267,3.4674341788324936,3.477692859834957,3.3648473688078635,462647.0,462647.0
2022-09-06,3.4674341788324936,3.477692859834957,3.518727583844809,3.436658135825105,276543.0,276543.0
2022-09-07,3.457175497830031,3.457175497830031,3.477692859834957,3.4263994548226417,192345.0,192345.0
2022-09-08,3.457175497830031,3.477692859834957,3.4982102218398827,3.436658135825105,201834.0,201834.0
2022-09-09,3.477692859834957,3.4674341788324936,3.518727583844809,3.457175497830031,195514.0,195514.0
2022-09-13,3.4674341788324936,3.457175497830031,3.4879515408374195,3.446916816827568,183902.0,183902.0
2022-09-14,3.4263994548226417,3.457175497830031,3.4879515408374195,3.3956234118152526,202164.0,202164.0
2022-09-15,3.4674341788324936,3.4263994548226417,3.4879515408374195,3.3956234118152526,198126.0,198126.0
2022-09-16,3.4263994548226417,3.313553963795549,3.4263994548226417,3.303295282793086,252082.0,252082.0
2022-09-19,3.303295282793086,3.303295282793086,3.334071325800475,3.241743196778308,197469.0,197469.0
2022-09-20,3.303295282793086,3.2930366017906225,3.3443300068029376,3.28277792078816,128461.0,128461.0
2022-09-21,3.28277792078816,3.385364730812789,3.3956234118152526,3.241743196778308,283261.0,283261.0
2022-09-22,3.3751060498103267,3.334071325800475,3.385364730812789,3.323812644798012,177795.0,177795.0
2022-09-23,3.334071325800475,3.2930366017906225,3.385364730812789,3.28277792078816,161259.0,161259.0
2022-09-26,3.2930366017906225,3.159673748758604,3.2930366017906225,3.149415067756141,294861.0,294861.0
2022-09-27,3.1699324297610665,3.2725192397856966,3.28277792078816,3.159673748758604,228038.0,228038.0
2022-09-28,3.2725192397856966,3.200708472768456,3.2725192397856966,3.190449791765993,171419.0,171419.0
2022-09-29,3.221225834773382,3.159673748758604,3.2314845157758447,3.139156386753678,183524.0,183524.0
2022-09-30,3.149415067756141,3.1699324297610665,3.190449791765993,3.149415067756141,109826.0,109826.0
2022-10-10,3.1699324297610665,3.1699324297610665,3.221225834773382,3.149415067756141,153783.0,153783.0
2022-10-11,3.1801911107635297,3.1699324297610665,3.1801911107635297,3.118639024748752,140818.0,140818.0
2022-10-12,3.159673748758604,3.210967153770919,3.210967153770919,3.1288977057512146,151998.0,151998.0
2022-10-13,3.190449791765993,3.1801911107635297,3.200708472768456,3.159673748758604,138510.0,138510.0
2022-10-14,3.190449791765993,3.210967153770919,3.2314845157758447,3.190449791765993,158543.0,158543.0
2022-10-17,3.190449791765993,3.2520018777807707,3.262260558783234,3.1801911107635297,175600.0,175600.0
2022-10-18,3.262260558783234,3.241743196778308,3.2930366017906225,3.2314845157758447,141314.0,141314.0
2022-10-19,3.2314845157758447,3.2930366017906225,3.323812644798012,3.221225834773382,239292.0,239292.0
2022-10-20,3.2930366017906225,3.2314845157758447,3.2930366017906225,3.210967153770919,161921.0,161921.0
2022-10-21,3.2314845157758447,3.221225834773382,3.2520018777807707,3.210967153770919,106280.0,106280.0
2022-10-24,3.2314845157758447,3.1801911107635297,3.2520018777807707,3.159673748758604,156344.0,156344.0
2022-10-25,3.1801911107635297,3.1801911107635297,3.190449791765993,3.139156386753678,128358.0,128358.0
2022-10-26,3.1699324297610665,3.200708472768456,3.2314845157758447,3.1699324297610665,137145.0,137145.0
2022-10-27,3.200708472768456,3.241743196778308,3.2520018777807707,3.190449791765993,134816.0,134816.0
2022-10-28,3.2314845157758447,3.159673748758604,3.2314845157758447,3.149415067756141,131288.0,131288.0
2022-10-31,3.159673748758604,3.098121662743826,3.159673748758604,3.0878629817413628,209586.0,209586.0
2022-11-01,3.1083803437462887,3.139156386753678,3.149415067756141,3.098121662743826,196881.0,196881.0
2022-11-02,3.139156386753678,3.1801911107635297,3.190449791765993,3.118639024748752,166896.0,166896.0
2022-11-03,3.159673748758604,3.149415067756141,3.1699324297610665,3.139156386753678,101479.0,101479.0
2022-11-04,3.149415067756141,3.190449791765993,3.200708472768456,3.149415067756141,142753.0,142753.0
2022-11-07,3.1801911107635297,3.200708472768456,3.221225834773382,3.1699324297610665,119517.0,119517.0
2022-11-08,3.200708472768456,3.210967153770919,3.221225834773382,3.190449791765993,127758.0,127758.0
2022-11-09,3.210967153770919,3.200708472768456,3.2314845157758447,3.190449791765993,123330.0,123330.0
2022-11-10,3.190449791765993,3.221225834773382,3.2314845157758447,3.1699324297610665,132806.0,132806.0
2022-11-11,3.241743196778308,3.241743196778308,3.2725192397856966,3.221225834773382,192590.0,192590.0
2022-11-14,3.241743196778308,3.241743196778308,3.262260558783234,3.221225834773382,158192.0,158192.0
2022-11-15,3.241743196778308,3.2520018777807707,3.262260558783234,3.221225834773382,174864.0,174864.0
2022-11-16,3.2520018777807707,3.2725192397856966,3.2930366017906225,3.241743196778308,186929.0,186929.0
2022-11-17,3.2725192397856966,3.2520018777807707,3.2725192397856966,3.2314845157758447,110282.0,110282.0
2022-11-18,3.262260558783234,3.210967153770919,3.262260558783234,3.210967153770919,159762.0,159762.0
2022-11-21,3.210967153770919,3.200708472768456,3.221225834773382,3.1801911107635297,134115.0,134115.0
2022-11-22,3.190449791765993,3.2520018777807707,3.2725192397856966,3.190449791765993,246180.0,246180.0
2022-11-23,3.2314845157758447,3.262260558783234,3.28277792078816,3.2314845157758447,157977.0,157977.0
2022-11-24,3.2520018777807707,3.2314845157758447,3.2725192397856966,3.221225834773382,96800.0,96800.0
2022-11-25,3.221225834773382,3.262260558783234,3.28277792078816,3.221225834773382,198102.0,198102.0
2022-11-28,3.2520018777807707,3.2725192397856966,3.28277792078816,3.210967153770919,198390.0,198390.0
2022-11-29,3.262260558783234,3.303295282793086,3.313553963795549,3.262260558783234,193467.0,193467.0
2022-11-30,3.303295282793086,3.2930366017906225,3.323812644798012,3.28277792078816,147817.0,147817.0
2022-12-01,3.3443300068029376,3.2930366017906225,3.3956234118152526,3.28277792078816,217001.0,217001.0
2022-12-02,3.2930366017906225,3.2725192397856966,3.303295282793086,3.262260558783234,139465.0,139465.0
2022-12-05,3.28277792078816,3.3751060498103267,3.405882092817716,3.28277792078816,429188.0,429188.0
2022-12-06,3.385364730812789,3.385364730812789,3.405882092817716,3.3443300068029376,259534.0,259534.0
2022-12-07,3.3956234118152526,3.385364730812789,3.436658135825105,3.3545886878054008,214204.0,214204.0
2022-12-08,3.385364730812789,3.405882092817716,3.477692859834957,3.3545886878054008,318076.0,318076.0
2022-12-09,3.405882092817716,3.3443300068029376,3.416140773820179,3.334071325800475,270674.0,270674.0
2022-12-12,3.3545886878054008,3.313553963795549,3.3648473688078635,3.303295282793086,172781.0,172781.0
2022-12-13,3.323812644798012,3.3648473688078635,3.3751060498103267,3.313553963795549,177636.0,177636.0
2022-12-14,3.3545886878054008,3.303295282793086,3.3648473688078635,3.303295282793086,121857.0,121857.0
2022-12-15,3.313553963795549,3.313553963795549,3.3443300068029376,3.2930366017906225,97641.0,97641.0
2022-12-16,3.2930366017906225,3.323812644798012,3.334071325800475,3.2725192397856966,124975.0,124975.0
2022-12-19,3.323812644798012,3.241743196778308,3.334071325800475,3.221225834773382,154177.0,154177.0
2022-12-20,3.2314845157758447,3.210967153770919,3.262260558783234,3.200708472768456,108200.0,108200.0
2022-12-21,3.221225834773382,3.221225834773382,3.2520018777807707,3.210967153770919,83168.0,83168.0
2022-12-22,3.2314845157758447,3.1801911107635297,3.241743196778308,3.159673748758604,119689.0,119689.0
2022-12-23,3.159673748758604,3.1699324297610665,3.200708472768456,3.159673748758604,92004.0,92004.0
2022-12-26,3.1699324297610665,3.1699324297610665,3.1801911107635297,3.159673748758604,87508.0,87508.0
2022-12-27,3.190449791765993,3.262260558783234,3.28277792078816,3.1801911107635297,244471.0,244471.0
2022-12-28,3.241743196778308,3.221225834773382,3.2520018777807707,3.210967153770919,115275.0,115275.0
2022-12-29,3.210967153770919,3.1699324297610665,3.221225834773382,3.1699324297610665,110330.0,110330.0
2022-12-30,3.1801911107635297,3.2314845157758447,3.241743196778308,3.1801911107635297,107491.0,107491.0
2023-01-03,3.221225834773382,3.2314845157758447,3.241743196778308,3.200708472768456,138342.0,138342.0
2023-01-04,3.2314845157758447,3.2314845157758447,3.2520018777807707,3.210967153770919,118778.0,118778.0
2023-01-05,3.241743196778308,3.2520018777807707,3.2725192397856966,3.221225834773382,179080.0,179080.0
2023-01-06,3.241743196778308,3.221225834773382,3.2520018777807707,3.210967153770919,138611.0,138611.0
2023-01-09,3.221225834773382,3.2314845157758447,3.241743196778308,3.210967153770919,116721.0,116721.0
2023-01-10,3.2314845157758447,3.200708472768456,3.2314845157758447,3.200708472768456,92551.0,92551.0
2023-01-11,3.210967153770919,3.1801911107635297,3.221225834773382,3.1801911107635297,99291.0,99291.0
2023-01-12,3.1801911107635297,3.190449791765993,3.200708472768456,3.1699324297610665,87761.0,87761.0
2023-01-13,3.1801911107635297,3.210967153770919,3.210967153770919,3.1801911107635297,54551.0,54551.0
2023-01-16,3.200708472768456,3.2314845157758447,3.241743196778308,3.200708472768456,115832.0,115832.0
2023-01-17,3.2314845157758447,3.2314845157758447,3.241743196778308,3.210967153770919,70879.0,70879.0
2023-01-18,3.2314845157758447,3.2314845157758447,3.2520018777807707,3.221225834773382,76964.0,76964.0
2023-01-19,3.241743196778308,3.2520018777807707,3.2520018777807707,3.210967153770919,87389.0,87389.0
2023-01-20,3.2520018777807707,3.2930366017906225,3.2930366017906225,3.241743196778308,158330.0,158330.0
2023-01-30,3.303295282793086,3.28277792078816,3.323812644798012,3.2725192397856966,157742.0,157742.0
2023-01-31,3.28277792078816,3.2930366017906225,3.2930366017906225,3.262260558783234,88930.0,88930.0
2023-02-01,3.2930366017906225,3.313553963795549,3.323812644798012,3.28277792078816,139426.0,139426.0
2023-02-02,3.323812644798012,3.303295282793086,3.323812644798012,3.2930366017906225,102195.0,102195.0
2023-02-03,3.313553963795549,3.28277792078816,3.313553963795549,3.262260558783234,138265.0,138265.0
2023-02-06,3.28277792078816,3.303295282793086,3.313553963795549,3.262260558783234,111349.0,111349.0
2023-02-07,3.303295282793086,3.2930366017906225,3.303295282793086,3.2725192397856966,102116.0,102116.0
2023-02-08,3.303295282793086,3.2725192397856966,3.313553963795549,3.262260558783234,106886.0,106886.0
2023-02-09,3.2725192397856966,3.303295282793086,3.303295282793086,3.262260558783234,90877.0,90877.0
2023-02-10,3.303295282793086,3.303295282793086,3.313553963795549,3.28277792078816,128054.0,128054.0
2023-02-13,3.2930366017906225,3.303295282793086,3.313553963795549,3.28277792078816,149355.0,149355.0
2023-02-14,3.313553963795549,3.313553963795549,3.323812644798012,3.2930366017906225,174975.0,174975.0
2023-02-15,3.313553963795549,3.2930366017906225,3.313553963795549,3.28277792078816,108164.0,108164.0
2023-02-16,3.303295282793086,3.28277792078816,3.334071325800475,3.262260558783234,233382.0,233382.0
2023-02-17,3.2725192397856966,3.262260558783234,3.2930366017906225,3.262260558783234,148166.0,148166.0
2023-02-20,3.262260558783234,3.2930366017906225,3.2930366017906225,3.2520018777807707,105724.0,105724.0
2023-02-21,3.2930366017906225,3.313553963795549,3.313553963795549,3.28277792078816,143908.0,143908.0
2023-02-22,3.303295282793086,3.2930366017906225,3.303295282793086,3.28277792078816,82233.0,82233.0
2023-02-23,3.303295282793086,3.303295282793086,3.303295282793086,3.28277792078816,88781.0,88781.0
2023-02-24,3.303295282793086,3.2930366017906225,3.313553963795549,3.28277792078816,105138.0,105138.0
2023-02-27,3.28277792078816,3.262260558783234,3.2930366017906225,3.262260558783234,100449.0,100449.0
2023-02-28,3.262260558783234,3.28277792078816,3.28277792078816,3.2520018777807707,84219.0,84219.0
2023-03-01,3.28277792078816,3.303295282793086,3.303295282793086,3.2725192397856966,125601.0,125601.0
2023-03-02,3.303295282793086,3.313553963795549,3.3443300068029376,3.2930366017906225,208738.0,208738.0
2023-03-03,3.313553963795549,3.3443300068029376,3.3648473688078635,3.303295282793086,246590.0,246590.0
2023-03-06,3.3648473688078635,3.3443300068029376,3.3648473688078635,3.334071325800475,185487.0,185487.0
2023-03-07,3.3443300068029376,3.313553963795549,3.3751060498103267,3.313553963795549,195926.0,195926.0
2023-03-08,3.303295282793086,3.334071325800475,3.3443300068029376,3.303295282793086,145539.0,145539.0
2023-03-09,3.3443300068029376,3.323812644798012,3.3443300068029376,3.2930366017906225,145129.0,145129.0
2023-03-10,3.313553963795549,3.2930366017906225,3.323812644798012,3.2930366017906225,140769.0,140769.0
2023-03-13,3.28277792078816,3.313553963795549,3.313553963795549,3.2725192397856966,125137.0,125137.0
2023-03-14,3.303295282793086,3.313553963795549,3.334071325800475,3.28277792078816,190162.0,190162.0
2023-03-15,3.323812644798012,3.3545886878054008,3.3648473688078635,3.303295282793086,190914.0,190914.0
2023-03-16,3.3545886878054008,3.334071325800475,3.385364730812789,3.313553963795549,227992.0,227992.0
2023-03-17,3.3443300068029376,3.3443300068029376,3.3648473688078635,3.334071325800475,150722.0,150722.0
2023-03-20,3.3545886878054008,3.303295282793086,3.3648473688078635,3.303295282793086,217430.0,217430.0
2023-03-21,3.28277792078816,3.190449791765993,3.2930366017906225,3.098121662743826,1403613.0,1403613.0
2023-03-22,3.190449791765993,3.1801911107635297,3.190449791765993,3.159673748758604,586493.0,586493.0
2023-03-23,3.1801911107635297,3.1699324297610665,3.1801911107635297,3.149415067756141,488739.0,488739.0
2023-03-24,3.1699324297610665,3.1699324297610665,3.190449791765993,3.159673748758604,435321.0,435321.0
2023-03-27,3.1801911107635297,3.1699324297610665,3.1801911107635297,3.159673748758604,232489.0,232489.0
2023-03-28,3.1699324297610665,3.159673748758604,3.1801911107635297,3.149415067756141,204742.0,204742.0
2023-03-29,3.159673748758604,3.159673748758604,3.1801911107635297,3.139156386753678,293995.0,293995.0
2023-03-30,3.159673748758604,3.159673748758604,3.1699324297610665,3.139156386753678,214689.0,214689.0
2023-03-31,3.159673748758604,3.1699324297610665,3.1801911107635297,3.149415067756141,173169.0,173169.0
2023-04-03,3.1699324297610665,3.190449791765993,3.210967153770919,3.159673748758604,326668.0,326668.0
2023-04-04,3.190449791765993,3.221225834773382,3.2314845157758447,3.190449791765993,305377.0,305377.0
2023-04-06,3.221225834773382,3.190449791765993,3.221225834773382,3.190449791765993,205565.0,205565.0
2023-04-07,3.200708472768456,3.210967153770919,3.210967153770919,3.190449791765993,139250.0,139250.0
2023-04-10,3.200708472768456,3.1801911107635297,3.210967153770919,3.1801911107635297,198288.0,198288.0
2023-04-11,3.190449791765993,3.1801911107635297,3.190449791765993,3.1699324297610665,179320.0,179320.0
2023-04-12,3.1801911107635297,3.221225834773382,3.241743196778308,3.1801911107635297,321132.0,321132.0
2023-04-13,3.2314845157758447,3.221225834773382,3.241743196778308,3.210967153770919,242102.0,242102.0
2023-04-14,3.221225834773382,3.2314845157758447,3.241743196778308,3.200708472768456,204517.0,204517.0
2023-04-17,3.2314845157758447,3.262260558783234,3.262260558783234,3.221225834773382,259516.0,259516.0
2023-04-18,3.262260558783234,3.2725192397856966,3.303295282793086,3.2520018777807707,244629.0,244629.0
2023-04-19,3.2725192397856966,3.2930366017906225,3.303295282793086,3.262260558783234,244983.0,244983.0
2023-04-20,3.303295282793086,3.28277792078816,3.303295282793086,3.241743196778308,275933.0,275933.0
2023-04-21,3.2930366017906225,3.28277792078816,3.313553963795549,3.2725192397856966,353286.0,353286.0
2023-04-24,3.28277792078816,3.2520018777807707,3.2930366017906225,3.2314845157758447,253208.0,253208.0
2023-04-25,3.2520018777807707,3.262260558783234,3.2930366017906225,3.221225834773382,289632.0,289632.0
2023-04-26,3.241743196778308,3.2520018777807707,3.262260558783234,3.221225834773382,219023.0,219023.0
2023-04-27,3.2520018777807707,3.262260558783234,3.28277792078816,3.241743196778308,240959.0,240959.0
2023-04-28,3.2725192397856966,3.323812644798012,3.334071325800475,3.262260558783234,475281.0,475281.0
2023-05-04,3.313553963795549,3.416140773820179,3.457175497830031,3.303295282793086,841288.0,841288.0
2023-05-05,3.446916816827568,3.539244945849735,3.6418317558743647,3.4263994548226417,1167409.0,1167409.0
2023-05-08,3.539244945849735,3.570020988857124,3.611055712866976,3.4879515408374195,752703.0,752703.0
2023-05-09,3.570020988857124,3.549503626852198,3.682866479884217,3.549503626852198,868850.0,868850.0
2023-05-10,3.539244945849735,3.4879515408374195,3.580279669859587,3.457175497830031,581070.0,581070.0
2023-05-11,3.4879515408374195,3.539244945849735,3.570020988857124,3.477692859834957,331205.0,331205.0
2023-05-12,3.539244945849735,3.518727583844809,3.6007970318645124,3.4982102218398827,263751.0,263751.0
2023-05-15,3.508468902842345,3.539244945849735,3.539244945849735,3.457175497830031,307691.0,307691.0
2023-05-16,3.539244945849735,3.4879515408374195,3.539244945849735,3.477692859834957,263307.0,263307.0
2023-05-17,3.477692859834957,3.4879515408374195,3.508468902842345,3.436658135825105,253849.0,253849.0
2023-05-18,3.4879515408374195,3.4674341788324936,3.4982102218398827,3.457175497830031,233373.0,233373.0
2023-05-19,3.477692859834957,3.4263994548226417,3.477692859834957,3.4263994548226417,253415.0,253415.0
2023-05-22,3.446916816827568,3.4263994548226417,3.477692859834957,3.4263994548226417,248581.0,248581.0
2023-05-23,3.416140773820179,3.3751060498103267,3.446916816827568,3.3648473688078635,255877.0,255877.0
2023-05-24,3.3648473688078635,3.334071325800475,3.3751060498103267,3.323812644798012,386503.0,386503.0
2023-05-25,3.3443300068029376,3.334071325800475,3.3545886878054008,3.2930366017906225,319417.0,319417.0
2023-05-26,3.334071325800475,3.303295282793086,3.334071325800475,3.2930366017906225,236931.0,236931.0
2023-05-29,3.313553963795549,3.3545886878054008,3.3648473688078635,3.303295282793086,297619.0,297619.0
2023-05-30,3.3545886878054008,3.3545886878054008,3.3648473688078635,3.303295282793086,238121.0,238121.0
2023-05-31,3.3545886878054008,3.2930366017906225,3.3545886878054008,3.2930366017906225,238256.0,238256.0
2023-06-01,3.2725192397856966,3.323812644798012,3.3545886878054008,3.262260558783234,259790.0,259790.0
2023-06-02,3.323812644798012,3.3443300068029376,3.3545886878054008,3.323812644798012,133200.0,133200.0
2023-06-05,3.334071325800475,3.323812644798012,3.3648473688078635,3.323812644798012,175649.0,175649.0
2023-06-06,3.334071325800475,3.313553963795549,3.3648473688078635,3.313553963795549,208214.0,208214.0
2023-06-07,3.313553963795549,3.3751060498103267,3.385364730812789,3.313553963795549,275738.0,275738.0
2023-06-08,3.385364730812789,3.385364730812789,3.416140773820179,3.3648473688078635,239405.0,239405.0
2023-06-09,3.385364730812789,3.3751060498103267,3.3956234118152526,3.3648473688078635,181400.0,181400.0
2023-06-12,3.3648473688078635,3.3443300068029376,3.3751060498103267,3.3443300068029376,145604.0,145604.0
2023-06-13,3.3648473688078635,3.334071325800475,3.3648473688078635,3.334071325800475,144598.0,144598.0
2023-06-14,3.3443300068029376,3.3545886878054008,3.3545886878054008,3.323812644798012,170776.0,170776.0
2023-06-15,3.3443300068029376,3.323812644798012,3.3648473688078635,3.303295282793086,172542.0,172542.0
2023-06-16,3.323812644798012,3.323812644798012,3.3443300068029376,3.313553963795549,155929.0,155929.0
2023-06-19,3.323812644798012,3.28277792078816,3.334071325800475,3.28277792078816,213245.0,213245.0
2023-06-20,3.28277792078816,3.241743196778308,3.2930366017906225,3.241743196778308,238033.0,238033.0
2023-06-21,3.176544315129742,3.1360787824529304,3.196777081468148,3.125962399283727,196796.0,196796.0
2023-06-26,3.1360787824529304,3.1158460161145243,3.146195165622133,3.105729632945321,193547.0,193547.0
2023-06-27,3.125962399283727,3.176544315129742,3.186660698298945,3.125962399283727,199591.0,199591.0
2023-06-28,3.176544315129742,3.247358997314163,3.2574753804833665,3.156311548791336,252953.0,252953.0
2023-06-29,3.2574753804833665,3.247358997314163,3.267591763652569,3.2170098478065543,146280.0,146280.0
2023-06-30,3.267591763652569,3.267591763652569,3.277708146821772,3.2574753804833665,116106.0,116106.0
2023-07-03,3.277708146821772,3.277708146821772,3.287824529990975,3.2574753804833665,142416.0,142416.0
2023-07-04,3.277708146821772,3.277708146821772,3.297940913160178,3.2574753804833665,160777.0,160777.0
2023-07-05,3.277708146821772,3.277708146821772,3.287824529990975,3.2574753804833665,139635.0,139635.0
