date,open,close,high,low,volume,volume.1
2022-07-13,8.03620968477635,8.004899776913586,8.109266136456135,7.942279961188055,196825.0,196825.0
2022-07-14,8.015336412867839,7.97358986905082,8.067519592639115,7.9318433252338,196003.0,196003.0
2022-07-15,7.942279961188055,7.910970053325291,7.97358986905082,7.837913601645505,218068.0,218068.0
2022-07-18,7.942279961188055,8.07795622859337,8.11970277241039,7.942279961188055,173761.0,173761.0
2022-07-19,8.046646320730606,8.130139408364645,8.255379039815706,8.03620968477635,138410.0,138410.0
2022-07-20,8.1405760443189,8.067519592639115,8.22406913195294,7.984026505005075,185807.0,185807.0
2022-07-21,8.067519592639115,7.963153233096565,8.109266136456135,7.942279961188055,125639.0,125639.0
2022-07-22,7.9318433252338,7.89009678141678,7.99446314095933,7.78573042187423,170212.0,170212.0
2022-07-25,7.900533417371036,7.764857149965721,7.900533417371036,7.733547242102955,99164.0,99164.0
2022-07-26,7.764857149965721,7.858786873554015,7.858786873554015,7.670927426377425,100296.0,100296.0
2022-07-27,7.858786873554015,7.796167057828485,7.858786873554015,7.764857149965721,100438.0,100438.0
2022-07-28,7.806603693782739,7.9318433252338,8.046646320730606,7.78573042187423,148051.0,148051.0
2022-07-29,7.9318433252338,7.9318433252338,8.067519592639115,7.89009678141678,127294.0,127294.0
2022-08-01,7.97358986905082,8.07795622859337,8.130139408364645,7.82747696569125,196066.0,196066.0
2022-08-02,7.9318433252338,7.7126739701944445,7.963153233096565,7.650054154468915,253733.0,253733.0
2022-08-03,7.650054154468915,7.587434338743384,7.78573042187423,7.5665610668348755,178600.0,178600.0
2022-08-04,7.587434338743384,7.61874424660615,7.691800698285935,7.556124430880621,107499.0,107499.0
2022-08-05,7.681364062331681,7.78573042187423,7.806603693782739,7.587434338743384,148026.0,148026.0
2022-08-08,7.82747696569125,8.109266136456135,8.276252311724216,7.775293785919976,368496.0,368496.0
2022-08-09,8.130139408364645,8.26581567576996,8.30756221958698,8.07795622859337,294751.0,294751.0
2022-08-10,8.26581567576996,8.244942403861451,8.37018203531251,8.18232258813592,225532.0,225532.0
2022-08-11,8.317998855541235,8.255379039815706,8.32843549149549,8.16144931622741,189624.0,189624.0
2022-08-12,8.255379039815706,8.338872127449745,8.443238486992295,8.234505767907194,227620.0,227620.0
2022-08-15,8.32843549149549,8.349308763404,8.422365215083785,8.244942403861451,146538.0,146538.0
2022-08-16,8.349308763404,8.297125583632726,8.401491943175277,8.276252311724216,143221.0,143221.0
2022-08-17,8.276252311724216,8.203195860044431,8.297125583632726,8.1405760443189,178746.0,178746.0
2022-08-18,8.244942403861451,8.07795622859337,8.26581567576996,8.004899776913586,252200.0,252200.0
2022-08-19,8.03620968477635,8.046646320730606,8.1405760443189,8.03620968477635,163281.0,163281.0
2022-08-22,8.03620968477635,8.130139408364645,8.1405760443189,7.9318433252338,129484.0,129484.0
2022-08-23,8.130139408364645,8.16144931622741,8.192759224090175,8.067519592639115,130009.0,130009.0
2022-08-24,8.171885952181665,8.088392864547625,8.37018203531251,8.015336412867839,253284.0,253284.0
2022-08-25,8.015336412867839,8.109266136456135,8.109266136456135,7.963153233096565,122871.0,122871.0
2022-08-26,8.109266136456135,8.004899776913586,8.1405760443189,7.99446314095933,104734.0,104734.0
2022-08-29,7.942279961188055,8.046646320730606,8.046646320730606,7.848350237599759,99984.0,99984.0
2022-08-30,8.05708295668486,7.95271659714231,8.09882950050188,7.900533417371036,101969.0,101969.0
2022-08-31,7.910970053325291,7.848350237599759,7.95271659714231,7.775293785919976,126770.0,126770.0
2022-09-01,7.82747696569125,7.806603693782739,7.89009678141678,7.78573042187423,87679.0,87679.0
2022-09-02,7.78573042187423,7.796167057828485,7.848350237599759,7.733547242102955,71625.0,71625.0
2022-09-05,7.82747696569125,7.806603693782739,7.848350237599759,7.7231106061487,99823.0,99823.0
2022-09-06,7.796167057828485,8.130139408364645,8.234505767907194,7.796167057828485,268878.0,268878.0
2022-09-07,8.088392864547625,8.130139408364645,8.276252311724216,8.067519592639115,180223.0,180223.0
2022-09-08,8.151012680273155,8.130139408364645,8.234505767907194,8.09882950050188,127365.0,127365.0
2022-09-09,8.130139408364645,8.192759224090175,8.338872127449745,8.109266136456135,151032.0,151032.0
2022-09-13,8.192759224090175,8.16144931622741,8.234505767907194,8.1405760443189,111574.0,111574.0
2022-09-14,8.05708295668486,8.05708295668486,8.09882950050188,7.89009678141678,183756.0,183756.0
2022-09-15,8.109266136456135,7.837913601645505,8.11970277241039,7.78573042187423,203874.0,203874.0
2022-09-16,7.848350237599759,7.59787097469764,7.86922350950827,7.587434338743384,185765.0,185765.0
2022-09-19,7.608307610651895,7.441321435383815,7.639617518514661,7.34739171179552,186904.0,186904.0
2022-09-20,7.451758071338069,7.41001152752105,7.556124430880621,7.36826498370403,123110.0,123110.0
2022-09-21,7.399574891566795,7.36826498370403,7.462194707292325,7.232588716298715,129458.0,129458.0
2022-09-22,7.32651843988701,7.378701619658285,7.420448163475306,7.26389862416148,74094.0,74094.0
2022-09-23,7.36826498370403,7.284771896069991,7.545687794926366,7.24302535225297,116110.0,116110.0
2022-09-26,7.253461988207225,7.044729269122125,7.274335260115735,7.002982725305105,134731.0,134731.0
2022-09-27,7.044729269122125,7.01341936125936,7.149095628664675,6.856869821945535,157501.0,157501.0
2022-09-28,6.99254608935085,6.815123278128516,7.034292633167871,6.815123278128516,121959.0,121959.0
2022-09-29,6.86730645789979,6.564644015226396,6.898616365762556,6.53333410736363,500075.0,500075.0
2022-09-30,6.57508065118065,6.815123278128516,6.90905300171681,6.502024199500865,501546.0,501546.0
2022-10-10,6.919489637671065,6.710756918585965,7.002982725305105,6.679447010723201,284844.0,284844.0
2022-10-11,6.773376734311495,6.8881797298083,6.92992627362532,6.61682719499767,230390.0,230390.0
2022-10-12,6.8881797298083,6.90905300171681,6.92992627362532,6.669010374768945,234418.0,234418.0
2022-10-13,6.84643318599128,6.773376734311495,6.84643318599128,6.70032028263171,283366.0,283366.0
2022-10-14,6.8359965500370246,6.919489637671065,6.982109453396595,6.80468664217426,342166.0,342166.0
2022-10-17,6.877743093854045,7.0760391769848905,7.13865899271042,6.794250006220005,261844.0,261844.0
2022-10-18,7.0969124488934,6.982109453396595,7.107349084847654,6.961236181488085,174120.0,174120.0
2022-10-19,6.97167281744234,6.8255599140827705,6.97167281744234,6.8255599140827705,153661.0,153661.0
2022-10-20,6.8255599140827705,6.84643318599128,6.919489637671065,6.731630190494475,119087.0,119087.0
2022-10-21,6.80468664217426,6.815123278128516,6.97167281744234,6.762940098357241,187868.0,187868.0
2022-10-24,6.8881797298083,6.74206682644873,6.950799545533831,6.689883646677456,173059.0,173059.0
2022-10-25,6.49158756354661,6.80468664217426,6.86730645789979,6.3350380242327855,364116.0,364116.0
2022-10-26,6.74206682644873,7.01341936125936,7.05516590507638,6.731630190494475,334268.0,334268.0
2022-10-27,7.01341936125936,7.253461988207225,7.316081803932755,6.940362909579576,296373.0,296373.0
2022-10-28,7.274335260115735,7.023855997213616,7.274335260115735,6.877743093854045,307499.0,307499.0
2022-10-31,6.92992627362532,6.950799545533831,7.159532264618931,6.773376734311495,215581.0,215581.0
2022-11-01,6.961236181488085,7.065602541030635,7.0969124488934,6.877743093854045,132656.0,132656.0
2022-11-02,7.023855997213616,7.107349084847654,7.211715444390205,7.002982725305105,149930.0,149930.0
2022-11-03,7.065602541030635,7.149095628664675,7.190842172481695,7.05516590507638,108472.0,108472.0
2022-11-04,7.149095628664675,7.18040553652744,7.24302535225297,7.086475812939145,192835.0,192835.0
2022-11-07,7.201278808435951,7.18040553652744,7.24302535225297,7.128222356756165,146165.0,146165.0
2022-11-08,7.201278808435951,7.18040553652744,7.211715444390205,7.05516590507638,127926.0,127926.0
2022-11-09,7.190842172481695,7.211715444390205,7.284771896069991,7.13865899271042,136560.0,136560.0
2022-11-10,7.211715444390205,7.13865899271042,7.22215208034446,7.0760391769848905,138882.0,138882.0
2022-11-11,7.24302535225297,7.295208532024246,7.38913825561254,7.190842172481695,228034.0,228034.0
2022-11-14,7.32651843988701,7.41001152752105,7.5665610668348755,7.316081803932755,201576.0,201576.0
2022-11-15,7.41001152752105,7.5143778870636,7.53525115897211,7.336955075841265,152206.0,152206.0
2022-11-16,7.524814523017855,7.545687794926366,7.608307610651895,7.462194707292325,145598.0,145598.0
2022-11-17,7.5143778870636,7.5769977027891295,7.587434338743384,7.483067979200835,134975.0,134975.0
2022-11-18,7.5665610668348755,7.49350461515509,7.754420514011465,7.47263134324658,163391.0,163391.0
2022-11-21,7.462194707292325,7.608307610651895,7.650054154468915,7.378701619658285,124109.0,124109.0
2022-11-22,7.59787097469764,7.545687794926366,7.670927426377425,7.47263134324658,107454.0,107454.0
2022-11-23,7.483067979200835,7.5143778870636,7.5769977027891295,7.47263134324658,76181.0,76181.0
2022-11-24,7.5143778870636,7.59787097469764,7.61874424660615,7.49350461515509,122355.0,122355.0
2022-11-25,7.587434338743384,7.53525115897211,7.61874424660615,7.503941251109346,61378.0,61378.0
2022-11-28,7.451758071338069,7.59787097469764,7.629180882560405,7.305645167978501,161703.0,161703.0
2022-11-29,7.59787097469764,7.691800698285935,7.7231106061487,7.545687794926366,130864.0,130864.0
2022-11-30,7.70223733424019,7.5665610668348755,7.74398387805721,7.5143778870636,94596.0,94596.0
2022-12-01,7.608307610651895,7.7231106061487,7.764857149965721,7.53525115897211,140195.0,140195.0
2022-12-02,7.733547242102955,7.681364062331681,7.74398387805721,7.66049079042317,70713.0,70713.0
2022-12-05,7.66049079042317,7.775293785919976,7.858786873554015,7.66049079042317,162468.0,162468.0
2022-12-06,7.775293785919976,7.78573042187423,7.806603693782739,7.5665610668348755,197476.0,197476.0
2022-12-07,7.775293785919976,7.61874424660615,7.775293785919976,7.545687794926366,203135.0,203135.0
2022-12-08,7.629180882560405,7.629180882560405,7.7231106061487,7.5665610668348755,118345.0,118345.0
2022-12-09,7.7231106061487,7.681364062331681,7.74398387805721,7.483067979200835,301118.0,301118.0
2022-12-12,7.61874424660615,7.47263134324658,7.66049079042317,7.451758071338069,138450.0,138450.0
2022-12-13,7.47263134324658,7.5143778870636,7.556124430880621,7.451758071338069,98802.0,98802.0
2022-12-14,7.49350461515509,7.399574891566795,7.53525115897211,7.378701619658285,107779.0,107779.0
2022-12-15,7.41001152752105,7.34739171179552,7.462194707292325,7.316081803932755,105589.0,105589.0
2022-12-16,7.305645167978501,7.503941251109346,7.61874424660615,7.295208532024246,184785.0,184785.0
2022-12-19,7.524814523017855,7.305645167978501,7.545687794926366,7.284771896069991,132085.0,132085.0
2022-12-20,7.32651843988701,7.284771896069991,7.36826498370403,7.13865899271042,177044.0,177044.0
2022-12-21,7.26389862416148,7.22215208034446,7.34739171179552,7.190842172481695,63505.0,63505.0
2022-12-22,7.26389862416148,7.128222356756165,7.26389862416148,7.05516590507638,79123.0,79123.0
2022-12-23,7.107349084847654,6.950799545533831,7.149095628664675,6.940362909579576,112101.0,112101.0
2022-12-26,7.044729269122125,7.0969124488934,7.11778572080191,7.01341936125936,71956.0,71956.0
2022-12-27,7.128222356756165,7.128222356756165,7.201278808435951,7.044729269122125,71788.0,71788.0
2022-12-28,7.11778572080191,7.107349084847654,7.13865899271042,7.05516590507638,56316.0,56316.0
2022-12-29,7.107349084847654,7.065602541030635,7.201278808435951,7.002982725305105,86487.0,86487.0
2022-12-30,7.086475812939145,7.0969124488934,7.159532264618931,7.065602541030635,53015.0,53015.0
2023-01-03,7.128222356756165,7.128222356756165,7.18040553652744,7.023855997213616,202263.0,202263.0
2023-01-04,7.0969124488934,7.159532264618931,7.190842172481695,7.0969124488934,95268.0,95268.0
2023-01-05,7.159532264618931,7.305645167978501,7.38913825561254,7.128222356756165,149129.0,149129.0
2023-01-06,7.24302535225297,7.5143778870636,7.639617518514661,7.24302535225297,236887.0,236887.0
2023-01-09,7.545687794926366,7.7126739701944445,7.764857149965721,7.53525115897211,219084.0,219084.0
2023-01-10,7.691800698285935,7.629180882560405,7.7126739701944445,7.587434338743384,99980.0,99980.0
2023-01-11,7.608307610651895,7.5665610668348755,7.639617518514661,7.545687794926366,68144.0,68144.0
2023-01-12,7.5665610668348755,7.47263134324658,7.5665610668348755,7.41001152752105,121190.0,121190.0
2023-01-13,7.5143778870636,7.524814523017855,7.53525115897211,7.441321435383815,79034.0,79034.0
2023-01-16,7.524814523017855,7.639617518514661,7.7231106061487,7.462194707292325,135779.0,135779.0
2023-01-17,7.66049079042317,7.70223733424019,7.74398387805721,7.587434338743384,84598.0,84598.0
2023-01-18,7.670927426377425,7.74398387805721,7.806603693782739,7.670927426377425,76700.0,76700.0
2023-01-19,7.775293785919976,7.9318433252338,7.95271659714231,7.74398387805721,214049.0,214049.0
2023-01-20,7.9318433252338,7.910970053325291,7.95271659714231,7.848350237599759,110483.0,110483.0
2023-01-30,8.004899776913586,7.984026505005075,8.07795622859337,7.95271659714231,157727.0,157727.0
2023-01-31,7.97358986905082,7.921406689279545,8.03620968477635,7.910970053325291,121299.0,121299.0
2023-02-01,7.942279961188055,7.942279961188055,8.025773048822096,7.910970053325291,172901.0,172901.0
2023-02-02,8.015336412867839,8.317998855541235,8.380618671266765,7.942279961188055,378507.0,378507.0
2023-02-03,8.349308763404,8.505858302717826,8.610224662260375,8.30756221958698,522277.0,522277.0
2023-02-06,8.51629493867208,8.317998855541235,8.51629493867208,8.234505767907194,202568.0,202568.0
2023-02-07,8.349308763404,8.380618671266765,8.43280185103804,8.28668894767847,137962.0,137962.0
2023-02-08,8.411928579129532,8.359745399358255,8.464111758900804,8.32843549149549,108695.0,108695.0
2023-02-09,8.349308763404,8.411928579129532,8.45367512294655,8.297125583632726,148218.0,148218.0
2023-02-10,8.411928579129532,8.464111758900804,8.526731574626336,8.37018203531251,116261.0,116261.0
2023-02-13,8.505858302717826,8.51629493867208,8.57891475439761,8.464111758900804,164956.0,164956.0
2023-02-14,8.568478118443355,8.526731574626336,8.57891475439761,8.464111758900804,114755.0,114755.0
2023-02-15,8.53716821058059,8.401491943175277,8.568478118443355,8.32843549149549,182959.0,182959.0
2023-02-16,8.349308763404,8.18232258813592,8.443238486992295,8.03620968477635,317997.0,317997.0
2023-02-17,8.16144931622741,8.213632495998686,8.37018203531251,8.1405760443189,215133.0,215133.0
2023-02-20,8.234505767907194,8.526731574626336,8.568478118443355,8.171885952181665,290888.0,290888.0
2023-02-21,8.62066129821463,8.777210837528456,8.87114056111675,8.526731574626336,404875.0,404875.0
2023-02-22,8.72502765775718,8.7667742015742,8.82939401729973,8.64153457012314,165484.0,165484.0
2023-02-23,8.756337565619946,8.72502765775718,8.80852074539122,8.662407842031651,119787.0,119787.0
2023-02-24,8.70415438584867,8.558041482489099,8.70415438584867,8.495421666763571,159172.0,159172.0
2023-02-27,8.51629493867208,8.484985030809316,8.59978802630612,8.43280185103804,120800.0,120800.0
2023-02-28,8.505858302717826,8.51629493867208,8.547604846534846,8.411928579129532,113241.0,113241.0
2023-03-01,8.51629493867208,8.464111758900804,8.51629493867208,8.359745399358255,149743.0,149743.0
2023-03-02,8.495421666763571,8.401491943175277,8.53716821058059,8.349308763404,164209.0,164209.0
2023-03-03,8.411928579129532,8.359745399358255,8.443238486992295,8.26581567576996,147323.0,147323.0
2023-03-06,8.338872127449745,8.130139408364645,8.37018203531251,8.09882950050188,274331.0,274331.0
2023-03-07,8.1405760443189,7.89009678141678,8.16144931622741,7.89009678141678,297589.0,297589.0
2023-03-08,7.910970053325291,7.9318433252338,7.942279961188055,7.858786873554015,139417.0,139417.0
2023-03-09,7.921406689279545,7.9318433252338,8.046646320730606,7.910970053325291,118799.0,118799.0
2023-03-10,7.89009678141678,7.879660145462525,7.942279961188055,7.806603693782739,136731.0,136731.0
2023-03-13,7.858786873554015,7.910970053325291,7.99446314095933,7.837913601645505,131275.0,131275.0
2023-03-14,7.900533417371036,7.879660145462525,8.046646320730606,7.775293785919976,167608.0,167608.0
2023-03-15,7.900533417371036,7.837913601645505,7.942279961188055,7.8170403297369955,148774.0,148774.0
2023-03-16,7.82747696569125,7.66049079042317,7.837913601645505,7.650054154468915,152738.0,152738.0
2023-03-17,7.691800698285935,7.681364062331681,7.754420514011465,7.650054154468915,106071.0,106071.0
2023-03-20,7.70223733424019,7.670927426377425,7.733547242102955,7.59787097469764,84242.0,84242.0
2023-03-21,7.670927426377425,7.70223733424019,7.7231106061487,7.639617518514661,79805.0,79805.0
2023-03-22,7.733547242102955,7.691800698285935,7.78573042187423,7.639617518514661,91362.0,91362.0
2023-03-23,7.670927426377425,7.775293785919976,7.796167057828485,7.629180882560405,100258.0,100258.0
2023-03-24,7.775293785919976,7.74398387805721,7.8170403297369955,7.7231106061487,107102.0,107102.0
2023-03-27,7.7231106061487,7.681364062331681,7.764857149965721,7.608307610651895,111267.0,111267.0
2023-03-28,7.806603693782739,7.670927426377425,7.9318433252338,7.639617518514661,120852.0,120852.0
2023-03-29,7.66049079042317,7.61874424660615,7.670927426377425,7.59787097469764,99890.0,99890.0
2023-03-30,7.608307610651895,7.764857149965721,7.775293785919976,7.59787097469764,106253.0,106253.0
2023-03-31,7.754420514011465,7.78573042187423,7.86922350950827,7.7126739701944445,84083.0,84083.0
2023-04-03,7.78573042187423,7.754420514011465,7.910970053325291,7.7231106061487,115532.0,115532.0
2023-04-04,7.754420514011465,7.691800698285935,7.78573042187423,7.66049079042317,88697.0,88697.0
2023-04-06,7.70223733424019,7.650054154468915,7.8170403297369955,7.629180882560405,122126.0,122126.0
2023-04-07,7.650054154468915,7.650054154468915,7.70223733424019,7.608307610651895,95832.0,95832.0
2023-04-10,7.650054154468915,7.681364062331681,7.691800698285935,7.61874424660615,81189.0,81189.0
2023-04-11,7.681364062331681,7.858786873554015,7.984026505005075,7.61874424660615,210511.0,210511.0
2023-04-12,7.858786873554015,7.7231106061487,7.963153233096565,7.670927426377425,192357.0,192357.0
2023-04-13,7.764857149965721,7.764857149965721,7.879660145462525,7.7126739701944445,118281.0,118281.0
2023-04-14,7.754420514011465,7.524814523017855,7.796167057828485,7.47263134324658,274635.0,274635.0
2023-04-17,7.524814523017855,7.7231106061487,7.775293785919976,7.5143778870636,179222.0,179222.0
2023-04-18,7.764857149965721,7.681364062331681,7.775293785919976,7.629180882560405,90246.0,90246.0
2023-04-19,7.681364062331681,7.53525115897211,7.7126739701944445,7.503941251109346,148293.0,148293.0
2023-04-20,7.545687794926366,7.32651843988701,7.556124430880621,7.284771896069991,227537.0,227537.0
2023-04-21,7.32651843988701,7.22215208034446,7.336955075841265,7.211715444390205,128370.0,128370.0
2023-04-24,7.24302535225297,7.18040553652744,7.274335260115735,7.107349084847654,125232.0,125232.0
2023-04-25,7.201278808435951,7.13865899271042,7.211715444390205,7.002982725305105,126743.0,126743.0
2023-04-26,7.190842172481695,7.295208532024246,7.357828347749775,7.107349084847654,94126.0,94126.0
2023-04-27,7.305645167978501,7.316081803932755,7.378701619658285,7.22215208034446,77507.0,77507.0
2023-04-28,7.41001152752105,7.5143778870636,7.59787097469764,7.378701619658285,229109.0,229109.0
2023-05-04,7.38913825561254,7.5143778870636,7.59787097469764,7.316081803932755,150873.0,150873.0
2023-05-05,7.49350461515509,7.41001152752105,7.524814523017855,7.357828347749775,103501.0,103501.0
2023-05-08,7.41001152752105,7.32651843988701,7.451758071338069,7.305645167978501,142050.0,142050.0
2023-05-09,7.316081803932755,7.36826498370403,7.47263134324658,7.295208532024246,196211.0,196211.0
2023-05-10,7.36826498370403,7.462194707292325,7.5143778870636,7.336955075841265,97780.0,97780.0
2023-05-11,7.483067979200835,7.629180882560405,7.650054154468915,7.41001152752105,157591.0,157591.0
2023-05-12,7.587434338743384,7.47263134324658,7.59787097469764,7.441321435383815,99642.0,99642.0
2023-05-15,7.49350461515509,7.503941251109346,7.524814523017855,7.38913825561254,67330.0,67330.0
2023-05-16,7.524814523017855,7.47263134324658,7.53525115897211,7.430884799429561,54465.0,54465.0
2023-05-17,7.47263134324658,7.378701619658285,7.49350461515509,7.34739171179552,100687.0,100687.0
2023-05-18,7.38913825561254,7.274335260115735,7.41001152752105,7.232588716298715,201877.0,201877.0
2023-05-19,7.305645167978501,7.274335260115735,7.316081803932755,7.232588716298715,92494.0,92494.0
2023-05-22,7.274335260115735,7.305645167978501,7.316081803932755,7.190842172481695,87475.0,87475.0
2023-05-23,7.305645167978501,7.274335260115735,7.41001152752105,7.253461988207225,103815.0,103815.0
2023-05-24,7.24302535225297,7.169968900573186,7.295208532024246,7.149095628664675,98795.0,98795.0
2023-05-25,7.13865899271042,7.0969124488934,7.169968900573186,7.034292633167871,81854.0,81854.0
2023-05-26,7.0760391769848905,7.086475812939145,7.11778572080191,7.01341936125936,54044.0,54044.0
2023-05-29,7.169968900573186,7.0760391769848905,7.169968900573186,7.023855997213616,71673.0,71673.0
2023-05-30,7.0760391769848905,6.982109453396595,7.11778572080191,6.8881797298083,110555.0,110555.0
2023-05-31,6.97167281744234,7.01341936125936,7.01341936125936,6.90905300171681,81058.0,81058.0
2023-06-01,6.950799545533831,7.065602541030635,7.11778572080191,6.950799545533831,107076.0,107076.0
2023-06-02,7.034292633167871,7.232588716298715,7.253461988207225,7.034292633167871,106576.0,106576.0
2023-06-05,7.26389862416148,7.295208532024246,7.336955075841265,7.211715444390205,75661.0,75661.0
2023-06-06,7.284771896069991,7.22215208034446,7.295208532024246,7.211715444390205,65292.0,65292.0
2023-06-07,7.211715444390205,7.18040553652744,7.253461988207225,7.128222356756165,60498.0,60498.0
2023-06-08,7.128222356756165,7.211715444390205,7.284771896069991,7.107349084847654,68227.0,68227.0
2023-06-09,7.22215208034446,7.149095628664675,7.24302535225297,7.0760391769848905,86742.0,86742.0
2023-06-12,7.159532264618931,7.18040553652744,7.22215208034446,7.107349084847654,73983.0,73983.0
2023-06-13,7.190842172481695,7.169968900573186,7.211715444390205,7.128222356756165,56466.0,56466.0
2023-06-14,7.18040553652744,7.201278808435951,7.26389862416148,7.13865899271042,65488.0,65488.0
2023-06-15,7.18040553652744,7.232588716298715,7.253461988207225,7.149095628664675,79894.0,79894.0
2023-06-16,6.987202295552173,7.007632711621039,7.038278335724337,6.885050215207843,128372.0,128372.0
2023-06-19,7.017847919655472,7.017847919655472,7.058708751793204,6.966771879483307,75676.0,75676.0
2023-06-20,7.038278335724337,6.915695839311141,7.058708751793204,6.915695839311141,68001.0,68001.0
2023-06-21,6.905480631276708,6.833974175035678,6.97698708751774,6.823758967001244,49619.0,49619.0
2023-06-26,6.77268292682908,6.77268292682908,6.854404591104544,6.7216068866569145,73501.0,73501.0
2023-06-27,6.803328550932378,7.028063127689904,7.130215208034235,6.803328550932378,133434.0,133434.0
2023-06-28,7.048493543758771,7.058708751793204,7.068923959827637,6.97698708751774,108448.0,108448.0
2023-06-29,7.089354375896503,6.956556671448873,7.109784791965368,6.956556671448873,105340.0,105340.0
2023-06-30,6.966771879483307,7.007632711621039,7.038278335724337,6.936126255380008,66180.0,66180.0
2023-07-03,7.007632711621039,7.048493543758771,7.07913916786207,6.97698708751774,89213.0,89213.0
2023-07-04,7.048493543758771,7.028063127689904,7.048493543758771,6.997417503586605,62555.0,62555.0
2023-07-05,7.028063127689904,7.017847919655472,7.048493543758771,6.987202295552173,40149.0,40149.0
2023-07-06,7.017847919655472,6.966771879483307,7.028063127689904,6.895265423242275,57507.0,57507.0
2023-07-07,6.966771879483307,6.9463414634144405,6.997417503586605,6.885050215207843,62392.0,62392.0
2023-07-10,6.9463414634144405,7.038278335724337,7.038278335724337,6.936126255380008,64321.0,64321.0
2023-07-11,7.028063127689904,7.109784791965368,7.130215208034235,7.007632711621039,92307.0,92307.0
