date,open,close,high,low,volume,volume.1
2022-08-04,20.394386771345083,20.782268001230523,20.8639272075222,20.312727565053407,11714.0,11714.0
2022-08-05,20.80268280280344,20.9864160169597,21.2109788342618,20.80268280280344,11515.0,11515.0
2022-08-08,21.10890482639721,21.170149231115964,21.22118623504826,20.61894958864718,12350.0,12350.0
2022-08-09,21.170149231115964,21.42533425077744,21.62948226650662,21.037453020892,14081.0,14081.0
2022-08-10,21.4355416515639,21.333467643699308,21.609067464933705,21.159941830329508,12174.0,12174.0
2022-08-11,21.374297246845146,21.537615659428493,21.721348873584752,21.374297246845146,21902.0,21902.0
2022-08-12,21.61927486572016,21.241601036621176,21.61927486572016,21.23139363583472,16160.0,16160.0
2022-08-15,21.333467643699308,21.25180843740764,21.4355416515639,21.088490024824296,8408.0,8408.0
2022-08-16,21.32326024291285,21.49678605628265,21.49678605628265,21.149734429543045,13826.0,13826.0
2022-08-17,21.4865786554962,21.027245620105543,21.4865786554962,20.93537901302741,17267.0,17267.0
2022-08-18,21.027245620105543,21.037453020892,21.159941830329508,20.87413460830865,10331.0,10331.0
2022-08-19,21.037453020892,20.61894958864718,21.180356631902423,20.578119985501345,13457.0,13457.0
2022-08-22,20.61894958864718,21.098697425610755,21.12931962797013,20.47604597763675,11511.0,11511.0
2022-08-23,21.068075223251377,20.97620861617325,21.149734429543045,20.93537901302741,7271.0,7271.0
2022-08-24,21.027245620105543,20.46583857685029,21.07828262403784,20.414801572918,12985.0,12985.0
2022-08-25,20.61894958864718,20.751645798871145,21.282430639767018,20.537290382355508,30977.0,30977.0
2022-08-26,20.92517161224095,21.82342288144934,22.08881530189728,20.853719806735736,67285.0,67285.0
2022-08-29,21.4355416515639,22.27254851605354,22.303170718412915,21.26201583819409,55795.0,55795.0
2022-08-30,22.08881530189728,21.792800679089968,22.25213371448062,21.76217847673059,31082.0,31082.0
2022-08-31,21.85404508380872,20.89454940988157,21.91528948852747,20.87413460830865,32677.0,32677.0
2022-09-01,20.91496421145449,20.62915698943364,21.241601036621176,20.557705183928427,19989.0,19989.0
2022-09-02,20.65977919179301,20.70060879493885,20.83330500516282,20.139201751683608,20341.0,20341.0
2022-09-05,20.74143839808469,21.415126849990983,22.0071560956056,20.72102359651177,32203.0,32203.0
2022-09-06,21.415126849990983,21.64989706807954,21.792800679089968,21.180356631902423,21326.0,21326.0
2022-09-07,21.59886006414724,21.384504647631605,21.59886006414724,21.282430639767018,17161.0,17161.0
2022-09-08,21.384504647631605,20.84351240594928,21.42533425077744,20.83330500516282,16005.0,16005.0
2022-09-09,21.00683081853262,21.098697425610755,21.170149231115964,20.62915698943364,13483.0,13483.0
2022-09-13,21.26201583819409,21.34367504448577,21.537615659428493,21.149734429543045,17133.0,17133.0
2022-09-14,21.01703821931908,21.170149231115964,21.22118623504826,20.782268001230523,10639.0,10639.0
2022-09-15,21.302845441339933,20.49646077920967,21.40491944920452,20.363764568985705,17955.0,17955.0
2022-09-16,20.47604597763675,20.11878695011069,20.578119985501345,20.08816474775131,9965.0,9965.0
2022-09-19,20.098372148537774,19.60841691078774,20.312727565053407,19.516550303709607,10781.0,10781.0
2022-09-20,19.6186243115742,19.72069831943879,19.89422413280859,19.6186243115742,7208.0,7208.0
2022-09-21,19.66966131550649,19.761527922584623,19.863601930449214,19.14908387539709,9019.0,9019.0
2022-09-22,19.6186243115742,19.547172506068986,19.94526113674089,19.47572070056377,7568.0,7568.0
2022-09-23,19.46551329977732,18.65912863764705,19.65945391472004,18.3733214156262,21945.0,21945.0
2022-09-26,18.38352881641266,18.22021040382932,18.67954343921997,18.16917339989702,10610.0,10610.0
2022-09-27,18.25083260618869,18.96535066124082,18.97555806202728,18.25083260618869,11866.0,11866.0
2022-09-28,18.88369145494915,18.36311401483973,18.955143260454363,18.30186961012099,8272.0,8272.0
2022-09-29,18.597884232928298,18.8224470502304,19.291987486407507,18.506017625850166,14892.0,14892.0
2022-09-30,18.750995244725186,18.506017625850166,18.904106256522063,18.444773221131413,6458.0,6458.0
2022-10-10,18.40394361798558,18.04668459045952,18.58767683214184,17.94461058259492,7011.0,7011.0
2022-10-11,17.94461058259492,18.22021040382932,18.35290661405328,17.913988380235544,4650.0,4650.0
2022-10-12,18.107928995178263,18.66933603843351,18.730580443152267,17.954817983381382,7498.0,7498.0
2022-10-13,18.64892123686059,18.8224470502304,18.934728458881445,18.49581022506371,7601.0,7601.0
2022-10-14,18.91431365730853,19.108254272251248,19.15929127618354,18.91431365730853,10811.0,10811.0
2022-10-17,18.934728458881445,19.22053568090229,19.22053568090229,18.934728458881445,6864.0,6864.0
2022-10-18,19.322609688766885,19.343024490339804,19.49613550213669,19.14908387539709,8898.0,8898.0
2022-10-19,19.28178008562105,19.08783947067833,19.48592810135023,19.07763206989188,7286.0,7286.0
2022-10-20,19.057217268318954,19.14908387539709,19.28178008562105,18.904106256522063,6307.0,6307.0
2022-10-21,19.21032828011584,19.47572070056377,19.57779470842836,18.9959728636002,10419.0,10419.0
2022-10-24,19.40426889505856,19.026595065959576,19.730905720225245,18.96535066124082,8819.0,8819.0
2022-10-25,19.00618026438666,19.14908387539709,19.28178008562105,18.546847228996004,8298.0,8298.0
2022-10-26,19.06742466910541,19.06742466910541,19.445098498204395,18.9959728636002,12992.0,12992.0
2022-10-27,19.07763206989188,18.62850643528768,19.14908387539709,18.597884232928298,14048.0,14048.0
2022-10-28,18.618299034501213,18.026269788886594,18.618299034501213,17.995647586527216,10658.0,10658.0
2022-10-31,18.23041780461577,18.04668459045952,18.23041780461577,17.638388559001154,6145.0,6145.0
2022-11-01,18.15896599911056,18.516225026636626,18.546847228996004,17.96502538416784,9592.0,9592.0
2022-11-02,18.40394361798558,18.78161744708456,18.944935859667904,18.40394361798558,7812.0,7812.0
2022-11-03,18.83265445101685,19.17970607775646,19.25115788326168,18.57746943135538,10132.0,10132.0
2022-11-04,19.07763206989188,19.28178008562105,19.373646692699182,19.07763206989188,9104.0,9104.0
2022-11-07,19.28178008562105,19.414476295845017,19.65945391472004,19.18991347854292,9125.0,9125.0
2022-11-08,19.42468369663148,19.506342902923148,19.59820951000128,19.22053568090229,6819.0,6819.0
2022-11-09,19.628831712360657,20.159616553256527,20.373971969772164,19.49613550213669,24750.0,24750.0
2022-11-10,20.30252016426695,19.781942724157545,20.30252016426695,19.751320521798167,12244.0,12244.0
2022-11-11,20.04733514460548,19.557379906855445,20.18003135482944,19.516550303709607,13247.0,13247.0
2022-11-14,19.6186243115742,19.516550303709607,19.792150124944,19.28178008562105,8933.0,8933.0
2022-11-15,19.57779470842836,19.65945391472004,19.70028351786587,19.38385409348564,6614.0,6614.0
2022-11-16,19.65945391472004,19.65945391472004,19.781942724157545,19.547172506068986,5136.0,5136.0
2022-11-17,19.57779470842836,19.53696510528253,19.66966131550649,19.414476295845017,5893.0,5893.0
2022-11-18,19.588002109214823,19.17970607775646,19.649246513933576,19.17970607775646,7622.0,7622.0
2022-11-21,19.291987486407507,19.567587307641904,19.567587307641904,19.07763206989188,5814.0,5814.0
2022-11-22,19.66966131550649,19.31240228798043,19.66966131550649,19.27157268483459,5850.0,5850.0
2022-11-23,19.30219488719397,19.22053568090229,19.414476295845017,19.057217268318954,5752.0,5752.0
2022-11-24,19.291987486407507,19.332817089553348,19.45530589899085,19.22053568090229,5490.0,5490.0
2022-11-25,19.343024490339804,18.985765462813745,19.47572070056377,18.985765462813745,6687.0,6687.0
2022-11-28,18.985765462813745,18.710165641579344,19.14908387539709,18.597884232928298,9551.0,9551.0
2022-11-29,18.730580443152267,18.97555806202728,19.138876474610623,18.68975084000643,9119.0,9119.0
2022-11-30,19.00618026438666,18.89389885573561,19.108254272251248,18.79182484787102,7104.0,7104.0
2022-12-01,18.985765462813745,19.00618026438666,19.25115788326168,18.904106256522063,8225.0,8225.0
2022-12-02,19.00618026438666,19.23074308168876,19.26136528404813,18.97555806202728,6357.0,6357.0
2022-12-05,19.353231891126264,19.291987486407507,19.353231891126264,19.118461673037707,6388.0,6388.0
2022-12-06,19.332817089553348,19.18991347854292,19.332817089553348,19.07763206989188,5623.0,5623.0
2022-12-07,19.08783947067833,19.17970607775646,19.27157268483459,19.057217268318954,5538.0,5538.0
2022-12-08,19.169498676970004,19.547172506068986,19.59820951000128,19.026595065959576,14527.0,14527.0
2022-12-09,19.47572070056377,19.445098498204395,19.649246513933576,19.25115788326168,9886.0,9886.0
2022-12-12,19.445098498204395,19.45530589899085,19.53696510528253,19.20012087932938,6949.0,6949.0
2022-12-13,19.45530589899085,19.291987486407507,19.45530589899085,19.128669073824163,6748.0,6748.0
2022-12-14,19.343024490339804,19.28178008562105,19.588002109214823,19.169498676970004,9945.0,9945.0
2022-12-15,19.373646692699182,19.17970607775646,19.649246513933576,19.14908387539709,8059.0,8059.0
2022-12-16,19.14908387539709,18.68975084000643,19.14908387539709,18.60809163371476,11280.0,11280.0
2022-12-19,18.720373042365807,18.18958820146993,18.84286185180332,18.17938080068348,7063.0,7063.0
2022-12-20,18.18958820146993,18.342699213266823,18.39373621719912,18.026269788886594,3753.0,3753.0
2022-12-21,18.536639828209545,18.107928995178263,18.536639828209545,18.06709939203243,4204.0,4204.0
2022-12-22,18.23041780461577,17.852743975516788,18.30186961012099,17.689425562933444,7160.0,7160.0
2022-12-23,17.832329173943872,17.64859595978761,17.883366177876166,17.536314551136563,5859.0,5859.0
2022-12-26,17.66901076136053,18.148758598324104,18.15896599911056,17.65880336057407,4079.0,4079.0
2022-12-27,18.15896599911056,18.087514193605347,18.322284411693904,18.01606238810013,3903.0,3903.0
2022-12-28,17.954817983381382,17.546521951923022,18.07730679281889,17.536314551136563,7466.0,7466.0
2022-12-29,17.536314551136563,17.44444794405843,17.74046256686574,17.37299613855322,4740.0,4740.0
2022-12-30,17.403618340912594,17.47507014641781,17.526107150350104,17.403618340912594,2840.0,2840.0
2023-01-03,17.485277547204266,17.77108476922512,17.791499570798038,17.485277547204266,4383.0,4383.0
2023-01-04,17.607766356641775,17.94461058259492,18.03647718967305,17.607766356641775,6880.0,6880.0
2023-01-05,17.96502538416784,17.913988380235544,18.04668459045952,17.822121773157416,5789.0,5789.0
2023-01-06,17.954817983381382,17.852743975516788,17.975232784954297,17.77108476922512,7476.0,7476.0
2023-01-09,17.94461058259492,17.98544018574076,18.03647718967305,17.84253657473033,5348.0,5348.0
2023-01-10,17.96502538416784,17.78129217001158,17.96502538416784,17.7506699676522,5285.0,5285.0
2023-01-11,17.86295137630325,17.597558955855316,17.86295137630325,17.577144154282397,4678.0,4678.0
2023-01-12,17.587351555068857,17.607766356641775,17.679218162146988,17.485277547204266,3435.0,3435.0
2023-01-13,17.617973757428235,17.638388559001154,17.934403181808463,17.515899749563644,3734.0,3734.0
2023-01-16,17.62818115821469,17.852743975516788,17.913988380235544,17.617973757428235,4944.0,4944.0
2023-01-17,17.791499570798038,17.96502538416784,17.98544018574076,17.791499570798038,5167.0,5167.0
2023-01-18,17.96502538416784,18.01606238810013,18.087514193605347,17.913988380235544,4700.0,4700.0
2023-01-19,18.01606238810013,18.25083260618869,18.27124740776161,17.96502538416784,6004.0,6004.0
2023-01-20,18.25083260618869,18.28145480854807,18.342699213266823,18.16917339989702,6337.0,6337.0
2023-01-30,18.3733214156262,18.567262030568923,18.67954343921997,18.312077010907448,7595.0,7595.0
2023-01-31,18.57746943135538,18.91431365730853,18.934728458881445,18.47539542349079,8741.0,8741.0
2023-02-01,18.91431365730853,18.924521058094985,18.96535066124082,18.65912863764705,9688.0,9688.0
2023-02-02,18.985765462813745,19.17970607775646,19.322609688766885,18.81223964944393,13224.0,13224.0
2023-02-03,19.08783947067833,19.057217268318954,19.30219488719397,18.83265445101685,10287.0,10287.0
2023-02-06,19.06742466910541,18.88369145494915,19.07763206989188,18.84286185180332,6534.0,6534.0
2023-02-07,18.944935859667904,19.01638766517312,19.06742466910541,18.873484054162688,5185.0,5185.0
2023-02-08,19.08783947067833,19.026595065959576,19.138876474610623,18.924521058094985,4853.0,4853.0
2023-02-09,18.904106256522063,19.18991347854292,19.22053568090229,18.904106256522063,5985.0,5985.0
2023-02-10,19.18991347854292,19.25115788326168,19.49613550213669,19.08783947067833,7133.0,7133.0
2023-02-13,19.28178008562105,19.516550303709607,19.59820951000128,19.18991347854292,9652.0,9652.0
2023-02-14,19.557379906855445,19.332817089553348,19.588002109214823,19.25115788326168,9782.0,9782.0
2023-02-15,19.343024490339804,19.353231891126264,19.526757704496067,19.291987486407507,6097.0,6097.0
2023-02-16,19.353231891126264,18.740787843938723,19.40426889505856,18.67954343921997,11639.0,11639.0
2023-02-17,18.985765462813745,18.873484054162688,19.18991347854292,18.79182484787102,10142.0,10142.0
2023-02-20,19.128669073824163,19.06742466910541,19.128669073824163,18.76120264551164,6196.0,6196.0
2023-02-21,19.06742466910541,19.169498676970004,19.25115788326168,18.97555806202728,6237.0,6237.0
2023-02-22,19.14908387539709,19.138876474610623,19.27157268483459,19.026595065959576,4433.0,4433.0
2023-02-23,19.169498676970004,19.118461673037707,19.27157268483459,18.9959728636002,4427.0,4427.0
2023-02-24,19.128669073824163,19.138876474610623,19.21032828011584,18.88369145494915,5850.0,5850.0
2023-02-27,19.23074308168876,19.332817089553348,19.46551329977732,18.96535066124082,12146.0,12146.0
2023-02-28,19.40426889505856,19.414476295845017,19.45530589899085,19.22053568090229,7688.0,7688.0
2023-03-01,19.45530589899085,19.506342902923148,19.557379906855445,19.353231891126264,8551.0,8551.0
2023-03-02,19.445098498204395,19.43489109741793,19.60841691078774,19.40426889505856,6424.0,6424.0
2023-03-03,19.46551329977732,19.169498676970004,19.526757704496067,19.138876474610623,7024.0,7024.0
2023-03-06,19.291987486407507,19.08783947067833,19.291987486407507,18.97555806202728,6511.0,6511.0
2023-03-07,19.118461673037707,19.547172506068986,19.89422413280859,18.944935859667904,24198.0,24198.0
2023-03-08,19.526757704496067,19.38385409348564,19.69007611707941,18.985765462813745,15333.0,15333.0
2023-03-09,19.48592810135023,19.23074308168876,19.49613550213669,19.20012087932938,7995.0,7995.0
2023-03-10,19.09804687146479,18.750995244725186,19.23074308168876,18.68975084000643,11373.0,11373.0
2023-03-13,18.81223964944393,18.720373042365807,19.026595065959576,18.47539542349079,6052.0,6052.0
2023-03-14,18.853069252589773,18.35290661405328,18.853069252589773,18.148758598324104,9636.0,9636.0
2023-03-15,18.47539542349079,18.618299034501213,18.904106256522063,18.332491812480363,7052.0,7052.0
2023-03-16,18.618299034501213,18.47539542349079,18.69995824079289,18.444773221131413,4597.0,4597.0
2023-03-17,18.526432427423085,18.526432427423085,18.64892123686059,18.43456582034496,4433.0,4433.0
2023-03-20,18.526432427423085,18.342699213266823,18.546847228996004,18.210003003042857,5597.0,5597.0
2023-03-21,18.35290661405328,18.516225026636626,18.526432427423085,18.28145480854807,4306.0,4306.0
2023-03-22,18.526432427423085,18.60809163371476,18.720373042365807,18.516225026636626,4877.0,4877.0
2023-03-23,18.597884232928298,18.536639828209545,18.710165641579344,18.40394361798558,5811.0,5811.0
2023-03-24,18.618299034501213,18.46518802270433,18.65912863764705,18.3733214156262,5221.0,5221.0
2023-03-27,18.42435841955849,18.40394361798558,18.526432427423085,18.342699213266823,5421.0,5421.0
2023-03-28,18.444773221131413,18.30186961012099,18.45498062191787,18.25083260618869,4957.0,4957.0
2023-03-29,18.30186961012099,18.11813639596473,18.485602824277247,18.04668459045952,6169.0,6169.0
2023-03-30,18.04668459045952,17.903780979449085,18.128343796751185,17.77108476922512,6777.0,6777.0
2023-03-31,17.94461058259492,17.954817983381382,18.11813639596473,17.94461058259492,4644.0,4644.0
2023-04-03,17.954817983381382,17.98544018574076,18.04668459045952,17.801706971584498,3460.0,3460.0
2023-04-04,18.005854987313676,17.811914372370953,18.06709939203243,17.74046256686574,6063.0,6063.0
2023-04-06,17.76087736843866,17.86295137630325,17.89357357866263,17.65880336057407,3639.0,3639.0
2023-04-07,17.903780979449085,18.15896599911056,18.17938080068348,17.76087736843866,7610.0,7610.0
2023-04-10,18.15896599911056,17.94461058259492,18.23041780461577,17.84253657473033,6145.0,6145.0
2023-04-11,17.832329173943872,17.84253657473033,17.903780979449085,17.720047765292822,5128.0,5128.0
2023-04-12,17.84253657473033,18.07730679281889,18.526432427423085,17.77108476922512,4672.0,4672.0
2023-04-13,18.07730679281889,18.06709939203243,18.15896599911056,17.96502538416784,2896.0,2896.0
2023-04-14,18.16917339989702,18.087514193605347,18.17938080068348,17.96502538416784,3645.0,3645.0
2023-04-17,18.332491812480363,18.128343796751185,18.332491812480363,18.07730679281889,4543.0,4543.0
2023-04-18,18.23041780461577,18.03647718967305,18.23041780461577,17.89357357866263,4594.0,4594.0
2023-04-19,18.07730679281889,18.18958820146993,18.27124740776161,17.77108476922512,5353.0,5353.0
2023-04-20,18.06709939203243,17.65880336057407,18.07730679281889,17.56693675349594,9772.0,9772.0
2023-04-21,17.679218162146988,17.34237393619384,17.89357357866263,17.33216653540738,7805.0,7805.0
2023-04-24,17.27092213068863,17.424033142485513,17.526107150350104,17.046359313386528,5679.0,5679.0
2023-04-25,17.311751733834466,17.26071472990217,17.37299613855322,16.84221129765735,7870.0,7870.0
2023-04-26,17.26071472990217,17.913988380235544,18.11813639596473,17.26071472990217,11782.0,11782.0
2023-04-27,17.913988380235544,17.546521951923022,17.94461058259492,17.424033142485513,10534.0,10534.0
2023-04-28,17.56693675349594,17.7506699676522,17.811914372370953,17.536314551136563,5010.0,5010.0
2023-05-04,17.801706971584498,17.975232784954297,18.005854987313676,17.7506699676522,5958.0,5958.0
2023-05-05,17.924195781022004,18.056891991245973,18.056891991245973,17.801706971584498,5207.0,5207.0
2023-05-08,18.11813639596473,18.11813639596473,18.11813639596473,17.903780979449085,5057.0,5057.0
2023-05-09,18.15896599911056,18.097721594391807,18.26104000697515,17.913988380235544,5900.0,5900.0
2023-05-10,18.01606238810013,17.883366177876166,18.04668459045952,17.811914372370953,5177.0,5177.0
2023-05-11,17.96502538416784,18.005854987313676,18.04668459045952,17.87315877708971,2820.0,2820.0
2023-05-12,18.005854987313676,17.934403181808463,18.107928995178263,17.84253657473033,2915.0,2915.0
2023-05-15,17.924195781022004,17.96502538416784,18.06709939203243,17.730255166079285,3567.0,3567.0
2023-05-16,17.954817983381382,17.954817983381382,17.98544018574076,17.86295137630325,2532.0,2532.0
2023-05-17,17.954817983381382,18.1997956022564,18.1997956022564,17.87315877708971,6988.0,6988.0
2023-05-18,18.25083260618869,18.107928995178263,18.25083260618869,18.005854987313676,4485.0,4485.0
2023-05-19,18.11813639596473,18.16917339989702,18.1997956022564,17.89357357866263,3850.0,3850.0
2023-05-22,18.01606238810013,18.30186961012099,18.322284411693904,18.01606238810013,4888.0,4888.0
2023-05-23,18.30186961012099,18.25083260618869,18.414151018772035,18.210003003042857,5142.0,5142.0
2023-05-24,18.22021040382932,18.3733214156262,18.414151018772035,18.097721594391807,4487.0,4487.0
2023-05-25,18.28145480854807,18.322284411693904,18.40394361798558,18.026269788886594,4496.0,4496.0
2023-05-26,18.322284411693904,18.38352881641266,18.43456582034496,18.11813639596473,4555.0,4555.0
2023-05-29,18.414151018772035,18.58767683214184,18.618299034501213,18.414151018772035,8193.0,8193.0
2023-05-30,18.58767683214184,18.485602824277247,18.58767683214184,18.17938080068348,6808.0,6808.0
2023-05-31,18.485602824277247,18.25083260618869,18.485602824277247,18.23041780461577,4559.0,4559.0
2023-06-01,18.22021040382932,18.22021040382932,18.39373621719912,18.18958820146993,4013.0,4013.0
2023-06-02,18.1997956022564,18.49581022506371,18.57746943135538,18.18958820146993,5861.0,5861.0
2023-06-05,18.536639828209545,18.58767683214184,18.60809163371476,18.43456582034496,5645.0,5645.0
2023-06-06,18.60809163371476,18.46518802270433,18.60809163371476,18.28145480854807,5277.0,5277.0
2023-06-07,18.30186961012099,18.29166220933453,18.49581022506371,18.28145480854807,3745.0,3745.0
2023-06-08,17.998732967802514,17.87773308230468,18.30123268154709,17.585316692351586,10672.0,10672.0
2023-06-09,17.867649758513192,17.59540001614307,17.948316348845083,17.585316692351586,6542.0,6542.0
2023-06-12,17.615566663726042,17.786983168181305,17.90798305367914,17.434066835479296,4987.0,4987.0
2023-06-13,17.82731646334725,17.79706649197279,17.968482996428055,17.746649873015365,3139.0,3139.0
2023-06-14,17.79706649197279,17.90798305367914,17.988649644011026,17.766816520598333,3210.0,3210.0
2023-06-15,17.97856632021954,17.90798305367914,18.220566091215204,17.857566434721708,4984.0,4984.0
2023-06-16,17.82731646334725,17.887816406096164,18.13989950088332,17.82731646334725,5570.0,5570.0
2023-06-19,17.817233139555764,17.776899844389817,17.97856632021954,17.746649873015365,4483.0,4483.0
2023-06-20,17.776899844389817,18.008816291593998,18.11973285330034,17.645816635100502,4633.0,4633.0
2023-06-21,17.92814970126211,18.492815833585325,19.30956506069569,17.857566434721708,34664.0,34664.0
2023-06-26,18.492815833585325,18.09956620571737,18.83564884249585,17.968482996428055,22150.0,22150.0
2023-06-27,18.1499828246748,18.70456563320653,18.724732280789503,17.90798305367914,17067.0,17067.0
2023-06-28,18.603732395291672,18.48273250979384,18.724732280789503,18.250816062589664,12596.0,12596.0
2023-06-29,18.48273250979384,18.42223256704492,18.603732395291672,18.33148265292155,8141.0,8141.0
2023-06-30,18.361732624296007,18.85581549007882,19.027231994534084,18.361732624296007,17774.0,17774.0
2023-07-03,18.9465654042022,18.81548219491288,19.128065232448943,18.70456563320653,10226.0,10226.0
2023-07-04,18.744898928372475,19.087731937283,19.24906511794677,18.734815604580987,13067.0,13067.0
2023-07-05,19.087731937283,19.218815146572314,19.400314974819064,19.05748196590854,12634.0,12634.0
2023-07-06,19.24906511794677,19.067565289700028,19.24906511794677,19.007065346951112,6122.0,6122.0
2023-07-07,19.097815261074487,19.319648384487177,19.35998167965312,18.896148785244765,11801.0,11801.0
2023-07-10,19.430564946193524,19.470898241359468,19.541481507899867,19.148231880031915,8753.0,8753.0
2023-07-11,19.51123153652541,19.450731593776496,19.52131486031689,19.30956506069569,5315.0,5315.0
2023-07-12,19.450731593776496,19.20873182278084,19.531398184108383,19.17848185140637,7096.0,7096.0
2023-07-13,19.27931508932124,19.33981503207015,19.51123153652541,19.20873182278084,7122.0,7122.0
2023-07-14,19.299481736904205,19.44064826998501,19.551564831691355,19.05748196590854,13663.0,13663.0
2023-07-17,19.460814917567983,19.430564946193524,19.460814917567983,19.218815146572314,5164.0,5164.0
2023-07-18,19.480981565150955,19.62214809823176,19.702814688563645,19.27931508932124,10079.0,10079.0
