date,open,close,high,low,volume,volume.1
2022-06-23,18.116041313615124,18.49128727868425,18.522557775773347,17.83460683981328,9782.0,9782.0
2022-06-24,18.53298127480305,18.678910261218817,18.949921235990963,18.522557775773347,14094.0,14094.0
2022-06-27,18.88738024181277,18.7727217524861,18.97076823405036,18.57467527092184,11088.0,11088.0
2022-06-28,18.7622982534564,18.93949773696127,19.002038731139454,18.66848676218912,9831.0,9831.0
2022-06-29,18.90822723987217,18.637216265100022,19.054156226287944,18.605945768010933,9835.0,9835.0
2022-06-30,18.54340477383274,18.918650738901867,19.23135570979281,18.54340477383274,14041.0,14041.0
2022-07-01,18.90822723987217,18.918650738901867,19.158391216584924,18.81441574860489,10852.0,10852.0
2022-07-04,18.89780374084248,19.20008521270372,19.21050871173341,18.59552226898123,9063.0,9063.0
2022-07-05,19.158391216584924,19.61702517389164,20.16947062246563,18.97076823405036,18516.0,18516.0
2022-07-06,19.523213682624355,20.27370561276261,20.304976109851705,19.293896703971,20621.0,20621.0
2022-07-07,20.3362466069408,20.232011616643817,20.46132859529717,19.8254951544856,13613.0,13613.0
2022-07-08,20.01311813702016,19.98184763993107,20.3153996088814,19.92973014478257,9213.0,9213.0
2022-07-11,20.01311813702016,20.033965135079555,20.388364102089287,19.59617817583224,13272.0,13272.0
2022-07-12,19.8150716554559,19.76295416030741,20.07565913119835,19.59617817583224,8088.0,8088.0
2022-07-13,20.01311813702016,20.596834082683248,20.73233957006932,19.60660167486194,15594.0,15594.0
2022-07-14,20.565563585594155,20.357093605000195,20.596834082683248,20.19031762052503,7135.0,7135.0
2022-07-15,20.26328211373292,20.19031762052503,20.58641058365355,19.961000641871667,7727.0,7727.0
2022-07-18,20.211164618584423,20.43005809820808,20.513446090445665,20.06523563216865,7914.0,7914.0
2022-07-19,20.43005809820808,20.53429308850506,20.596834082683248,20.27370561276261,8661.0,8661.0
2022-07-20,20.54471658753476,21.21182052543543,21.253514521554223,20.398787601118983,16690.0,16690.0
2022-07-21,21.097162036108752,21.28478501864332,21.61833698759365,20.98250354678208,10889.0,10889.0
2022-07-22,21.347326012821505,21.3577495118512,21.66003098371245,21.003350544841467,9681.0,9681.0
2022-07-25,21.389020008940296,20.930386051633583,21.58706649050456,20.846998059396,10907.0,10907.0
2022-07-26,20.919962552603888,20.94080955066328,21.02419754290087,20.40921110014868,10719.0,10719.0
2022-07-27,20.846998059396,21.11800903416815,21.222244024465127,20.74276306909902,8808.0,8808.0
2022-07-28,21.21182052543543,21.26393802058392,21.441137504088783,21.045044540960262,12368.0,12368.0
2022-07-29,21.274361519613617,21.243091022524524,21.57664299147486,21.11800903416815,9828.0,9828.0
2022-08-01,21.29520851767301,21.128432533197845,21.368173010880906,20.79488056424751,12682.0,12682.0
2022-08-02,22.4105229138507,23.24440283622654,23.24440283622654,21.69130148080154,63796.0,63796.0
2022-08-03,24.4952227197903,25.0163976712752,25.568843119849195,24.057435760542983,117285.0,117285.0
2022-08-04,23.546684308087784,24.724539698443657,24.985127174186104,23.546684308087784,65193.0,65193.0
2022-08-05,24.776657193592147,24.995550673215806,25.99620658006681,24.4952227197903,56211.0,56211.0
2022-08-08,24.985127174186104,25.725195605294665,26.246370556779564,24.4952227197903,43551.0,43551.0
2022-08-09,25.589690117908592,26.62161652184869,27.37210845198695,25.43333763246312,47726.0,47726.0
2022-08-10,25.83985409462134,26.54865202864081,26.5799225257299,25.66265461111648,30442.0,30442.0
2022-08-11,26.11086506939349,25.87112459171044,26.308911550957752,25.0163976712752,30165.0,30165.0
2022-08-12,25.975359582007417,25.32910264216614,26.15255906551228,25.0163976712752,22394.0,22394.0
2022-08-15,25.14147965963157,26.31933504998745,26.454840537373524,24.75581019553275,38282.0,38282.0
2022-08-16,26.298488051928054,26.11086506939349,26.89262749662084,25.725195605294665,27645.0,27645.0
2022-08-17,26.19425306163108,25.85027759365104,26.40272304222504,25.36037313925524,24031.0,24031.0
2022-08-18,25.64180761305708,26.413146541254733,26.47568753543292,25.631384114027384,20594.0,20594.0
2022-08-19,26.454840537373524,27.299143958779062,28.331070362719164,26.454840537373524,52507.0,52507.0
2022-08-22,27.42422594713544,26.16298256454198,27.83074240929366,25.62096061499768,30677.0,30677.0
2022-08-23,25.86070109268074,26.17340606357168,27.069826980125704,25.86070109268074,18362.0,18362.0
2022-08-24,26.23594705774987,24.526493216879395,26.68415751602688,24.41183472755272,28027.0,28027.0
2022-08-25,24.776657193592147,24.130400253750867,25.19359715478007,23.85938927897872,23380.0,23380.0
2022-08-26,24.31802323628544,25.0163976712752,25.714772106264967,24.172094249869662,28975.0,28975.0
2022-08-29,24.02616526345389,25.0163976712752,25.68350160917588,24.02616526345389,22710.0,22710.0
2022-08-30,24.880892183889127,24.11997675472117,25.32910264216614,23.67176629644416,21708.0,21708.0
2022-08-31,23.9740477683054,23.09847384981077,24.370140731433924,22.9316978653356,21555.0,21555.0
2022-09-01,23.129744346899862,23.02550935660288,23.817695282859933,22.806615876979222,13234.0,13234.0
2022-09-02,22.85873337212772,23.58837830420657,23.953200770246006,22.806615876979222,12694.0,12694.0
2022-09-05,23.546684308087784,23.338214327493823,23.9636242692757,23.119320847870164,9523.0,9523.0
2022-09-06,23.233979337196843,23.692613294503555,23.9636242692757,22.62941639347436,15490.0,15490.0
2022-09-07,23.66134279741446,24.047012261513288,24.4952227197903,23.57795480517688,11382.0,11382.0
2022-09-08,23.953200770246006,23.692613294503555,24.547340214938792,23.452872816820506,13965.0,13965.0
2022-09-09,23.66134279741446,23.29652033137503,23.66134279741446,22.74407488280104,9937.0,9937.0
2022-09-13,23.39033182264232,24.18251774889936,25.245714649928555,23.39033182264232,16247.0,16247.0
2022-09-14,23.78642478577084,24.589034211057584,25.18317365575037,23.74473078965205,18344.0,18344.0
2022-09-15,25.0163976712752,22.82746287503862,25.32910264216614,22.4105229138507,26281.0,26281.0
2022-09-16,22.9212743663059,22.36882891773191,23.306943830404727,22.30628792355372,18606.0,18606.0
2022-09-19,22.34798191967252,23.26524983428593,24.11997675472117,22.21247643228644,24247.0,24247.0
2022-09-20,23.286096832345333,23.129744346899862,23.953200770246006,22.9421213643653,11162.0,11162.0
2022-09-21,23.20270884010775,22.51475790414768,23.546684308087784,22.4209464128804,10418.0,10418.0
2022-09-22,22.66068689056345,22.9316978653356,23.650919298384764,22.66068689056345,13794.0,13794.0
2022-09-23,22.81703937600892,21.920618459454897,23.338214327493823,21.566219492445164,12787.0,12787.0
2022-09-26,21.77468947303912,21.93104195848459,22.577298898325868,21.753842474979727,9728.0,9728.0
2022-09-27,22.03527694878157,24.11997675472117,24.11997675472117,22.03527694878157,31694.0,31694.0
2022-09-28,24.057435760542983,23.40075532167201,24.39098772949332,22.900427368246504,21746.0,21746.0
2022-09-29,23.40075532167201,24.83919818777033,25.0059741722455,22.87958037018711,34622.0,34622.0
2022-09-30,24.50564621882,24.65157520523577,25.725195605294665,24.28675273919634,22968.0,22968.0
2022-10-10,24.59945771008728,22.83788637406832,24.84962168680003,22.504334405117984,32909.0,32909.0
2022-10-11,22.98381536048409,23.14016784592956,23.29652033137503,21.69130148080154,19916.0,19916.0
2022-10-12,23.31736732943443,25.45418463052252,25.45418463052252,23.31736732943443,58417.0,58417.0
2022-10-13,25.69392510820557,26.92389799370993,27.41380244810574,25.46460812955221,75491.0,75491.0
2022-10-14,26.746698510205068,26.31933504998745,26.78839250632386,25.245714649928555,47255.0,47255.0
2022-10-17,25.95451258394802,26.26721755483896,26.5799225257299,25.568843119849195,29609.0,29609.0
2022-10-18,26.16298256454198,26.00663007909651,26.52780503058141,25.735619104324364,25736.0,25736.0
2022-10-19,25.777313100443155,25.82943059559165,26.38187604416564,25.66265461111648,20876.0,20876.0
2022-10-20,25.64180761305708,25.19359715478007,25.75646610238376,24.734963197473355,17502.0,17502.0
2022-10-21,25.14147965963157,25.33952614119584,25.57926661887889,24.53691671590909,16173.0,16173.0
2022-10-24,25.819007096561947,25.777313100443155,26.632040020878392,25.34994964022553,23480.0,23480.0
2022-10-25,25.32910264216614,27.31999095683846,27.83074240929366,25.099785663512783,35512.0,35512.0
2022-10-26,27.30956745780876,27.351261453927552,27.57015493355121,26.5799225257299,23887.0,23887.0
2022-10-27,27.351261453927552,25.422914133433423,27.351261453927552,25.308255644106744,28511.0,28511.0
2022-10-28,25.0059741722455,25.57926661887889,26.215100059690467,24.734963197473355,25986.0,25986.0
2022-10-31,26.44441703834383,28.1330238811549,28.1330238811549,25.45418463052252,34818.0,34818.0
2022-11-01,29.31087927151077,30.15518269291632,30.54085215701514,28.40403485592705,110352.0,110352.0
2022-11-02,29.86332472008477,29.706972234639306,30.01967720553024,28.99817430061984,49368.0,49368.0
2022-11-03,29.6965487356096,29.49850225404534,30.39492317059937,29.029444797708933,31597.0,31597.0
2022-11-04,29.49850225404534,29.6965487356096,30.103065197767823,28.87309231226346,34069.0,34069.0
2022-11-07,29.1857972831544,29.29003227345138,29.67570173755021,28.82097481711497,24561.0,24561.0
2022-11-08,29.1962207821841,28.841821815174367,29.269185275391983,28.45615235107554,19106.0,19106.0
2022-11-09,29.01902129867923,29.67570173755021,31.145415100737623,28.74801032390708,40730.0,40730.0
2022-11-10,29.79036022687688,28.737586824877383,30.00925370650054,28.47699934913493,29587.0,29587.0
2022-11-11,29.727819232698696,28.549963842342823,29.727819232698696,27.86201290638276,30249.0,30249.0
2022-11-14,28.549963842342823,27.72650741899668,28.737586824877383,27.31999095683846,29512.0,29512.0
2022-11-15,26.98643898788812,28.88351581129316,29.49850225404534,26.98643898788812,31471.0,31471.0
2022-11-16,28.95648030450105,29.29003227345138,30.33238217642118,28.95648030450105,25427.0,25427.0
2022-11-17,29.60273724434232,30.457464164777555,31.145415100737623,28.74801032390708,26006.0,26006.0
2022-11-18,30.071794700678733,29.96755971038175,30.54085215701514,29.613160743372017,15061.0,15061.0
2022-11-21,29.67570173755021,29.759089729787792,30.2281471861242,29.1857972831544,16350.0,16350.0
2022-11-22,29.769513228817488,29.258761776362288,29.769513228817488,29.11283278994652,9851.0,9851.0
2022-11-23,29.23791477830289,29.84247772202537,30.16560619194601,28.76885732196648,17193.0,17193.0
2022-11-24,29.84247772202537,30.64508714731212,30.7388986385794,29.258761776362288,19941.0,19941.0
2022-11-25,30.853557127906083,29.706972234639306,30.863980626935778,29.1962207821841,28609.0,28609.0
2022-11-28,29.35257326762957,28.97732730256044,29.613160743372017,28.35191736077856,15205.0,15205.0
2022-11-29,29.154526786065304,28.862668813233764,29.206644281213794,28.205988374362786,15867.0,15867.0
2022-11-30,28.862668813233764,28.52911684428343,28.99817430061984,28.226835372422183,8883.0,8883.0
2022-12-01,28.88351581129316,28.45615235107554,29.029444797708933,28.1538708792143,14369.0,14369.0
2022-12-02,28.341493861748862,28.96690380353074,28.96690380353074,28.164294378243994,10234.0,10234.0
2022-12-05,29.029444797708933,27.87243640541245,29.029444797708933,27.257449962660267,26972.0,26972.0
2022-12-06,27.6326959277294,27.95582439765004,28.03921238988762,27.1115209762445,15424.0,15424.0
2022-12-07,27.789048413174868,28.372764358837955,29.35257326762957,27.36168495295725,17875.0,17875.0
2022-12-08,28.393611356897352,29.1962207821841,29.31087927151077,27.97667139570943,13483.0,13483.0
2022-12-09,29.164950285095006,28.35191736077856,29.49850225404534,28.03921238988762,14752.0,14752.0
2022-12-12,28.060059387947017,28.19556487533309,28.424881853986445,27.643119426759096,8652.0,8652.0
2022-12-13,28.549963842342823,27.789048413174868,28.56038734137252,27.53888443646212,7921.0,7921.0
2022-12-14,27.31999095683846,27.72650741899668,28.23725887145188,27.31999095683846,6175.0,6175.0
2022-12-15,27.53888443646212,27.695236921907583,28.09132988503611,27.1010974772148,9176.0,9176.0
2022-12-16,27.53888443646212,27.1115209762445,27.61184892967,27.1115209762445,7251.0,7251.0
2022-12-19,27.017709484977217,26.68415751602688,27.392955450046344,26.49653453349232,11436.0,11436.0
2022-12-20,26.611193022818995,26.54865202864081,26.91347449468024,26.11086506939349,9243.0,9243.0
2022-12-21,26.53822852961111,26.51738153155172,26.757122009234767,25.85027759365104,13366.0,13366.0
2022-12-22,26.47568753543292,26.11086506939349,26.95516849079903,25.933665585888622,10450.0,10450.0
2022-12-23,26.20467656066077,25.74604260335406,26.454840537373524,25.38122013731463,11972.0,11972.0
2022-12-26,25.902395088799533,27.069826980125704,27.30956745780876,25.48545512761161,17806.0,17806.0
2022-12-27,27.069826980125704,26.73627501117537,27.58057843258091,26.5799225257299,7758.0,7758.0
2022-12-28,26.89262749662084,26.11086506939349,26.89262749662084,26.058747574245,5811.0,5811.0
2022-12-29,26.11086506939349,26.340182048046845,26.559075527670505,25.98578308103712,9887.0,9887.0
2022-12-30,26.340182048046845,26.90305099565054,26.95516849079903,25.86070109268074,11617.0,11617.0
2023-01-03,26.694581015056578,27.61184892967,27.903706902501547,26.350605547076544,12051.0,12051.0
2023-01-04,27.61184892967,27.66396642481849,27.87243640541245,27.392955450046344,7789.0,7789.0
2023-01-05,27.799471912204567,28.95648030450105,29.13367978800591,27.789048413174868,22218.0,22218.0
2023-01-06,28.6750458306992,28.935633306441648,29.30045577248108,28.60208133749132,9256.0,9256.0
2023-01-09,28.74801032390708,28.87309231226346,29.55061974919383,28.497846347194333,11414.0,11414.0
2023-01-10,28.92520980741195,29.31087927151077,29.686125236579905,28.737586824877383,12384.0,12384.0
2023-01-11,29.1857972831544,28.92520980741195,29.52977275113444,28.74801032390708,10102.0,10102.0
2023-01-12,28.95648030450105,28.98775080159014,29.29003227345138,28.78970432002588,7274.0,7274.0
2023-01-13,29.102409290916817,28.97732730256044,29.269185275391983,28.758433822936784,7129.0,7129.0
2023-01-16,28.78970432002588,28.643775333610105,29.31087927151077,28.424881853986445,14642.0,14642.0
2023-01-17,29.01902129867923,29.060715294798023,29.11283278994652,28.424881853986445,11771.0,11771.0
2023-01-18,28.6750458306992,29.23791477830289,29.373420265688964,28.6750458306992,10893.0,10893.0
2023-01-19,28.862668813233764,29.29003227345138,29.373420265688964,28.862668813233764,12974.0,12974.0
2023-01-20,29.269185275391983,29.09198579188712,29.32130277054048,28.6750458306992,12852.0,12852.0
2023-01-30,29.248338277332586,29.09198579188712,29.40469076277806,28.56038734137252,12019.0,12019.0
2023-01-31,29.00859779964953,28.90436280935256,29.248338277332586,28.45615235107554,27017.0,27017.0
2023-02-01,28.570810840402217,27.77862491414517,28.570810840402217,26.99686248691782,46691.0,46691.0
2023-02-02,27.674389923848192,27.53888443646212,27.695236921907583,27.20533246751178,21638.0,21638.0
2023-02-03,27.46591994325423,27.58057843258091,27.66396642481849,27.00728598594752,18634.0,18634.0
2023-02-06,27.497190440343324,27.1010974772148,27.820318910263964,27.017709484977217,20916.0,20916.0
2023-02-07,26.99686248691782,27.392955450046344,27.41380244810574,26.850933500502048,11803.0,11803.0
2023-02-08,27.257449962660267,27.19490896848208,27.497190440343324,27.1010974772148,7985.0,7985.0
2023-02-09,27.02813298400692,27.789048413174868,28.10175338406581,27.017709484977217,13898.0,13898.0
2023-02-10,27.789048413174868,27.809895411234265,28.1330238811549,27.51803743840272,8779.0,8779.0
2023-02-13,27.716083919966984,28.61250483652101,29.08156229285742,27.716083919966984,21533.0,21533.0
2023-02-14,28.61250483652101,27.70566042093728,28.76885732196648,27.46591994325423,22046.0,22046.0
2023-02-15,27.799471912204567,27.643119426759096,28.007941892798527,27.330414455868155,12824.0,12824.0
2023-02-16,27.820318910263964,26.99686248691782,27.820318910263964,26.49653453349232,18792.0,18792.0
2023-02-17,26.809239504383257,27.00728598594752,27.069826980125704,26.38187604416564,18650.0,18650.0
2023-02-20,26.944744991769333,28.1538708792143,28.946056805471347,26.642463519908087,33064.0,33064.0
2023-02-21,28.174717877273697,28.372764358837955,28.76885732196648,27.903706902501547,18690.0,18690.0
2023-02-22,28.226835372422183,28.97732730256044,28.99817430061984,27.987094894739133,21122.0,21122.0
2023-02-23,29.1857972831544,28.91478630838225,29.55061974919383,28.58123433943192,20032.0,20032.0
2023-02-24,28.893939310322857,29.373420265688964,29.49850225404534,28.716739826817992,25281.0,25281.0
2023-02-27,29.07113879382772,29.727819232698696,30.16560619194601,29.029444797708933,20267.0,20267.0
2023-02-28,29.727819232698696,30.071794700678733,30.16560619194601,29.1962207821841,24392.0,24392.0
2023-03-01,30.00925370650054,30.624240149252724,30.7493221376091,30.00925370650054,18162.0,18162.0
2023-03-02,30.55127565604484,30.301111679332088,30.7388986385794,30.103065197767823,9968.0,9968.0
2023-03-03,30.530428657985443,29.91544221523326,30.530428657985443,29.811207224936283,11353.0,11353.0
2023-03-06,30.05094770261933,30.33238217642118,30.35322917448057,29.613160743372017,8647.0,8647.0
2023-03-07,30.03010070455994,30.28026468127269,30.69720464246061,29.717395733669,10378.0,10378.0
2023-03-08,30.01967720553024,29.96755971038175,30.33238217642118,29.62358424240172,6933.0,6933.0
2023-03-09,30.08221819970843,30.2177236870945,30.33238217642118,29.759089729787792,5894.0,5894.0
2023-03-10,30.092641698738127,30.207300188064806,30.415770168658764,29.45680825792655,9427.0,9427.0
2023-03-13,29.91544221523326,30.39492317059937,30.59296965216363,29.52977275113444,8693.0,8693.0
2023-03-14,30.39492317059937,30.2281471861242,31.770825042519505,29.92586571426296,18664.0,18664.0
2023-03-15,30.2177236870945,29.727819232698696,30.61381665022303,29.55061974919383,11776.0,11776.0
2023-03-16,29.738242731728395,28.76885732196648,29.988406708441147,28.76885732196648,18687.0,18687.0
2023-03-17,29.029444797708933,28.80012781905557,29.94671271232236,28.50826984622403,10277.0,10277.0
2023-03-20,28.80012781905557,28.424881853986445,28.91478630838225,28.03921238988762,11867.0,11867.0
2023-03-21,28.46657585010524,29.050291795768327,29.342149768599867,28.1434473801846,11630.0,11630.0
2023-03-22,29.31087927151077,29.258761776362288,29.52977275113444,28.497846347194333,11435.0,11435.0
2023-03-23,29.30045577248108,29.50892575307504,29.60273724434232,28.87309231226346,10436.0,10436.0
2023-03-24,29.29003227345138,29.14410328703561,29.811207224936283,28.95648030450105,9868.0,9868.0
2023-03-27,29.14410328703561,28.570810840402217,29.14410328703561,27.851589407353057,12497.0,12497.0
2023-03-28,28.549963842342823,28.341493861748862,28.82097481711497,28.185141376303392,5309.0,5309.0
2023-03-29,28.331070362719164,27.72650741899668,28.393611356897352,27.70566042093728,10923.0,10923.0
2023-03-30,28.56038734137252,29.86332472008477,30.33238217642118,27.77862491414517,26570.0,26570.0
2023-03-31,29.467231756956245,29.45680825792655,30.2281471861242,29.206644281213794,14389.0,14389.0
2023-04-03,29.415114261807755,29.13367978800591,29.43596125986716,28.46657585010524,13349.0,13349.0
2023-04-04,28.946056805471347,28.539540343313124,28.98775080159014,28.1434473801846,11218.0,11218.0
2023-04-06,28.40403485592705,28.299799865630067,28.61250483652101,27.97667139570943,6980.0,6980.0
2023-04-07,28.497846347194333,28.63335183458041,28.95648030450105,27.96624789667973,6879.0,6879.0
2023-04-10,28.62292833555071,28.99817430061984,29.488078755015643,28.19556487533309,16811.0,16811.0
2023-04-11,29.13367978800591,29.800783725906584,29.894595217173865,28.50826984622403,12429.0,12429.0
2023-04-12,29.66527823852051,30.071794700678733,30.603393151193327,29.154526786065304,19423.0,19423.0
2023-04-13,29.85290122105508,30.01967720553024,30.17602969097571,29.40469076277806,12113.0,12113.0
2023-04-14,29.821630723965978,29.99883020747085,30.071794700678733,29.49850225404534,7129.0,7129.0
2023-04-17,30.03010070455994,31.12456810267823,31.770825042519505,30.01967720553024,22441.0,22441.0
2023-04-18,31.15583859976732,30.978639116262457,31.20795609491581,30.47831116283696,6025.0,6025.0
2023-04-19,30.843133628876384,31.08287410655944,31.572778560955243,30.64508714731212,8225.0,8225.0
2023-04-20,30.83271012984668,30.67635764440121,31.301767586183097,30.54085215701514,7934.0,7934.0
2023-04-21,30.7388986385794,29.759089729787792,30.801439632757592,29.60273724434232,9647.0,9647.0
2023-04-24,29.613160743372017,29.36299676665927,29.91544221523326,28.97732730256044,19071.0,19071.0
2023-04-25,29.1857972831544,28.97732730256044,29.60273724434232,28.6750458306992,11282.0,11282.0
2023-04-26,28.97732730256044,28.174717877273697,29.342149768599867,28.1434473801846,17338.0,17338.0
2023-04-27,28.122600382125206,29.00859779964953,29.23791477830289,27.72650741899668,15977.0,15977.0
2023-04-28,28.76885732196648,28.81055131808528,29.1753737841247,28.570810840402217,6058.0,6058.0
2023-05-04,28.76885732196648,28.383187857867654,28.97732730256044,28.08090638600641,11728.0,11728.0
2023-05-05,28.32064686368947,28.164294378243994,28.52911684428343,28.03921238988762,11983.0,11983.0
2023-05-08,28.393611356897352,28.76885732196648,29.415114261807755,28.03921238988762,15137.0,15137.0
2023-05-09,28.61250483652101,27.080250479155406,28.76885732196648,26.68415751602688,23497.0,23497.0
2023-05-10,26.861356999531747,27.00728598594752,27.20533246751178,26.51738153155172,12728.0,12728.0
2023-05-11,25.839790899369653,25.199386954971427,26.1854057265052,24.975753831530778,15866.0,15866.0
2023-05-12,24.955423547581628,25.56533206605613,25.7788000475222,24.955423547581628,9800.0,9800.0
2023-05-15,25.2502126648443,25.687313769751025,26.12441487465775,24.884267553759603,20345.0,20345.0
2023-05-16,25.62632291790357,25.616157775929,25.900781751217103,25.17905667102228,8618.0,8618.0
2023-05-17,25.60599263395443,25.687313769751025,25.921112035166253,25.524671498157826,3537.0,3537.0
2023-05-18,25.71780919567476,25.79913033147135,25.910946893191674,25.4941760722341,5375.0,5375.0
2023-05-19,25.5754972080307,26.3480479980984,26.663167399310225,25.55516692408155,6901.0,6901.0
2023-05-22,26.3480479980984,27.4052227634542,27.476378757276223,26.205736010454352,11398.0,11398.0
2023-05-23,27.6085256029457,27.039277652369503,27.6085256029457,26.744488535106825,7664.0,7664.0
2023-05-24,26.835974812878,26.9579565165729,27.079938220267803,26.65300225733565,4789.0,4789.0
2023-05-25,26.866470238801725,27.232415349886427,27.3645621955559,26.7953142449797,6442.0,6442.0
2023-05-26,27.191754781988127,27.344231911606748,27.395057621479623,26.9579565165729,5613.0,5613.0
2023-05-29,27.069773078293224,26.96812165854748,27.4052227634542,26.947791374598328,6197.0,6197.0
2023-05-30,27.4458833313525,26.92746109064917,27.4458833313525,26.297222288225527,9104.0,9104.0
2023-05-31,26.876635380776303,26.5106902696916,27.039277652369503,26.378543424022126,5533.0,5533.0
2023-06-01,26.205736010454352,26.12441487465775,26.68349768325937,25.8194606154205,10227.0,10227.0
2023-06-02,26.12441487465775,26.23623143637808,26.439534275869576,26.012598312937428,6921.0,6921.0
2023-06-05,26.16507544255605,26.36837828204755,26.5920114054882,25.96177260306455,9109.0,9109.0
2023-06-06,26.07358916478488,26.07358916478488,26.5920114054882,26.03292859688657,6150.0,6150.0
2023-06-07,26.337882856123827,26.1854057265052,26.45986455981873,25.931277177140828,4281.0,4281.0
2023-06-08,26.12441487465775,25.79913033147135,26.3480479980984,25.76863490554763,4937.0,4937.0
2023-06-09,25.76863490554763,25.78896518949678,26.08375430675945,25.47384578828495,4219.0,4219.0
2023-06-12,25.545001782106976,26.5920114054882,26.85630509682716,25.43318522038665,8656.0,8656.0
2023-06-13,26.69366282523396,26.378543424022126,26.734323393132254,26.276892004276377,4452.0,4452.0
2023-06-14,26.520855411666176,26.84613995485257,27.13076393014068,26.07358916478488,15012.0,15012.0
2023-06-15,26.835974812878,27.151094214089827,27.242580491861,26.3887085659967,11649.0,11649.0
2023-06-16,27.151094214089827,26.988451942496628,27.22225020791185,26.7953142449797,6855.0,6855.0
2023-06-19,27.21208506593728,27.5272044671491,27.730507306640604,26.876635380776303,8955.0,8955.0
2023-06-20,27.59836046097113,27.61869074492028,27.943975288106675,27.273075917784723,9065.0,9065.0
2023-06-21,27.354397053581327,27.6898467387423,27.8118284424372,27.252745633835573,9611.0,9611.0
2023-06-26,27.51703932517453,27.4458833313525,27.8524890103355,27.069773078293224,9532.0,9532.0
2023-06-27,27.01894736842035,27.42555304740335,27.5678650350474,27.01894736842035,4831.0,4831.0
2023-06-28,27.6085256029457,27.37472733753048,27.730507306640604,26.886800522750875,5155.0,5155.0
2023-06-29,27.344231911606748,27.649186170844,27.781333016513475,27.232415349886427,5074.0,5074.0
2023-06-30,27.720342164666025,27.91347986218296,28.045626707852428,27.42555304740335,6170.0,6170.0
2023-07-03,28.259094689318506,28.045626707852428,28.44206724486085,27.83215872638635,8537.0,8537.0
2023-07-04,28.2184341214202,28.2997552572168,28.44206724486085,27.91347986218296,8466.0,8466.0
2023-07-05,28.330250683140527,28.46239752881,28.614874658428626,28.02529642390328,5283.0,5283.0
2023-07-06,28.472562670784576,28.84867292384385,29.25527860282685,28.26925983129308,9829.0,9829.0
2023-07-07,28.68603065225065,29.306104312699723,29.65171913983528,28.59454437447948,8011.0,8011.0
2023-07-10,29.306104312699723,29.021480337411628,29.316269454674305,28.79784721397097,3698.0,3698.0
2023-07-11,29.04181062136077,29.4789117262675,29.48907686824208,28.76735178804725,6452.0,6452.0
2023-07-12,29.468746584292926,29.53990257811495,29.926177973148803,29.295939170725152,5904.0,5904.0
2023-07-13,29.63138885588613,29.916012831174225,30.06848996079285,28.919828917665875,16909.0,16909.0
2023-07-14,29.87535226327593,29.926177973148803,30.129480812640303,29.753370559581025,7457.0,7457.0
2023-07-17,29.926177973148803,29.987168824996253,30.241297374360627,29.74320541760645,7647.0,7647.0
2023-07-18,30.149811096589453,30.078655102767428,30.292123084233506,29.74320541760645,9261.0,9261.0
