date,open,close,high,low,volume,volume.1
2022-07-11,5.12161515122769,5.09939556271911,5.13272494548198,5.02162700293908,310202.0,310202.0
2022-07-12,5.08828576846482,5.110505356973399,5.16605432824485,5.054956385701949,257765.0,257765.0
2022-07-13,5.110505356973399,5.110505356973399,5.13272494548198,5.054956385701949,251789.0,251789.0
2022-07-14,5.12161515122769,5.14383473973627,5.16605432824485,5.0771759742105305,276543.0,276543.0
2022-07-15,5.12161515122769,4.94385844315905,5.14383473973627,4.921638854650469,465310.0,465310.0
2022-07-18,4.94385844315905,5.04384659144766,5.054956385701949,4.94385844315905,275987.0,275987.0
2022-07-19,5.03273679719337,5.066066179956239,5.08828576846482,5.01051720868479,260799.0,260799.0
2022-07-20,5.08828576846482,5.15494453399056,5.2104935052620105,5.066066179956239,392302.0,392302.0
2022-07-21,5.14383473973627,5.36603062482207,5.39936000758494,5.08828576846482,1193341.0,1193341.0
2022-07-22,5.25493268227917,5.28826206504204,5.32159144780491,5.2104935052620105,623086.0,623086.0
2022-07-25,5.25493268227917,5.08828576846482,5.27715227078775,5.054956385701949,572832.0,572832.0
2022-07-26,5.18827391675343,5.15494453399056,5.23271309377059,5.12161515122769,277911.0,277911.0
2022-07-27,5.12161515122769,5.09939556271911,5.14383473973627,5.08828576846482,239411.0,239411.0
2022-07-28,5.12161515122769,5.12161515122769,5.18827391675343,5.0771759742105305,344658.0,344658.0
2022-07-29,5.14383473973627,5.054956385701949,5.16605432824485,5.03273679719337,355293.0,355293.0
2022-08-01,4.9994074144305,5.02162700293908,5.04384659144766,4.98829762017621,248201.0,248201.0
2022-08-02,4.97718782592192,4.788321323598989,4.97718782592192,4.7549919408361205,555981.0,555981.0
2022-08-03,4.7772115293447,4.7438821465818295,4.866089883379019,4.732772352327539,285620.0,285620.0
2022-08-04,4.7772115293447,4.79943111785328,4.82165070636186,4.7549919408361205,169123.0,169123.0
2022-08-05,4.82165070636186,4.866089883379019,4.8771996776333095,4.788321323598989,210936.0,210936.0
2022-08-08,4.85498008912473,4.8771996776333095,4.89941926614189,4.84387029487044,168390.0,168390.0
2022-08-09,4.85498008912473,4.84387029487044,4.8771996776333095,4.83276050061615,224423.0,224423.0
2022-08-10,4.82165070636186,4.8105409121075695,4.84387029487044,4.788321323598989,195156.0,195156.0
2022-08-11,4.84387029487044,4.94385844315905,4.9994074144305,4.82165070636186,496246.0,496246.0
2022-08-12,4.94385844315905,4.94385844315905,4.98829762017621,4.921638854650469,237491.0,237491.0
2022-08-15,4.94385844315905,4.95496823741334,4.97718782592192,4.921638854650469,223448.0,223448.0
2022-08-16,4.93274864890476,4.93274864890476,4.96607803166763,4.921638854650469,201310.0,201310.0
2022-08-17,4.93274864890476,4.96607803166763,4.98829762017621,4.89941926614189,246926.0,246926.0
2022-08-18,4.94385844315905,4.8771996776333095,4.95496823741334,4.866089883379019,309357.0,309357.0
2022-08-19,4.8771996776333095,4.85498008912473,4.91052906039618,4.84387029487044,240439.0,240439.0
2022-08-22,4.85498008912473,4.89941926614189,4.89941926614189,4.79943111785328,289431.0,289431.0
2022-08-23,4.866089883379019,4.888309471887601,4.91052906039618,4.84387029487044,228293.0,228293.0
2022-08-24,4.91052906039618,4.7772115293447,4.93274864890476,4.76610173509041,359440.0,359440.0
2022-08-25,4.788321323598989,4.83276050061615,4.866089883379019,4.699442969564671,326213.0,326213.0
2022-08-26,4.84387029487044,4.79943111785328,4.85498008912473,4.788321323598989,225480.0,225480.0
2022-08-29,4.7549919408361205,4.888309471887601,4.91052906039618,4.72166255807325,387098.0,387098.0
2022-08-30,4.866089883379019,4.8771996776333095,4.921638854650469,4.82165070636186,252980.0,252980.0
2022-08-31,4.85498008912473,4.83276050061615,4.866089883379019,4.79943111785328,301634.0,301634.0
2022-09-01,4.83276050061615,4.79943111785328,4.866089883379019,4.79943111785328,233946.0,233946.0
2022-09-02,4.79943111785328,4.79943111785328,4.82165070636186,4.7772115293447,218729.0,218729.0
2022-09-05,4.79943111785328,4.84387029487044,4.85498008912473,4.788321323598989,233820.0,233820.0
2022-09-06,4.866089883379019,4.96607803166763,4.97718782592192,4.84387029487044,517065.0,517065.0
2022-09-07,4.94385844315905,4.921638854650469,4.94385844315905,4.888309471887601,312611.0,312611.0
2022-09-08,4.921638854650469,4.8771996776333095,4.93274864890476,4.866089883379019,213311.0,213311.0
2022-09-09,4.888309471887601,4.921638854650469,4.93274864890476,4.866089883379019,214668.0,214668.0
2022-09-13,4.93274864890476,4.8771996776333095,4.94385844315905,4.866089883379019,227948.0,227948.0
2022-09-14,4.79943111785328,4.8105409121075695,4.84387029487044,4.788321323598989,269399.0,269399.0
2022-09-15,4.83276050061615,4.7549919408361205,4.84387029487044,4.71055276381896,337902.0,337902.0
2022-09-16,4.732772352327539,4.6772233810560895,4.79943111785328,4.6661135868018,397681.0,397681.0
2022-09-19,4.65500379254751,4.5439058500046094,4.65500379254751,4.510576467241739,368974.0,368974.0
2022-09-20,4.5439058500046094,4.57723523276748,4.62167440978464,4.5439058500046094,210115.0,210115.0
2022-09-21,4.5439058500046094,4.57723523276748,4.599454821276059,4.49946667298745,209676.0,209676.0
2022-09-22,4.53279605575032,4.566125438513191,4.61056461553035,4.53279605575032,150450.0,150450.0
2022-09-23,4.566125438513191,4.5550156442589,4.58834502702177,4.49946667298745,167901.0,167901.0
2022-09-26,4.52168626149603,4.43280790746171,4.52168626149603,4.43280790746171,271706.0,271706.0
2022-09-27,4.43280790746171,4.48835687873316,4.48835687873316,4.41058831895313,156735.0,156735.0
2022-09-28,4.45502749597029,4.35503934768168,4.47724708447887,4.35503934768168,221660.0,221660.0
2022-09-29,4.39947852469884,4.31060017066452,4.41058831895313,4.28838058215594,205916.0,205916.0
2022-09-30,4.32170996491881,4.36614914193597,4.39947852469884,4.28838058215594,159893.0,159893.0
2022-10-10,4.36614914193597,4.37725893619026,4.43280790746171,4.34392955342739,210414.0,210414.0
2022-10-11,4.37725893619026,4.38836873044455,4.39947852469884,4.32170996491881,140011.0,140011.0
2022-10-12,4.38836873044455,4.43280790746171,4.43280790746171,4.31060017066452,242225.0,242225.0
2022-10-13,4.39947852469884,4.43280790746171,4.466137290224579,4.38836873044455,157136.0,157136.0
2022-10-14,4.45502749597029,4.48835687873316,4.510576467241739,4.443917701716,216419.0,216419.0
2022-10-17,4.49946667298745,4.53279605575032,4.5439058500046094,4.47724708447887,172001.0,172001.0
2022-10-18,4.5439058500046094,4.47724708447887,4.5550156442589,4.466137290224579,194164.0,194164.0
2022-10-19,4.48835687873316,4.43280790746171,4.49946667298745,4.42169811320742,149387.0,149387.0
2022-10-20,4.43280790746171,4.443917701716,4.48835687873316,4.39947852469884,161390.0,161390.0
2022-10-21,4.45502749597029,4.41058831895313,4.466137290224579,4.39947852469884,122491.0,122491.0
2022-10-24,4.45502749597029,4.35503934768168,4.47724708447887,4.34392955342739,188186.0,188186.0
2022-10-25,4.3328197591731,4.35503934768168,4.37725893619026,4.27727078790165,167287.0,167287.0
2022-10-26,4.35503934768168,4.41058831895313,4.43280790746171,4.34392955342739,201877.0,201877.0
2022-10-27,4.41058831895313,4.42169811320742,4.43280790746171,4.39947852469884,161428.0,161428.0
2022-10-28,4.39947852469884,4.31060017066452,4.41058831895313,4.28838058215594,218536.0,218536.0
2022-10-31,4.28838058215594,4.31060017066452,4.35503934768168,4.27727078790165,142993.0,142993.0
2022-11-01,4.31060017066452,4.43280790746171,4.43280790746171,4.28838058215594,226909.0,226909.0
2022-11-02,4.43280790746171,4.58834502702177,4.71055276381896,4.41058831895313,514121.0,514121.0
2022-11-03,4.53279605575032,4.48835687873316,4.566125438513191,4.47724708447887,284937.0,284937.0
2022-11-04,4.49946667298745,4.5550156442589,4.599454821276059,4.48835687873316,362587.0,362587.0
2022-11-07,4.53279605575032,4.71055276381896,4.71055276381896,4.52168626149603,713971.0,713971.0
2022-11-08,4.68833317531038,4.68833317531038,4.72166255807325,4.64389399829322,267400.0,267400.0
2022-11-09,4.68833317531038,4.68833317531038,4.7549919408361205,4.65500379254751,234586.0,234586.0
2022-11-10,4.6661135868018,4.65500379254751,4.68833317531038,4.61056461553035,198201.0,198201.0
2022-11-11,4.72166255807325,4.7772115293447,4.83276050061615,4.6661135868018,602017.0,602017.0
2022-11-14,4.7549919408361205,4.68833317531038,4.76610173509041,4.6772233810560895,473957.0,473957.0
2022-11-15,4.83276050061615,4.788321323598989,4.94385844315905,4.732772352327539,1100633.0,1100633.0
2022-11-16,4.7438821465818295,4.68833317531038,4.7772115293447,4.6772233810560895,541061.0,541061.0
2022-11-17,4.6772233810560895,4.6772233810560895,4.699442969564671,4.63278420403893,334054.0,334054.0
2022-11-18,4.68833317531038,4.63278420403893,4.71055276381896,4.63278420403893,256541.0,256541.0
2022-11-21,4.62167440978464,4.65500379254751,4.65500379254751,4.58834502702177,181989.0,181989.0
2022-11-22,4.64389399829322,4.63278420403893,4.6772233810560895,4.62167440978464,170434.0,170434.0
2022-11-23,4.64389399829322,4.63278420403893,4.65500379254751,4.61056461553035,165122.0,165122.0
2022-11-24,4.64389399829322,4.71055276381896,4.7549919408361205,4.63278420403893,366730.0,366730.0
2022-11-25,4.6772233810560895,4.65500379254751,4.68833317531038,4.63278420403893,222225.0,222225.0
2022-11-28,4.599454821276059,4.58834502702177,4.62167440978464,4.5550156442589,281459.0,281459.0
2022-11-29,4.599454821276059,4.6661135868018,4.6772233810560895,4.58834502702177,260590.0,260590.0
2022-11-30,4.6772233810560895,4.6661135868018,4.72166255807325,4.65500379254751,240302.0,240302.0
2022-12-01,4.699442969564671,4.68833317531038,4.72166255807325,4.6772233810560895,229948.0,229948.0
2022-12-02,4.6772233810560895,4.68833317531038,4.699442969564671,4.65500379254751,183963.0,183963.0
2022-12-05,4.72166255807325,4.76610173509041,4.7772115293447,4.699442969564671,417178.0,417178.0
2022-12-06,4.76610173509041,4.7438821465818295,4.7772115293447,4.732772352327539,234851.0,234851.0
2022-12-07,4.7549919408361205,4.72166255807325,4.788321323598989,4.699442969564671,219622.0,219622.0
2022-12-08,4.72166255807325,4.7549919408361205,4.7772115293447,4.68833317531038,255929.0,255929.0
2022-12-09,4.7438821465818295,4.7549919408361205,4.7772115293447,4.699442969564671,327537.0,327537.0
2022-12-12,4.7438821465818295,4.6661135868018,4.7438821465818295,4.65500379254751,263215.0,263215.0
2022-12-13,4.6772233810560895,4.63278420403893,4.699442969564671,4.62167440978464,200890.0,200890.0
2022-12-14,4.64389399829322,4.599454821276059,4.65500379254751,4.58834502702177,165031.0,165031.0
2022-12-15,4.61056461553035,4.57723523276748,4.61056461553035,4.566125438513191,145882.0,145882.0
2022-12-16,4.53279605575032,4.58834502702177,4.599454821276059,4.510576467241739,194786.0,194786.0
2022-12-19,4.64389399829322,4.48835687873316,4.68833317531038,4.47724708447887,304925.0,304925.0
2022-12-20,4.45502749597029,4.45502749597029,4.49946667298745,4.443917701716,164353.0,164353.0
2022-12-21,4.45502749597029,4.443917701716,4.47724708447887,4.42169811320742,119327.0,119327.0
2022-12-22,4.47724708447887,4.39947852469884,4.48835687873316,4.37725893619026,179668.0,179668.0
2022-12-23,4.37725893619026,4.42169811320742,4.443917701716,4.36614914193597,161662.0,161662.0
2022-12-26,4.43280790746171,4.42169811320742,4.443917701716,4.39947852469884,107709.0,107709.0
2022-12-27,4.41058831895313,4.45502749597029,4.45502749597029,4.39947852469884,121406.0,121406.0
2022-12-28,4.443917701716,4.42169811320742,4.443917701716,4.38836873044455,105878.0,105878.0
2022-12-29,4.41058831895313,4.37725893619026,4.41058831895313,4.36614914193597,138954.0,138954.0
2022-12-30,4.39947852469884,4.43280790746171,4.443917701716,4.38836873044455,136827.0,136827.0
2023-01-03,4.43280790746171,4.510576467241739,4.53279605575032,4.39947852469884,251940.0,251940.0
2023-01-04,4.52168626149603,4.58834502702177,4.7438821465818295,4.466137290224579,630345.0,630345.0
2023-01-05,4.62167440978464,4.72166255807325,4.866089883379019,4.58834502702177,816581.0,816581.0
2023-01-06,4.699442969564671,4.699442969564671,4.72166255807325,4.64389399829322,430386.0,430386.0
2023-01-09,4.9994074144305,5.16605432824485,5.16605432824485,4.91052906039618,2979786.0,2979786.0
2023-01-10,5.02162700293908,4.866089883379019,5.03273679719337,4.83276050061615,2087538.0,2087538.0
2023-01-11,4.888309471887601,4.8105409121075695,4.94385844315905,4.79943111785328,861989.0,861989.0
2023-01-12,4.788321323598989,4.79943111785328,4.84387029487044,4.7438821465818295,624608.0,624608.0
2023-01-13,4.79943111785328,4.84387029487044,4.84387029487044,4.7438821465818295,518450.0,518450.0
2023-01-16,4.82165070636186,4.8771996776333095,4.96607803166763,4.79943111785328,824950.0,824950.0
2023-01-17,4.888309471887601,4.91052906039618,4.921638854650469,4.84387029487044,444996.0,444996.0
2023-01-18,4.888309471887601,4.83276050061615,4.89941926614189,4.83276050061615,404739.0,404739.0
2023-01-19,4.8105409121075695,4.866089883379019,4.89941926614189,4.7772115293447,434085.0,434085.0
2023-01-20,4.866089883379019,4.921638854650469,4.93274864890476,4.83276050061615,440127.0,440127.0
2023-01-30,4.94385844315905,4.89941926614189,4.98829762017621,4.888309471887601,472045.0,472045.0
2023-01-31,4.888309471887601,4.921638854650469,4.93274864890476,4.866089883379019,338497.0,338497.0
2023-02-01,4.921638854650469,4.97718782592192,4.98829762017621,4.89941926614189,459504.0,459504.0
2023-02-02,5.02162700293908,4.96607803166763,5.04384659144766,4.95496823741334,400396.0,400396.0
2023-02-03,4.95496823741334,4.94385844315905,4.96607803166763,4.888309471887601,406522.0,406522.0
2023-02-06,4.91052906039618,4.888309471887601,4.921638854650469,4.866089883379019,263183.0,263183.0
2023-02-07,4.89941926614189,4.89941926614189,4.921638854650469,4.8771996776333095,236748.0,236748.0
2023-02-08,4.89941926614189,4.866089883379019,4.91052906039618,4.866089883379019,194829.0,194829.0
2023-02-09,4.84387029487044,4.89941926614189,4.91052906039618,4.83276050061615,253982.0,253982.0
2023-02-10,4.8771996776333095,4.89941926614189,4.91052906039618,4.866089883379019,211440.0,211440.0
2023-02-13,4.89941926614189,4.921638854650469,4.921638854650469,4.8771996776333095,248101.0,248101.0
2023-02-14,4.921638854650469,4.96607803166763,4.97718782592192,4.91052906039618,426177.0,426177.0
2023-02-15,4.97718782592192,4.94385844315905,4.98829762017621,4.921638854650469,288182.0,288182.0
2023-02-16,4.94385844315905,4.85498008912473,4.95496823741334,4.82165070636186,393817.0,393817.0
2023-02-17,4.85498008912473,4.82165070636186,4.888309471887601,4.82165070636186,252566.0,252566.0
2023-02-20,4.84387029487044,4.91052906039618,4.91052906039618,4.8105409121075695,292958.0,292958.0
2023-02-21,4.91052906039618,4.96607803166763,4.97718782592192,4.89941926614189,428505.0,428505.0
2023-02-22,4.95496823741334,4.93274864890476,4.96607803166763,4.91052906039618,295377.0,295377.0
2023-02-23,4.94385844315905,4.91052906039618,4.95496823741334,4.89941926614189,224889.0,224889.0
2023-02-24,4.921638854650469,4.89941926614189,4.93274864890476,4.8771996776333095,176868.0,176868.0
2023-02-27,4.888309471887601,4.8771996776333095,4.921638854650469,4.866089883379019,156690.0,156690.0
2023-02-28,4.888309471887601,4.91052906039618,4.91052906039618,4.85498008912473,174583.0,174583.0
2023-03-01,4.91052906039618,4.94385844315905,4.94385844315905,4.89941926614189,254855.0,254855.0
2023-03-02,4.94385844315905,4.94385844315905,4.96607803166763,4.921638854650469,243567.0,243567.0
2023-03-03,4.94385844315905,4.95496823741334,4.96607803166763,4.93274864890476,211575.0,211575.0
2023-03-06,4.95496823741334,4.9994074144305,5.04384659144766,4.94385844315905,546380.0,546380.0
2023-03-07,4.9994074144305,4.94385844315905,5.08828576846482,4.93274864890476,438289.0,438289.0
2023-03-08,4.921638854650469,4.95496823741334,4.97718782592192,4.888309471887601,260017.0,260017.0
2023-03-09,4.96607803166763,4.93274864890476,4.98829762017621,4.93274864890476,203614.0,203614.0
2023-03-10,4.921638854650469,4.84387029487044,4.93274864890476,4.83276050061615,270164.0,270164.0
2023-03-13,4.83276050061615,4.85498008912473,4.8771996776333095,4.8105409121075695,249504.0,249504.0
2023-03-14,4.83276050061615,4.7549919408361205,4.85498008912473,4.71055276381896,352038.0,352038.0
2023-03-15,4.7772115293447,4.83276050061615,4.85498008912473,4.7772115293447,218537.0,218537.0
2023-03-16,4.8105409121075695,4.76610173509041,4.84387029487044,4.76610173509041,214318.0,214318.0
2023-03-17,4.788321323598989,4.83276050061615,4.8771996776333095,4.788321323598989,256017.0,256017.0
2023-03-20,4.83276050061615,4.82165070636186,4.866089883379019,4.8105409121075695,256749.0,256749.0
2023-03-21,4.84387029487044,4.866089883379019,4.866089883379019,4.82165070636186,159320.0,159320.0
2023-03-22,4.866089883379019,4.84387029487044,4.8771996776333095,4.8105409121075695,184724.0,184724.0
2023-03-23,4.8105409121075695,4.91052906039618,4.91052906039618,4.8105409121075695,305898.0,305898.0
2023-03-24,4.91052906039618,4.89941926614189,4.921638854650469,4.8771996776333095,161830.0,161830.0
2023-03-27,4.89941926614189,5.02162700293908,5.066066179956239,4.84387029487044,900574.0,900574.0
2023-03-28,4.96607803166763,4.8771996776333095,4.97718782592192,4.866089883379019,520028.0,520028.0
2023-03-29,5.16605432824485,5.25493268227917,5.36603062482207,5.16605432824485,3589584.0,3589584.0
2023-03-30,5.066066179956239,4.97718782592192,5.17716412249914,4.95496823741334,2319770.0,2319770.0
2023-03-31,4.95496823741334,5.02162700293908,5.04384659144766,4.91052906039618,885770.0,885770.0
2023-04-03,4.9994074144305,4.98829762017621,5.02162700293908,4.94385844315905,827396.0,827396.0
2023-04-04,4.97718782592192,4.921638854650469,4.97718782592192,4.89941926614189,617625.0,617625.0
2023-04-06,4.921638854650469,4.85498008912473,4.921638854650469,4.84387029487044,448203.0,448203.0
2023-04-07,4.866089883379019,4.8771996776333095,4.89941926614189,4.84387029487044,278610.0,278610.0
2023-04-10,4.866089883379019,4.8105409121075695,4.8771996776333095,4.8105409121075695,349139.0,349139.0
2023-04-11,4.82165070636186,4.84387029487044,4.85498008912473,4.8105409121075695,247399.0,247399.0
2023-04-12,4.84387029487044,4.85498008912473,4.866089883379019,4.83276050061615,240925.0,240925.0
2023-04-13,4.84387029487044,4.83276050061615,4.866089883379019,4.82165070636186,305822.0,305822.0
2023-04-14,4.83276050061615,4.85498008912473,4.866089883379019,4.83276050061615,215427.0,215427.0
2023-04-17,4.85498008912473,4.866089883379019,4.8771996776333095,4.82165070636186,279150.0,279150.0
2023-04-18,4.8771996776333095,4.96607803166763,5.01051720868479,4.84387029487044,603739.0,603739.0
2023-04-19,4.94385844315905,4.98829762017621,5.02162700293908,4.89941926614189,486527.0,486527.0
2023-04-20,4.97718782592192,4.93274864890476,5.01051720868479,4.921638854650469,272121.0,272121.0
2023-04-21,4.89941926614189,4.82165070636186,4.94385844315905,4.82165070636186,398004.0,398004.0
2023-04-24,4.83276050061615,4.7772115293447,4.84387029487044,4.7549919408361205,328768.0,328768.0
2023-04-25,4.788321323598989,4.732772352327539,4.79943111785328,4.68833317531038,299500.0,299500.0
2023-04-26,4.72166255807325,4.7438821465818295,4.7549919408361205,4.699442969564671,185279.0,185279.0
2023-04-27,4.732772352327539,4.7438821465818295,4.76610173509041,4.71055276381896,206578.0,206578.0
2023-04-28,4.76610173509041,4.82165070636186,4.83276050061615,4.76610173509041,275642.0,275642.0
2023-05-04,4.79943111785328,4.866089883379019,4.8771996776333095,4.79943111785328,248713.0,248713.0
2023-05-05,4.8771996776333095,4.866089883379019,4.93274864890476,4.85498008912473,245459.0,245459.0
2023-05-08,4.866089883379019,4.91052906039618,4.921638854650469,4.85498008912473,294460.0,294460.0
2023-05-09,4.91052906039618,4.91052906039618,4.96607803166763,4.89941926614189,352209.0,352209.0
2023-05-10,4.91052906039618,4.8771996776333095,4.94385844315905,4.866089883379019,264220.0,264220.0
2023-05-11,4.888309471887601,4.888309471887601,4.89941926614189,4.866089883379019,156763.0,156763.0
2023-05-12,4.888309471887601,4.85498008912473,4.89941926614189,4.84387029487044,147041.0,147041.0
2023-05-15,4.84387029487044,4.89941926614189,4.89941926614189,4.82165070636186,168297.0,168297.0
2023-05-16,4.91052906039618,4.866089883379019,4.921638854650469,4.85498008912473,156615.0,156615.0
2023-05-17,4.8771996776333095,4.8771996776333095,4.89941926614189,4.85498008912473,159107.0,159107.0
2023-05-18,4.888309471887601,4.85498008912473,4.888309471887601,4.83276050061615,199576.0,199576.0
2023-05-19,4.85498008912473,4.79943111785328,4.85498008912473,4.788321323598989,200168.0,200168.0
2023-05-22,4.79943111785328,4.79943111785328,4.8105409121075695,4.76610173509041,124657.0,124657.0
2023-05-23,4.8105409121075695,4.8105409121075695,4.8771996776333095,4.7772115293447,214154.0,214154.0
2023-05-24,4.8105409121075695,4.788321323598989,4.83276050061615,4.7772115293447,150684.0,150684.0
2023-05-25,4.7772115293447,4.732772352327539,4.788321323598989,4.699442969564671,211242.0,211242.0
2023-05-26,4.7438821465818295,4.76610173509041,4.7772115293447,4.68833317531038,128636.0,128636.0
2023-05-29,4.7772115293447,4.83276050061615,4.866089883379019,4.76610173509041,246976.0,246976.0
2023-05-30,4.83276050061615,4.83276050061615,4.85498008912473,4.79943111785328,187007.0,187007.0
2023-05-31,4.84387029487044,4.8771996776333095,4.8771996776333095,4.8105409121075695,204126.0,204126.0
2023-06-01,4.85498008912473,4.8105409121075695,4.866089883379019,4.79943111785328,259701.0,259701.0
2023-06-02,4.33943396226435,4.308584905660576,4.3600000000002,4.2777358490568,440521.0,440521.0
2023-06-05,4.2983018867926495,4.2983018867926495,4.308584905660576,4.2777358490568,167509.0,167509.0
2023-06-06,4.2983018867926495,4.2674528301888754,4.308584905660576,4.257169811320949,147982.0,147982.0
2023-06-07,4.257169811320949,4.226320754717175,4.2674528301888754,4.21603773584925,158407.0,158407.0
2023-06-08,4.21603773584925,4.226320754717175,4.257169811320949,4.205754716981325,133665.0,133665.0
2023-06-09,4.226320754717175,4.226320754717175,4.2366037735851005,4.205754716981325,131465.0,131465.0
2023-06-12,4.226320754717175,4.2366037735851005,4.257169811320949,4.1954716981134,166354.0,166354.0
2023-06-13,4.21603773584925,4.246886792453025,4.257169811320949,4.21603773584925,102873.0,102873.0
2023-06-14,4.2366037735851005,4.226320754717175,4.257169811320949,4.226320754717175,118372.0,118372.0
2023-06-15,4.21603773584925,4.226320754717175,4.2366037735851005,4.1954716981134,134113.0,134113.0
2023-06-16,4.2366037735851005,4.257169811320949,4.2674528301888754,4.226320754717175,153154.0,153154.0
2023-06-19,4.257169811320949,4.21603773584925,4.257169811320949,4.21603773584925,136995.0,136995.0
2023-06-20,4.21603773584925,4.1954716981134,4.226320754717175,4.1954716981134,126348.0,126348.0
2023-06-21,4.1954716981134,4.288018867924725,4.4011320754719,4.17490566037755,555287.0,555287.0
2023-06-26,4.21603773584925,4.205754716981325,4.246886792453025,4.1954716981134,270636.0,270636.0
2023-06-27,4.205754716981325,4.226320754717175,4.2366037735851005,4.1954716981134,139946.0,139946.0
2023-06-28,4.2366037735851005,4.21603773584925,4.2366037735851005,4.185188679245475,163826.0,163826.0
2023-06-29,4.205754716981325,4.205754716981325,4.21603773584925,4.1954716981134,113871.0,113871.0
2023-06-30,4.205754716981325,4.21603773584925,4.2366037735851005,4.1954716981134,119789.0,119789.0
2023-07-03,4.2366037735851005,4.2674528301888754,4.288018867924725,4.226320754717175,298174.0,298174.0
2023-07-04,4.246886792453025,4.246886792453025,4.257169811320949,4.226320754717175,152737.0,152737.0
2023-07-05,4.246886792453025,4.2366037735851005,4.246886792453025,4.226320754717175,109614.0,109614.0
2023-07-06,4.2366037735851005,4.42169811320775,4.473113207547375,4.226320754717175,1023652.0,1023652.0
2023-07-07,4.390849056603974,4.4422641509436005,4.62735849056625,4.370283018868125,1162221.0,1162221.0
2023-07-10,4.452547169811525,4.473113207547375,4.473113207547375,4.288018867924725,914068.0,914068.0
2023-07-11,4.42169811320775,4.38056603773605,4.452547169811525,4.3600000000002,473514.0,473514.0
2023-07-12,4.38056603773605,4.349716981132276,4.4011320754719,4.33943396226435,279509.0,279509.0
