date,open,close,high,low,volume,volume.1
2022-07-18,11.278422312703274,11.803469725649174,11.8337609225499,11.278422312703274,18517.0,18517.0
2022-07-19,11.843857988183474,12.187158219725024,12.2376435478929,11.722693200580574,20257.0,20257.0
2022-07-20,12.25783767916005,12.267934744793624,12.540555516900149,12.11647876029,18599.0,18599.0
2022-07-21,12.25783767916005,12.308323007327925,12.469876057465124,12.207352350992174,25273.0,25273.0
2022-07-22,12.3588083354958,12.328517138595076,12.469876057465124,12.21744941662575,19681.0,19681.0
2022-07-25,12.328517138595076,12.25783767916005,12.41939072929725,12.187158219725024,15922.0,15922.0
2022-07-26,12.29822594169435,12.21744941662575,12.29822594169435,12.01550810395425,14956.0,14956.0
2022-07-27,12.2376435478929,12.429487794930823,12.50016725436585,12.136672891557147,23495.0,23495.0
2022-07-28,12.6819144357702,13.671426867860548,13.671426867860548,12.6415261732359,83672.0,83672.0
2022-07-29,13.9339505743335,14.287347871508626,15.034530728393175,13.499776752089774,218172.0,218172.0
2022-08-01,13.681523933494123,13.883465246165624,14.186377215172875,13.620941539692677,130419.0,130419.0
2022-08-02,13.71181513039485,13.22715597998325,13.802688721097024,13.075699995479624,101184.0,101184.0
2022-08-03,13.388709030120449,14.549871577981577,14.549871577981577,13.277641308151123,124564.0,124564.0
2022-08-04,15.216277909797524,16.003849029216376,16.003849029216376,15.04462779402675,306834.0,306834.0
2022-08-05,15.599966403873374,14.9840454002253,15.6302576007741,14.6609392999509,241982.0,241982.0
2022-08-08,15.04462779402675,15.438413353736172,15.983654897949224,15.04462779402675,207122.0,207122.0
2022-08-09,15.04462779402675,15.398025091201877,15.741325322743425,14.84268648135525,128635.0,128635.0
2022-08-10,15.1455984503625,15.8725871759799,16.0341402261171,14.7417158250195,158555.0,158555.0
2022-08-11,15.65045173204125,15.357636828667577,16.538993507795848,15.24656910669825,156529.0,156529.0
2022-08-12,15.4687045506369,16.892390804970976,16.892390804970976,15.28695736923255,185207.0,185207.0
2022-08-15,17.8112237776263,16.225984473155023,17.8112237776263,16.0745284886514,227211.0,227211.0
2022-08-16,16.104819685552123,16.448119917093674,16.448119917093674,15.761519454010577,136900.0,136900.0
2022-08-17,16.3168580638572,16.1956932762543,16.41782872019295,15.852393044712748,106985.0,106985.0
2022-08-18,16.0341402261171,15.488898681904049,16.05433435738425,14.973948334591723,96817.0,96817.0
2022-08-19,15.347539763033998,14.943657137691,15.700937060209124,14.933560072057425,82056.0,82056.0
2022-08-22,15.054724859660324,15.175889647263224,15.216277909797524,14.751812890653074,57777.0,57777.0
2022-08-23,15.054724859660324,14.489289184180125,15.12540431909535,14.3378331996765,80476.0,80476.0
2022-08-24,14.489289184180125,13.6108444740591,14.529677446714423,13.5704562115248,78181.0,78181.0
2022-08-25,13.641135670959825,13.388709030120449,13.832979917997749,13.1261853236475,55037.0,55037.0
2022-08-26,13.42909729265475,13.328126636319,13.5704562115248,13.277641308151123,44459.0,44459.0
2022-08-29,13.02521466731175,13.439194358288326,13.469485555189047,12.853564551540977,28681.0,28681.0
2022-08-30,13.439194358288326,13.338223701952575,13.560359145891224,13.14637945491465,23108.0,23108.0
2022-08-31,13.277641308151123,13.10599119238035,13.540165014624074,13.0454087985789,40762.0,40762.0
2022-09-01,13.10599119238035,13.02521466731175,13.378611964486876,12.904049879708849,30764.0,30764.0
2022-09-02,12.94443814224315,13.4089031613876,13.469485555189047,12.94443814224315,36458.0,36458.0
2022-09-05,13.358417833219724,13.479582620822624,13.580553277158376,13.22715597998325,31126.0,31126.0
2022-09-06,13.5300679489905,13.580553277158376,13.590650342791951,13.2877383737847,31496.0,31496.0
2022-09-07,13.509873817723353,13.55026208025765,13.641135670959825,13.398806095754024,26168.0,26168.0
2022-09-08,13.55026208025765,13.318029570685423,13.762300458562724,13.2877383737847,28332.0,28332.0
2022-09-09,13.398806095754024,13.318029570685423,13.439194358288326,13.095894126746776,20363.0,20363.0
2022-09-13,13.358417833219724,13.388709030120449,13.590650342791951,13.328126636319,20258.0,20258.0
2022-09-14,13.116088258013924,13.378611964486876,13.388709030120449,12.984826404777449,18644.0,18644.0
2022-09-15,13.328126636319,12.994923470411024,13.398806095754024,12.7223026983045,26068.0,26068.0
2022-09-16,12.974729339143874,12.74249682957165,13.156476520548225,12.74249682957165,17803.0,17803.0
2022-09-19,12.752593895205225,12.520361385633,12.853564551540977,12.4799731230987,19243.0,19243.0
2022-09-20,12.570846713800874,12.530458451266576,12.74249682957165,12.389099532396523,18393.0,18393.0
2022-09-21,12.50016725436585,12.671817370136626,12.78288509210595,12.247740613526476,19545.0,19545.0
2022-09-22,12.671817370136626,12.671817370136626,12.86366161717455,12.50016725436585,18379.0,18379.0
2022-09-23,12.66172030450305,12.166964088457876,12.671817370136626,12.126575825923574,22041.0,22041.0
2022-09-26,12.146769957190724,11.904440381984925,12.207352350992174,11.904440381984925,19523.0,19523.0
2022-09-27,11.9549257101528,12.328517138595076,12.348711269862225,11.9549257101528,20834.0,20834.0
2022-09-28,12.41939072929725,11.8337609225499,12.41939072929725,11.8337609225499,19752.0,19752.0
2022-09-29,12.005411038320675,12.045799300854975,12.247740613526476,11.924634513252077,29008.0,29008.0
2022-09-30,12.01550810395425,11.77317852874845,12.01550810395425,11.732790266214147,21211.0,21211.0
2022-10-10,11.480363625374777,11.379392969039024,11.763081463114876,11.318810575237576,22888.0,22888.0
2022-10-11,11.409684165939751,11.5106548222755,11.662110806779124,11.2683252470697,16850.0,16850.0
2022-10-12,11.4702665597412,12.01550810395425,12.055896366488549,11.4702665597412,25680.0,25680.0
2022-10-13,12.005411038320675,12.368905401129377,12.469876057465124,11.8741491850842,24628.0,24628.0
2022-10-14,12.3184200729615,12.70210856703735,12.7626909608388,12.3184200729615,25434.0,25434.0
2022-10-17,12.70210856703735,13.18676771744895,13.247350111250398,12.631429107602324,27200.0,27200.0
2022-10-18,13.1261853236475,13.2069618487161,13.328126636319,12.94443814224315,25280.0,25280.0
2022-10-19,13.217058914349677,13.247350111250398,13.358417833219724,13.10599119238035,26207.0,26207.0
2022-10-20,13.176670651815376,13.237253045616823,13.519970883356926,13.035311732945324,27505.0,27505.0
2022-10-21,13.42909729265475,13.136282389281076,13.42909729265475,13.0454087985789,16806.0,16806.0
2022-10-24,13.14637945491465,13.1261853236475,14.11569775573785,13.095894126746776,29874.0,29874.0
2022-10-25,13.075699995479624,12.904049879708849,13.196864783082525,12.78288509210595,21677.0,21677.0
2022-10-26,12.974729339143874,13.398806095754024,13.519970883356926,12.823273354640248,27978.0,27978.0
2022-10-27,13.22715597998325,12.873758682808123,13.257447176883977,12.823273354640248,48240.0,48240.0
2022-10-28,12.974729339143874,12.136672891557147,12.974729339143874,12.0760904977557,36925.0,36925.0
2022-10-31,12.2780318104272,12.78288509210595,12.954535207876726,12.2376435478929,40660.0,40660.0
2022-11-01,12.70210856703735,12.78288509210595,12.873758682808123,12.550652582533724,22676.0,22676.0
2022-11-02,12.974729339143874,12.974729339143874,13.10599119238035,12.78288509210595,23213.0,23213.0
2022-11-03,13.328126636319,12.934341076609575,13.42909729265475,12.70210856703735,42333.0,42333.0
2022-11-04,12.984826404777449,13.2069618487161,13.30793250505185,12.8434674859074,37303.0,37303.0
2022-11-07,13.10599119238035,13.318029570685423,13.580553277158376,13.10599119238035,33756.0,33756.0
2022-11-08,13.590650342791951,13.509873817723353,13.71181513039485,13.277641308151123,39451.0,39451.0
2022-11-09,13.661329802226977,13.873368180532047,14.03492123066925,13.4089031613876,45227.0,45227.0
2022-11-10,13.732009261661998,13.620941539692677,13.8531740492649,13.560359145891224,30128.0,30128.0
2022-11-11,13.7723975241963,14.287347871508626,14.287347871508626,13.671426867860548,66559.0,66559.0
2022-11-14,14.287347871508626,15.04462779402675,15.32734563176685,14.2166684120736,111615.0,111615.0
2022-11-15,14.8224923500881,14.9840454002253,15.054724859660324,14.650842234317324,50578.0,50578.0
2022-11-16,15.1859867128968,15.44851041936975,15.65045173204125,15.175889647263224,87013.0,87013.0
2022-11-17,15.438413353736172,16.993361461306723,16.993361461306723,15.24656910669825,145017.0,145017.0
2022-11-18,18.073747484099247,18.689668487747326,18.689668487747326,17.87180617142775,165968.0,165968.0
2022-11-21,19.093551113090324,18.073747484099247,19.396463082097576,17.245788102146097,267063.0,267063.0
2022-11-22,18.174718140435,18.8613186035181,19.386366016464,17.71025312129055,228587.0,228587.0
2022-11-23,18.06365041846568,18.27568879677075,18.4978242407094,17.296273430313974,153471.0,153471.0
2022-11-24,18.043456287198527,16.448119917093674,18.06365041846568,16.448119917093674,209520.0,209520.0
2022-11-25,15.842295979079172,16.09472261991855,16.185596210620727,14.96385126895815,172640.0,172640.0
2022-11-28,15.357636828667577,15.700937060209124,16.29666393259005,15.357636828667577,92592.0,92592.0
2022-11-29,15.781713585277725,16.05433435738425,16.125013816819276,15.4687045506369,62173.0,62173.0
2022-11-30,16.044237291750676,15.680742928941974,16.044237291750676,15.5494810757055,48862.0,48862.0
2022-12-01,15.751422388377,16.33705219512435,16.468314048360824,15.5494810757055,84287.0,84287.0
2022-12-02,16.145207948086426,16.306760998223623,16.7207406892002,16.0341402261171,60309.0,60309.0
2022-12-05,16.326955129490777,15.852393044712748,16.4380228514601,15.5494810757055,84155.0,84155.0
2022-12-06,15.65045173204125,15.5494810757055,15.9937519635828,15.498995747537624,57398.0,57398.0
2022-12-07,15.44851041936975,15.458607485003323,15.6706458633084,15.337442697400425,41681.0,41681.0
2022-12-08,15.377830959934723,15.2263749754311,15.539384010071926,15.135501384728926,32145.0,32145.0
2022-12-09,15.2263749754311,15.297054434866125,15.438413353736172,15.085016056561049,31614.0,31614.0
2022-12-12,15.347539763033998,15.81200478217845,16.044237291750676,15.206180844163953,54923.0,54923.0
2022-12-13,15.842295979079172,14.872977678255976,15.842295979079172,14.792201153187374,58178.0,58178.0
2022-12-14,15.0244336627596,14.943657137691,15.24656910669825,14.893171809523125,27745.0,27745.0
2022-12-15,14.8628806126224,15.155695515996074,15.5494810757055,14.751812890653074,51964.0,51964.0
2022-12-16,15.24656910669825,14.721521693752347,15.24656910669825,14.630648103050175,32234.0,32234.0
2022-12-19,14.27725080587505,14.2974449371422,14.539774512348,14.135891887005,43985.0,43985.0
2022-12-20,14.4993862498137,14.065212427569977,14.539774512348,14.03492123066925,19868.0,19868.0
2022-12-21,14.166183083905723,13.752203392929149,14.2166684120736,13.681523933494123,24002.0,24002.0
2022-12-22,13.8531740492649,13.4492914239219,13.903659377432774,13.398806095754024,20393.0,20393.0
2022-12-23,13.560359145891224,13.5704562115248,13.732009261661998,13.388709030120449,25166.0,25166.0
2022-12-26,13.5300679489905,13.620941539692677,13.863271114898476,13.5300679489905,31919.0,31919.0
2022-12-27,13.701718064761277,13.469485555189047,13.732009261661998,13.338223701952575,20565.0,20565.0
2022-12-28,13.540165014624074,13.247350111250398,13.540165014624074,13.196864783082525,23036.0,23036.0
2022-12-29,13.22715597998325,13.196864783082525,13.509873817723353,13.176670651815376,26526.0,26526.0
2022-12-30,13.439194358288326,13.22715597998325,13.5300679489905,13.116088258013924,25028.0,25028.0
2023-01-03,13.1261853236475,14.135891887005,14.267153740241476,13.1261853236475,50923.0,50923.0
2023-01-04,14.166183083905723,14.913365940790277,14.973948334591723,13.944047639967074,69682.0,69682.0
2023-01-05,14.913365940790277,14.92346300642385,15.04462779402675,14.64074516868375,38171.0,38171.0
2023-01-06,15.004239531492448,14.671036365584474,15.115307253461776,14.60035690614945,25971.0,25971.0
2023-01-09,14.64074516868375,14.4589979872794,14.8224923500881,14.39841559347795,22723.0,22723.0
2023-01-10,14.60035690614945,14.872977678255976,15.297054434866125,14.2974449371422,42229.0,42229.0
2023-01-11,14.872977678255976,14.539774512348,14.994142465858875,14.448900921645825,23216.0,23216.0
2023-01-12,14.388318527844374,14.731618759385924,15.0244336627596,14.388318527844374,33304.0,33304.0
2023-01-13,14.792201153187374,15.751422388377,16.205790341887877,14.60035690614945,160908.0,160908.0
2023-01-16,15.902878372880624,15.9937519635828,16.306760998223623,15.52928694443835,100838.0,100838.0
2023-01-17,15.9937519635828,16.01394609484995,16.084625554284976,15.6302576007741,55064.0,55064.0
2023-01-18,16.01394609484995,15.852393044712748,16.236081538788596,15.700937060209124,36887.0,36887.0
2023-01-19,15.751422388377,15.700937060209124,16.003849029216376,15.559578141339074,23239.0,23239.0
2023-01-20,15.741325322743425,16.01394609484995,16.266372735689323,15.7110341258427,43959.0,43959.0
2023-01-30,16.145207948086426,17.18520570834465,17.528505939886198,16.145207948086426,101542.0,101542.0
2023-01-31,17.094332117642473,17.821320843259873,18.043456287198527,17.0438467894746,86566.0,86566.0
2023-02-01,17.821320843259873,17.87180617142775,18.0939416153664,17.377049955382574,49644.0,49644.0
2023-02-02,18.083844549732824,18.50792130634297,19.31568655702897,17.9727768277635,92514.0,92514.0
2023-02-03,18.083844549732824,18.67957142211375,19.33588068829612,18.083844549732824,71997.0,71997.0
2023-02-06,18.689668487747326,18.023262155931377,18.87141566915168,17.8112237776263,83124.0,83124.0
2023-02-07,18.043456287198527,18.10403868099997,18.51801837197655,17.801126711992723,42037.0,42037.0
2023-02-08,18.366562387472925,17.79102964635915,18.42714478127437,17.720350186924126,20261.0,20261.0
2023-02-09,17.87180617142775,18.285785862404325,18.326174124938625,17.6496707274891,29647.0,29647.0
2023-02-10,18.174718140435,18.54830956887728,18.730056750281623,18.0939416153664,32645.0,32645.0
2023-02-13,18.4978242407094,18.10403868099997,18.67957142211375,17.7304472525577,43730.0,43730.0
2023-02-14,18.164621074801424,17.99297095903065,18.447338912541525,17.8112237776263,25938.0,25938.0
2023-02-15,17.99297095903065,18.649280225213023,19.113745244357474,17.8112237776263,55223.0,55223.0
2023-02-16,18.5382125032437,18.4170477156408,19.083454047456748,18.174718140435,63616.0,63616.0
2023-02-17,18.54830956887728,17.922291499595623,18.578600765778,17.518408874252625,45861.0,45861.0
2023-02-20,17.922291499595623,18.386756518740075,18.447338912541525,17.821320843259873,24036.0,24036.0
2023-02-21,18.386756518740075,18.51801837197655,19.0632599161896,18.205009337335724,38684.0,38684.0
2023-02-22,18.406950650007225,18.911803931685974,18.982483391121,18.124232812267124,33336.0,33336.0
2023-02-23,19.03296871928888,19.5075308040669,20.3556843172872,18.60889196267873,101304.0,101304.0
2023-02-24,19.18442470379249,19.658986788570523,20.4768491048901,18.96228925985385,80537.0,80537.0
2023-02-27,19.5883073291355,19.33588068829612,20.3960725798215,19.15413350689177,77617.0,77617.0
2023-02-28,19.28539536012825,19.23491003196037,19.5479190666012,18.88151273478525,53989.0,53989.0
2023-03-01,19.0632599161896,20.20422833278357,20.446557907989373,18.9420951285867,61306.0,61306.0
2023-03-02,20.19413126715,20.20422833278357,20.4768491048901,20.0325782170128,45499.0,45499.0
2023-03-03,20.01238408574565,19.5883073291355,20.446557907989373,19.446948410265453,54130.0,54130.0
2023-03-06,19.59840439476908,19.739763313639124,19.88112223250917,19.28539536012825,35758.0,35758.0
2023-03-07,19.497433738433323,19.174327638158925,19.75995744490628,19.0632599161896,38229.0,38229.0
2023-03-08,19.36617188519685,19.48733667279975,19.60850146040265,19.03296871928888,30775.0,30775.0
2023-03-09,19.67918091983768,20.2749077922186,20.38597551418793,19.28539536012825,46405.0,46405.0
2023-03-10,20.184034201516425,22.304417984567174,22.304417984567174,19.97199582321135,117155.0,117155.0
2023-03-13,22.71839767554375,22.506359297238674,23.293930416657524,21.708691112186248,143700.0,143700.0
2023-03-14,22.607329953574425,21.5673321933162,22.6578152817423,21.123061305438902,124147.0,124147.0
2023-03-15,21.5673321933162,21.001896517836,21.607720455850497,20.86053759896595,58014.0,58014.0
2023-03-16,20.830246402065224,20.5172373674244,20.88073173023309,20.184034201516425,66467.0,66467.0
2023-03-17,20.547528564325127,20.7191786800959,21.314905552476823,20.3556843172872,66804.0,66804.0
2023-03-20,20.7191786800959,19.638792657303373,20.7999552051645,19.3459777539297,90808.0,90808.0
2023-03-21,19.820539838707724,20.22442246405073,20.49704323615725,19.537822000967623,55870.0,55870.0
2023-03-22,20.21432539841715,19.911413429409897,20.25471366095145,19.47723960716617,59791.0,59791.0
2023-03-23,19.8306369043413,21.5269439307819,21.607720455850497,19.7094721167384,108859.0,108859.0
2023-03-24,21.22403196177465,20.446557907989373,21.22403196177465,20.12345180771497,101934.0,101934.0
2023-03-27,20.24461659531788,19.96189875757777,20.85044053333237,19.72966624800555,71990.0,71990.0
2023-03-28,19.9921899544785,18.972386325487424,19.9921899544785,18.911803931685974,68792.0,68792.0
2023-03-29,19.093551113090324,19.4671425415326,19.739763313639124,18.99258045675457,53204.0,53204.0
2023-03-30,19.396463082097576,19.23491003196037,19.6286955916698,19.18442470379249,29341.0,29341.0
2023-03-31,19.23491003196037,19.295492425761825,19.48733667279975,18.79063914408308,30823.0,30823.0
2023-04-03,19.33588068829612,19.48733667279975,19.6286955916698,18.982483391121,45100.0,45100.0
2023-04-04,19.48733667279975,20.02248115137922,20.3960725798215,19.33588068829612,55194.0,55194.0
2023-04-06,19.921510495043474,20.4364608423558,20.830246402065224,19.537822000967623,53249.0,53249.0
2023-04-07,20.21432539841715,20.264810726585026,20.749469876996624,19.8710251668756,53226.0,53226.0
2023-04-10,20.264810726585026,19.24500709759395,20.2749077922186,19.18442470379249,74116.0,74116.0
2023-04-11,19.204618835059648,19.60850146040265,19.81044277307415,19.043065784922447,46612.0,46612.0
2023-04-12,19.60850146040265,19.9518016919442,20.103257676447825,19.4267542789983,30519.0,30519.0
2023-04-13,20.02248115137922,19.0632599161896,20.02248115137922,18.99258045675457,39214.0,39214.0
2023-04-14,19.204618835059648,19.770054510539847,19.9921899544785,18.851221537884527,42646.0,42646.0
2023-04-17,19.6286955916698,19.51762786970048,20.062869413913525,19.31568655702897,49955.0,49955.0
2023-04-18,18.67957142211375,19.51762786970048,19.59840439476908,18.52811543761013,50188.0,50188.0
2023-04-19,19.51762786970048,20.69898454882875,21.153352502339622,19.1440364412582,111135.0,111135.0
2023-04-20,20.466752039256523,20.65859628629445,21.6481087183848,20.33549018602005,100484.0,100484.0
2023-04-21,20.547528564325127,21.2442260930418,21.516846865148324,19.578210263501926,146077.0,146077.0
2023-04-24,20.900925861500248,20.69898454882875,21.5673321933162,20.547528564325127,87317.0,87317.0
2023-04-25,20.628305089393724,19.48733667279975,20.64849922066088,19.174327638158925,86785.0,86785.0
2023-04-26,19.51762786970048,19.043065784922447,20.598013892493,18.99258045675457,72669.0,72669.0
2023-04-27,19.33588068829612,20.3960725798215,20.69898454882875,18.99258045675457,110076.0,110076.0
2023-04-28,20.325393120386472,22.1731561313307,22.39529157526935,20.133548873348552,152796.0,152796.0
2023-05-04,22.163059065697123,21.314905552476823,23.00111551328385,20.7999552051645,81394.0,81394.0
2023-05-05,21.50674979951475,21.395682077545427,21.920729490491325,20.779761073897348,72709.0,72709.0
2023-05-08,21.61781752148408,22.728494741177325,22.970824316383123,21.02209064910315,112651.0,112651.0
2023-05-09,22.587135822307275,21.961117753025626,22.92033898821525,21.8904382935906,67923.0,67923.0
2023-05-10,22.0116030811935,22.304417984567174,22.8597565944138,21.607720455850497,70695.0,70695.0
2023-05-11,22.243835590765727,21.9712148186592,22.70830060991017,21.62791458711765,41154.0,41154.0
2023-05-12,22.08228254062853,21.678399915285524,22.1731561313307,21.425973274446147,28325.0,28325.0
2023-05-15,22.0519913437278,21.607720455850497,22.435679837803647,21.052381846003875,40204.0,40204.0
2023-05-16,21.5673321933162,21.597623390216924,22.1731561313307,20.911022927133825,47227.0,47227.0
2023-05-17,21.597623390216924,23.758395435801976,23.758395435801976,21.425973274446147,134183.0,134183.0
2023-05-18,23.67511500566261,23.513991296564097,24.32968007387532,23.17160341472976,105799.0,105799.0
2023-05-19,23.524061528382752,24.1685563647768,25.034596301181303,23.513991296564097,99840.0,99840.0
2023-05-22,24.11820520568352,23.33272712382827,24.64185726025368,23.2320248056417,72274.0,72274.0
2023-05-23,23.20181411018573,22.738583446527507,23.56434245565738,22.62781089652228,46098.0,46098.0
2023-05-24,22.83928576471408,23.453569905652152,23.79595778748649,22.03366721922152,59432.0,59432.0
2023-05-25,23.33272712382827,23.27230573291633,23.725466164755893,22.809075069258103,37634.0,37634.0
2023-05-26,23.282375964734985,23.513991296564097,24.289399146600687,23.091041560180503,48174.0,48174.0
2023-05-29,23.886589873854405,23.26223550109768,23.886589873854405,22.90977738744468,43018.0,43018.0
2023-05-30,23.12125225563648,23.010479705631248,23.26223550109768,22.45661695560512,46948.0,46948.0
2023-05-31,23.010479705631248,23.554272223838726,23.856379178398434,22.960128546537963,49786.0,49786.0
2023-06-01,23.67511500566261,23.91680056931037,24.1685563647768,23.18167364654841,49854.0,49854.0
2023-06-02,24.0980647420462,24.218907523870087,25.27628186482908,23.77581732384918,91660.0,91660.0
2023-06-05,24.218907523870087,24.41024192842457,24.67206795570965,23.765747092030523,48483.0,48483.0
2023-06-06,24.823121432989502,23.06083086472453,25.07487722845593,22.59760020106631,78322.0,78322.0
2023-06-07,22.859426228351392,23.826168482942464,23.957081496585005,22.476757419242425,65009.0,65009.0
2023-06-08,23.86644941021709,23.84630894657978,24.631787028435024,22.82921553289542,78564.0,78564.0
2023-06-09,23.46364013747081,23.856379178398434,24.12827543750217,23.46364013747081,28449.0,28449.0
2023-06-12,23.96715172840366,22.859426228351392,24.05778381477157,22.75872391016482,44955.0,44955.0
2023-06-13,22.88963692380736,22.98026901017528,23.32265689200961,22.60767043288497,38110.0,38110.0
2023-06-14,22.90977738744468,22.416336028330484,23.04069040108721,22.053807682858828,38235.0,38235.0
2023-06-15,22.577459737428995,22.49689788287974,22.69830251925288,22.184720696501373,22332.0,22332.0
2023-06-16,22.28542301468794,22.65802159197825,22.81914530107676,21.79198165557375,35377.0,35377.0
2023-06-19,22.577459737428995,23.26223550109768,23.554272223838726,22.16458023286406,41613.0,41613.0
2023-06-20,23.26223550109768,23.78588755566784,23.99736242385963,23.010479705631248,44505.0,44505.0
2023-06-21,23.695255469299923,22.69830251925288,23.745606628393205,22.65802159197825,36589.0,36589.0
2023-06-26,22.2954932465066,20.99643334189985,22.55731927379168,20.85545009643865,43311.0,43311.0
2023-06-27,20.966222646443875,21.63085794647524,21.70134956920584,20.82523940098268,42968.0,42968.0
2023-06-28,21.63085794647524,21.85240304648569,22.063877914677487,20.91587148735059,36559.0,36559.0
2023-06-29,21.71141980102449,22.28542301468794,23.00040947381259,21.71141980102449,26940.0,26940.0
2023-06-30,22.17465046468272,22.204861160138687,22.3659848692372,21.78191142375509,40904.0,40904.0
2023-07-03,22.194790928320028,19.989410160034147,22.194790928320028,19.989410160034147,35404.0,35404.0
2023-07-04,19.163651150904272,19.888707841847577,20.20088502822594,18.52922654632888,79352.0,79352.0
2023-07-05,19.818216219116977,19.14351068726696,20.44257059187371,19.00252744180576,71380.0,71380.0
2023-07-06,19.1334404554483,19.1334404554483,19.365055787277413,18.780982341795305,51339.0,51339.0
2023-07-07,18.952176282712475,18.217049359950515,18.952176282712475,18.11634704176394,47136.0,47136.0
2023-07-10,18.277470750862456,17.4718522053699,18.629928864515453,17.270447568996754,93285.0,93285.0
2023-07-11,17.502062900825866,17.4013605826393,17.602765219012436,17.351009423546014,32078.0,32078.0
2023-07-12,17.411430814457955,16.907919223525102,17.56248429173781,16.84749783261316,37987.0,37987.0
2023-07-13,17.01869177353033,17.028762005348987,17.139534555354214,16.736725282607935,25483.0,25483.0
2023-07-14,17.119394091716902,17.42150104627661,17.53227359628184,16.968340614437047,34255.0,34255.0
2023-07-17,17.53227359628184,17.48192243718855,17.63297591446841,17.199955946266154,34875.0,34875.0
2023-07-18,17.52220336446318,17.63297591446841,18.18683866449454,17.45171174173258,56192.0,56192.0
