date,open,close,high,low,volume,volume.1
2022-07-14,6.950279965004362,7.0612423447069,7.0612423447069,6.899842519685027,21526.0,21526.0
2022-07-15,7.010804899387565,6.809055118110225,7.030979877515298,6.75861767279089,36887.0,36887.0
2022-07-18,6.78888013998249,7.141942257217836,7.141942257217836,6.778792650918623,41400.0,41400.0
2022-07-19,7.182292213473303,7.363867016622909,7.363867016622909,7.081417322834633,67190.0,67190.0
2022-07-20,7.333604549431308,7.273079615048106,7.333604549431308,7.182292213473303,41038.0,41038.0
2022-07-21,7.212554680664905,7.26299212598424,7.323517060367441,7.1923797025371705,33808.0,33808.0
2022-07-22,7.212554680664905,7.313429571303574,7.363867016622909,7.212554680664905,36819.0,36819.0
2022-07-25,7.313429571303574,7.1923797025371705,7.343692038495176,7.141942257217836,23734.0,23734.0
2022-07-26,7.232729658792638,7.222642169728771,7.242817147856505,7.030979877515298,25033.0,25033.0
2022-07-27,7.152029746281702,7.3840419947506435,7.394129483814511,7.152029746281702,52615.0,52615.0
2022-07-28,7.414304461942244,7.373954505686775,7.434479440069978,7.323517060367441,41680.0,41680.0
2022-07-29,7.404216972878377,7.444566929133845,7.484916885389313,7.343692038495176,42369.0,42369.0
2022-08-01,7.474829396325446,7.595879265091851,7.616054243219584,7.414304461942244,61025.0,61025.0
2022-08-02,7.545441819772516,7.333604549431308,7.585791776027983,7.232729658792638,55333.0,55333.0
2022-08-03,7.373954505686775,7.595879265091851,8.0699912510936,7.333604549431308,188720.0,188720.0
2022-08-04,7.595879265091851,7.46474190726158,7.676579177602787,7.212554680664905,138227.0,138227.0
2022-08-05,7.444566929133845,7.3840419947506435,7.69675415573052,7.26299212598424,75507.0,75507.0
2022-08-08,7.343692038495176,7.595879265091851,7.767366579177589,7.222642169728771,84888.0,84888.0
2022-08-09,7.616054243219584,7.62614173228345,7.868241469816259,7.595879265091851,72687.0,72687.0
2022-08-10,7.62614173228345,7.737104111985988,7.757279090113722,7.555529308836382,58726.0,58726.0
2022-08-11,7.767366579177589,7.706841644794387,7.817804024496924,7.62614173228345,52466.0,52466.0
2022-08-12,7.686666666666653,7.555529308836382,7.757279090113722,7.545441819772516,42528.0,42528.0
2022-08-15,7.575704286964116,7.636229221347318,7.868241469816259,7.505091863517047,49668.0,49668.0
2022-08-16,7.62614173228345,7.737104111985988,7.787541557305323,7.585791776027983,46036.0,46036.0
2022-08-17,7.757279090113722,7.716929133858255,7.827891513560791,7.6463167104111855,40298.0,40298.0
2022-08-18,7.747191601049855,7.89850393700786,7.918678915135594,7.676579177602787,58301.0,58301.0
2022-08-19,7.807716535433057,7.747191601049855,7.948941382327195,7.676579177602787,47380.0,47380.0
2022-08-22,7.727016622922122,7.525266841644781,7.727016622922122,7.454654418197712,53521.0,53521.0
2022-08-23,7.525266841644781,7.575704286964116,7.686666666666653,7.484916885389313,31759.0,31759.0
2022-08-24,7.535354330708648,7.141942257217836,7.6463167104111855,7.131854768153969,49872.0,49872.0
2022-08-25,7.141942257217836,7.111679790026234,7.212554680664905,7.010804899387565,36060.0,36060.0
2022-08-26,7.141942257217836,7.323517060367441,7.727016622922122,7.071329833770766,64584.0,64584.0
2022-08-29,7.222642169728771,7.283167104111973,7.283167104111973,6.950279965004362,44079.0,44079.0
2022-08-30,7.273079615048106,7.091504811898501,7.343692038495176,7.020892388451431,40732.0,40732.0
2022-08-31,7.091504811898501,6.849405074365692,7.152029746281702,6.809055118110225,39454.0,39454.0
2022-09-01,6.879667541557294,6.829230096237958,6.909930008748894,6.778792650918623,20155.0,20155.0
2022-09-02,6.849405074365692,6.970454943132096,6.980542432195963,6.798967629046357,19260.0,19260.0
2022-09-05,6.970454943132096,7.051154855643032,7.051154855643032,6.889755030621161,20140.0,20140.0
2022-09-06,7.0612423447069,7.091504811898501,7.1217672790901005,6.970454943132096,17093.0,17093.0
2022-09-07,7.091504811898501,7.1923797025371705,7.242817147856505,7.0612423447069,25597.0,25597.0
2022-09-08,7.162117235345569,7.131854768153969,7.283167104111973,7.091504811898501,22133.0,22133.0
2022-09-09,7.131854768153969,7.051154855643032,7.172204724409436,6.99062992125983,15713.0,15713.0
2022-09-13,7.081417322834633,7.1217672790901005,7.152029746281702,7.020892388451431,13771.0,13771.0
2022-09-14,7.0612423447069,7.141942257217836,7.162117235345569,6.96036745406823,18517.0,18517.0
2022-09-15,7.141942257217836,6.879667541557294,7.172204724409436,6.879667541557294,24918.0,24918.0
2022-09-16,7.141942257217836,7.071329833770766,7.565616797900249,7.0612423447069,199832.0,199832.0
2022-09-19,6.617392825896751,6.365205599300076,6.68800524934382,6.365205599300076,115858.0,115858.0
2022-09-20,6.133193350831135,6.365205599300076,6.48625546806648,6.113018372703401,120418.0,120418.0
2022-09-21,6.365205599300076,6.496342957130348,6.6073053368328845,6.173543307086604,89099.0,89099.0
2022-09-22,6.506430446194215,6.365205599300076,6.577042869641283,6.345030621172342,48474.0,48474.0
2022-09-23,6.365205599300076,6.193718285214337,6.445905511811012,6.173543307086604,46507.0,46507.0
2022-09-26,6.163455818022737,6.0323184601924655,6.213893263342071,5.991968503936998,47244.0,47244.0
2022-09-27,6.002055993000864,6.264330708661406,6.264330708661406,6.002055993000864,43923.0,43923.0
2022-09-28,6.25424321959754,6.0827559055118,6.304680664916875,6.0827559055118,29078.0,29078.0
2022-09-29,6.153368328958869,6.012143482064731,6.2239807524059385,5.98188101487313,23588.0,23588.0
2022-09-30,6.0323184601924655,5.820481189851258,6.0323184601924655,5.820481189851258,22296.0,22296.0
2022-10-10,5.830568678915125,5.67925634295712,5.870918635170594,5.628818897637785,20049.0,20049.0
2022-10-11,5.719606299212589,5.790218722659658,5.800306211723524,5.598556430446184,17616.0,17616.0
2022-10-12,5.790218722659658,6.0323184601924655,6.042405949256333,5.749868766404189,27136.0,27136.0
2022-10-13,6.072668416447933,6.062580927384066,6.113018372703401,5.971793525809264,20671.0,20671.0
2022-10-14,6.062580927384066,6.143280839895002,6.18363079615047,6.042405949256333,20714.0,20714.0
2022-10-17,6.133193350831135,6.213893263342071,6.234068241469805,6.0827559055118,24582.0,24582.0
2022-10-18,6.25424321959754,6.244155730533673,6.304680664916875,6.173543307086604,23331.0,23331.0
2022-10-19,6.213893263342071,6.2239807524059385,6.334943132108475,6.193718285214337,23053.0,23053.0
2022-10-20,6.193718285214337,6.244155730533673,6.345030621172342,6.123105861767269,23738.0,23738.0
2022-10-21,6.213893263342071,6.173543307086604,6.274418197725273,6.163455818022737,12787.0,12787.0
2022-10-24,6.25424321959754,6.193718285214337,6.345030621172342,6.193718285214337,27945.0,27945.0
2022-10-25,6.203805774278205,6.304680664916875,6.314768153980741,6.153368328958869,23574.0,23574.0
2022-10-26,6.314768153980741,6.38538057742781,6.45599300087488,6.2845056867891405,23391.0,23391.0
2022-10-27,6.506430446194215,6.294593175853008,6.506430446194215,6.2845056867891405,19220.0,19220.0
2022-10-28,6.294593175853008,6.092843394575668,6.435818022747145,6.042405949256333,25346.0,25346.0
2022-10-31,6.092843394575668,6.25424321959754,6.294593175853008,6.0827559055118,17970.0,17970.0
2022-11-01,6.264330708661406,6.375293088363944,6.375293088363944,6.2239807524059385,17783.0,17783.0
2022-11-02,6.375293088363944,6.466080489938746,6.476167979002613,6.304680664916875,27717.0,27717.0
2022-11-03,6.365205599300076,6.445905511811012,6.466080489938746,6.3551181102362095,17496.0,17496.0
2022-11-04,6.48625546806648,6.48625546806648,6.516517935258081,6.425730533683279,21785.0,21785.0
2022-11-07,6.48625546806648,6.617392825896751,6.617392825896751,6.466080489938746,26313.0,26313.0
2022-11-08,6.617392825896751,6.5467804024496825,6.627480314960619,6.45599300087488,21797.0,21797.0
2022-11-09,6.5467804024496825,6.5467804024496825,6.627480314960619,6.496342957130348,22455.0,22455.0
2022-11-10,6.55686789151355,6.55686789151355,6.58713035870515,6.496342957130348,15746.0,15746.0
2022-11-11,6.698092738407687,6.526605424321948,6.698092738407687,6.506430446194215,22748.0,22748.0
2022-11-14,6.566955380577416,6.526605424321948,6.637567804024485,6.466080489938746,23914.0,23914.0
2022-11-15,6.55686789151355,6.637567804024485,6.647655293088352,6.496342957130348,23077.0,23077.0
2022-11-16,7.0007174103236975,6.819142607174091,7.242817147856505,6.768705161854756,136814.0,136814.0
2022-11-17,6.950279965004362,7.505091863517047,7.505091863517047,6.889755030621161,129957.0,129957.0
2022-11-18,7.666491688538919,7.162117235345569,7.807716535433057,7.162117235345569,239147.0,239147.0
2022-11-21,7.172204724409436,7.152029746281702,7.242817147856505,6.96036745406823,110323.0,110323.0
2022-11-22,7.172204724409436,6.99062992125983,7.1923797025371705,6.970454943132096,62982.0,62982.0
2022-11-23,7.041067366579166,6.920017497812761,7.0612423447069,6.809055118110225,62447.0,62447.0
2022-11-24,6.859492563429559,6.889755030621161,6.950279965004362,6.839317585301825,40020.0,40020.0
2022-11-25,6.879667541557294,6.768705161854756,6.909930008748894,6.748530183727023,42089.0,42089.0
2022-11-28,6.768705161854756,6.738442694663155,6.839317585301825,6.657742782152219,31442.0,31442.0
2022-11-29,6.748530183727023,6.798967629046357,6.809055118110225,6.728355205599288,27741.0,27741.0
2022-11-30,6.798967629046357,6.980542432195963,7.030979877515298,6.778792650918623,55437.0,55437.0
2022-12-01,6.99062992125983,6.889755030621161,7.131854768153969,6.869580052493426,44842.0,44842.0
2022-12-02,6.920017497812761,6.899842519685027,6.940192475940496,6.819142607174091,25716.0,25716.0
2022-12-05,6.909930008748894,6.980542432195963,6.99062992125983,6.859492563429559,34095.0,34095.0
2022-12-06,6.96036745406823,6.99062992125983,7.020892388451431,6.899842519685027,27033.0,27033.0
2022-12-07,6.980542432195963,7.081417322834633,7.1217672790901005,6.909930008748894,42501.0,42501.0
2022-12-08,7.051154855643032,7.152029746281702,7.182292213473303,7.010804899387565,46197.0,46197.0
2022-12-09,7.182292213473303,7.111679790026234,7.182292213473303,7.081417322834633,29331.0,29331.0
2022-12-12,7.091504811898501,7.152029746281702,7.152029746281702,7.0007174103236975,30117.0,30117.0
2022-12-13,7.111679790026234,7.111679790026234,7.222642169728771,7.081417322834633,26578.0,26578.0
2022-12-14,7.141942257217836,7.010804899387565,7.172204724409436,6.99062992125983,25014.0,25014.0
2022-12-15,6.99062992125983,7.111679790026234,7.141942257217836,6.99062992125983,25962.0,25962.0
2022-12-16,7.131854768153969,7.051154855643032,7.162117235345569,7.0007174103236975,23767.0,23767.0
2022-12-19,7.111679790026234,6.980542432195963,7.1217672790901005,6.920017497812761,19576.0,19576.0
2022-12-20,6.96036745406823,7.091504811898501,7.131854768153969,6.889755030621161,17776.0,17776.0
2022-12-21,7.162117235345569,7.030979877515298,7.162117235345569,6.970454943132096,15979.0,15979.0
2022-12-22,7.041067366579166,6.859492563429559,7.081417322834633,6.859492563429559,16604.0,16604.0
2022-12-23,6.819142607174091,6.78888013998249,6.9301049868766285,6.748530183727023,13630.0,13630.0
2022-12-26,6.889755030621161,6.839317585301825,6.899842519685027,6.68800524934382,10222.0,10222.0
2022-12-27,6.78888013998249,6.738442694663155,6.920017497812761,6.718267716535421,17284.0,17284.0
2022-12-28,6.738442694663155,6.597217847769017,6.738442694663155,6.526605424321948,19422.0,19422.0
2022-12-29,6.637567804024485,6.536692913385815,6.637567804024485,6.526605424321948,9849.0,9849.0
2022-12-30,6.516517935258081,6.516517935258081,6.627480314960619,6.516517935258081,12315.0,12315.0
2023-01-03,6.55686789151355,6.879667541557294,6.899842519685027,6.55686789151355,34514.0,34514.0
2023-01-04,6.909930008748894,6.950279965004362,7.051154855643032,6.829230096237958,24731.0,24731.0
2023-01-05,6.950279965004362,6.839317585301825,6.96036745406823,6.829230096237958,14233.0,14233.0
2023-01-06,6.829230096237958,6.909930008748894,7.051154855643032,6.829230096237958,21631.0,21631.0
2023-01-09,6.940192475940496,6.99062992125983,7.041067366579166,6.940192475940496,14263.0,14263.0
2023-01-10,6.96036745406823,7.030979877515298,7.041067366579166,6.920017497812761,13906.0,13906.0
2023-01-11,6.99062992125983,6.970454943132096,7.071329833770766,6.96036745406823,14034.0,14034.0
2023-01-12,6.970454943132096,7.020892388451431,7.030979877515298,6.889755030621161,12331.0,12331.0
2023-01-13,7.010804899387565,7.182292213473303,7.414304461942244,7.010804899387565,50883.0,50883.0
2023-01-16,7.232729658792638,7.111679790026234,7.252904636920372,7.0612423447069,30217.0,30217.0
2023-01-17,7.111679790026234,7.162117235345569,7.273079615048106,7.111679790026234,21798.0,21798.0
2023-01-18,7.172204724409436,7.1923797025371705,7.242817147856505,7.152029746281702,15886.0,15886.0
2023-01-19,7.202467191601037,7.152029746281702,7.273079615048106,7.141942257217836,15639.0,15639.0
2023-01-20,7.131854768153969,7.26299212598424,7.293254593175841,7.111679790026234,21005.0,21005.0
2023-01-30,7.283167104111973,7.444566929133845,7.555529308836382,7.283167104111973,47344.0,47344.0
2023-01-31,7.49500437445318,7.797629046369191,7.989291338582663,7.444566929133845,83681.0,83681.0
2023-02-01,7.656404199475052,7.837979002624658,7.9691163604549295,7.656404199475052,59932.0,59932.0
2023-02-02,7.837979002624658,7.777454068241457,7.908591426071727,7.757279090113722,32799.0,32799.0
2023-02-03,7.787541557305323,7.888416447943993,7.959028871391061,7.666491688538919,47523.0,47523.0
2023-02-06,8.019553805774263,8.049816272965865,8.150691163604534,7.827891513560791,67150.0,67150.0
2023-02-07,7.99937882764653,8.130516185476802,8.170866141732269,7.89850393700786,62862.0,62862.0
2023-02-08,8.150691163604534,8.160778652668402,8.211216097987737,8.0699912510936,30786.0,30786.0
2023-02-09,8.191041119860003,8.130516185476802,8.291916010498674,8.100253718285199,40362.0,40362.0
2023-02-10,8.130516185476802,8.049816272965865,8.170866141732269,8.009466316710398,36597.0,36597.0
2023-02-13,8.0699912510936,8.100253718285199,8.160778652668402,8.019553805774263,33698.0,33698.0
2023-02-14,8.110341207349066,7.908591426071727,8.110341207349066,7.868241469816259,32470.0,32470.0
2023-02-15,7.918678915135594,7.89850393700786,7.99937882764653,7.878328958880126,23275.0,23275.0
2023-02-16,7.9691163604549295,7.9691163604549295,8.332265966754141,7.89850393700786,91760.0,91760.0
2023-02-17,7.979203849518797,8.02964129483813,8.191041119860003,7.918678915135594,50903.0,50903.0
2023-02-20,7.989291338582663,8.039728783901998,8.160778652668402,7.9691163604549295,51374.0,51374.0
2023-02-21,8.0699912510936,7.948941382327195,8.090166229221333,7.848066491688526,34934.0,34934.0
2023-02-22,7.959028871391061,7.948941382327195,8.059903762029732,7.868241469816259,21683.0,21683.0
2023-02-23,7.908591426071727,7.908591426071727,8.019553805774263,7.888416447943993,24985.0,24985.0
2023-02-24,7.908591426071727,7.807716535433057,7.9691163604549295,7.757279090113722,25480.0,25480.0
2023-02-27,7.777454068241457,7.727016622922122,8.009466316710398,7.676579177602787,35498.0,35498.0
2023-02-28,7.757279090113722,7.787541557305323,7.817804024496924,7.656404199475052,22838.0,22838.0
2023-03-01,7.807716535433057,7.817804024496924,8.009466316710398,7.747191601049855,31443.0,31443.0
2023-03-02,7.817804024496924,7.62614173228345,7.89850393700786,7.585791776027983,38899.0,38899.0
2023-03-03,7.62614173228345,7.62614173228345,7.737104111985988,7.525266841644781,26649.0,26649.0
2023-03-06,7.616054243219584,7.595879265091851,7.666491688538919,7.575704286964116,20461.0,20461.0
2023-03-07,7.656404199475052,7.434479440069978,7.656404199475052,7.434479440069978,22799.0,22799.0
2023-03-08,7.515179352580914,7.49500437445318,7.515179352580914,7.363867016622909,20143.0,20143.0
2023-03-09,7.535354330708648,7.807716535433057,7.979203849518797,7.484916885389313,80862.0,80862.0
2023-03-10,7.807716535433057,7.515179352580914,7.807716535433057,7.484916885389313,38163.0,38163.0
2023-03-13,7.414304461942244,7.323517060367441,7.484916885389313,7.26299212598424,22082.0,22082.0
2023-03-14,7.26299212598424,7.152029746281702,7.353779527559042,7.041067366579166,23634.0,23634.0
2023-03-15,7.162117235345569,7.141942257217836,7.242817147856505,7.091504811898501,23077.0,23077.0
2023-03-16,7.162117235345569,7.152029746281702,7.26299212598424,7.081417322834633,25863.0,25863.0
2023-03-17,7.152029746281702,7.182292213473303,7.252904636920372,7.091504811898501,19595.0,19595.0
2023-03-20,7.202467191601037,7.525266841644781,7.656404199475052,7.182292213473303,53838.0,53838.0
2023-03-21,7.515179352580914,7.62614173228345,7.6463167104111855,7.404216972878377,26106.0,26106.0
2023-03-22,7.616054243219584,7.565616797900249,7.706841644794387,7.525266841644781,20067.0,20067.0
2023-03-23,7.585791776027983,7.404216972878377,7.585791776027983,7.323517060367441,22200.0,22200.0
2023-03-24,7.404216972878377,7.444566929133845,7.616054243219584,7.353779527559042,31121.0,31121.0
2023-03-27,7.525266841644781,7.242817147856505,7.525266841644781,7.1923797025371705,27335.0,27335.0
2023-03-28,7.26299212598424,7.202467191601037,7.293254593175841,7.162117235345569,18664.0,18664.0
2023-03-29,7.152029746281702,7.172204724409436,7.252904636920372,7.1217672790901005,14360.0,14360.0
2023-03-30,7.1217672790901005,7.0612423447069,7.182292213473303,6.99062992125983,15916.0,15916.0
2023-03-31,7.0612423447069,7.081417322834633,7.131854768153969,7.010804899387565,14970.0,14970.0
2023-04-03,7.091504811898501,7.010804899387565,7.141942257217836,6.920017497812761,24224.0,24224.0
2023-04-04,7.010804899387565,6.849405074365692,7.041067366579166,6.778792650918623,28681.0,28681.0
2023-04-06,6.849405074365692,6.78888013998249,6.889755030621161,6.698092738407687,18316.0,18316.0
2023-04-07,6.809055118110225,7.010804899387565,7.26299212598424,6.809055118110225,57927.0,57927.0
2023-04-10,6.970454943132096,6.829230096237958,7.051154855643032,6.78888013998249,34052.0,34052.0
2023-04-11,6.778792650918623,6.728355205599288,6.920017497812761,6.68800524934382,28327.0,28327.0
2023-04-12,6.839317585301825,6.879667541557294,6.899842519685027,6.708180227471555,20912.0,20912.0
2023-04-13,6.879667541557294,6.879667541557294,7.0612423447069,6.78888013998249,23721.0,23721.0
2023-04-14,6.909930008748894,6.950279965004362,7.051154855643032,6.75861767279089,24468.0,24468.0
2023-04-17,6.940192475940496,7.1217672790901005,7.26299212598424,6.899842519685027,31040.0,31040.0
2023-04-18,7.131854768153969,7.101592300962367,7.202467191601037,7.020892388451431,16884.0,16884.0
2023-04-19,7.1217672790901005,7.434479440069978,7.565616797900249,7.030979877515298,73961.0,73961.0
2023-04-20,7.434479440069978,7.202467191601037,7.434479440069978,7.182292213473303,37085.0,37085.0
2023-04-21,7.212554680664905,7.131854768153969,7.26299212598424,7.030979877515298,40675.0,40675.0
2023-04-24,7.0612423447069,6.99062992125983,7.101592300962367,6.889755030621161,36986.0,36986.0
2023-04-25,7.162117235345569,6.950279965004362,7.162117235345569,6.708180227471555,32401.0,32401.0
2023-04-26,7.212554680664905,7.6463167104111855,7.6463167104111855,7.141942257217836,162141.0,162141.0
2023-04-27,7.6463167104111855,7.817804024496924,8.049816272965865,7.616054243219584,242707.0,242707.0
2023-04-28,7.706841644794387,7.888416447943993,7.9691163604549295,7.706841644794387,123752.0,123752.0
2023-05-04,7.888416447943993,7.9691163604549295,8.019553805774263,7.797629046369191,100757.0,100757.0
2023-05-05,8.02964129483813,7.757279090113722,8.02964129483813,7.706841644794387,77543.0,77543.0
2023-05-08,7.757279090113722,7.807716535433057,7.908591426071727,7.706841644794387,61004.0,61004.0
2023-05-09,7.807716535433057,7.585791776027983,7.807716535433057,7.575704286964116,48326.0,48326.0
2023-05-10,7.585791776027983,8.02964129483813,8.059903762029732,7.535354330708648,95926.0,95926.0
2023-05-11,8.009466316710398,8.039728783901998,8.110341207349066,7.817804024496924,95095.0,95095.0
2023-05-12,8.100253718285199,7.89850393700786,8.120428696412935,7.868241469816259,61699.0,61699.0
2023-05-15,7.918678915135594,7.99937882764653,7.99937882764653,7.767366579177589,50248.0,50248.0
2023-05-16,7.948941382327195,7.848066491688526,7.979203849518797,7.837979002624658,33721.0,33721.0
2023-05-17,7.878328958880126,7.868241469816259,7.918678915135594,7.757279090113722,35803.0,35803.0
2023-05-18,7.858153980752392,8.02964129483813,8.0699912510936,7.848066491688526,47288.0,47288.0
2023-05-19,8.019553805774263,7.9691163604549295,8.019553805774263,7.858153980752392,29190.0,29190.0
2023-05-22,7.99937882764653,7.99937882764653,8.02964129483813,7.888416447943993,33866.0,33866.0
2023-05-23,7.989291338582663,8.049816272965865,8.170866141732269,7.9691163604549295,83699.0,83699.0
2023-05-24,7.9691163604549295,8.110341207349066,8.251566054243204,7.938853893263328,76672.0,76672.0
2023-05-25,8.02964129483813,8.059903762029732,8.100253718285199,7.948941382327195,48571.0,48571.0
2023-05-26,8.059903762029732,8.20112860892387,8.261653543307071,7.938853893263328,66700.0,66700.0
2023-05-29,8.221303587051604,7.989291338582663,8.30200349956254,7.959028871391061,58995.0,58995.0
2023-05-30,8.009466316710398,8.090166229221333,8.180953630796136,7.979203849518797,47263.0,47263.0
2023-05-31,8.059903762029732,7.989291338582663,8.080078740157466,7.959028871391061,38114.0,38114.0
2023-06-01,7.979203849518797,8.150691163604534,8.221303587051604,7.918678915135594,58967.0,58967.0
2023-06-02,8.271741032370938,8.725678040244954,8.87699037620296,8.14060367454067,148565.0,148565.0
2023-06-05,8.715590551181087,8.564278215223082,8.725678040244954,8.443228346456678,108103.0,108103.0
2023-06-06,8.54410323709535,8.352440944881874,8.574365704286949,8.291916010498674,69772.0,69772.0
2023-06-07,8.352440944881874,8.40287839020121,8.40287839020121,8.191041119860003,59997.0,59997.0
2023-06-08,8.332265966754141,8.291916010498674,8.47349081364828,8.14060367454067,82819.0,82819.0
2023-06-09,8.20112860892387,8.47349081364828,8.644978127734019,8.20112860892387,126181.0,126181.0
2023-06-12,8.463403324584412,8.392790901137344,8.463403324584412,8.221303587051604,101961.0,101961.0
2023-06-13,8.36252843394574,8.412965879265077,8.493665791776014,8.322178477690274,62022.0,62022.0
2023-06-14,8.423053368328944,8.503753280839879,8.755940507436554,8.261653543307071,122109.0,122109.0
2023-06-15,8.43314085739281,8.423053368328944,8.644978127734019,8.332265966754141,68174.0,68174.0
2023-06-16,8.40287839020121,8.443228346456678,8.634890638670152,8.37261592300961,53609.0,53609.0
2023-06-19,8.453315835520545,8.453315835520545,8.604628171478549,8.36252843394574,56452.0,56452.0
2023-06-20,8.423053368328944,8.352440944881874,8.47349081364828,8.322178477690274,41458.0,41458.0
2023-06-21,8.412965879265077,8.594540682414683,8.745853018372689,8.342353455818008,101005.0,101005.0
2023-06-26,8.534015748031482,8.87699037620296,9.189702537182836,8.463403324584412,167921.0,167921.0
2023-06-27,8.715590551181087,8.93751531058616,9.018215223097096,8.523928258967613,125830.0,125830.0
2023-06-28,8.86690288713909,8.887077865266827,8.967777777777762,8.614715660542416,86522.0,86522.0
2023-06-29,8.836640419947491,9.159440069991236,9.472152230971112,8.80637795275589,167737.0,167737.0
2023-06-30,9.058565179352566,8.987952755905496,9.159440069991236,8.897165354330694,112778.0,112778.0
2023-07-03,8.998040244969363,8.897165354330694,9.189702537182836,8.796290463692024,102369.0,102369.0
2023-07-04,8.927427821522294,9.119090113735766,9.159440069991236,8.897165354330694,115174.0,115174.0
2023-07-05,9.038390201224832,8.917340332458426,9.1090026246719,8.887077865266827,71861.0,71861.0
2023-07-06,8.87699037620296,8.947602799650028,8.998040244969363,8.80637795275589,57003.0,57003.0
2023-07-07,8.87699037620296,8.836640419947491,8.998040244969363,8.786202974628157,46271.0,46271.0
2023-07-10,8.87699037620296,8.927427821522294,9.058565179352566,8.735765529308821,53986.0,53986.0
2023-07-11,8.86690288713909,9.149352580927369,9.179615048118968,8.86690288713909,74621.0,74621.0
2023-07-12,9.139265091863502,9.068652668416432,9.300664916885374,9.0484776902887,91732.0,91732.0
2023-07-13,9.0787401574803,9.199790026246704,9.209877515310572,8.897165354330694,82521.0,82521.0
2023-07-14,9.139265091863502,8.97786526684163,9.159440069991236,8.584453193350816,100088.0,100088.0
