date,open,close,high,low,volume,volume.1
2022-07-29,8.586704999758334,8.442908504547072,8.59697617798771,8.422366148088319,97026.0,97026.0
2022-08-01,8.442908504547072,8.401823791629567,8.453179682776447,8.288840831106432,74379.0,74379.0
2022-08-02,8.391552613400192,8.01151901891328,8.391552613400192,7.877993701931391,150389.0,150389.0
2022-08-03,7.949891949537023,7.826637810784511,8.16558669235392,7.806095454325759,106564.0,106564.0
2022-08-04,7.888264880160767,7.877993701931391,7.990976662454527,7.754739563178879,89587.0,89587.0
2022-08-05,7.929349593078271,8.073146088289535,8.093688444748286,7.836908989013887,88243.0,88243.0
2022-08-08,8.073146088289535,8.175857870583295,8.196400227042048,7.970434305995775,74515.0,74515.0
2022-08-09,8.2169425835008,8.16558669235392,8.227213761730175,8.103959622977662,60465.0,60465.0
2022-08-10,8.278569652877056,8.401823791629567,8.483993217464574,8.196400227042048,163189.0,163189.0
2022-08-11,8.401823791629567,8.401823791629567,8.453179682776447,8.329925544023935,87933.0,87933.0
2022-08-12,8.350467900482688,8.412094969858943,8.545620286840832,8.350467900482688,93615.0,93615.0
2022-08-15,8.371010256941439,8.401823791629567,8.49426439569395,8.329925544023935,72004.0,72004.0
2022-08-16,8.268298474647679,8.391552613400192,8.442908504547072,8.268298474647679,71946.0,71946.0
2022-08-17,8.432637326317696,8.381281435170814,8.463450861005823,8.278569652877056,68622.0,68622.0
2022-08-18,8.371010256941439,8.288840831106432,8.381281435170814,8.268298474647679,64367.0,64367.0
2022-08-19,8.34019672225331,8.18612904881267,8.360739078712063,8.175857870583295,75058.0,75058.0
2022-08-22,8.11423080120704,8.309383187565183,8.360739078712063,8.06287491006016,74877.0,74877.0
2022-08-23,8.329925544023935,8.504535573923327,8.545620286840832,8.288840831106432,148907.0,148907.0
2022-08-24,8.442908504547072,8.103959622977662,8.52507793038208,8.052603731830784,195503.0,195503.0
2022-08-25,8.155315514124544,8.576433821528958,8.617518534446464,8.08341726651891,300451.0,300451.0
2022-08-26,8.62778971267584,8.514806752152703,8.62778971267584,8.422366148088319,217903.0,217903.0
2022-08-29,8.268298474647679,8.309383187565183,8.34019672225331,8.124501979436415,178183.0,178183.0
2022-08-30,8.227213761730175,8.16558669235392,8.350467900482688,8.032061375372031,142752.0,142752.0
2022-08-31,8.13477315766579,7.836908989013887,8.145044335895166,7.785553097867007,178260.0,178260.0
2022-09-01,7.806095454325759,7.898536058390143,8.196400227042048,7.765010741408255,143342.0,143342.0
2022-09-02,7.85745134547264,7.847180167243263,7.949891949537023,7.795824276096383,91607.0,91607.0
2022-09-05,7.795824276096383,7.898536058390143,7.960163127766399,7.744468384949503,112707.0,112707.0
2022-09-06,8.145044335895166,8.453179682776447,8.576433821528958,8.08341726651891,383985.0,383985.0
2022-09-07,8.371010256941439,8.258027296418302,8.391552613400192,8.175857870583295,240349.0,240349.0
2022-09-08,8.18612904881267,8.052603731830784,8.247756118188926,8.052603731830784,121428.0,121428.0
2022-09-09,8.093688444748286,8.145044335895166,8.18612904881267,8.042332553601407,93062.0,93062.0
2022-09-13,8.18612904881267,8.01151901891328,8.18612904881267,7.990976662454527,128317.0,128317.0
2022-09-14,7.847180167243263,7.847180167243263,7.960163127766399,7.795824276096383,113769.0,113769.0
2022-09-15,7.898536058390143,7.662298959114495,7.929349593078271,7.549315998591359,129099.0,129099.0
2022-09-16,7.65202778088512,7.426061859838848,7.682841315573247,7.426061859838848,93119.0,93119.0
2022-09-19,7.426061859838848,7.426061859838848,7.580129533279488,7.333621255774463,84550.0,84550.0
2022-09-20,7.46714657275635,7.395248325150719,7.518502463903231,7.354163612233215,86053.0,86053.0
2022-09-21,7.343892434003839,7.405519503380095,7.446604216297599,7.251451829939455,112899.0,112899.0
2022-09-22,7.364434790462591,7.292536542856959,7.456875394526975,7.271994186398207,104590.0,104590.0
2022-09-23,7.323350077545087,7.08711297826944,7.323350077545087,7.066570621810687,113775.0,113775.0
2022-09-26,7.035757087122559,6.840604700764415,7.076841800040063,6.83033352253504,102490.0,102490.0
2022-09-27,6.871418235452544,6.83033352253504,6.953587661287551,6.727621740241279,130069.0,130069.0
2022-09-28,6.820062344305663,6.645452314406271,6.820062344305663,6.645452314406271,104271.0,104271.0
2022-09-29,6.707079383782528,6.614638779718144,6.778977631388159,6.583825245030016,93729.0,93729.0
2022-09-30,6.594096423259392,6.614638779718144,6.717350562011903,6.594096423259392,68740.0,68740.0
2022-10-10,6.665994670865024,6.645452314406271,6.809791166076288,6.594096423259392,115476.0,115476.0
2022-10-11,6.624909957947519,6.604367601488767,6.665994670865024,6.481113462736255,72638.0,72638.0
2022-10-12,6.624909957947519,6.707079383782528,6.717350562011903,6.429757571589375,88568.0,88568.0
2022-10-13,6.727621740241279,6.676265849094399,6.748164096700032,6.624909957947519,77621.0,77621.0
2022-10-14,6.727621740241279,6.809791166076288,6.871418235452544,6.727621740241279,105459.0,105459.0
2022-10-17,6.820062344305663,6.933045304828799,6.963858839516927,6.778977631388159,102005.0,102005.0
2022-10-18,6.953587661287551,6.840604700764415,6.984401195975679,6.83033352253504,86722.0,86722.0
2022-10-19,6.840604700764415,6.809791166076288,6.871418235452544,6.799519987846911,56115.0,56115.0
2022-10-20,6.799519987846911,6.820062344305663,6.871418235452544,6.676265849094399,95849.0,95849.0
2022-10-21,7.497960107444479,7.497960107444479,7.497960107444479,7.302807721086336,445525.0,445525.0
2022-10-24,7.559587176820735,7.148740047645696,7.734197206720127,7.148740047645696,552150.0,552150.0
2022-10-25,7.1898247605632,7.261723008168832,7.426061859838848,7.117926512957567,289213.0,289213.0
2022-10-26,7.08711297826944,7.200095938792575,7.241180651710079,7.08711297826944,214693.0,214693.0
2022-10-27,7.200095938792575,7.179553582333823,7.333621255774463,7.159011225875071,183931.0,183931.0
2022-10-28,7.159011225875071,6.789248809617535,7.1898247605632,6.768706453158783,180275.0,180275.0
2022-10-31,6.717350562011903,6.737892918470655,6.871418235452544,6.563282888571263,144586.0,144586.0
2022-11-01,6.758435274929408,6.912502948370048,6.912502948370048,6.696808205553151,117637.0,117637.0
2022-11-02,6.891960591911295,7.179553582333823,7.251451829939455,6.891960591911295,208377.0,208377.0
2022-11-03,7.13846886941632,7.200095938792575,7.426061859838848,7.107655334728191,161795.0,161795.0
2022-11-04,7.220638295251327,7.415790681609471,7.477417750985728,7.210367117021951,235012.0,235012.0
2022-11-07,7.497960107444479,7.46714657275635,7.60067188973824,7.436333038068223,221177.0,221177.0
2022-11-08,7.46714657275635,7.559587176820735,7.703383672031999,7.415790681609471,193269.0,193269.0
2022-11-09,7.580129533279488,7.415790681609471,7.60067188973824,7.395248325150719,138695.0,138695.0
2022-11-10,7.343892434003839,7.384977146921344,7.446604216297599,7.271994186398207,97052.0,97052.0
2022-11-11,7.559587176820735,7.446604216297599,7.621214246196991,7.426061859838848,128798.0,128798.0
2022-11-14,7.539044820361983,7.374705968691967,7.580129533279488,7.354163612233215,121918.0,121918.0
2022-11-15,7.395248325150719,7.415790681609471,7.446604216297599,7.302807721086336,94809.0,94809.0
2022-11-16,7.405519503380095,7.518502463903231,7.590400711508863,7.374705968691967,167833.0,167833.0
2022-11-17,7.46714657275635,7.415790681609471,7.477417750985728,7.354163612233215,112543.0,112543.0
2022-11-18,7.405519503380095,7.302807721086336,7.46714657275635,7.302807721086336,105702.0,105702.0
2022-11-21,7.302807721086336,7.282265364627583,7.302807721086336,7.200095938792575,80498.0,80498.0
2022-11-22,7.261723008168832,7.251451829939455,7.374705968691967,7.220638295251327,93421.0,93421.0
2022-11-23,7.241180651710079,7.271994186398207,7.282265364627583,7.1898247605632,63485.0,63485.0
2022-11-24,7.282265364627583,7.282265364627583,7.364434790462591,7.251451829939455,68599.0,68599.0
2022-11-25,7.271994186398207,7.241180651710079,7.302807721086336,7.1898247605632,68465.0,68465.0
2022-11-28,7.159011225875071,7.1898247605632,7.241180651710079,6.984401195975679,98491.0,98491.0
2022-11-29,7.241180651710079,7.426061859838848,7.426061859838848,7.241180651710079,164792.0,164792.0
2022-11-30,7.426061859838848,7.395248325150719,7.46714657275635,7.354163612233215,85394.0,85394.0
2022-12-01,7.477417750985728,7.456875394526975,7.497960107444479,7.405519503380095,106235.0,106235.0
2022-12-02,7.580129533279488,7.497960107444479,7.60067188973824,7.436333038068223,118560.0,118560.0
2022-12-05,7.539044820361983,7.641756602655744,7.682841315573247,7.487688929215103,197059.0,197059.0
2022-12-06,7.60067188973824,7.590400711508863,7.672570137343871,7.549315998591359,111692.0,111692.0
2022-12-07,7.662298959114495,7.549315998591359,7.723926028490751,7.518502463903231,108027.0,108027.0
2022-12-08,7.395248325150719,7.436333038068223,7.497960107444479,7.302807721086336,134843.0,134843.0
2022-12-09,7.446604216297599,7.744468384949503,7.888264880160767,7.426061859838848,377457.0,377457.0
2022-12-12,7.682841315573247,7.364434790462591,7.713654850261375,7.354163612233215,261202.0,261202.0
2022-12-13,7.313078899315712,7.436333038068223,7.539044820361983,7.292536542856959,128857.0,128857.0
2022-12-14,7.415790681609471,7.46714657275635,7.559587176820735,7.395248325150719,124113.0,124113.0
2022-12-15,7.446604216297599,7.559587176820735,7.662298959114495,7.292536542856959,178102.0,178102.0
2022-12-16,7.559587176820735,7.693112493802624,7.826637810784511,7.446604216297599,316895.0,316895.0
2022-12-19,7.662298959114495,7.261723008168832,7.744468384949503,7.159011225875071,328121.0,328121.0
2022-12-20,7.230909473480703,7.107655334728191,7.230909473480703,7.076841800040063,119539.0,119539.0
2022-12-21,7.107655334728191,7.107655334728191,7.220638295251327,7.066570621810687,78858.0,78858.0
2022-12-22,7.13846886941632,6.922774126599424,7.282265364627583,6.850875878993791,129277.0,129277.0
2022-12-23,6.83033352253504,6.799519987846911,6.891960591911295,6.748164096700032,81207.0,81207.0
2022-12-26,6.83033352253504,6.902231770140671,6.902231770140671,6.778977631388159,71667.0,71667.0
2022-12-27,6.933045304828799,7.035757087122559,7.056299443581311,6.902231770140671,78713.0,78713.0
2022-12-28,7.200095938792575,7.744468384949503,7.744468384949503,7.1898247605632,589195.0,589195.0
2022-12-29,7.754739563178879,7.754739563178879,8.042332553601407,7.672570137343871,757316.0,757316.0
2022-12-30,7.877993701931391,7.610943067967615,7.908807236619519,7.559587176820735,388696.0,388696.0
2023-01-03,7.631485424426367,7.518502463903231,7.641756602655744,7.395248325150719,310522.0,310522.0
2023-01-04,7.477417750985728,7.539044820361983,7.610943067967615,7.426061859838848,303845.0,303845.0
2023-01-05,7.487688929215103,7.518502463903231,7.528773642132608,7.405519503380095,205903.0,205903.0
2023-01-06,7.497960107444479,7.46714657275635,7.508231285673855,7.426061859838848,171184.0,171184.0
2023-01-09,7.46714657275635,7.590400711508863,7.60067188973824,7.426061859838848,274630.0,274630.0
2023-01-10,7.610943067967615,7.436333038068223,7.641756602655744,7.426061859838848,211772.0,211772.0
2023-01-11,7.436333038068223,7.354163612233215,7.477417750985728,7.333621255774463,181176.0,181176.0
2023-01-12,7.374705968691967,7.302807721086336,7.415790681609471,7.282265364627583,125774.0,125774.0
2023-01-13,7.313078899315712,7.415790681609471,7.580129533279488,7.313078899315712,152108.0,152108.0
2023-01-16,7.374705968691967,7.436333038068223,7.46714657275635,7.343892434003839,125030.0,125030.0
2023-01-17,7.436333038068223,7.693112493802624,7.723926028490751,7.405519503380095,313884.0,313884.0
2023-01-18,7.662298959114495,7.60067188973824,7.723926028490751,7.549315998591359,215290.0,215290.0
2023-01-19,7.713654850261375,8.2169425835008,8.299112009335808,7.713654850261375,632041.0,632041.0
2023-01-20,8.329925544023935,8.16558669235392,8.391552613400192,8.103959622977662,396588.0,396588.0
2023-01-30,8.401823791629567,8.08341726651891,8.401823791629567,8.001247840683904,308311.0,308311.0
2023-01-31,8.08341726651891,8.124501979436415,8.18612904881267,8.042332553601407,170115.0,170115.0
2023-02-01,8.155315514124544,8.381281435170814,8.422366148088319,8.093688444748286,357607.0,357607.0
2023-02-02,8.350467900482688,8.268298474647679,8.381281435170814,8.227213761730175,225818.0,225818.0
2023-02-03,8.268298474647679,8.18612904881267,8.268298474647679,8.06287491006016,185449.0,185449.0
2023-02-06,8.11423080120704,8.13477315766579,8.175857870583295,8.073146088289535,116249.0,116249.0
2023-02-07,8.13477315766579,8.08341726651891,8.196400227042048,8.001247840683904,144121.0,144121.0
2023-02-08,8.103959622977662,8.032061375372031,8.11423080120704,8.01151901891328,113809.0,113809.0
2023-02-09,8.021790197142655,8.124501979436415,8.124501979436415,7.990976662454527,115948.0,115948.0
2023-02-10,8.103959622977662,8.052603731830784,8.155315514124544,8.01151901891328,103923.0,103923.0
2023-02-13,8.073146088289535,8.042332553601407,8.073146088289535,7.980705484225151,128714.0,128714.0
2023-02-14,8.032061375372031,8.11423080120704,8.175857870583295,8.01151901891328,189765.0,189765.0
2023-02-15,8.13477315766579,8.052603731830784,8.227213761730175,8.032061375372031,188759.0,188759.0
2023-02-16,8.073146088289535,7.898536058390143,8.145044335895166,7.785553097867007,227593.0,227593.0
2023-02-17,7.85745134547264,7.898536058390143,8.021790197142655,7.85745134547264,110029.0,110029.0
2023-02-20,7.908807236619519,8.11423080120704,8.11423080120704,7.85745134547264,154629.0,154629.0
2023-02-21,8.2169425835008,8.401823791629567,8.545620286840832,8.2169425835008,439673.0,439673.0
2023-02-22,8.319654365794559,8.401823791629567,8.473722039235199,8.247756118188926,221011.0,221011.0
2023-02-23,8.422366148088319,8.34019672225331,8.49426439569395,8.268298474647679,174739.0,174739.0
2023-02-24,8.329925544023935,8.319654365794559,8.360739078712063,8.18612904881267,146091.0,146091.0
2023-02-27,8.288840831106432,8.196400227042048,8.319654365794559,8.175857870583295,108651.0,108651.0
2023-02-28,8.206671405271424,8.247756118188926,8.258027296418302,8.13477315766579,96521.0,96521.0
2023-03-01,8.227213761730175,8.371010256941439,8.412094969858943,8.155315514124544,195918.0,195918.0
2023-03-02,8.371010256941439,8.350467900482688,8.422366148088319,8.288840831106432,151586.0,151586.0
2023-03-03,8.350467900482688,8.278569652877056,8.371010256941439,8.196400227042048,143325.0,143325.0
2023-03-06,8.206671405271424,7.867722523702016,8.23748493995955,7.847180167243263,418297.0,418297.0
2023-03-07,7.85745134547264,7.754739563178879,8.001247840683904,7.734197206720127,204492.0,204492.0
2023-03-08,7.703383672031999,7.785553097867007,7.795824276096383,7.65202778088512,110860.0,110860.0
2023-03-09,7.785553097867007,7.775281919637631,7.836908989013887,7.734197206720127,90723.0,90723.0
2023-03-10,7.806095454325759,7.672570137343871,7.929349593078271,7.662298959114495,155688.0,155688.0
2023-03-13,7.65202778088512,7.672570137343871,7.703383672031999,7.539044820361983,118524.0,118524.0
2023-03-14,7.693112493802624,7.539044820361983,7.785553097867007,7.528773642132608,148265.0,148265.0
2023-03-15,7.559587176820735,7.631485424426367,7.662298959114495,7.539044820361983,164006.0,164006.0
2023-03-16,7.559587176820735,7.374705968691967,7.569858355050111,7.354163612233215,165371.0,165371.0
2023-03-17,7.436333038068223,7.456875394526975,7.539044820361983,7.384977146921344,118327.0,118327.0
2023-03-20,7.446604216297599,7.354163612233215,7.456875394526975,7.333621255774463,102018.0,102018.0
2023-03-21,7.384977146921344,7.477417750985728,7.477417750985728,7.354163612233215,77770.0,77770.0
2023-03-22,7.446604216297599,7.477417750985728,7.539044820361983,7.436333038068223,84106.0,84106.0
2023-03-23,7.477417750985728,7.549315998591359,7.580129533279488,7.456875394526975,116533.0,116533.0
2023-03-24,7.528773642132608,7.456875394526975,7.539044820361983,7.426061859838848,94171.0,94171.0
2023-03-27,7.487688929215103,7.436333038068223,7.497960107444479,7.354163612233215,73413.0,73413.0
2023-03-28,7.456875394526975,7.323350077545087,7.518502463903231,7.323350077545087,112736.0,112736.0
2023-03-29,7.323350077545087,7.374705968691967,7.415790681609471,7.323350077545087,85753.0,85753.0
2023-03-30,7.374705968691967,7.343892434003839,7.374705968691967,7.251451829939455,102543.0,102543.0
2023-03-31,7.415790681609471,7.672570137343871,7.806095454325759,7.405519503380095,347760.0,347760.0
2023-04-03,7.847180167243263,7.919078414848895,8.032061375372031,7.847180167243263,386735.0,386735.0
2023-04-04,7.990976662454527,7.785553097867007,8.001247840683904,7.775281919637631,199153.0,199153.0
2023-04-06,7.785553097867007,7.836908989013887,7.949891949537023,7.723926028490751,181172.0,181172.0
2023-04-07,7.888264880160767,7.775281919637631,7.919078414848895,7.765010741408255,124067.0,124067.0
2023-04-10,7.785553097867007,7.621214246196991,7.795824276096383,7.610943067967615,145494.0,145494.0
2023-04-11,7.621214246196991,7.682841315573247,7.693112493802624,7.559587176820735,104698.0,104698.0
2023-04-12,7.672570137343871,7.713654850261375,7.775281919637631,7.65202778088512,108453.0,108453.0
2023-04-13,7.713654850261375,7.621214246196991,7.775281919637631,7.610943067967615,117752.0,117752.0
2023-04-14,7.65202778088512,7.754739563178879,7.765010741408255,7.641756602655744,118605.0,118605.0
2023-04-17,7.744468384949503,7.806095454325759,7.826637810784511,7.713654850261375,120262.0,120262.0
2023-04-18,7.795824276096383,7.713654850261375,7.929349593078271,7.682841315573247,141677.0,141677.0
2023-04-19,7.693112493802624,7.641756602655744,7.765010741408255,7.621214246196991,94404.0,94404.0
2023-04-20,7.395248325150719,7.128197691186943,7.405519503380095,7.004943552434432,379446.0,379446.0
2023-04-21,7.128197691186943,6.984401195975679,7.159011225875071,6.984401195975679,164484.0,164484.0
2023-04-24,6.984401195975679,6.922774126599424,7.025485908893184,6.891960591911295,106144.0,106144.0
2023-04-25,6.984401195975679,6.758435274929408,7.015214730663807,6.696808205553151,145386.0,145386.0
2023-04-26,6.768706453158783,6.922774126599424,7.004943552434432,6.727621740241279,107007.0,107007.0
2023-04-27,6.933045304828799,6.963858839516927,7.004943552434432,6.891960591911295,80104.0,80104.0
2023-04-28,6.912502948370048,7.035757087122559,7.035757087122559,6.891960591911295,84197.0,84197.0
2023-05-04,6.984401195975679,7.117926512957567,7.169282404104448,6.943316483058175,108063.0,108063.0
2023-05-05,7.13846886941632,7.169282404104448,7.200095938792575,6.974130017746304,123467.0,123467.0
2023-05-08,7.005635190449412,6.965081585873728,7.066465597312938,6.8941127778662805,92247.0,92247.0
2023-05-09,6.975219987017648,6.985358388161569,7.076603998456859,6.924527981298044,106992.0,106992.0
2023-05-10,6.9448047835858855,7.036050393881175,7.107019201888622,6.8941127778662805,94343.0,94343.0
2023-05-11,7.025911992737253,7.015773591593333,7.08674239960078,6.985358388161569,61172.0,61172.0
2023-05-12,7.046188795025095,6.985358388161569,7.046188795025095,6.924527981298044,79090.0,79090.0
2023-05-15,6.965081585873728,7.036050393881175,7.046188795025095,6.934666382441964,56497.0,56497.0
2023-05-16,7.056327196169017,6.954943184729807,7.056327196169017,6.934666382441964,59278.0,59278.0
2023-05-17,6.954943184729807,6.975219987017648,6.995496789305491,6.883974376722359,55174.0,55174.0
2023-05-18,6.985358388161569,6.965081585873728,7.046188795025095,6.904251179010201,48988.0,48988.0
2023-05-19,6.9448047835858855,6.954943184729807,6.954943184729807,6.883974376722359,54601.0,54601.0
2023-05-22,6.9448047835858855,6.954943184729807,6.975219987017648,6.873835975578439,46283.0,46283.0
2023-05-23,6.965081585873728,6.883974376722359,6.985358388161569,6.873835975578439,42123.0,42123.0
2023-05-24,6.853559173290597,6.792728766427071,6.863697574434517,6.78259036528315,54919.0,54919.0
2023-05-25,6.78259036528315,6.731898359563544,6.823143969858834,6.691344754987861,60212.0,60212.0
2023-05-26,6.731898359563544,6.711621557275703,6.752175161851387,6.630514348124335,57209.0,57209.0
2023-05-29,6.711621557275703,6.671067952700018,6.762313562995308,6.640652749268256,48571.0,48571.0
2023-05-30,6.660929551556098,6.68120635384394,6.711621557275703,6.559545540116887,59740.0,59740.0
2023-05-31,6.640652749268256,6.620375946980414,6.721759958419623,6.610237545836492,58791.0,58791.0
2023-06-01,6.589960743548651,6.620375946980414,6.650791150412176,6.569683941260809,55395.0,55395.0
2023-06-02,6.600099144692571,6.802867167570992,6.823143969858834,6.600099144692571,91813.0,91813.0
2023-06-05,6.883974376722359,6.914389580154123,6.995496789305491,6.863697574434517,104374.0,104374.0
2023-06-06,6.914389580154123,6.762313562995308,6.914389580154123,6.742036760707466,67445.0,67445.0
2023-06-07,6.823143969858834,6.711621557275703,6.8941127778662805,6.691344754987861,52665.0,52665.0
2023-06-08,6.742036760707466,6.711621557275703,6.772451964139228,6.701483156131782,45709.0,45709.0
2023-06-09,6.742036760707466,6.78259036528315,6.792728766427071,6.711621557275703,52094.0,52094.0
2023-06-12,6.792728766427071,6.742036760707466,6.792728766427071,6.68120635384394,58363.0,58363.0
2023-06-13,6.721759958419623,6.68120635384394,6.772451964139228,6.671067952700018,53952.0,53952.0
2023-06-14,6.762313562995308,6.68120635384394,6.762313562995308,6.671067952700018,59952.0,59952.0
2023-06-15,6.68120635384394,6.752175161851387,6.772451964139228,6.630514348124335,68234.0,68234.0
2023-06-16,6.752175161851387,6.762313562995308,6.863697574434517,6.742036760707466,62363.0,62363.0
2023-06-19,6.762313562995308,6.671067952700018,6.78259036528315,6.671067952700018,47259.0,47259.0
2023-06-20,6.701483156131782,6.620375946980414,6.701483156131782,6.610237545836492,44272.0,44272.0
2023-06-21,6.620375946980414,6.518991935541203,6.660929551556098,6.518991935541203,68384.0,68384.0
2023-06-26,6.508853534397282,6.397331121814151,6.5291303366851245,6.37705431952631,65043.0,65043.0
2023-06-27,6.437884726389835,6.589960743548651,6.610237545836492,6.427746325245915,72408.0,72408.0
2023-06-28,6.600099144692571,6.589960743548651,6.600099144692571,6.508853534397282,48378.0,48378.0
2023-06-29,6.589960743548651,6.600099144692571,6.640652749268256,6.508853534397282,61383.0,61383.0
2023-06-30,6.569683941260809,6.671067952700018,6.691344754987861,6.549407138972967,61397.0,61397.0
2023-07-03,6.660929551556098,6.731898359563544,6.762313562995308,6.620375946980414,62472.0,62472.0
2023-07-04,6.772451964139228,6.752175161851387,6.802867167570992,6.721759958419623,52585.0,52585.0
2023-07-05,6.752175161851387,6.833282371002754,6.863697574434517,6.721759958419623,87302.0,87302.0
2023-07-06,6.833282371002754,6.762313562995308,6.843420772146676,6.731898359563544,51916.0,51916.0
2023-07-07,6.731898359563544,6.813005568714912,6.843420772146676,6.711621557275703,51797.0,51797.0
2023-07-10,6.823143969858834,6.813005568714912,6.863697574434517,6.792728766427071,45115.0,45115.0
2023-07-11,6.833282371002754,6.843420772146676,6.863697574434517,6.792728766427071,45747.0,45747.0
2023-07-12,6.863697574434517,6.802867167570992,6.883974376722359,6.792728766427071,49208.0,49208.0
2023-07-13,6.823143969858834,6.873835975578439,6.904251179010201,6.813005568714912,62888.0,62888.0
2023-07-14,6.863697574434517,6.873835975578439,6.954943184729807,6.853559173290597,54780.0,54780.0
2023-07-17,6.843420772146676,6.772451964139228,6.853559173290597,6.711621557275703,70150.0,70150.0
