date,open,close,high,low,volume,volume.1
2022-08-02,14.4727903295206,13.511383543345303,14.4727903295206,13.149563785107288,251912.0,251912.0
2022-08-03,13.73881310566634,12.973822759677397,14.37975096311654,12.80841944162573,197949.0,197949.0
2022-08-04,13.23226544413312,13.376993347428323,13.604422909749363,13.01517358919031,133606.0,133606.0
2022-08-05,13.242603151511348,13.376993347428323,13.501045835967076,13.046186711324998,98392.0,98392.0
2022-08-08,13.128888370350827,13.480370421210615,13.521721250723532,12.570652171926463,99294.0,99294.0
2022-08-09,13.490708128588846,13.687124568775197,13.831852472070402,13.33564251791541,79467.0,79467.0
2022-08-10,13.74915081304457,13.96624266798738,14.131645986039045,13.594085202371136,95500.0,95500.0
2022-08-11,14.03860661963498,13.831852472070402,14.100632863904355,13.728475398288111,80829.0,80829.0
2022-08-12,13.780163935179257,13.594085202371136,14.110970571282586,13.594085202371136,65382.0,65382.0
2022-08-15,13.604422909749363,13.96624266798738,13.986918082743836,13.604422909749363,71249.0,71249.0
2022-08-16,13.935229545852692,14.214347645064874,14.348737840981851,13.800839349935714,85828.0,85828.0
2022-08-17,15.640951263260478,15.640951263260478,15.640951263260478,15.640951263260478,44397.0,44397.0
2022-08-18,16.30256453546713,15.62027584850402,16.30256453546713,15.217105260753089,319606.0,319606.0
2022-08-19,15.62027584850402,15.5065610673435,16.20952516906307,15.175754431240172,214174.0,214174.0
2022-08-22,15.155079016483713,15.320482334535376,15.465210237830584,14.77258384348924,136094.0,136094.0
2022-08-23,15.320482334535376,15.144741309105484,15.558249604234645,14.948324868919135,124688.0,124688.0
2022-08-24,15.237780675509546,16.085472680524322,16.664384293705147,14.937987161540905,339297.0,339297.0
2022-08-25,16.137161217415468,16.69539741583983,17.305322151155345,15.671964385395164,318694.0,318694.0
2022-08-26,16.12682351003724,17.398361517559405,18.37010601111293,15.527236482099957,379467.0,379467.0
2022-08-29,16.881476148647955,17.06755488145608,17.935922301227315,16.881476148647955,278212.0,278212.0
2022-08-30,17.27430902902066,16.230200583819528,17.46038776182878,16.11648580265901,216231.0,216231.0
2022-08-31,16.168174339550156,15.268793797644232,16.261213705954216,15.020688820566736,178118.0,178118.0
2022-09-01,15.134403601727255,15.07237735745788,15.558249604234645,14.834610087758614,130788.0,130788.0
2022-09-02,14.917311746784446,15.217105260753089,15.310144627157149,14.679544477085178,85344.0,85344.0
2022-09-05,15.07237735745788,15.041364235323195,15.423859408317668,14.7932592582457,84826.0,84826.0
2022-09-06,15.041364235323195,15.60993814112579,15.765003751799224,14.937987161540905,141786.0,141786.0
2022-09-07,15.527236482099957,15.49622335996527,15.889056240337972,15.382508578804751,117646.0,117646.0
2022-09-08,15.485885652587042,15.733990629664538,15.971757899363803,15.258456090266003,128139.0,128139.0
2022-09-09,15.71331521490808,14.514141159033514,15.71331521490808,14.25569847457779,189699.0,189699.0
2022-09-13,14.348737840981851,14.452114914764142,14.534816573789977,14.03860661963498,95928.0,95928.0
2022-09-14,14.05928203439144,14.441777207385911,14.514141159033514,14.028268912256753,71903.0,71903.0
2022-09-15,14.441777207385911,14.1523214007955,14.57616740330289,13.85252788682686,74313.0,74313.0
2022-09-16,14.204009937686646,14.05928203439144,14.7932592582457,14.017931204878524,84690.0,84690.0
2022-09-19,13.95590496060915,13.84219017944863,14.183334522930188,13.811177057313945,48780.0,48780.0
2022-09-20,14.007593497500295,14.348737840981851,14.400426377872996,13.95590496060915,57859.0,57859.0
2022-09-21,14.193672230308415,14.390088670494768,14.441777207385911,14.017931204878524,48380.0,48380.0
2022-09-22,14.26603618195602,14.16265910817373,14.57616740330289,14.1523214007955,47778.0,47778.0
2022-09-23,14.183334522930188,13.53205895810176,14.26603618195602,13.480370421210615,66779.0,66779.0
2022-09-26,13.387331054806554,13.573409787614676,13.986918082743836,13.356317932671868,50024.0,50024.0
2022-09-27,13.501045835967076,14.069619741769667,14.069619741769667,13.501045835967076,47143.0,47143.0
2022-09-28,14.04894432701321,13.583747494992906,14.204009937686646,13.573409787614676,46606.0,46606.0
2022-09-29,13.811177057313945,13.728475398288111,13.914554131096237,13.521721250723532,43481.0,43481.0
2022-09-30,13.73881310566634,13.304629395780722,13.769826227801028,13.23226544413312,37062.0,37062.0
2022-10-10,13.314967103158953,12.880783393273337,13.53205895810176,12.82909485638219,37180.0,37180.0
2022-10-11,13.035849003946767,13.21159002937666,13.242603151511348,12.798081734247502,35026.0,35026.0
2022-10-12,13.21159002937666,13.821514764692171,13.84219017944863,13.097875248216145,38450.0,38450.0
2022-10-13,13.811177057313945,14.338400133603622,14.431439500007684,13.707799983531654,56748.0,56748.0
2022-10-14,14.338400133603622,14.359075548360082,14.56582969592466,14.121308278660814,60222.0,60222.0
2022-10-17,14.317724718847163,14.648531354950492,14.731233013976324,14.307387011468936,49777.0,49777.0
2022-10-18,14.66920676970695,14.741570721354554,15.010351113188507,14.545154281168204,61892.0,61892.0
2022-10-19,14.700219891841638,14.638193647572264,14.87596091727153,14.586505110681118,39314.0,39314.0
2022-10-20,14.648531354950492,14.410764085251223,14.710557599219866,14.286711596712475,42906.0,42906.0
2022-10-21,14.483128036898828,14.36941325573831,14.638193647572264,14.214347645064874,41638.0,41638.0
2022-10-24,14.359075548360082,14.090295156526128,14.493465744277056,13.873203301583317,49614.0,49614.0
2022-10-25,13.914554131096237,12.994498174433852,13.914554131096237,12.684366953086982,158851.0,158851.0
2022-10-26,12.994498174433852,13.1185506629726,13.304629395780722,12.4052488538748,115369.0,115369.0
2022-10-27,13.1185506629726,12.63267841619584,13.242603151511348,12.612003001439378,70779.0,70779.0
2022-10-28,12.518963635035318,11.950389729232723,12.580989879304692,11.867688070206892,76485.0,76485.0
2022-10-31,11.950389729232723,11.88836348496335,12.115793047284388,11.722960166911683,46161.0,46161.0
2022-11-01,11.929714314476264,12.270858657957822,12.38457343911834,11.909038899719809,53123.0,53123.0
2022-11-02,12.260520950579592,12.374235731740113,12.487950512900632,12.188156998931987,47726.0,47726.0
2022-11-03,12.30187178009251,12.477612805522403,12.560314464548236,12.250183243201365,40185.0,40185.0
2022-11-04,12.4052488538748,12.80841944162573,12.860107978516876,12.39491114649657,48826.0,48826.0
2022-11-07,12.80841944162573,12.92213422278625,13.00483588181208,12.71538007522167,44579.0,44579.0
2022-11-08,12.942809637542709,12.787744026869271,12.942809637542709,12.663691538330523,30302.0,30302.0
2022-11-09,12.860107978516876,12.746393197356356,12.860107978516876,12.694704660465211,25234.0,25234.0
2022-11-10,12.59132758668292,12.580989879304692,12.746393197356356,12.487950512900632,28788.0,28788.0
2022-11-11,12.849770271138649,12.62234070881761,12.91179651540802,12.580989879304692,49812.0,49812.0
2022-11-14,12.71538007522167,12.539639049791775,12.746393197356356,12.487950512900632,38440.0,38440.0
2022-11-15,12.62234070881761,12.92213422278625,12.92213422278625,12.425924268631258,44464.0,44464.0
2022-11-16,13.128888370350827,13.01517358919031,13.273616273646036,12.81875714900396,107809.0,107809.0
2022-11-17,12.92213422278625,13.54239666547999,14.079957449147896,12.787744026869271,151747.0,151747.0
2022-11-18,13.459695006454156,13.149563785107288,13.54239666547999,13.066862126081457,87900.0,87900.0
2022-11-21,13.035849003946767,13.201252321998432,13.273616273646036,12.839432563760418,50893.0,50893.0
2022-11-22,13.1185506629726,13.34598022529364,13.583747494992906,13.077199833459686,74889.0,74889.0
2022-11-23,13.221927736754887,13.13922607772906,13.221927736754887,12.82909485638219,51624.0,51624.0
2022-11-24,13.1185506629726,13.33564251791541,13.356317932671868,13.108212955594372,48045.0,48045.0
2022-11-25,13.314967103158953,13.035849003946767,13.314967103158953,13.035849003946767,35135.0,35135.0
2022-11-28,12.849770271138649,12.798081734247502,12.994498174433852,12.59132758668292,34693.0,34693.0
2022-11-29,12.81875714900396,13.046186711324998,13.066862126081457,12.798081734247502,32959.0,32959.0
2022-11-30,13.056524418703228,13.149563785107288,13.25294085888958,12.953147344920936,40651.0,40651.0
2022-12-01,13.170239199863746,13.201252321998432,13.376993347428323,13.108212955594372,44502.0,44502.0
2022-12-02,13.128888370350827,13.366655640050096,13.54239666547999,13.108212955594372,49417.0,49417.0
2022-12-05,13.366655640050096,13.490708128588846,13.501045835967076,13.180576907241974,58924.0,58924.0
2022-12-06,13.42868188431947,13.32530481053718,13.480370421210615,13.273616273646036,40497.0,40497.0
2022-12-07,13.356317932671868,14.235023059821332,14.65886906232872,13.356317932671868,284692.0,284692.0
2022-12-08,13.728475398288111,13.997255790122065,14.359075548360082,13.728475398288111,197212.0,197212.0
2022-12-09,14.17299681555196,13.873203301583317,14.555491988546432,13.873203301583317,186365.0,186365.0
2022-12-12,13.904216423718005,13.780163935179257,14.25569847457779,13.645773739262278,111139.0,111139.0
2022-12-13,13.74915081304457,13.831852472070402,14.007593497500295,13.604422909749363,73600.0,73600.0
2022-12-14,13.697462276153423,13.604422909749363,13.811177057313945,13.470032713832389,57737.0,57737.0
2022-12-15,13.459695006454156,13.583747494992906,13.614760617127592,13.459695006454156,39147.0,39147.0
2022-12-16,13.459695006454156,12.798081734247502,13.490708128588846,12.518963635035318,132053.0,132053.0
2022-12-19,12.746393197356356,12.4052488538748,12.80841944162573,12.4052488538748,52429.0,52429.0
2022-12-20,12.41558656125303,12.477612805522403,12.539639049791775,12.31220948747074,27842.0,27842.0
2022-12-21,12.425924268631258,12.560314464548236,12.560314464548236,12.4052488538748,28087.0,28087.0
2022-12-22,12.59132758668292,12.002078266123869,12.63267841619584,11.950389729232723,44486.0,44486.0
2022-12-23,11.88836348496335,12.59132758668292,12.92213422278625,11.847012655450436,67316.0,67316.0
2022-12-26,12.467275098144174,12.70504236784344,12.767068612112814,12.467275098144174,29999.0,29999.0
2022-12-27,12.62234070881761,12.674029245708754,12.787744026869271,12.50862592765709,26385.0,26385.0
2022-12-28,12.694704660465211,12.374235731740113,12.694704660465211,12.353560316983652,24822.0,24822.0
2022-12-29,12.39491114649657,12.425924268631258,12.653353830952296,12.239845535823136,22932.0,22932.0
2022-12-30,12.477612805522403,12.322547194848967,12.539639049791775,12.29153407271428,17927.0,17927.0
2023-01-03,12.260520950579592,12.560314464548236,12.59132758668292,12.229507828444907,23900.0,23900.0
2023-01-04,12.518963635035318,12.736055489978128,12.81875714900396,12.49828822027886,32743.0,32743.0
2023-01-05,12.684366953086982,12.71538007522167,12.767068612112814,12.60166529406115,27106.0,27106.0
2023-01-06,12.70504236784344,12.91179651540802,12.92213422278625,12.63267841619584,44764.0,44764.0
2023-01-09,12.870445685895104,13.283953981024265,13.294291688402494,12.81875714900396,75352.0,75352.0
2023-01-10,13.180576907241974,13.397668762184784,13.490708128588846,12.92213422278625,65572.0,65572.0
2023-01-11,13.242603151511348,13.170239199863746,13.366655640050096,13.077199833459686,43393.0,43393.0
2023-01-12,13.1185506629726,13.077199833459686,13.221927736754887,12.984160467055624,31273.0,31273.0
2023-01-13,13.077199833459686,13.283953981024265,13.366655640050096,12.984160467055624,45760.0,45760.0
2023-01-16,12.973822759677397,13.108212955594372,13.13922607772906,12.870445685895104,46708.0,46708.0
2023-01-17,13.087537540837914,13.046186711324998,13.263278566267807,12.92213422278625,30357.0,30357.0
2023-01-18,13.077199833459686,12.984160467055624,13.128888370350827,12.973822759677397,23875.0,23875.0
2023-01-19,12.973822759677397,13.170239199863746,13.201252321998432,12.92213422278625,34123.0,34123.0
2023-01-20,13.170239199863746,13.294291688402494,13.294291688402494,13.13922607772906,32241.0,32241.0
2023-01-30,13.490708128588846,13.366655640050096,13.511383543345303,13.314967103158953,62220.0,62220.0
2023-01-31,13.366655640050096,13.604422909749363,13.666449154018736,13.32530481053718,67880.0,67880.0
2023-02-01,13.676786861396968,13.74915081304457,13.800839349935714,13.490708128588846,57687.0,57687.0
2023-02-02,13.74915081304457,13.84219017944863,13.904216423718005,13.697462276153423,61039.0,61039.0
2023-02-03,13.74915081304457,13.780163935179257,13.821514764692171,13.573409787614676,49443.0,49443.0
2023-02-06,13.697462276153423,13.904216423718005,14.017931204878524,13.697462276153423,56309.0,56309.0
2023-02-07,13.94556725323092,13.94556725323092,13.95590496060915,13.769826227801028,42145.0,42145.0
2023-02-08,13.95590496060915,13.811177057313945,14.007593497500295,13.769826227801028,41562.0,41562.0
2023-02-09,13.800839349935714,14.079957449147896,14.100632863904355,13.74915081304457,57793.0,57793.0
2023-02-10,14.04894432701321,14.204009937686646,14.235023059821332,13.997255790122065,53375.0,53375.0
2023-02-13,14.204009937686646,14.297049304090706,14.36941325573831,14.16265910817373,48557.0,48557.0
2023-02-14,14.297049304090706,15.723652922286307,15.723652922286307,14.183334522930188,259499.0,259499.0
2023-02-15,15.847705410825055,16.12682351003724,16.498980975653485,15.516898774721728,439840.0,439840.0
2023-02-16,15.671964385395164,14.98967569843205,15.951082484607346,14.937987161540905,270143.0,270143.0
2023-02-17,15.248118382887776,15.258456090266003,15.733990629664538,15.144741309105484,190426.0,190426.0
2023-02-20,15.28946921240069,14.98967569843205,15.392846286182982,14.524478866411746,180135.0,180135.0
2023-02-21,14.824272380380386,14.917311746784446,14.98967569843205,14.731233013976324,112984.0,112984.0
2023-02-22,14.762246136111012,14.855285502515072,14.855285502515072,14.607180525437578,78183.0,78183.0
2023-02-23,14.88629862464976,14.689882184463409,14.896636332027988,14.627855940194037,58929.0,58929.0
2023-02-24,14.689882184463409,14.731233013976324,14.834610087758614,14.586505110681118,58937.0,58937.0
2023-02-27,14.627855940194037,14.431439500007684,14.700219891841638,14.390088670494768,58904.0,58904.0
2023-02-28,14.514141159033514,14.57616740330289,14.617518232815806,14.328062426225394,44549.0,44549.0
2023-03-01,14.607180525437578,14.762246136111012,14.824272380380386,14.452114914764142,77575.0,77575.0
2023-03-02,14.77258384348924,14.56582969592466,14.958662576297364,14.555491988546432,77698.0,77698.0
2023-03-03,14.493465744277056,15.237780675509546,15.330820041913606,14.483128036898828,176602.0,176602.0
2023-03-06,15.19642984599663,14.906974039406215,15.20676755337486,14.7932592582457,105860.0,105860.0
2023-03-07,14.844947795136845,14.317724718847163,14.844947795136845,14.297049304090706,98095.0,98095.0
2023-03-08,14.297049304090706,14.46245262214237,14.4727903295206,14.03860661963498,58937.0,58937.0
2023-03-09,14.4727903295206,14.421101792629454,14.4727903295206,14.24536076719956,34288.0,34288.0
2023-03-10,14.26603618195602,13.95590496060915,14.400426377872996,13.94556725323092,58042.0,58042.0
2023-03-13,13.831852472070402,13.924891838474464,14.141983693417272,13.74915081304457,30959.0,30959.0
2023-03-14,13.924891838474464,13.511383543345303,13.924891838474464,13.294291688402494,59244.0,59244.0
2023-03-15,13.62509832450582,13.563072080236449,13.728475398288111,13.511383543345303,35477.0,35477.0
2023-03-16,13.521721250723532,13.1185506629726,13.521721250723532,13.108212955594372,50459.0,50459.0
2023-03-17,13.221927736754887,13.190914614620205,13.34598022529364,13.13922607772906,34668.0,34668.0
2023-03-20,13.25294085888958,13.13922607772906,13.356317932671868,12.942809637542709,46214.0,46214.0
2023-03-21,13.097875248216145,13.41834417694124,13.41834417694124,13.077199833459686,39422.0,39422.0
2023-03-22,13.41834417694124,13.397668762184784,13.563072080236449,13.33564251791541,44948.0,44948.0
2023-03-23,13.356317932671868,13.25294085888958,13.356317932671868,13.242603151511348,36523.0,36523.0
2023-03-24,13.294291688402494,13.594085202371136,13.687124568775197,13.273616273646036,58968.0,58968.0
2023-03-27,13.583747494992906,13.718137690909884,13.831852472070402,13.573409787614676,50131.0,50131.0
2023-03-28,13.718137690909884,13.94556725323092,13.95590496060915,13.573409787614676,62706.0,62706.0
2023-03-29,13.935229545852692,14.307387011468936,14.731233013976324,13.687124568775197,117413.0,117413.0
2023-03-30,14.110970571282586,13.997255790122065,14.17299681555196,13.7594885204228,74586.0,74586.0
2023-03-31,13.935229545852692,13.914554131096237,14.017931204878524,13.800839349935714,37164.0,37164.0
2023-04-03,13.85252788682686,13.904216423718005,13.904216423718005,13.74915081304457,47267.0,47267.0
2023-04-04,13.904216423718005,13.480370421210615,13.924891838474464,13.34598022529364,63823.0,63823.0
2023-04-06,13.387331054806554,13.501045835967076,13.604422909749363,13.13922607772906,36012.0,36012.0
2023-04-07,13.449357299075928,13.594085202371136,13.614760617127592,13.4390195916977,29871.0,29871.0
2023-04-10,13.594085202371136,13.242603151511348,13.594085202371136,13.23226544413312,40075.0,40075.0
2023-04-11,13.25294085888958,13.33564251791541,13.34598022529364,13.180576907241974,20914.0,20914.0
2023-04-12,13.34598022529364,13.41834417694124,13.42868188431947,13.23226544413312,24209.0,24209.0
2023-04-13,13.387331054806554,13.242603151511348,13.387331054806554,13.242603151511348,22017.0,22017.0
2023-04-14,13.242603151511348,13.769826227801028,13.831852472070402,13.242603151511348,75572.0,75572.0
2023-04-17,13.780163935179257,13.914554131096237,14.03860661963498,13.74915081304457,56663.0,56663.0
2023-04-18,13.85252788682686,13.687124568775197,13.893878716339776,13.656111446640509,30790.0,30790.0
2023-04-19,13.645773739262278,13.459695006454156,13.697462276153423,13.387331054806554,32287.0,32287.0
2023-04-20,13.459695006454156,13.34598022529364,13.480370421210615,13.190914614620205,33578.0,33578.0
2023-04-21,13.33564251791541,13.376993347428323,13.883541008961544,13.263278566267807,42040.0,42040.0
2023-04-24,13.23226544413312,12.963485052299164,13.25294085888958,12.767068612112814,38084.0,38084.0
2023-04-25,13.056524418703228,13.035849003946767,13.408006469563013,12.70504236784344,49948.0,49948.0
2023-04-26,12.91179651540802,13.00483588181208,13.201252321998432,12.891121100651564,21862.0,21862.0
2023-04-27,12.932471930164478,13.077199833459686,13.397668762184784,12.82909485638219,27290.0,27290.0
2023-04-28,13.01517358919031,13.221927736754887,13.25294085888958,13.01517358919031,21754.0,21754.0
2023-05-04,13.128888370350827,13.283953981024265,13.356317932671868,13.077199833459686,20879.0,20879.0
2023-05-05,13.283953981024265,13.077199833459686,13.283953981024265,13.046186711324998,17975.0,17975.0
2023-05-08,13.077199833459686,12.839432563760418,13.170239199863746,12.746393197356356,32504.0,32504.0
2023-05-09,12.880783393273337,12.41558656125303,12.891121100651564,12.39491114649657,41604.0,41604.0
2023-05-10,12.4052488538748,12.49828822027886,12.50862592765709,12.374235731740113,15863.0,15863.0
2023-05-11,12.549976757170006,12.643016123574068,12.70504236784344,12.436261976009488,18010.0,18010.0
2023-05-12,12.612003001439378,12.374235731740113,12.663691538330523,12.353560316983652,20984.0,20984.0
2023-05-15,12.363898024361884,12.63267841619584,12.663691538330523,12.363898024361884,18905.0,18905.0
2023-05-16,12.63267841619584,12.787744026869271,12.860107978516876,12.580989879304692,23327.0,23327.0
2023-05-17,12.767068612112814,12.880783393273337,12.880783393273337,12.746393197356356,15949.0,15949.0
2023-05-18,12.880783393273337,12.91179651540802,12.963485052299164,12.839432563760418,16154.0,16154.0
2023-05-19,12.91179651540802,13.180576907241974,13.273616273646036,12.777406319491044,31143.0,31143.0
2023-05-22,13.170239199863746,13.242603151511348,13.273616273646036,13.066862126081457,19245.0,19245.0
2023-05-23,13.21159002937666,13.201252321998432,13.42868188431947,13.201252321998432,23605.0,23605.0
2023-05-24,13.190914614620205,13.159901492485517,13.25294085888958,13.035849003946767,21050.0,21050.0
2023-05-25,13.304629395780722,13.159901492485517,13.304629395780722,12.984160467055624,16460.0,16460.0
2023-05-26,13.21159002937666,13.242603151511348,13.366655640050096,13.025511296568538,14888.0,14888.0
2023-05-29,13.283953981024265,13.1185506629726,13.33564251791541,13.087537540837914,12603.0,12603.0
2023-05-30,13.097875248216145,13.159901492485517,13.190914614620205,13.01517358919031,12749.0,12749.0
2023-05-31,13.180576907241974,13.128888370350827,13.21159002937666,13.108212955594372,12251.0,12251.0
2023-06-01,13.128888370350827,13.097875248216145,13.190914614620205,13.01517358919031,11921.0,11921.0
2023-06-02,13.097875248216145,13.170239199863746,13.221927736754887,13.077199833459686,10755.0,10755.0
2023-06-05,13.21159002937666,13.242603151511348,13.304629395780722,13.1185506629726,14076.0,14076.0
2023-06-06,13.263278566267807,12.891121100651564,13.263278566267807,12.870445685895104,21556.0,21556.0
2023-06-07,13.00483588181208,12.942809637542709,13.1185506629726,12.860107978516876,16101.0,16101.0
2023-06-08,12.994498174433852,12.849770271138649,13.046186711324998,12.849770271138649,14701.0,14701.0
2023-06-09,12.870445685895104,12.787744026869271,13.00483588181208,12.746393197356356,14114.0,14114.0
2023-06-12,12.787744026869271,12.942809637542709,12.963485052299164,12.60166529406115,20193.0,20193.0
2023-06-13,12.953147344920936,12.80841944162573,13.00483588181208,12.71538007522167,13913.0,13913.0
2023-06-14,12.798081734247502,12.684366953086982,12.81875714900396,12.663691538330523,17696.0,17696.0
2023-06-15,12.756730904734583,12.7257177825999,12.756730904734583,12.62234070881761,13787.0,13787.0
2023-06-16,12.736055489978128,12.746393197356356,12.849770271138649,12.70504236784344,19447.0,19447.0
2023-06-19,12.756730904734583,12.39491114649657,12.798081734247502,12.363898024361884,41361.0,41361.0
2023-06-20,12.39491114649657,12.260520950579592,12.436261976009488,12.260520950579592,20115.0,20115.0
2023-06-21,12.270858657957822,12.31220948747074,12.446599683387715,12.095117632527929,24901.0,24901.0
2023-06-26,12.21917012106668,12.022753680880328,12.363898024361884,12.012415973502096,20702.0,20702.0
2023-06-27,11.99174055874564,12.560314464548236,12.81875714900396,11.99174055874564,47685.0,47685.0
2023-06-28,12.549976757170006,12.456937390765946,12.60166529406115,12.31220948747074,25650.0,25650.0
2023-06-29,12.487950512900632,12.694704660465211,12.81875714900396,12.4052488538748,31035.0,31035.0
2023-06-30,12.663691538330523,12.891121100651564,12.92213422278625,12.63267841619584,28496.0,28496.0
2023-07-03,13.056524418703228,13.108212955594372,13.23226544413312,13.01517358919031,27678.0,27678.0
2023-07-04,13.128888370350827,13.221927736754887,13.25294085888958,13.035849003946767,20062.0,20062.0
2023-07-05,13.221927736754887,13.108212955594372,13.273616273646036,13.097875248216145,22144.0,22144.0
2023-07-06,13.097875248216145,12.994498174433852,13.201252321998432,12.932471930164478,32712.0,32712.0
2023-07-07,8.906060885925715,8.865486576650428,8.98720950447629,8.78433795809985,39800.0,39800.0
2023-07-10,8.906060885925715,8.895917308606892,8.98720950447629,8.865486576650428,26702.0,26702.0
