date,open,close,high,low,volume,volume.1
2022-06-17,18.049086040133723,18.401566755449373,18.64000959228055,17.831377363027,37472.0,37472.0
2022-06-20,18.27716179710267,18.0801872797204,18.422300915173825,18.05945311999595,23489.0,23489.0
2022-06-21,18.14238975889375,17.9143140019248,18.23569347765377,17.696605324818073,19987.0,19987.0
2022-06-22,18.0801872797204,17.551466206746923,18.0801872797204,17.551466206746923,18610.0,18610.0
2022-06-23,17.862478602613674,18.34973135613825,18.712579151316124,17.831377363027,44413.0,44413.0
2022-06-24,18.868085349249498,18.59854127283165,18.9510219881473,18.256427637378223,37152.0,37152.0
2022-06-27,18.69184499159168,18.48450339434717,18.961389068009524,18.225326397791548,24290.0,24290.0
2022-06-28,18.76441455062725,18.515604633933847,18.81624994993837,18.14238975889375,24388.0,24388.0
2022-06-29,18.515604633933847,18.10092143944485,18.712579151316124,18.049086040133723,28283.0,28283.0
2022-06-30,18.30826303668935,18.702212071453896,18.712579151316124,18.19422515820488,22692.0,22692.0
2022-07-01,18.505237554071627,18.11128851930708,18.60890835269388,18.049086040133723,25066.0,25066.0
2022-07-04,18.214959317929324,17.93504816164925,18.214959317929324,17.852111522751446,18241.0,18241.0
2022-07-05,17.945415241511473,17.68623824495585,18.204592238067097,17.56183328660915,23926.0,23926.0
2022-07-06,17.675871165093625,17.499630807435796,17.727706564404752,17.385592928951322,15466.0,15466.0
2022-07-07,17.42706124840022,17.489263727573576,17.624035765782498,17.42706124840022,11370.0,11370.0
2022-07-08,17.551466206746923,17.509997887298024,17.7484407241292,17.447795408124673,13059.0,13059.0
2022-07-11,17.416694168538,17.302656290053527,17.520364967160248,17.188618411569045,10897.0,10897.0
2022-07-12,17.313023369915747,17.178251331706825,17.613668685920274,17.136783012257926,14276.0,14276.0
2022-07-13,17.126415932395698,17.261187970604624,17.406327088675773,17.06421345322235,9250.0,9250.0
2022-07-14,17.261187970604624,17.2508208907424,17.3337575296402,17.167884251844598,8378.0,8378.0
2022-07-15,17.2093525712935,16.7946693768045,17.261187970604624,16.7946693768045,13444.0,13444.0
2022-07-18,16.877606015702302,17.416694168538,17.499630807435796,16.815403536528947,14473.0,14473.0
2022-07-19,17.47889664771135,17.68623824495585,17.696605324818073,17.416694168538,13407.0,13407.0
2022-07-20,17.68623824495585,17.675871165093625,17.7484407241292,17.60330160605805,12735.0,12735.0
2022-07-21,17.624035765782498,17.60330160605805,17.810643203302547,17.509997887298024,11463.0,11463.0
2022-07-22,17.613668685920274,17.520364967160248,17.821010283164775,17.364858769226874,11427.0,11427.0
2022-07-25,17.520364967160248,17.344124609502423,17.624035765782498,17.271555050466848,10239.0,10239.0
2022-07-26,17.344124609502423,17.468529567849124,17.5410991268847,17.23008673101795,7806.0,7806.0
2022-07-27,17.468529567849124,17.489263727573576,17.56183328660915,17.271555050466848,6976.0,6976.0
2022-07-28,17.572200366471375,17.655137005369173,17.77954196371587,17.551466206746923,11024.0,11024.0
2022-07-29,17.572200366471375,17.468529567849124,17.76917488385365,17.468529567849124,9920.0,9920.0
2022-08-01,17.489263727573576,17.56183328660915,17.624035765782498,17.02274513377345,12670.0,12670.0
2022-08-02,17.416694168538,16.431821581626625,17.489263727573576,16.19337874479545,28936.0,28936.0
2022-08-03,16.411087421902174,16.317783703142148,16.7117327379067,16.317783703142148,14597.0,14597.0
2022-08-04,16.48365698093775,16.639163178871126,17.10568177267125,16.44218866148885,14378.0,14378.0
2022-08-05,16.48365698093775,17.198985491431273,17.198985491431273,16.48365698093775,19359.0,19359.0
2022-08-08,17.126415932395698,17.302656290053527,17.416694168538,17.053846373360123,18902.0,18902.0
2022-08-09,17.271555050466848,17.116048852533474,17.313023369915747,17.053846373360123,8313.0,8313.0
2022-08-10,17.07458053308457,17.2093525712935,17.271555050466848,16.991643894186776,10684.0,10684.0
2022-08-11,17.281922130329075,17.945415241511473,17.976516481098148,17.219719651155724,40073.0,40073.0
2022-08-12,17.68623824495585,17.665504085231397,17.872845682475898,17.624035765782498,23407.0,23407.0
2022-08-15,17.727706564404752,17.831377363027,18.12165559916929,17.634402845644725,28495.0,28495.0
2022-08-16,17.93504816164925,17.77954196371587,17.93504816164925,17.634402845644725,17228.0,17228.0
2022-08-17,17.831377363027,17.89357984220035,17.986883560960376,17.592934526195823,22331.0,22331.0
2022-08-18,17.9972506408226,17.800276123440327,17.9972506408226,17.738073644266972,16157.0,16157.0
2022-08-19,17.800276123440327,17.89357984220035,17.986883560960376,17.64476992550695,16902.0,16902.0
2022-08-22,17.89357984220035,17.77954196371587,17.89357984220035,17.696605324818073,15880.0,15880.0
2022-08-23,17.76917488385365,17.9143140019248,18.173490998480425,17.5410991268847,21453.0,21453.0
2022-08-24,17.903946922062573,17.42706124840022,18.27716179710267,17.313023369915747,35290.0,35290.0
2022-08-25,17.572200366471375,17.76917488385365,18.13202267903152,17.323390449777975,26191.0,26191.0
2022-08-26,17.64476992550695,17.738073644266972,18.30826303668935,17.530732047022475,38084.0,38084.0
2022-08-29,17.613668685920274,16.887973095564522,17.613668685920274,16.867238935840074,33604.0,33604.0
2022-08-30,17.10568177267125,17.012378053911224,17.3752258490891,16.846504776115623,19947.0,19947.0
2022-08-31,17.002010974048996,16.670264418457798,17.167884251844598,16.535492380248872,21012.0,21012.0
2022-09-01,16.597694859422226,16.286682463555476,16.7946693768045,16.2141129045199,26073.0,26073.0
2022-09-02,16.2970495434177,16.6287960990089,16.7946693768045,16.2970495434177,37185.0,37185.0
2022-09-05,16.639163178871126,16.608061939284447,16.773935217080048,16.452555741351073,17728.0,17728.0
2022-09-06,16.6287960990089,16.773935217080048,16.85687185597785,16.56659361983555,17636.0,17636.0
2022-09-07,16.773935217080048,16.473289901075525,16.773935217080048,16.411087421902174,16068.0,16068.0
2022-09-08,16.58732777956,16.245214144106573,16.639163178871126,16.23484706424435,12436.0,12436.0
2022-09-09,16.2555812239688,16.421454501764398,16.514758220524424,16.23484706424435,13927.0,13927.0
2022-09-13,16.421454501764398,16.576960699697775,16.846504776115623,16.421454501764398,17289.0,17289.0
2022-09-14,16.390353262177726,16.5043911406622,16.56659361983555,16.23484706424435,15060.0,15060.0
2022-09-15,16.4629228212133,15.830530949617572,16.535492380248872,15.789062630168674,20961.0,20961.0
2022-09-16,15.809796789893124,15.167037838435174,15.954935907964275,15.11520243912405,25808.0,25808.0
2022-09-19,15.187771998159624,14.90786084187955,15.2188732377463,14.8456583627062,14752.0,14752.0
2022-09-20,15.032265800226249,14.876759602292871,15.1359365988485,14.783455883532849,12374.0,12374.0
2022-09-21,14.835291282843974,14.8871266821551,15.11520243912405,14.534645966839449,10318.0,10318.0
2022-09-22,14.804190043257298,14.970063321052898,15.001164560639577,14.669418005048374,11464.0,11464.0
2022-09-23,14.82492420298175,14.49317764739055,14.959696241190674,14.462076407803874,14855.0,14855.0
2022-09-26,14.358405609181624,13.922988254968171,14.4724434876661,13.8918870153815,20388.0,20388.0
2022-09-27,14.099228612625998,14.410241008492749,14.451709327941648,14.0577602931771,18514.0,18514.0
2022-09-28,14.503544727252777,13.943722414692624,14.503544727252777,13.943722414692624,13854.0,13854.0
2022-09-29,14.109595692488224,13.860785775794824,14.2651018904216,13.8089503764837,14467.0,14467.0
2022-09-30,13.840051616070374,13.684545418137,14.0162919737282,13.663811258412547,11762.0,11762.0
2022-10-10,13.715646657723674,13.363165942408024,13.850418695932598,13.321697622959125,12744.0,12744.0
2022-10-11,13.477203820892498,13.4357355014436,13.518672140341398,13.16619142502575,12525.0,12525.0
2022-10-12,13.466836741030274,13.912621175105947,13.943722414692624,13.300963463234677,15927.0,15927.0
2022-10-13,13.798583296621477,14.0577602931771,14.151064011937123,13.74674789731035,15751.0,15751.0
2022-10-14,14.130329852212675,14.399873928630525,14.534645966839449,14.119962772350448,17732.0,17732.0
2022-10-17,14.275468970283825,14.669418005048374,14.74198756408395,14.2236335709727,16302.0,16302.0
2022-10-18,14.700519244635048,14.90786084187955,16.110442105897647,14.545013046701673,47505.0,47505.0
2022-10-19,14.607215525875024,15.146303678710725,15.94456882810205,14.524278886977225,67764.0,67764.0
2022-10-20,14.793822963395074,14.586481366150574,14.928595001604,14.482810567528324,47676.0,47676.0
2022-10-21,14.783455883532849,14.545013046701673,14.8871266821551,14.296203130008273,42105.0,42105.0
2022-10-24,14.61758260573725,14.275468970283825,14.970063321052898,14.130329852212675,31889.0,31889.0
2022-10-25,14.213266491110476,13.819317456345924,14.3895068487683,13.788216216759247,24766.0,24766.0
2022-10-26,13.912621175105947,14.6383167654617,14.928595001604,13.902254095243723,43103.0,43103.0
2022-10-27,14.710886324497274,14.4724434876661,14.82492420298175,14.451709327941648,25464.0,25464.0
2022-10-28,14.32730436959495,13.798583296621477,14.462076407803874,13.715646657723674,21506.0,21506.0
2022-10-31,13.798583296621477,13.99555781400375,14.1406969320749,13.694912497999224,15839.0,15839.0
2022-11-01,14.078494452901548,15.001164560639577,15.032265800226249,14.0577602931771,40279.0,40279.0
2022-11-02,14.928595001604,14.814557123119522,15.1359365988485,14.783455883532849,25664.0,25664.0
2022-11-03,14.773088803670625,14.804190043257298,14.8871266821551,14.669418005048374,17616.0,17616.0
2022-11-04,14.86639252243065,15.073734119675148,15.1774049182974,14.721253404359498,22225.0,22225.0
2022-11-07,14.918227921741774,15.001164560639577,15.146303678710725,14.856025442568424,17510.0,17510.0
2022-11-08,15.001164560639577,14.980430400915123,15.11520243912405,14.8456583627062,11579.0,11579.0
2022-11-09,14.94932916132845,14.793822963395074,14.980430400915123,14.7627217238084,13015.0,13015.0
2022-11-10,14.74198756408395,14.970063321052898,15.104835359261823,14.731620484221724,21054.0,21054.0
2022-11-11,15.2603415571952,15.146303678710725,15.44694899471525,15.104835359261823,28154.0,28154.0
2022-11-14,15.312176956506324,15.239607397470747,15.602455192648623,15.156670758572949,28282.0,28282.0
2022-11-15,15.239607397470747,15.69575891140865,15.903100508653148,15.1359365988485,32928.0,32928.0
2022-11-16,15.726860150995323,15.519518553750824,15.789062630168674,15.4262148349908,22063.0,22063.0
2022-11-17,15.44694899471525,15.560986873199724,15.643923512097524,15.395113595404124,23341.0,23341.0
2022-11-18,15.5091514738886,15.1774049182974,15.612822272510847,15.1359365988485,28576.0,28576.0
2022-11-21,15.156670758572949,15.063367039812924,15.167037838435174,14.876759602292871,20859.0,20859.0
2022-11-22,15.052999959950698,14.90786084187955,15.187771998159624,14.773088803670625,22440.0,22440.0
2022-11-23,14.835291282843974,14.555380126563898,14.90786084187955,14.513911807115,25822.0,25822.0
2022-11-24,14.555380126563898,14.4724434876661,14.74198756408395,14.451709327941648,22271.0,22271.0
2022-11-25,14.4724434876661,14.555380126563898,14.679785084910598,14.358405609181624,26277.0,26277.0
2022-11-28,14.3895068487683,14.285836050146049,14.3895068487683,14.078494452901548,28957.0,28957.0
2022-11-29,14.3895068487683,14.8871266821551,14.970063321052898,14.316937289732724,47371.0,47371.0
2022-11-30,14.99079748077735,14.804190043257298,15.156670758572949,14.752354643946177,39878.0,39878.0
2022-12-01,14.94932916132845,14.897493762017325,15.364012355817447,14.8456583627062,33978.0,33978.0
2022-12-02,14.82492420298175,14.980430400915123,15.042632880088474,14.773088803670625,24784.0,24784.0
2022-12-05,15.11520243912405,15.519518553750824,15.602455192648623,15.032265800226249,41982.0,41982.0
2022-12-06,15.364012355817447,15.405480675266348,15.571353953061948,15.332911116230774,25298.0,25298.0
2022-12-07,15.405480675266348,15.281075716919648,15.436581914853024,15.104835359261823,22297.0,22297.0
2022-12-08,15.291442796781874,15.156670758572949,15.332911116230774,15.084101199537375,14711.0,14711.0
2022-12-09,15.239607397470747,15.104835359261823,15.291442796781874,15.073734119675148,14478.0,14478.0
2022-12-12,15.104835359261823,14.876759602292871,15.167037838435174,14.856025442568424,16870.0,16870.0
2022-12-13,14.835291282843974,14.835291282843974,14.980430400915123,14.804190043257298,16479.0,16479.0
2022-12-14,14.928595001604,14.897493762017325,15.052999959950698,14.82492420298175,13066.0,13066.0
2022-12-15,14.8871266821551,14.82492420298175,14.99079748077735,14.814557123119522,16068.0,16068.0
2022-12-16,14.814557123119522,14.6383167654617,14.856025442568424,14.565747206426124,14306.0,14306.0
2022-12-19,14.61758260573725,14.078494452901548,14.793822963395074,14.0162919737282,23959.0,23959.0
2022-12-20,14.078494452901548,14.047393213314876,14.1821652515238,13.922988254968171,13782.0,13782.0
2022-12-21,14.130329852212675,13.99555781400375,14.213266491110476,13.87115285565705,14445.0,14445.0
2022-12-22,14.151064011937123,13.819317456345924,14.161431091799347,13.757114977172574,13137.0,13137.0
2022-12-23,13.798583296621477,13.902254095243723,14.026659053590423,13.674178338274771,9808.0,9808.0
2022-12-26,13.87115285565705,13.881519935519275,13.9748236542793,13.798583296621477,10986.0,10986.0
2022-12-27,13.881519935519275,14.078494452901548,14.1821652515238,13.881519935519275,20125.0,20125.0
2022-12-28,14.005924893865974,13.840051616070374,14.0577602931771,13.798583296621477,13195.0,13195.0
2022-12-29,13.829684536208148,13.736380817448124,13.87115285565705,13.694912497999224,8784.0,8784.0
2022-12-30,13.788216216759247,13.819317456345924,13.943722414692624,13.7260137375859,7755.0,7755.0
2023-01-03,13.62234293896365,13.985190734141524,13.99555781400375,13.529039220203623,18581.0,18581.0
2023-01-04,13.912621175105947,14.026659053590423,14.099228612625998,13.912621175105947,11564.0,11564.0
2023-01-05,14.151064011937123,14.24436773069715,14.358405609181624,14.037026133452647,24934.0,24934.0
2023-01-06,14.202899411248248,14.2651018904216,14.337671449457174,14.151064011937123,17545.0,17545.0
2023-01-09,14.3065702098705,14.555380126563898,14.648683845323925,14.254734810559372,23126.0,23126.0
2023-01-10,14.607215525875024,14.783455883532849,14.8456583627062,14.462076407803874,31321.0,31321.0
2023-01-11,14.700519244635048,14.534645966839449,14.928595001604,14.503544727252777,28211.0,28211.0
2023-01-12,14.6383167654617,14.534645966839449,14.6383167654617,14.3895068487683,13616.0,13616.0
2023-01-13,14.5968484460128,14.856025442568424,14.876759602292871,14.462076407803874,20556.0,20556.0
2023-01-16,14.835291282843974,15.281075716919648,15.602455192648623,14.74198756408395,51492.0,51492.0
2023-01-17,15.167037838435174,16.224479984382125,16.805036456666723,15.167037838435174,133195.0,133195.0
2023-01-18,16.431821581626625,16.525125300386648,17.302656290053527,16.307416623279924,117166.0,117166.0
2023-01-19,16.556226539973323,18.173490998480425,18.173490998480425,16.44218866148885,108413.0,108413.0
2023-01-20,18.173490998480425,16.701365658044473,18.173490998480425,16.359252022591047,191879.0,191879.0
2023-01-30,16.89834017542675,16.44218866148885,16.991643894186776,16.276315383693248,124278.0,124278.0
2023-01-31,16.2555812239688,16.3385178628666,16.359252022591047,16.058606706586524,70261.0,70261.0
2023-02-01,16.276315383693248,17.976516481098148,17.976516481098148,16.172644585070998,188761.0,188761.0
2023-02-02,18.204592238067097,17.572200366471375,18.4534021547605,17.313023369915747,179516.0,179516.0
2023-02-03,17.499630807435796,17.624035765782498,17.93504816164925,17.344124609502423,108680.0,108680.0
2023-02-06,17.447795408124673,17.188618411569045,17.447795408124673,16.919074335151198,77045.0,77045.0
2023-02-07,17.06421345322235,17.188618411569045,17.2508208907424,16.919074335151198,47123.0,47123.0
2023-02-08,17.07458053308457,16.784302296942275,17.10568177267125,16.701365658044473,49077.0,49077.0
2023-02-09,16.784302296942275,16.98127681432455,17.0434792934979,16.722099817768925,44686.0,44686.0
2023-02-10,16.85687185597785,16.7117327379067,16.93980849487565,16.58732777956,39712.0,39712.0
2023-02-13,16.618429019146674,16.908707255288974,16.919074335151198,16.58732777956,29471.0,29471.0
2023-02-14,16.89834017542675,17.002010974048996,17.02274513377345,16.7532010573556,36100.0,36100.0
2023-02-15,16.98127681432455,16.7117327379067,17.02274513377345,16.649530258733346,36084.0,36084.0
2023-02-16,16.670264418457798,16.203745824657673,17.02274513377345,16.120809185759875,63378.0,63378.0
2023-02-17,16.203745824657673,15.975670067688725,16.452555741351073,15.9653029878265,42104.0,42104.0
2023-02-20,16.110442105897647,16.58732777956,16.659897338595574,16.017138387137624,55240.0,55240.0
2023-02-21,16.48365698093775,16.576960699697775,16.618429019146674,16.328150783004375,31624.0,31624.0
2023-02-22,16.4629228212133,16.4629228212133,16.618429019146674,16.359252022591047,23195.0,23195.0
2023-02-23,16.431821581626625,16.556226539973323,16.887973095564522,16.431821581626625,38459.0,38459.0
2023-02-24,16.535492380248872,17.053846373360123,17.188618411569045,16.431821581626625,73830.0,73830.0
2023-02-27,16.85687185597785,16.576960699697775,17.002010974048996,16.535492380248872,48065.0,48065.0
2023-02-28,16.535492380248872,16.73246689763115,16.784302296942275,16.452555741351073,29517.0,29517.0
2023-03-01,16.722099817768925,16.742833977493373,16.8361376962534,16.618429019146674,29909.0,29909.0
2023-03-02,16.742833977493373,16.618429019146674,16.7532010573556,16.525125300386648,26066.0,26066.0
2023-03-03,16.618429019146674,16.4629228212133,16.670264418457798,16.265948303831024,32837.0,32837.0
2023-03-06,16.56659361983555,16.369619102453274,16.58732777956,16.328150783004375,21984.0,21984.0
2023-03-07,16.3799861823155,16.068973786448748,16.69099857818225,16.068973786448748,34933.0,34933.0
2023-03-08,15.975670067688725,16.224479984382125,16.2555812239688,15.923834668377598,19887.0,19887.0
2023-03-09,16.203745824657673,16.079340866310975,16.2555812239688,15.9653029878265,17267.0,17267.0
2023-03-10,16.037872546862076,16.017138387137624,16.431821581626625,15.9653029878265,24477.0,24477.0
2023-03-13,16.068973786448748,16.2141129045199,16.2141129045199,15.975670067688725,20780.0,20780.0
2023-03-14,16.183011664933222,16.2555812239688,16.535492380248872,16.068973786448748,31216.0,31216.0
2023-03-15,16.369619102453274,16.867238935840074,17.10568177267125,16.307416623279924,54783.0,54783.0
2023-03-16,16.69099857818225,16.245214144106573,16.825770616391175,16.15191042534655,38903.0,38903.0
2023-03-17,16.3799861823155,16.670264418457798,16.7946693768045,16.348884942728823,42375.0,42375.0
2023-03-20,16.867238935840074,16.701365658044473,17.002010974048996,16.535492380248872,29275.0,29275.0
2023-03-21,16.722099817768925,16.825770616391175,16.93980849487565,16.639163178871126,24861.0,24861.0
2023-03-22,16.877606015702302,16.742833977493373,16.919074335151198,16.69099857818225,24086.0,24086.0
2023-03-23,16.7532010573556,17.126415932395698,17.188618411569045,16.6287960990089,49132.0,49132.0
2023-03-24,17.10568177267125,16.98127681432455,17.14715009212015,16.85687185597785,30683.0,30683.0
2023-03-27,17.06421345322235,17.23008673101795,17.5825674463336,16.950175574737877,48097.0,48097.0
2023-03-28,17.188618411569045,16.877606015702302,17.219719651155724,16.7946693768045,27839.0,27839.0
2023-03-29,16.85687185597785,16.69099857818225,16.92944141501342,16.5043911406622,18306.0,18306.0
2023-03-30,16.649530258733346,16.73246689763115,16.763568137217824,16.348884942728823,22189.0,22189.0
2023-03-31,16.6287960990089,16.4629228212133,16.815403536528947,16.369619102453274,28247.0,28247.0
2023-04-03,16.58732777956,16.960542654600097,17.002010974048996,16.44218866148885,48424.0,48424.0
2023-04-04,16.92944141501342,16.92944141501342,17.10568177267125,16.742833977493373,31005.0,31005.0
2023-04-06,17.0434792934979,16.701365658044473,17.0434792934979,16.659897338595574,23130.0,23130.0
2023-04-07,16.742833977493373,16.7946693768045,16.877606015702302,16.639163178871126,16563.0,16563.0
2023-04-10,16.877606015702302,16.722099817768925,17.002010974048996,16.639163178871126,25687.0,25687.0
2023-04-11,16.773935217080048,16.535492380248872,16.877606015702302,16.473289901075525,20009.0,20009.0
2023-04-12,16.525125300386648,16.556226539973323,16.670264418457798,16.411087421902174,16349.0,16349.0
2023-04-13,16.5458594601111,16.23484706424435,16.556226539973323,16.203745824657673,21961.0,21961.0
2023-04-14,16.317783703142148,16.276315383693248,16.411087421902174,16.19337874479545,11935.0,11935.0
2023-04-17,16.2555812239688,16.56659361983555,16.670264418457798,16.172644585070998,23387.0,23387.0
2023-04-18,16.5043911406622,16.369619102453274,16.58732777956,16.348884942728823,13860.0,13860.0
2023-04-19,16.328150783004375,15.82016386975535,16.369619102453274,15.757961390582,23915.0,23915.0
2023-04-20,15.830530949617572,15.685391831546426,15.861632189204247,15.498784394026371,14708.0,14708.0
2023-04-21,15.675024751684198,15.032265800226249,15.675024751684198,15.032265800226249,27441.0,27441.0
2023-04-24,15.073734119675148,14.835291282843974,15.229240317608523,14.783455883532849,15150.0,15150.0
2023-04-25,14.90786084187955,14.814557123119522,15.11520243912405,14.61758260573725,18092.0,18092.0
2023-04-26,14.814557123119522,14.897493762017325,14.94932916132845,14.731620484221724,11596.0,11596.0
2023-04-27,14.938962081466224,15.146303678710725,15.239607397470747,14.835291282843974,17133.0,17133.0
2023-04-28,15.032265800226249,15.1774049182974,15.239607397470747,14.928595001604,26939.0,26939.0
2023-05-04,15.11520243912405,15.374379435679677,15.415847755128572,15.0115316405018,22220.0,22220.0
2023-05-05,15.3847465155419,15.405480675266348,15.6335564322353,15.2603415571952,18036.0,18036.0
2023-05-08,15.405480675266348,15.737227230857547,15.923834668377598,15.353645275955223,35321.0,35321.0
2023-05-09,15.706125991270872,16.0482396267243,16.48365698093775,15.612822272510847,58358.0,58358.0
2023-05-10,16.017138387137624,15.69575891140865,16.037872546862076,15.612822272510847,28601.0,28601.0
2023-05-11,15.69575891140865,15.52988563361305,15.809796789893124,15.519518553750824,15600.0,15600.0
2023-05-12,15.5506197933375,15.353645275955223,15.643923512097524,15.343278196093,11048.0,11048.0
2023-05-15,15.343278196093,15.560986873199724,15.581721032924174,15.042632880088474,15728.0,15728.0
2023-05-16,15.571353953061948,15.3847465155419,15.654290591959748,15.343278196093,10502.0,10502.0
2023-05-17,15.322544036368548,15.457316074577474,15.498784394026371,15.281075716919648,9006.0,9006.0
2023-05-18,15.488417314164147,15.343278196093,15.540252713475274,15.229240317608523,12876.0,12876.0
2023-05-19,15.270708637057425,15.229240317608523,15.281075716919648,15.073734119675148,10033.0,10033.0
2023-05-22,15.084101199537375,15.301809876644098,15.322544036368548,15.084101199537375,7134.0,7134.0
2023-05-23,15.270708637057425,15.104835359261823,15.374379435679677,15.084101199537375,9505.0,9505.0
2023-05-24,15.063367039812924,14.938962081466224,15.156670758572949,14.938962081466224,8364.0,8364.0
2023-05-25,14.928595001604,15.073734119675148,15.332911116230774,14.721253404359498,28054.0,28054.0
2023-05-26,14.90786084187955,14.8871266821551,15.052999959950698,14.679785084910598,17083.0,17083.0
2023-05-29,14.8456583627062,14.731620484221724,15.001164560639577,14.721253404359498,10900.0,10900.0
2023-05-30,14.814557123119522,14.8871266821551,14.897493762017325,14.61758260573725,10086.0,10086.0
2023-05-31,14.82492420298175,15.1359365988485,15.2188732377463,14.793822963395074,14956.0,14956.0
2023-06-01,15.0944682793996,14.99079748077735,15.156670758572949,14.938962081466224,12037.0,12037.0
2023-06-02,15.032265800226249,15.1359365988485,15.1359365988485,15.032265800226249,10835.0,10835.0
2023-06-05,14.706532150955308,14.747298698844304,14.859406705539044,14.59442414426057,12283.0,12283.0
2023-06-06,14.828831794622296,14.512891048482578,14.88998161645579,14.502699411510328,13290.0,13290.0
2023-06-07,14.533274322427076,14.747298698844304,14.808448520677798,14.533274322427076,12189.0,12189.0
2023-06-08,14.706532150955308,15.083622718928522,15.8072289439582,14.68614887701081,46884.0,46884.0
2023-06-09,14.910364890400288,14.655573966094064,15.012281260122778,14.604615781232818,29615.0,29615.0
2023-06-12,14.59442414426057,14.482316137565832,14.604615781232818,14.370208130871092,17785.0,17785.0
2023-06-13,14.431357952704586,14.553657596371572,14.59442414426057,14.431357952704586,9512.0,9512.0
2023-06-14,14.604615781232818,14.655573966094064,14.828831794622296,14.461932863621332,19851.0,19851.0
2023-06-15,14.624999055177316,14.87978997948354,15.083622718928522,14.59442414426057,27426.0,27426.0
2023-06-16,14.88998161645579,14.859406705539044,15.00208962315053,14.808448520677798,15415.0,15415.0
2023-06-19,14.828831794622296,14.757490335816554,14.951131438289284,14.726915424899806,12079.0,12079.0
2023-06-20,14.757490335816554,14.68614887701081,14.849215068566794,14.655573966094064,8905.0,8905.0
2023-06-21,14.645382329121814,14.502699411510328,14.68614887701081,14.441549589676834,10570.0,10570.0
2023-06-26,14.502699411510328,14.166375391426111,14.502699411510328,14.166375391426111,11700.0,11700.0
2023-06-27,14.17656702839836,14.349824856926594,14.421166315732336,14.166375391426111,8400.0,8400.0
2023-06-28,14.38039976784334,14.360016493898842,14.390591404815588,14.196950302342858,8298.0,8298.0
2023-06-29,14.360016493898842,14.431357952704586,14.512891048482578,14.288675035093098,10382.0,10382.0
2023-06-30,14.461932863621332,14.68614887701081,14.7880652467333,14.421166315732336,10970.0,10970.0
2023-07-03,14.777873609761052,14.747298698844304,14.87978997948354,14.675957240038562,11532.0,11532.0
2023-07-04,14.818640157650046,14.747298698844304,14.818640157650046,14.645382329121814,10618.0,10618.0
2023-07-05,14.747298698844304,14.716723787927556,14.808448520677798,14.675957240038562,9596.0,9596.0
2023-07-06,14.757490335816554,14.624999055177316,14.767681972788802,14.604615781232818,7199.0,7199.0
2023-07-07,14.665765603066312,14.726915424899806,14.808448520677798,14.543465959399324,9237.0,9237.0
2023-07-10,15.00208962315053,14.961323075261532,15.10400599287302,14.859406705539044,21126.0,21126.0
2023-07-11,14.920556527372538,15.042856171039524,15.053047808011774,14.859406705539044,17479.0,17479.0
2023-07-12,15.042856171039524,14.920556527372538,15.144772540762014,14.910364890400288,12703.0,12703.0
2023-07-13,14.910364890400288,15.012281260122778,15.124389266817516,14.828831794622296,13672.0,13672.0
2023-07-14,15.00208962315053,15.00208962315053,15.07343108195627,14.920556527372538,12612.0,12612.0
2023-07-17,14.99189798617828,15.042856171039524,15.042856171039524,14.859406705539044,10469.0,10469.0
2023-07-18,15.042856171039524,15.012281260122778,15.053047808011774,14.910364890400288,10397.0,10397.0
