date,open,close,high,low,volume,volume.1
2022-06-23,7.587618962416592,7.658626091744019,7.678913842980427,7.567331211180183,70746.0,70746.0
2022-06-24,7.699201594216835,7.719489345453244,7.749920972307855,7.628194464889407,71748.0,71748.0
2022-06-27,7.780352599162467,7.729633221071447,7.800640350398876,7.689057718598631,75228.0,75228.0
2022-06-28,7.790496474780671,7.820928101635284,7.871647479726303,7.770208723544264,82472.0,82472.0
2022-06-29,7.81078422601708,7.749920972307855,7.952798484671935,7.739777096689651,109526.0,109526.0
2022-06-30,7.8412158528716915,7.851359728489895,7.8615036041080995,7.76006484792606,71846.0,71846.0
2022-07-01,7.8412158528716915,7.881791355344506,7.952798484671935,7.820928101635284,69688.0,69688.0
2022-07-04,7.891935230962711,7.942654609053731,7.942654609053731,7.770208723544264,71085.0,71085.0
2022-07-05,7.942654609053731,7.800640350398876,7.962942360290139,7.749920972307855,67899.0,67899.0
2022-07-06,7.81078422601708,7.648482216125815,7.81078422601708,7.618050589271203,63254.0,63254.0
2022-07-07,7.658626091744019,7.628194464889407,7.709345469835039,7.628194464889407,39654.0,39654.0
2022-07-08,7.6383383405076115,7.577475086798387,7.6687699673622225,7.567331211180183,46952.0,46952.0
2022-07-11,7.567331211180183,7.516611833089163,7.648482216125815,7.465892454998143,47855.0,47855.0
2022-07-12,7.516611833089163,7.496324081852755,7.607906713653,7.465892454998143,43411.0,43411.0
2022-07-13,7.496324081852755,7.587618962416592,7.587618962416592,7.455748579379939,40662.0,40662.0
2022-07-14,7.55718733556198,7.486180206234551,7.55718733556198,7.455748579379939,51489.0,51489.0
2022-07-15,7.455748579379939,7.283302693870471,7.476036330616347,7.252871067015859,99827.0,99827.0
2022-07-18,7.293446569488676,7.567331211180183,7.6687699673622225,7.293446569488676,91344.0,91344.0
2022-07-19,7.607906713653,7.55718733556198,7.6383383405076115,7.496324081852755,32582.0,32582.0
2022-07-20,7.597762838034796,7.536899584325571,7.607906713653,7.50646795747096,44716.0,44716.0
2022-07-21,7.516611833089163,7.455748579379939,7.577475086798387,7.4354608281435315,48819.0,48819.0
2022-07-22,7.455748579379939,7.547043459943776,7.587618962416592,7.425316952525327,67529.0,67529.0
2022-07-25,7.50646795747096,7.486180206234551,7.658626091744019,7.455748579379939,43226.0,43226.0
2022-07-26,7.547043459943776,7.577475086798387,7.587618962416592,7.455748579379939,50577.0,50577.0
2022-07-27,7.547043459943776,7.618050589271203,7.6687699673622225,7.536899584325571,51143.0,51143.0
2022-07-28,7.648482216125815,7.678913842980427,7.709345469835039,7.618050589271203,50004.0,50004.0
2022-07-29,7.6687699673622225,7.648482216125815,7.739777096689651,7.6383383405076115,62633.0,62633.0
2022-08-01,7.6383383405076115,7.536899584325571,7.689057718598631,7.496324081852755,55659.0,55659.0
2022-08-02,7.496324081852755,7.252871067015859,7.516611833089163,7.110856808361003,105059.0,105059.0
2022-08-03,7.263014942634063,7.2325833157794515,7.394885325670716,7.2325833157794515,53672.0,53672.0
2022-08-04,7.252871067015859,7.293446569488676,7.344165947579696,7.192007813306636,42722.0,42722.0
2022-08-05,7.293446569488676,7.455748579379939,7.516611833089163,7.222439440161247,49531.0,49531.0
2022-08-08,7.50646795747096,7.4354608281435315,7.526755708707367,7.405029201288919,30563.0,30563.0
2022-08-09,7.4354608281435315,7.364453698816103,7.465892454998143,7.323878196343287,34120.0,34120.0
2022-08-10,7.384741450052512,7.283302693870471,7.384741450052512,7.252871067015859,30814.0,30814.0
2022-08-11,7.334022071961492,7.415173076907123,7.425316952525327,7.323878196343287,43045.0,43045.0
2022-08-12,7.455748579379939,7.476036330616347,7.526755708707367,7.384741450052512,41349.0,41349.0
2022-08-15,7.476036330616347,7.405029201288919,7.486180206234551,7.374597574434307,35824.0,35824.0
2022-08-16,7.405029201288919,7.394885325670716,7.425316952525327,7.374597574434307,24733.0,24733.0
2022-08-17,7.415173076907123,7.394885325670716,7.415173076907123,7.344165947579696,30837.0,30837.0
2022-08-18,7.384741450052512,7.364453698816103,7.384741450052512,7.283302693870471,64111.0,64111.0
2022-08-19,7.394885325670716,7.425316952525327,7.597762838034796,7.374597574434307,69220.0,69220.0
2022-08-22,7.4354608281435315,7.526755708707367,7.547043459943776,7.384741450052512,54558.0,54558.0
2022-08-23,7.516611833089163,7.445604703761735,7.516611833089163,7.405029201288919,44571.0,44571.0
2022-08-24,7.455748579379939,7.313734320725083,7.465892454998143,7.283302693870471,75598.0,75598.0
2022-08-25,7.1106979501542655,7.060123996027991,7.1106979501542655,6.989320460251205,53531.0,53531.0
2022-08-26,7.0803535776785,7.171386695105795,7.22196064923207,7.03989441437748,59578.0,59578.0
2022-08-29,7.151157113455286,7.211845858406815,7.22196064923207,7.0803535776785,39134.0,39134.0
2022-08-30,7.232075440057326,7.34333813913513,7.373682511610895,7.211845858406815,82375.0,82375.0
2022-08-31,7.333223348309875,7.38379730243615,7.50517479233921,7.292764185008855,116180.0,116180.0
2022-09-01,7.393912093261405,7.454600838212935,7.54563395564023,7.353452929960385,92008.0,92008.0
2022-09-02,7.4849452106887,7.404026884086661,7.54563395564023,7.373682511610895,63204.0,63204.0
2022-09-05,7.434371256562424,7.464715629038189,7.50517479233921,7.353452929960385,53580.0,53580.0
2022-09-06,7.515289583164464,7.5557487464654844,7.575978328115995,7.44448604738768,60413.0,60413.0
2022-09-07,7.575978328115995,7.474830419863444,7.575978328115995,7.414141674911916,77208.0,77208.0
2022-09-08,7.52540437398972,7.38379730243615,7.52540437398972,7.323108557484621,73097.0,73097.0
2022-09-09,7.4242564657371695,7.434371256562424,7.454600838212935,7.353452929960385,63328.0,63328.0
2022-09-13,7.474830419863444,7.52540437398972,7.636667073067525,7.44448604738768,75772.0,75772.0
2022-09-14,7.4242564657371695,7.44448604738768,7.52540437398972,7.363567720785641,63989.0,63989.0
2022-09-15,7.50517479233921,7.454600838212935,7.56586353729074,7.38379730243615,78368.0,78368.0
2022-09-16,7.464715629038189,7.282649394183601,7.474830419863444,7.26241981253309,69403.0,69403.0
2022-09-19,7.282649394183601,7.26241981253309,7.353452929960385,7.2017310675815605,54966.0,54966.0
2022-09-20,7.312993766659366,7.2017310675815605,7.404026884086661,7.191616276756306,49548.0,49548.0
2022-09-21,7.22196064923207,7.312993766659366,7.363567720785641,7.151157113455286,48078.0,48078.0
2022-09-22,7.252305021707835,7.211845858406815,7.34333813913513,7.2017310675815605,47883.0,47883.0
2022-09-23,7.24219023088258,7.2017310675815605,7.272534603358346,7.16127190428054,40236.0,40236.0
2022-09-26,7.191616276756306,7.0702387868532455,7.2017310675815605,7.060123996027991,45129.0,45129.0
2022-09-27,7.060123996027991,7.211845858406815,7.232075440057326,7.050009205202735,43464.0,43464.0
2022-09-28,7.211845858406815,7.16127190428054,7.252305021707835,7.151157113455286,40600.0,40600.0
2022-09-29,7.22196064923207,7.029779623552225,7.292764185008855,7.019664832726971,49504.0,49504.0
2022-09-30,7.029779623552225,6.989320460251205,7.10058315932901,6.979205669425951,27546.0,27546.0
2022-10-10,6.989320460251205,6.95897608777544,7.1106979501542655,6.928631715299675,41682.0,41682.0
2022-10-11,6.979205669425951,6.908402133649165,7.060123996027991,6.867942970348145,35677.0,35677.0
2022-10-12,6.89828734282391,7.060123996027991,7.0702387868532455,6.807254225396616,42481.0,42481.0
2022-10-13,7.03989441437748,7.019664832726971,7.0803535776785,6.969090878600695,28073.0,28073.0
2022-10-14,7.0702387868532455,7.12081274097952,7.151157113455286,7.050009205202735,35354.0,35354.0
2022-10-17,7.090468368503755,7.130927531804775,7.18150148593105,7.0803535776785,29171.0,29171.0
2022-10-18,7.151157113455286,7.090468368503755,7.16127190428054,7.0803535776785,31265.0,31265.0
2022-10-19,7.090468368503755,6.979205669425951,7.090468368503755,6.969090878600695,33340.0,33340.0
2022-10-20,6.979205669425951,6.8780577611734,6.99943525107646,6.867942970348145,42009.0,42009.0
2022-10-21,6.888172551998655,6.75668027127034,6.948861296950185,6.73645068961983,62043.0,62043.0
2022-10-24,6.75668027127034,6.625187990542025,6.83759859787238,6.564499245590495,68112.0,68112.0
2022-10-25,6.584728827241005,6.625187990542025,6.63530278136728,6.49369570981371,38352.0,38352.0
2022-10-26,6.65553236301779,6.75668027127034,6.827483807047125,6.65553236301779,57057.0,57057.0
2022-10-27,6.827483807047125,7.0702387868532455,7.18150148593105,6.73645068961983,96199.0,96199.0
2022-10-28,7.03989441437748,6.746565480445085,7.03989441437748,6.6757619446683,58269.0,58269.0
2022-10-31,6.685876735493555,6.59484361806626,6.75668027127034,6.55438445476524,64563.0,64563.0
2022-11-01,6.604958408891515,6.79713943457136,6.81736901622187,6.564499245590495,58545.0,58545.0
2022-11-02,6.75668027127034,6.89828734282391,6.9387465061249305,6.746565480445085,44295.0,44295.0
2022-11-03,6.85782817952289,6.83759859787238,6.908402133649165,6.827483807047125,29103.0,29103.0
2022-11-04,6.867942970348145,6.928631715299675,6.95897608777544,6.83759859787238,41048.0,41048.0
2022-11-07,6.979205669425951,7.10058315932901,7.12081274097952,6.91851692447442,60345.0,60345.0
2022-11-08,7.14104232263003,7.0702387868532455,7.16127190428054,7.03989441437748,37378.0,37378.0
2022-11-09,7.0702387868532455,7.0803535776785,7.14104232263003,7.060123996027991,30863.0,30863.0
2022-11-10,7.03989441437748,7.10058315932901,7.130927531804775,6.979205669425951,42334.0,42334.0
2022-11-11,7.2017310675815605,7.26241981253309,7.323108557484621,7.18150148593105,82909.0,82909.0
2022-11-14,7.363567720785641,7.282649394183601,7.38379730243615,7.252305021707835,68407.0,68407.0
2022-11-15,7.282649394183601,7.34333813913513,7.363567720785641,7.26241981253309,56957.0,56957.0
2022-11-16,7.34333813913513,7.404026884086661,7.434371256562424,7.333223348309875,53107.0,53107.0
2022-11-17,7.44448604738768,7.38379730243615,7.454600838212935,7.34333813913513,46658.0,46658.0
2022-11-18,7.404026884086661,7.323108557484621,7.434371256562424,7.30287897583411,57014.0,57014.0
2022-11-21,7.333223348309875,7.333223348309875,7.373682511610895,7.24219023088258,44610.0,44610.0
2022-11-22,7.333223348309875,7.312993766659366,7.393912093261405,7.292764185008855,40500.0,40500.0
2022-11-23,7.24219023088258,7.24219023088258,7.34333813913513,7.232075440057326,42432.0,42432.0
2022-11-24,7.292764185008855,7.272534603358346,7.333223348309875,7.22196064923207,42385.0,42385.0
2022-11-25,7.272534603358346,7.323108557484621,7.353452929960385,7.191616276756306,47271.0,47271.0
2022-11-28,7.282649394183601,7.30287897583411,7.333223348309875,7.171386695105795,57305.0,57305.0
2022-11-29,7.30287897583411,7.38379730243615,7.393912093261405,7.272534603358346,54693.0,54693.0
2022-11-30,7.434371256562424,7.464715629038189,7.575978328115995,7.34333813913513,92371.0,92371.0
2022-12-01,7.474830419863444,7.70747060884431,7.80861851709686,7.474830419863444,125314.0,125314.0
2022-12-02,7.74792977214533,7.758044562970585,7.798503726271605,7.656896654718035,103779.0,103779.0
2022-12-05,7.8591924712231345,7.919881216174665,7.980569961126195,7.80861851709686,104479.0,104479.0
2022-12-06,7.92999600699992,7.80861851709686,7.960340379475685,7.74792977214533,82912.0,82912.0
2022-12-07,7.768159353795839,7.818733307922115,7.86930726204839,7.7277001904948195,66304.0,66304.0
2022-12-08,7.818733307922115,7.82884809874737,7.8895368436989,7.778274144621095,51297.0,51297.0
2022-12-09,7.90976642534941,8.162636195980784,8.182865777631294,7.84907768039788,174170.0,174170.0
2022-12-12,8.17275098680604,8.486309502388945,8.526768665689964,8.122177032679764,218799.0,218799.0
2022-12-13,8.526768665689964,8.992049043651695,9.04262299777797,8.45596512991318,339769.0,339769.0
2022-12-14,8.901015926224401,9.18423006933154,9.325837140885112,8.79986801797185,365131.0,365131.0
2022-12-15,9.164000487681031,8.739179273020321,9.295492768409344,8.658260946418281,261032.0,261032.0
2022-12-16,8.71894969136981,8.850441972098125,8.94147508952542,8.658260946418281,185283.0,185283.0
2022-12-19,8.850441972098125,8.75940885467083,8.951589880350674,8.708834900544554,114206.0,114206.0
2022-12-20,8.84032718127287,8.75940885467083,8.84032718127287,8.658260946418281,86567.0,86567.0
2022-12-21,8.668375737243535,8.820097599622361,8.94147508952542,8.668375737243535,98925.0,98925.0
2022-12-22,8.951589880350674,9.093196951904243,9.153885696855776,8.79986801797185,219596.0,219596.0
2022-12-23,9.174115278506283,8.820097599622361,9.174115278506283,8.729064482195065,172538.0,172538.0
2022-12-26,8.84032718127287,8.96170467117593,9.02239341612746,8.769523645496085,97535.0,97535.0
2022-12-27,8.96170467117593,8.971819462001184,9.072967370253735,8.84032718127287,70180.0,70180.0
2022-12-28,8.981934252826441,8.890901135399144,9.072967370253735,8.850441972098125,102946.0,102946.0
2022-12-29,8.94147508952542,8.870671553748634,8.951589880350674,8.79986801797185,76428.0,76428.0
2022-12-30,8.870671553748634,8.992049043651695,9.04262299777797,8.84032718127287,108130.0,108130.0
2023-01-03,9.002163834476951,8.870671553748634,9.12354132438001,8.820097599622361,113163.0,113163.0
2023-01-04,8.870671553748634,9.012278625302203,9.174115278506283,8.75940885467083,124577.0,124577.0
2023-01-05,8.992049043651695,8.911130717049655,9.02239341612746,8.850441972098125,98541.0,98541.0
2023-01-06,8.850441972098125,8.820097599622361,8.981934252826441,8.789753227146594,84244.0,84244.0
2023-01-09,8.77963843632134,8.75940885467083,8.870671553748634,8.658260946418281,130946.0,130946.0
2023-01-10,8.749294063845575,8.820097599622361,8.850441972098125,8.658260946418281,77189.0,77189.0
2023-01-11,8.79986801797185,8.92124550787491,9.032508206952716,8.75940885467083,95202.0,95202.0
2023-01-12,8.911130717049655,8.708834900544554,8.971819462001184,8.668375737243535,73696.0,73696.0
2023-01-13,8.71894969136981,8.71894969136981,8.789753227146594,8.59757220146675,89088.0,89088.0
2023-01-16,8.749294063845575,8.86055676292338,8.951589880350674,8.6987201097193,96036.0,96036.0
2023-01-17,8.84032718127287,8.729064482195065,8.92124550787491,8.708834900544554,54622.0,54622.0
2023-01-18,8.77963843632134,8.557113038165731,8.77963843632134,8.476194711563691,103569.0,103569.0
2023-01-19,8.63803136476777,8.67849052806879,8.708834900544554,8.526768665689964,74779.0,74779.0
2023-01-20,8.668375737243535,8.627916573942514,8.708834900544554,8.57734261981624,53905.0,53905.0
2023-01-30,8.749294063845575,8.820097599622361,8.951589880350674,8.67849052806879,112834.0,112834.0
2023-01-31,8.627916573942514,8.304243267534355,8.749294063845575,8.15252140515553,272603.0,272603.0
2023-02-01,8.344702430835374,8.21321015010706,8.37504680331114,8.17275098680604,143258.0,143258.0
2023-02-02,8.19298056845655,8.284013685883844,8.33458764001012,8.19298056845655,102556.0,102556.0
2023-02-03,8.2941284767091,8.13229182350502,8.304243267534355,8.031143915252471,112388.0,112388.0
2023-02-06,8.101947451029254,8.000799542776706,8.15252140515553,7.960340379475685,107357.0,107357.0
2023-02-07,8.07160307855349,7.940110797825175,8.081717869378746,7.879422052873645,114818.0,114818.0
2023-02-08,7.95022558865043,7.960340379475685,8.05137349690298,7.8895368436989,91393.0,91393.0
2023-02-09,7.940110797825175,8.19298056845655,8.324472849184865,7.940110797825175,164466.0,164466.0
2023-02-10,8.243554522582825,8.53688345651522,8.769523645496085,8.203095359281804,233805.0,233805.0
2023-02-13,8.53688345651522,8.344702430835374,8.53688345651522,8.31435805835961,149466.0,149466.0
2023-02-14,8.364932012485884,8.71894969136981,8.749294063845575,8.304243267534355,196229.0,196229.0
2023-02-15,8.708834900544554,8.53688345651522,8.71894969136981,8.526768665689964,100718.0,100718.0
2023-02-16,8.4964242932142,8.33458764001012,8.57734261981624,8.23343973175757,94017.0,94017.0
2023-02-17,8.35481722166063,8.284013685883844,8.405391175786905,8.25366931340808,80733.0,80733.0
2023-02-20,8.385161594136394,8.526768665689964,8.546998247340474,8.19298056845655,97081.0,97081.0
2023-02-21,8.53688345651522,8.71894969136981,8.75940885467083,8.4964242932142,141479.0,141479.0
2023-02-22,8.668375737243535,8.708834900544554,8.870671553748634,8.61780178311726,80930.0,80930.0
2023-02-23,8.769523645496085,8.75940885467083,8.890901135399144,8.708834900544554,97953.0,97953.0
2023-02-24,8.79986801797185,8.850441972098125,8.971819462001184,8.708834900544554,103982.0,103982.0
2023-02-27,8.850441972098125,8.59757220146675,8.870671553748634,8.557113038165731,95844.0,95844.0
2023-02-28,8.648146155593025,8.57734261981624,8.648146155593025,8.476194711563691,104851.0,104851.0
2023-03-01,8.567227828990985,8.51665387486471,8.59757220146675,8.466079920738434,63894.0,63894.0
2023-03-02,8.546998247340474,8.526768665689964,8.59757220146675,8.445850339087924,63282.0,63282.0
2023-03-03,8.4964242932142,8.405391175786905,8.53688345651522,8.31435805835961,83315.0,83315.0
2023-03-06,8.405391175786905,8.304243267534355,8.445850339087924,8.27389889505859,57547.0,57547.0
2023-03-07,8.2941284767091,8.13229182350502,8.324472849184865,8.122177032679764,72694.0,72694.0
2023-03-08,8.091832660204,8.17275098680604,8.223324940932315,8.07160307855349,47092.0,47092.0
2023-03-09,8.203095359281804,8.07160307855349,8.203095359281804,8.031143915252471,54785.0,54785.0
2023-03-10,8.07160307855349,7.95022558865043,8.07160307855349,7.8895368436989,64697.0,64697.0
2023-03-13,7.940110797825175,7.879422052873645,7.980569961126195,7.778274144621095,70697.0,70697.0
2023-03-14,7.919881216174665,7.7277001904948195,7.940110797825175,7.687241027193799,71349.0,71349.0
2023-03-15,7.78838893544635,8.01091433360196,8.021029124427216,7.768159353795839,80935.0,80935.0
2023-03-16,7.97045517030094,7.80861851709686,7.980569961126195,7.78838893544635,60270.0,60270.0
2023-03-17,7.80861851709686,7.78838893544635,7.940110797825175,7.74792977214533,62251.0,62251.0
2023-03-20,7.768159353795839,7.697355818019055,7.90976642534941,7.687241027193799,77978.0,77978.0
2023-03-21,7.7277001904948195,7.768159353795839,7.798503726271605,7.66701144554329,46095.0,46095.0
2023-03-22,7.798503726271605,7.818733307922115,7.84907768039788,7.758044562970585,44407.0,44407.0
2023-03-23,7.78838893544635,7.818733307922115,7.838962889572625,7.737814981320075,52739.0,52739.0
2023-03-24,7.78838893544635,7.70747060884431,7.84907768039788,7.697355818019055,47217.0,47217.0
2023-03-27,7.7277001904948195,7.5557487464654844,7.7277001904948195,7.52540437398972,70475.0,70475.0
2023-03-28,7.5557487464654844,7.56586353729074,7.66701144554329,7.474830419863444,62105.0,62105.0
2023-03-29,7.535519164814975,7.44448604738768,7.575978328115995,7.434371256562424,47959.0,47959.0
2023-03-30,7.44448604738768,7.454600838212935,7.4849452106887,7.34333813913513,57118.0,57118.0
2023-03-31,7.4849452106887,7.50517479233921,7.56586353729074,7.434371256562424,52552.0,52552.0
2023-04-03,7.50517479233921,7.4849452106887,7.535519164814975,7.393912093261405,83231.0,83231.0
2023-04-04,7.495060001513955,7.38379730243615,7.515289583164464,7.353452929960385,82990.0,82990.0
2023-04-06,7.353452929960385,7.30287897583411,7.38379730243615,7.272534603358346,48045.0,48045.0
2023-04-07,7.292764185008855,7.38379730243615,7.434371256562424,7.292764185008855,62534.0,62534.0
2023-04-10,7.404026884086661,7.26241981253309,7.404026884086661,7.2017310675815605,65629.0,65629.0
2023-04-11,7.191616276756306,7.26241981253309,7.333223348309875,7.191616276756306,60159.0,60159.0
2023-04-12,7.272534603358346,7.211845858406815,7.373682511610895,7.191616276756306,69839.0,69839.0
2023-04-13,7.22196064923207,7.232075440057326,7.24219023088258,7.171386695105795,46197.0,46197.0
2023-04-14,7.24219023088258,7.16127190428054,7.26241981253309,7.151157113455286,67342.0,67342.0
2023-04-17,7.18150148593105,7.30287897583411,7.323108557484621,7.14104232263003,76420.0,76420.0
2023-04-18,7.333223348309875,7.353452929960385,7.434371256562424,7.272534603358346,65343.0,65343.0
2023-04-19,7.373682511610895,7.333223348309875,7.4849452106887,7.282649394183601,92699.0,92699.0
2023-04-20,7.333223348309875,7.232075440057326,7.333223348309875,7.191616276756306,49305.0,49305.0
2023-04-21,7.019664832726971,6.51392529146422,7.019664832726971,6.51392529146422,220159.0,220159.0
2023-04-24,6.240825939182335,6.362203429085395,6.4633513373379445,5.967726586900451,261673.0,261673.0
2023-04-25,6.4228921740369245,6.37231821991065,6.43300696486218,6.19025198505606,160374.0,160374.0
2023-04-26,6.31162947495912,6.41277738321167,6.483580918988455,6.301514684133865,90281.0,90281.0
2023-04-27,6.443121755687435,6.51392529146422,6.544269663939985,6.39254780156116,94415.0,94415.0
2023-04-28,6.4734661281632,6.4633513373379445,6.55438445476524,6.443121755687435,62730.0,62730.0
2023-05-04,6.43300696486218,6.443121755687435,6.51392529146422,6.39254780156116,68903.0,68903.0
2023-05-05,6.41277738321167,6.443121755687435,6.4633513373379445,6.37231821991065,55976.0,55976.0
2023-05-08,6.43300696486218,6.45323654651269,6.524040082289475,6.4228921740369245,49726.0,49726.0
2023-05-09,6.402662592386415,6.4228921740369245,6.57461403641575,6.402662592386415,60033.0,60033.0
2023-05-10,6.4633513373379445,6.4734661281632,6.49369570981371,6.39254780156116,48194.0,48194.0
2023-05-11,6.43300696486218,6.49369570981371,6.55438445476524,6.41277738321167,49931.0,49931.0
2023-05-12,6.4734661281632,6.524040082289475,6.625187990542025,6.4734661281632,60997.0,60997.0
2023-05-15,6.49369570981371,6.564499245590495,6.584728827241005,6.4734661281632,63796.0,63796.0
2023-05-16,6.57461403641575,6.4228921740369245,6.59484361806626,6.402662592386415,64065.0,64065.0
2023-05-17,6.402662592386415,6.37231821991065,6.45323654651269,6.35208863826014,35725.0,35725.0
2023-05-18,6.4228921740369245,6.362203429085395,6.43300696486218,6.31162947495912,46104.0,46104.0
2023-05-19,6.402662592386415,6.35208863826014,6.402662592386415,6.250940730007589,40175.0,40175.0
2023-05-22,6.301514684133865,6.4228921740369245,6.43300696486218,6.261055520832845,41910.0,41910.0
2023-05-23,6.402662592386415,6.281285102483355,6.4228921740369245,6.281285102483355,40915.0,40915.0
2023-05-24,6.2913998933086095,6.220596357531825,6.3318590566096296,6.210481566706569,34411.0,34411.0
2023-05-25,6.200366775881315,6.170022403405549,6.240825939182335,6.099218867628765,43866.0,43866.0
2023-05-26,6.170022403405549,6.14979282175504,6.200366775881315,6.058759704327746,42621.0,42621.0
2023-05-29,6.170022403405549,6.0688744951530005,6.19025198505606,6.058759704327746,38311.0,38311.0
2023-05-30,6.0688744951530005,6.018300541026726,6.129563240104529,5.917152632774175,53079.0,53079.0
2023-05-31,6.048644913502491,6.008185750201471,6.048644913502491,5.9373822144246855,50826.0,50826.0
2023-06-01,5.977841377725706,5.8665786786479,5.998070959376215,5.856463887822645,66516.0,66516.0
2023-06-02,5.846349096997391,5.998070959376215,6.008185750201471,5.846349096997391,66330.0,66330.0
2023-06-05,6.018300541026726,5.927267423599431,6.018300541026726,5.8665786786479,79183.0,79183.0
2023-06-06,5.94749700524994,5.836234306172135,5.998070959376215,5.836234306172135,54880.0,54880.0
2023-06-07,5.82611951534688,5.8665786786479,5.886808260298411,5.816004724521625,42887.0,42887.0
2023-06-08,5.836234306172135,5.836234306172135,5.8665786786479,5.78566035204586,35305.0,35305.0
2023-06-09,5.856463887822645,5.795775142871116,5.8665786786479,5.795775142871116,57268.0,57268.0
2023-06-12,5.765430770395351,5.886808260298411,5.917152632774175,5.70474202544382,67421.0,67421.0
2023-06-13,5.896923051123665,5.886808260298411,5.9373822144246855,5.8665786786479,50895.0,50895.0
2023-06-14,5.8665786786479,5.896923051123665,5.94749700524994,5.846349096997391,48571.0,48571.0
2023-06-15,5.9373822144246855,5.94749700524994,5.957611796075195,5.876693469473155,30668.0,30668.0
2023-06-16,5.967726586900451,5.917152632774175,5.967726586900451,5.896923051123665,42875.0,42875.0
2023-06-19,5.94749700524994,5.886808260298411,5.94749700524994,5.8665786786479,47689.0,47689.0
2023-06-20,5.90703784194892,5.856463887822645,5.927267423599431,5.836234306172135,44946.0,44946.0
2023-06-21,5.836234306172135,5.8058899336963705,5.886808260298411,5.78566035204586,40726.0,40726.0
2023-06-26,5.78566035204586,5.755315979570096,5.846349096997391,5.70474202544382,59015.0,59015.0
2023-06-27,5.74520118874484,5.917152632774175,5.9373822144246855,5.74520118874484,51692.0,51692.0
2023-06-28,5.94749700524994,5.927267423599431,5.957611796075195,5.886808260298411,43773.0,43773.0
2023-06-29,5.927267423599431,5.8665786786479,5.94749700524994,5.836234306172135,54771.0,54771.0
2023-06-30,5.8665786786479,5.98795616855096,6.018300541026726,5.8665786786479,52586.0,52586.0
2023-07-03,5.98795616855096,6.119448449279274,6.14979282175504,5.98795616855096,73885.0,73885.0
2023-07-04,6.14979282175504,6.078989285978254,6.180137194230805,6.0688744951530005,41689.0,41689.0
2023-07-05,6.078989285978254,6.018300541026726,6.119448449279274,5.998070959376215,47854.0,47854.0
2023-07-06,6.00472180896591,6.00472180896591,6.034896290418001,5.934314685577701,37888.0,37888.0
2023-07-07,5.974547327513821,6.0550126113860605,6.155594216226361,5.974547327513821,61928.0,61928.0
2023-07-10,6.024838129933971,5.984605487997851,6.11536157429024,5.96448916702979,44610.0,44610.0
2023-07-11,5.994663648481881,6.034896290418001,6.105303413806211,5.954431006545761,48614.0,48614.0
2023-07-12,6.0550126113860605,6.0550126113860605,6.07512893235412,6.00472180896591,47973.0,47973.0
2023-07-13,6.014779969449941,6.28635030251875,6.427164549295171,6.014779969449941,206670.0,206670.0
2023-07-14,6.28635030251875,6.34669926542293,6.396990067843081,6.24611766058263,78426.0,78426.0
