date,open,close,high,low,volume,volume.1
2022-08-03,11.79221063191596,11.823684503709329,11.928597409687228,11.78171934131817,42381.0,42381.0
2022-08-04,11.834175794307118,11.91810611908944,11.928597409687228,11.70828030713364,33256.0,33256.0
2022-08-05,11.89712353789386,12.05449289686071,12.0649841874585,11.87614095669828,34196.0,34196.0
2022-08-08,12.0649841874585,12.47414452077231,12.526600973761258,12.03351031566513,88716.0,88716.0
2022-08-09,12.579057426750207,12.84133969169496,13.0092003412596,12.44267064897894,132980.0,132980.0
2022-08-10,12.85183098229275,12.96723517886844,13.124604537835287,12.75740936691264,90759.0,90759.0
2022-08-11,13.10362195663971,12.80986581990159,13.10362195663971,12.75740936691264,82262.0,82262.0
2022-08-12,12.9042874352817,12.74691807631485,12.935761307075069,12.72593549511927,50863.0,50863.0
2022-08-15,12.91477872587949,12.631513879739158,12.935761307075069,12.589548717348,55445.0,55445.0
2022-08-16,12.72593549511927,12.6944616233259,12.74691807631485,12.589548717348,46519.0,46519.0
2022-08-17,12.70495291392369,12.7993745293038,12.92527001647728,12.70495291392369,58727.0,58727.0
2022-08-18,12.788883238706008,13.1141132472375,13.313447768595507,12.75740936691264,94510.0,94510.0
2022-08-19,13.124604537835287,13.62818648652921,14.23668134120103,13.1141132472375,238016.0,238016.0
2022-08-22,13.670151648920369,13.743590683104898,14.026855529245228,13.4288519651712,154529.0,154529.0
2022-08-23,13.638677777127,13.57573003354026,13.82752100788722,13.4288519651712,121357.0,121357.0
2022-08-24,13.61769519593142,13.71211681131153,13.76457326430048,13.38688680278004,120981.0,120981.0
2022-08-25,13.52327358055131,13.55474745234468,13.79604713609385,13.44983454636678,104798.0,104798.0
2022-08-26,13.62818648652921,13.921942623267327,13.942925204462908,13.50229099935573,135675.0,135675.0
2022-08-29,13.743590683104898,13.57573003354026,13.743590683104898,13.44983454636678,102499.0,102499.0
2022-08-30,13.51278228995352,13.34492164038888,13.59671261473584,13.2190261532154,123603.0,123603.0
2022-08-31,13.38688680278004,13.14558711903087,13.38688680278004,13.01969163185739,100287.0,100287.0
2022-09-01,13.15607840962866,13.33443034979109,13.481308418160149,13.03018292245518,106625.0,106625.0
2022-09-02,13.323939059193298,13.40786938397562,13.491799708757938,13.16656970022645,72671.0,72671.0
2022-09-05,13.313447768595507,13.10362195663971,13.376395512182247,12.92527001647728,79868.0,79868.0
2022-09-06,13.187552281422027,13.187552281422027,13.20853486261761,12.99870905066181,55337.0,55337.0
2022-09-07,13.1141132472375,13.17706099082424,13.481308418160149,13.040674213052968,71235.0,71235.0
2022-09-08,13.15607840962866,12.86232227289054,13.4288519651712,12.84133969169496,75258.0,75258.0
2022-09-09,12.74691807631485,12.9042874352817,13.0092003412596,12.74691807631485,49704.0,49704.0
2022-09-13,12.9042874352817,13.15607840962866,13.35541293098667,12.9042874352817,59077.0,59077.0
2022-09-14,13.05116550365076,12.96723517886844,13.05116550365076,12.6944616233259,42940.0,42940.0
2022-09-15,12.96723517886844,12.83084840109717,13.03018292245518,12.631513879739158,46993.0,46993.0
2022-09-16,12.77839194810822,12.40070548658778,12.92527001647728,12.40070548658778,53115.0,53115.0
2022-09-19,12.39021419598999,12.49512710196789,12.589548717348,12.15940580283861,82057.0,82057.0
2022-09-20,12.4846358113701,12.60004000794579,12.73642678571706,12.4846358113701,62119.0,62119.0
2022-09-21,12.54758355495684,12.526600973761258,12.579057426750207,12.34824903359883,38767.0,38767.0
2022-09-22,12.4846358113701,12.274809999414298,12.526600973761258,12.264318708816509,41500.0,41500.0
2022-09-23,12.264318708816509,12.012527734469549,12.34824903359883,11.88663224729607,61105.0,61105.0
2022-09-26,11.90761482849165,11.60336740115574,11.97056257207839,11.540419657569,50168.0,50168.0
2022-09-27,11.655823854144687,12.40070548658778,12.40070548658778,11.60336740115574,77974.0,77974.0
2022-09-28,12.31677516180546,12.15940580283861,12.537092264359048,12.13842322164303,56636.0,56636.0
2022-09-29,12.274809999414298,11.90761482849165,12.40070548658778,11.834175794307118,50286.0,50286.0
2022-09-30,11.90761482849165,11.7502454695248,12.012527734469549,11.718771597731427,33145.0,33145.0
2022-10-10,11.78171934131817,11.50894578577563,11.98105386267618,11.44599804218889,55782.0,55782.0
2022-10-11,11.540419657569,11.718771597731427,11.7502454695248,11.383050298602148,48027.0,48027.0
2022-10-12,11.729262888329218,11.81319321311154,11.81319321311154,11.42501546099331,42034.0,42034.0
2022-10-13,11.73975417892701,11.91810611908944,12.04400160626292,11.666315144742478,42594.0,42594.0
2022-10-14,11.928597409687228,12.0649841874585,12.11744064044745,11.928597409687228,40494.0,40494.0
2022-10-17,11.93908870028502,12.085966768654078,12.10694934984966,11.90761482849165,40303.0,40303.0
2022-10-18,12.13842322164303,11.9600712814806,12.1698970934364,11.88663224729607,43564.0,43564.0
2022-10-19,11.97056257207839,11.70828030713364,12.00203644387176,11.67680643534027,45771.0,45771.0
2022-10-20,11.70828030713364,11.68729772593806,11.81319321311154,11.62434998235132,43777.0,43777.0
2022-10-21,11.67680643534027,11.59287611055795,11.73975417892701,11.51943707637342,40729.0,40729.0
2022-10-24,11.87614095669828,12.24333612762093,12.66298775153253,11.834175794307118,185103.0,185103.0
2022-10-25,12.1698970934364,12.04400160626292,12.1698970934364,11.8551583755027,110340.0,110340.0
2022-10-26,12.14891451224082,12.13842322164303,12.337757743001038,12.00203644387176,99314.0,99314.0
2022-10-27,12.29579258060988,12.11744064044745,12.29579258060988,12.00203644387176,87131.0,87131.0
2022-10-28,12.10694934984966,11.540419657569,12.10694934984966,11.466980623384469,121278.0,121278.0
2022-10-31,11.4355067515911,11.55091094816679,11.655823854144687,11.36206771740657,73783.0,73783.0
2022-11-01,11.571893529362368,12.04400160626292,12.0649841874585,11.571893529362368,115080.0,115080.0
2022-11-02,11.97056257207839,12.180388384034188,12.46365323017452,11.97056257207839,127069.0,127069.0
2022-11-03,12.12793193104524,12.22235354642535,12.29579258060988,12.09645805925187,54227.0,54227.0
2022-11-04,12.22235354642535,12.29579258060988,12.40070548658778,12.180388384034188,60140.0,60140.0
2022-11-07,12.20137096522977,12.369231614794408,12.41119677718557,12.1698970934364,47315.0,47315.0
2022-11-08,12.327266452403247,12.34824903359883,12.44267064897894,12.25382741821872,40861.0,40861.0
2022-11-09,12.30628387120767,12.327266452403247,12.40070548658778,12.23284483702314,42629.0,42629.0
2022-11-10,12.28530129001209,12.74691807631485,12.77839194810822,12.23284483702314,89887.0,89887.0
2022-11-11,12.85183098229275,12.66298775153253,12.95674388827065,12.66298775153253,93411.0,93411.0
2022-11-14,12.73642678571706,12.66298775153253,12.94625259767286,12.642005170336953,61575.0,61575.0
2022-11-15,12.67347904213032,12.6944616233259,12.883304854086118,12.66298775153253,58911.0,58911.0
2022-11-16,12.6944616233259,12.788883238706008,12.95674388827065,12.683970332728109,57604.0,57604.0
2022-11-17,12.7993745293038,12.86232227289054,12.95674388827065,12.73642678571706,52872.0,52872.0
2022-11-18,12.883304854086118,12.9042874352817,13.061656794248549,12.80986581990159,69109.0,69109.0
2022-11-21,12.872813563488329,12.788883238706008,12.935761307075069,12.60004000794579,56925.0,56925.0
2022-11-22,12.83084840109717,12.683970332728109,12.935761307075069,12.65249646093474,50901.0,50901.0
2022-11-23,12.6944616233259,12.516109683163467,12.71544420452148,12.42168806778336,57664.0,57664.0
2022-11-24,12.54758355495684,12.579057426750207,12.76790065751043,12.49512710196789,38545.0,38545.0
2022-11-25,12.589548717348,12.589548717348,12.621022589141369,12.42168806778336,37981.0,37981.0
2022-11-28,12.50561839256568,12.47414452077231,12.621022589141369,12.23284483702314,55991.0,55991.0
2022-11-29,12.4846358113701,12.631513879739158,12.67347904213032,12.432179358381148,47012.0,47012.0
2022-11-30,12.642005170336953,12.50561839256568,12.71544420452148,12.432179358381148,52155.0,52155.0
2022-12-01,12.589548717348,12.9042874352817,12.94625259767286,12.589548717348,96657.0,96657.0
2022-12-02,12.86232227289054,12.91477872587949,13.10362195663971,12.7993745293038,72674.0,72674.0
2022-12-05,13.0092003412596,12.9042874352817,13.03018292245518,12.85183098229275,62688.0,62688.0
2022-12-06,12.9042874352817,12.98821776006402,13.19804357201982,12.83084840109717,69037.0,69037.0
2022-12-07,12.92527001647728,13.10362195663971,13.1141132472375,12.9042874352817,51059.0,51059.0
2022-12-08,13.05116550365076,12.89379614468391,13.05116550365076,12.85183098229275,50461.0,50461.0
2022-12-09,12.85183098229275,12.935761307075069,12.977726469466228,12.67347904213032,56810.0,56810.0
2022-12-12,12.94625259767286,13.07214808484634,13.187552281422027,12.91477872587949,65824.0,65824.0
2022-12-13,12.99870905066181,13.313447768595507,13.36590422158446,12.96723517886844,72123.0,72123.0
2022-12-14,13.2190261532154,13.313447768595507,13.38688680278004,13.16656970022645,55920.0,55920.0
2022-12-15,13.33443034979109,13.09313066604192,13.481308418160149,13.07214808484634,56119.0,56119.0
2022-12-16,12.99870905066181,13.313447768595507,13.33443034979109,12.98821776006402,64366.0,64366.0
2022-12-19,13.4288519651712,13.08263937544413,13.481308418160149,12.96723517886844,69645.0,69645.0
2022-12-20,12.94625259767286,12.74691807631485,13.061656794248549,12.642005170336953,67321.0,67321.0
2022-12-21,12.76790065751043,12.89379614468391,13.17706099082424,12.74691807631485,67012.0,67012.0
2022-12-22,13.19804357201982,12.66298775153253,13.19804357201982,12.631513879739158,59169.0,59169.0
2022-12-23,12.589548717348,12.71544420452148,12.89379614468391,12.589548717348,47847.0,47847.0
2022-12-26,12.73642678571706,12.34824903359883,12.77839194810822,12.25382741821872,80485.0,80485.0
2022-12-27,12.31677516180546,12.42168806778336,12.537092264359048,12.12793193104524,64906.0,64906.0
2022-12-28,12.35874032419662,12.075475478056289,12.432179358381148,12.04400160626292,53223.0,53223.0
2022-12-29,12.075475478056289,11.99154515327397,12.15940580283861,11.88663224729607,44029.0,44029.0
2022-12-30,12.00203644387176,12.35874032419662,12.41119677718557,11.97056257207839,57258.0,57258.0
2023-01-03,12.337757743001038,12.15940580283861,12.337757743001038,12.0649841874585,79094.0,79094.0
2023-01-04,12.20137096522977,12.180388384034188,12.264318708816509,12.09645805925187,57958.0,57958.0
2023-01-05,12.13842322164303,12.15940580283861,12.22235354642535,12.012527734469549,69430.0,69430.0
2023-01-06,12.11744064044745,12.02301902506734,12.1698970934364,11.97056257207839,62864.0,62864.0
2023-01-09,12.012527734469549,12.09645805925187,12.11744064044745,11.98105386267618,50170.0,50170.0
2023-01-10,12.085966768654078,12.02301902506734,12.09645805925187,11.97056257207839,34801.0,34801.0
2023-01-11,12.02301902506734,11.97056257207839,12.0649841874585,11.8551583755027,50343.0,50343.0
2023-01-12,11.98105386267618,11.73975417892701,11.98105386267618,11.67680643534027,63095.0,63095.0
2023-01-13,12.1698970934364,12.274809999414298,12.788883238706008,12.1698970934364,201388.0,201388.0
2023-01-16,12.180388384034188,12.3797229053922,12.589548717348,12.180388384034188,135754.0,135754.0
2023-01-17,12.42168806778336,12.24333612762093,12.50561839256568,12.21186225582756,64171.0,64171.0
2023-01-18,12.31677516180546,12.22235354642535,12.327266452403247,12.15940580283861,40773.0,40773.0
2023-01-19,12.24333612762093,12.21186225582756,12.274809999414298,12.09645805925187,41355.0,41355.0
2023-01-20,12.19087967463198,12.274809999414298,12.274809999414298,12.180388384034188,42109.0,42109.0
2023-01-30,12.39021419598999,12.35874032419662,12.432179358381148,12.30628387120767,67909.0,67909.0
2023-01-31,12.34824903359883,12.453161939576727,12.47414452077231,12.31677516180546,51975.0,51975.0
2023-02-01,12.47414452077231,12.516109683163467,12.526600973761258,12.41119677718557,53835.0,53835.0
2023-02-02,12.54758355495684,12.6944616233259,12.74691807631485,12.4846358113701,84036.0,84036.0
2023-02-03,12.642005170336953,12.621022589141369,12.72593549511927,12.4846358113701,48497.0,48497.0
2023-02-06,12.55807484555463,12.516109683163467,12.631513879739158,12.453161939576727,41072.0,41072.0
2023-02-07,12.60004000794579,12.526600973761258,12.621022589141369,12.44267064897894,37824.0,37824.0
2023-02-08,12.526600973761258,12.537092264359048,12.61053129854358,12.46365323017452,44872.0,44872.0
2023-02-09,12.516109683163467,12.61053129854358,12.621022589141369,12.49512710196789,38980.0,38980.0
2023-02-10,12.60004000794579,12.66298775153253,12.73642678571706,12.589548717348,48195.0,48195.0
2023-02-13,12.66298775153253,12.80986581990159,12.82035711049938,12.66298775153253,69541.0,69541.0
2023-02-14,12.85183098229275,12.80986581990159,12.89379614468391,12.72593549511927,51429.0,51429.0
2023-02-15,12.7993745293038,12.6944616233259,12.84133969169496,12.66298775153253,40814.0,40814.0
2023-02-16,12.72593549511927,12.50561839256568,12.86232227289054,12.453161939576727,75881.0,75881.0
2023-02-17,12.537092264359048,12.6944616233259,12.84133969169496,12.526600973761258,87601.0,87601.0
2023-02-20,12.67347904213032,12.84133969169496,12.85183098229275,12.60004000794579,60562.0,60562.0
2023-02-21,12.84133969169496,12.83084840109717,12.9042874352817,12.72593549511927,58869.0,58869.0
2023-02-22,12.872813563488329,12.94625259767286,12.99870905066181,12.76790065751043,57477.0,57477.0
2023-02-23,12.98821776006402,13.0092003412596,13.1141132472375,12.872813563488329,65235.0,65235.0
2023-02-24,12.96723517886844,12.91477872587949,13.0092003412596,12.75740936691264,46734.0,46734.0
2023-02-27,12.92527001647728,12.83084840109717,12.99870905066181,12.75740936691264,35153.0,35153.0
2023-02-28,12.92527001647728,12.96723517886844,12.99870905066181,12.85183098229275,38701.0,38701.0
2023-03-01,12.96723517886844,13.040674213052968,13.07214808484634,12.86232227289054,57292.0,57292.0
2023-03-02,13.061656794248549,12.91477872587949,13.07214808484634,12.89379614468391,34827.0,34827.0
2023-03-03,12.98821776006402,12.872813563488329,12.98821776006402,12.788883238706008,33007.0,33007.0
2023-03-06,12.83084840109717,12.95674388827065,13.03018292245518,12.77839194810822,40670.0,40670.0
2023-03-07,12.96723517886844,12.621022589141369,12.96723517886844,12.589548717348,48778.0,48778.0
2023-03-08,12.589548717348,12.61053129854358,12.72593549511927,12.537092264359048,33885.0,33885.0
2023-03-09,12.642005170336953,12.4846358113701,12.642005170336953,12.46365323017452,34477.0,34477.0
2023-03-10,12.432179358381148,12.29579258060988,12.47414452077231,12.28530129001209,38774.0,38774.0
2023-03-13,12.274809999414298,12.327266452403247,12.42168806778336,12.23284483702314,36003.0,36003.0
2023-03-14,12.28530129001209,12.14891451224082,12.337757743001038,12.075475478056289,38160.0,38160.0
2023-03-15,12.19087967463198,12.22235354642535,12.274809999414298,12.180388384034188,24836.0,24836.0
2023-03-16,12.180388384034188,12.264318708816509,12.42168806778336,12.12793193104524,37846.0,37846.0
2023-03-17,12.327266452403247,12.264318708816509,12.42168806778336,12.25382741821872,35411.0,35411.0
2023-03-20,12.264318708816509,12.02301902506734,12.28530129001209,12.012527734469549,51820.0,51820.0
2023-03-21,12.02301902506734,12.28530129001209,12.30628387120767,12.012527734469549,36496.0,36496.0
2023-03-22,12.337757743001038,12.42168806778336,12.44267064897894,12.25382741821872,35024.0,35024.0
2023-03-23,12.44267064897894,12.40070548658778,12.4846358113701,12.34824903359883,27800.0,27800.0
2023-03-24,12.3797229053922,12.47414452077231,12.526600973761258,12.34824903359883,22576.0,22576.0
2023-03-27,12.47414452077231,12.337757743001038,12.4846358113701,12.274809999414298,25981.0,25981.0
2023-03-28,12.34824903359883,12.31677516180546,12.47414452077231,12.30628387120767,23991.0,23991.0
2023-03-29,12.3797229053922,12.23284483702314,12.41119677718557,12.180388384034188,25211.0,25211.0
2023-03-30,12.29579258060988,12.34824903359883,12.369231614794408,12.23284483702314,24683.0,24683.0
2023-03-31,12.40070548658778,12.42168806778336,12.55807484555463,12.369231614794408,35341.0,35341.0
2023-04-03,12.41119677718557,12.526600973761258,12.631513879739158,12.41119677718557,51595.0,51595.0
2023-04-04,12.537092264359048,12.453161939576727,12.642005170336953,12.40070548658778,38709.0,38709.0
2023-04-06,12.453161939576727,12.327266452403247,12.4846358113701,12.28530129001209,29322.0,29322.0
2023-04-07,12.35874032419662,12.24333612762093,12.3797229053922,12.19087967463198,47542.0,47542.0
2023-04-10,12.24333612762093,12.13842322164303,12.25382741821872,12.04400160626292,38634.0,38634.0
2023-04-11,12.13842322164303,12.05449289686071,12.13842322164303,12.02301902506734,31101.0,31101.0
2023-04-12,12.11744064044745,12.09645805925187,12.12793193104524,11.99154515327397,40406.0,40406.0
2023-04-13,12.085966768654078,12.14891451224082,12.180388384034188,11.98105386267618,44711.0,44711.0
2023-04-14,12.13842322164303,12.10694934984966,12.19087967463198,12.04400160626292,31628.0,31628.0
2023-04-17,12.085966768654078,12.0649841874585,12.09645805925187,11.99154515327397,46362.0,46362.0
2023-04-18,12.075475478056289,12.15940580283861,12.21186225582756,12.02301902506734,43663.0,43663.0
2023-04-19,12.12793193104524,12.13842322164303,12.15940580283861,12.04400160626292,26298.0,26298.0
2023-04-20,12.13842322164303,11.89712353789386,12.15940580283861,11.88663224729607,43180.0,43180.0
2023-04-21,11.91810611908944,11.97056257207839,12.264318708816509,11.89712353789386,53427.0,53427.0
2023-04-24,11.97056257207839,11.78171934131817,12.03351031566513,11.6453325635469,41803.0,41803.0
2023-04-25,11.76073676012259,11.7502454695248,11.834175794307118,11.571893529362368,35442.0,35442.0
2023-04-26,11.8551583755027,12.1698970934364,12.23284483702314,11.8551583755027,86806.0,86806.0
2023-04-27,12.15940580283861,12.11744064044745,12.21186225582756,12.04400160626292,38890.0,38890.0
2023-04-28,12.11744064044745,12.56856613615242,12.579057426750207,12.11744064044745,92574.0,92574.0
2023-05-04,12.56856613615242,12.589548717348,12.6944616233259,12.49512710196789,54512.0,54512.0
2023-05-05,12.579057426750207,12.55807484555463,12.642005170336953,12.46365323017452,34422.0,34422.0
2023-05-08,12.55807484555463,12.42168806778336,12.631513879739158,12.3797229053922,37515.0,37515.0
2023-05-09,12.39021419598999,12.274809999414298,12.44267064897894,12.25382741821872,29482.0,29482.0
2023-05-10,12.31677516180546,12.30628387120767,12.34824903359883,12.1698970934364,23734.0,23734.0
2023-05-11,12.327266452403247,12.49512710196789,12.516109683163467,12.264318708816509,31268.0,31268.0
2023-05-12,12.50561839256568,12.41119677718557,12.56856613615242,12.40070548658778,21067.0,21067.0
2023-05-15,12.3797229053922,12.40070548658778,12.47414452077231,12.23284483702314,23696.0,23696.0
2023-05-16,12.39021419598999,12.30628387120767,12.39021419598999,12.25382741821872,20976.0,20976.0
2023-05-17,12.30628387120767,12.34824903359883,12.35874032419662,12.1698970934364,22169.0,22169.0
2023-05-18,12.337757743001038,12.22235354642535,12.3797229053922,12.180388384034188,22164.0,22164.0
2023-05-19,12.22235354642535,12.25382741821872,12.327266452403247,12.0649841874585,26746.0,26746.0
2023-05-22,12.20137096522977,12.49512710196789,12.526600973761258,12.20137096522977,42437.0,42437.0
2023-05-23,12.537092264359048,12.537092264359048,12.61053129854358,12.41119677718557,47084.0,47084.0
2023-05-24,12.54758355495684,12.25382741821872,12.55807484555463,12.25382741821872,33547.0,33547.0
2023-05-25,12.25382741821872,12.075475478056289,12.327266452403247,11.99154515327397,32927.0,32927.0
2023-05-26,12.11744064044745,12.0649841874585,12.14891451224082,11.90761482849165,24413.0,24413.0
2023-05-29,12.14891451224082,11.928597409687228,12.180388384034188,11.91810611908944,24830.0,24830.0
2023-05-30,11.9600712814806,11.9600712814806,11.99154515327397,11.834175794307118,24675.0,24675.0
2023-05-31,11.91810611908944,11.94957999088281,12.04400160626292,11.89712353789386,25941.0,25941.0
2023-06-01,11.89712353789386,11.9600712814806,12.05449289686071,11.84466708490491,27917.0,27917.0
2023-06-02,11.98105386267618,12.075475478056289,12.09645805925187,11.91810611908944,31023.0,31023.0
2023-06-05,11.70550015068822,11.582284359628344,11.736304098453187,11.510408481510083,39131.0,39131.0
2023-06-06,11.551480411863372,11.459068568568467,11.63362427256996,11.459068568568467,26826.0,26826.0
2023-06-07,11.459068568568467,11.510408481510083,11.551480411863372,11.448800585980145,16346.0,16346.0
2023-06-08,11.510408481510083,11.582284359628344,11.695232168099896,11.479604533745112,30302.0,30302.0
2023-06-09,11.582284359628344,11.520676464098406,11.613088307393312,11.489872516333437,24705.0,24705.0
2023-06-12,11.50014049892176,11.57201637704002,11.592552342216663,11.387192690450206,33852.0,33852.0
2023-06-13,11.510408481510083,11.479604533745112,11.60282032480499,11.448800585980145,29709.0,29709.0
2023-06-14,11.479604533745112,11.57201637704002,11.613088307393312,11.4282646208035,28259.0,28259.0
2023-06-15,11.60282032480499,11.459068568568467,11.60282032480499,11.407728655626851,41552.0,41552.0
2023-06-16,11.448800585980145,11.489872516333437,11.530944446686728,11.438532603391822,30595.0,30595.0
2023-06-19,11.46933655115679,11.356388742685237,11.520676464098406,11.346120760096914,38179.0,38179.0
2023-06-20,11.356388742685237,11.294780847155298,11.36665672527356,11.294780847155298,24511.0,24511.0
2023-06-21,11.315316812331943,11.274244881978651,11.407728655626851,11.253708916802008,22380.0,22380.0
2023-06-26,11.26397689939033,11.068885230212192,11.26397689939033,11.038081282447225,34065.0,34065.0
2023-06-27,11.048349265035547,11.181833038683749,11.253708916802008,11.048349265035547,21933.0,21933.0
2023-06-28,11.212636986448716,11.26397689939033,11.325584794920267,11.08942119538884,21487.0,21487.0
2023-06-29,11.243440934213684,11.284512864566976,11.346120760096914,11.222904969037035,21916.0,21916.0
2023-06-30,11.294780847155298,11.305048829743622,11.36665672527356,11.26397689939033,20695.0,20695.0
2023-07-03,11.33585277750859,11.407728655626851,11.417996638215174,11.294780847155298,23740.0,23740.0
2023-07-04,11.376924707861884,11.407728655626851,11.417996638215174,11.325584794920267,17054.0,17054.0
2023-07-05,11.376924707861884,11.325584794920267,11.417996638215174,11.325584794920267,14922.0,14922.0
2023-07-06,11.294780847155298,11.346120760096914,11.376924707861884,11.284512864566976,23472.0,23472.0
2023-07-07,11.315316812331943,11.356388742685237,11.376924707861884,11.23317295162536,22797.0,22797.0
2023-07-10,11.356388742685237,11.356388742685237,11.448800585980145,11.325584794920267,17788.0,17788.0
2023-07-11,11.356388742685237,11.356388742685237,11.376924707861884,11.305048829743622,15365.0,15365.0
2023-07-12,11.356388742685237,11.23317295162536,11.376924707861884,11.222904969037035,20963.0,20963.0
2023-07-13,11.23317295162536,11.305048829743622,11.315316812331943,11.222904969037035,24819.0,24819.0
2023-07-14,11.305048829743622,11.243440934213684,11.346120760096914,11.222904969037035,21672.0,21672.0
2023-07-17,11.068885230212192,10.514414170442752,11.068885230212192,10.483610222677784,123097.0,123097.0
2023-07-18,10.524682153031074,10.565754083384364,10.586290048561011,10.432270309736166,54586.0,54586.0
