date,open,close,high,low,volume,volume.1
2022-07-14,227.29780190292303,229.99879098752385,233.76316160149503,225.9260397300352,63129.0,63129.0
2022-07-15,227.8082250370208,223.07617723132253,232.1361878615584,221.73631650431585,58051.0,58051.0
2022-07-18,223.310121167784,222.03406333253955,225.1391373983011,219.38624332440725,53056.0,53056.0
2022-07-19,222.24673963841363,223.023008154854,225.4262504112312,219.9073002737988,42273.0,42273.0
2022-07-20,224.2246292830426,222.5125850207562,226.2875894500212,221.1408228478684,45833.0,45833.0
2022-07-21,222.4913173901688,222.0553309631269,225.80906776180444,220.65166734435803,41673.0,41673.0
2022-07-22,223.310121167784,219.48194766205057,225.31991225829407,218.32286179503689,41897.0,41897.0
2022-07-25,219.5457505538128,219.10976412677093,223.66103707247623,217.4615227562468,45383.0,45383.0
2022-07-26,219.72652541380577,219.18420083382688,222.7784304030988,217.58912853977128,45757.0,45757.0
2022-07-27,219.18420083382688,217.4296213103657,219.8009621208617,216.0578591374779,31477.0,31477.0
2022-07-28,219.0140597891276,212.5806015364367,219.35434187852613,212.22968563174447,62189.0,62189.0
2022-07-29,213.5057434669889,206.11524183786463,213.5057434669889,205.62608633435428,58129.0,58129.0
2022-08-01,206.11524183786463,207.79538465426987,208.21010345072435,202.68051949799823,42323.0,42323.0
2022-08-02,206.2960166978576,215.44109785044304,220.33265288554688,205.8812979014032,107256.0,107256.0
2022-08-03,215.44109785044304,218.17398838092487,221.5555416443229,213.9842651552056,80116.0,80116.0
2022-08-04,220.74737168200136,224.75632004772777,226.7129420617693,217.780537215058,92118.0,92118.0
2022-08-05,226.5002657558952,247.236205578618,247.236205578618,226.5002657558952,131084.0,131084.0
2022-08-08,253.0848039901552,236.1238685966973,253.61649475484043,235.64534690848063,117462.0,117462.0
2022-08-09,233.9971055379565,237.98478627309555,239.728731981263,232.61470954977503,59515.0,59515.0
2022-08-10,235.5177411249562,229.98815717223013,239.15450595540293,229.5202692993072,69959.0,69959.0
2022-08-11,231.65766617334165,239.30337936951483,240.6432400965216,227.95709845113268,76379.0,76379.0
2022-08-12,237.1340810495992,244.31190637284945,247.023529272744,235.2199942967325,57818.0,57818.0
2022-08-15,241.3238042753186,236.70872843785105,243.5143702258216,234.7946416849844,47450.0,47450.0
2022-08-16,234.2416832897117,230.93456673336976,237.07027815783687,229.6904103440064,49093.0,49093.0
2022-08-17,230.7644256886705,238.78232242012336,240.6432400965216,229.9030866498805,52189.0,52189.0
2022-08-18,236.88950329784404,214.90940708575783,237.6232365531096,214.90940708575783,114210.0,114210.0
2022-08-19,203.10587210974643,205.87066408610943,212.463629568206,193.41846637718209,256884.0,256884.0
2022-08-22,199.06502229813887,198.8523459922648,202.4997446380053,196.51290662764995,123542.0,123542.0
2022-08-23,197.7995982781881,194.19473489362247,199.79875555340445,193.1207195489584,68737.0,68737.0
2022-08-24,193.5354383454128,193.86508661951763,195.97058204767103,192.11050709605647,47588.0,47588.0
2022-08-25,193.5354383454128,197.67199249466367,204.1692536391168,187.21895206095263,123935.0,123935.0
2022-08-26,191.408675286672,188.8352919855957,194.0564952948044,188.750221463246,89866.0,89866.0
2022-08-29,184.9539494033937,185.56007687513485,187.04881101625327,183.00796120464585,47638.0,47638.0
2022-08-30,185.66641502807184,186.14493671628856,188.11219254562377,183.0823979117017,37254.0,37254.0
2022-08-31,185.0602875563308,188.30360122091045,189.86677206908496,184.35845574694628,53471.0,53471.0
2022-09-01,188.2185306985608,184.40099100812108,189.8136029926164,183.9437369504918,38583.0,38583.0
2022-09-02,185.97479567158925,187.1126139080156,192.24874669487463,185.0390199257433,60545.0,60545.0
2022-09-05,189.40951801145567,187.05944483154707,189.46268708792417,185.3686681998481,30833.0,30833.0
2022-09-06,187.3890931056519,182.571974777604,188.0483896538616,178.64809693422723,85580.0,85580.0
2022-09-07,179.26485822126207,178.52049115070275,180.45584553415688,176.09598126373825,62015.0,62015.0
2022-09-08,178.56302641187756,176.34055901549343,180.2219015976954,176.34055901549343,41457.0,41457.0
2022-09-09,180.774859992968,179.4243654506676,181.6255652164644,177.74422263426237,43959.0,43959.0
2022-09-13,179.4243654506676,182.72084819171587,183.81613116696727,176.0002769260949,60320.0,60320.0
2022-09-14,181.0832406364854,180.4345779035695,182.21042505761804,178.40351918247202,34023.0,34023.0
2022-09-15,181.3384522035344,178.0738709083672,183.6353563069744,176.7552778119479,35189.0,35189.0
2022-09-16,176.7127425507731,170.17294614514512,178.28654721424127,170.17294614514512,59848.0,59848.0
2022-09-19,170.17294614514512,171.75738462390703,172.9909071979767,167.62083047465617,35445.0,35445.0
2022-09-20,173.33118928737522,171.9700609297811,173.91604912852895,168.71611344990768,42852.0,42852.0
2022-09-21,171.99132856036852,168.65231055814544,172.95900575209558,167.3868865381947,39786.0,39786.0
2022-09-22,166.94026629585912,167.90794348758618,170.92794703099813,166.6850547288102,32294.0,32294.0
2022-09-23,166.9509001111528,166.3554064547054,168.86498686401956,164.18610813478978,37131.0,37131.0
2022-09-26,165.11125006534203,163.54807921716755,166.9296324805654,163.54807921716755,27865.0,27865.0
2022-09-27,163.84582604539125,177.5847154048568,178.6268293036398,162.72927543955234,88074.0,88074.0
2022-09-28,173.33118928737522,175.6918962825775,178.32908247541607,172.37414591094185,63144.0,63144.0
2022-09-29,176.4468971684305,178.3078148448287,181.5404946941147,175.351614193179,68958.0,68958.0
2022-09-30,177.57408158956312,181.14704352824765,182.89098923641512,176.81908070371014,54245.0,54245.0
2022-10-10,180.55154987180023,178.584294042465,180.55154987180023,176.07471363315085,37063.0,37063.0
2022-10-11,177.34013765310164,171.81055370037552,178.48858970482166,170.78970743217997,46922.0,46922.0
2022-10-12,172.2678077580048,173.27802021090667,173.3205554720815,166.72758998998503,45146.0,45146.0
2022-10-13,173.27802021090667,182.06155164350625,184.36908956224,171.2150600439281,60501.0,60501.0
2022-10-14,182.89098923641512,200.26664342632748,200.26664342632748,181.8382415223384,132130.0,132130.0
2022-10-17,202.042490580376,211.0812335800244,219.3756095091136,197.78896446289443,183165.0,183165.0
2022-10-18,212.9953203328912,212.69757350466745,217.9825797056384,206.85960890842392,81552.0,81552.0
2022-10-19,210.57081044592664,207.072285214298,212.13398129410112,202.6592518674109,75072.0,75072.0
2022-10-20,205.2432689837809,212.3572914152689,218.63124243855424,204.70094440380203,78113.0,78113.0
2022-10-21,209.4861612859688,208.41214594130471,213.3994053140519,207.21052481311617,44742.0,44742.0
2022-10-24,209.08207630480808,199.7881217381108,210.4963737388707,198.74600783932777,65582.0,65582.0
2022-10-25,197.78896446289443,194.35424212302803,201.4044616627538,190.91951978316163,62379.0,62379.0
2022-10-26,197.1722031758596,200.1815729039778,205.1262970155502,197.1722031758596,63341.0,63341.0
2022-10-27,199.9157275216352,189.49458853380528,199.9157275216352,184.64556875987623,90124.0,90124.0
2022-10-28,186.15557053158224,185.82592225747743,191.9084646054761,185.0283861104496,52424.0,52424.0
2022-10-31,182.74211582230325,172.1614696050678,182.78465108347805,168.03554927111065,135096.0,135096.0
2022-11-01,172.51238550976,181.71063573881395,182.47627043996064,170.1304108839703,94089.0,94089.0
2022-11-02,179.04154810009427,184.34782193165256,189.0905035526445,178.78633653304536,86334.0,86334.0
2022-11-03,180.774859992968,181.136409712954,183.80549735167364,178.64809693422723,51955.0,51955.0
2022-11-04,180.11556344475835,185.7621193657152,186.97437430919743,179.83908424712206,58098.0,58098.0
2022-11-07,185.0283861104496,185.8578237033585,189.28191222793123,183.27380658698848,54527.0,54527.0
2022-11-08,184.8157098045756,182.4231013634921,185.8578237033585,181.2746493117721,47065.0,47065.0
2022-11-09,182.4231013634921,182.65704529995364,185.3474005692608,181.2214802353036,37446.0,37446.0
2022-11-10,180.2431692282828,181.529860878821,182.3699322870236,179.74337990947873,42100.0,42100.0
2022-11-11,185.0283861104496,180.774859992968,187.77191045622527,179.3924640047865,112134.0,112134.0
2022-11-14,179.46690071184244,182.571974777604,186.7935994492045,176.52133387548642,78812.0,78812.0
2022-11-15,182.58260859289769,189.685997209092,189.95184259143457,179.71147846359762,89664.0,89664.0
2022-11-16,190.8876183372805,188.30360122091045,196.4597375511814,187.3465578444771,72958.0,72958.0
2022-11-17,187.1445153538967,186.8361347103793,188.7183200173649,185.0390199257433,47726.0,47726.0
2022-11-18,187.1551491691904,187.71874137975672,191.3874076560846,186.09176763982,49419.0,49419.0
2022-11-21,185.2623300469111,183.15683461875773,186.09176763982,181.8488753376321,59034.0,59034.0
2022-11-22,183.1674684340514,177.5953492201505,184.4435262692959,176.12788270961937,62984.0,62984.0
2022-11-23,176.52133387548642,175.81950206610196,177.4783772519198,173.2992878414941,39938.0,39938.0
2022-11-24,177.05302464017163,176.65957347430455,178.0951385389546,174.0755563579345,32317.0,32317.0
2022-11-25,176.52133387548642,174.33076792498338,176.52133387548642,173.3418231026689,32231.0,32231.0
2022-11-28,171.20442622863442,174.84119105908118,174.84119105908118,170.33245337455068,31975.0,31975.0
2022-11-29,174.4052046320393,181.5511285094084,183.433313816394,174.3414017402771,57691.0,57691.0
2022-11-30,180.774859992968,179.81781661653466,185.3154991233796,178.90330850127611,51608.0,51608.0
2022-12-01,183.96500458107923,190.3240261267142,191.3767738407909,183.96500458107923,107410.0,107410.0
2022-12-02,190.3452937573016,187.03817720095967,190.3452937573016,186.6766274809737,38436.0,38436.0
2022-12-05,189.06923592205715,190.3240261267142,192.79107127485355,186.7935994492045,47374.0,47374.0
2022-12-06,189.28191222793123,194.5669184289021,196.6936814876429,188.3886717432601,57162.0,57162.0
2022-12-07,194.067129110098,193.3227620395388,198.0122745840622,191.1428299043294,49991.0,49991.0
2022-12-08,192.4720568160424,189.03733447617603,194.067129110098,187.85698097857488,49210.0,49210.0
2022-12-09,191.3874076560846,189.56902524086124,191.3874076560846,187.3890931056519,50953.0,50953.0
2022-12-12,189.56902524086124,189.2712784126375,191.7276897454832,188.2929674056168,30544.0,30544.0
2022-12-13,189.0479682914697,188.4418408197286,190.2176879737772,185.985429486883,36527.0,36527.0
2022-12-14,188.2185306985608,187.74000901034407,188.69705238677747,185.0283861104496,42832.0,42832.0
2022-12-15,187.04881101625327,183.3269756634569,189.62219431732973,182.3380308411425,51340.0,51340.0
2022-12-16,182.9016230517088,184.07134273401624,184.79444217398813,182.2635941340866,26414.0,26414.0
2022-12-19,184.7093716516385,178.11640616954202,184.7093716516385,177.61661685073793,36154.0,36154.0
2022-12-20,178.64809693422723,177.13809516252127,179.99859147652762,175.457952346116,36691.0,36691.0
2022-12-21,177.66978592720645,177.73358881896866,180.3388735659261,176.30865756961234,27664.0,27664.0
2022-12-22,178.77570271775167,179.64767557183538,183.5928210457996,176.52133387548642,46235.0,46235.0
2022-12-23,177.8186593413183,181.16831115883508,182.56134096231028,177.22316568487088,27776.0,27776.0
2022-12-26,181.16831115883508,180.2431692282828,181.8382415223384,178.29718102953498,28268.0,28268.0
2022-12-27,181.32781838824064,182.79528489877177,183.00796120464585,178.82887179422016,44563.0,44563.0
2022-12-28,182.58260859289769,179.52006978831093,182.58260859289769,178.8076041636328,39264.0,39264.0
2022-12-29,178.64809693422723,178.72253364128315,181.8488753376321,177.8505607871994,51904.0,51904.0
2022-12-30,178.6268293036398,176.99985556370308,181.4873256176461,176.01091074138864,47141.0,47141.0
2023-01-03,177.6272506660316,187.1126139080156,189.89867351496605,177.6272506660316,96949.0,96949.0
2023-01-04,186.6234584045052,188.01648820798044,188.27169977502936,184.31592048577147,43325.0,43325.0
2023-01-05,189.2712784126375,202.7336885744668,206.81707364724912,188.3780379279664,180079.0,180079.0
2023-01-06,204.1692536391168,202.71242094387927,204.70094440380203,197.2041046217407,110404.0,110404.0
2023-01-09,202.7017871285857,207.8910889919132,212.17651655527592,201.4044616627538,105334.0,105334.0
2023-01-10,207.359398227228,213.78222266462524,217.45088894095312,205.53038199671093,100689.0,100689.0
2023-01-11,213.3143347917023,210.23052835652808,216.66398660921905,210.0284858659477,61062.0,61062.0
2023-01-12,212.67630587408,208.8481323683466,212.67630587408,207.0510175837106,44308.0,44308.0
2023-01-13,208.2313710813117,214.90940708575783,216.8553952845057,206.05143894610245,64363.0,64363.0
2023-01-16,214.8987732704641,226.02174406767853,233.3271751744532,214.8987732704641,112329.0,112329.0
2023-01-17,226.1599836664967,226.1812512970841,230.75379187337683,223.6397694418889,55569.0,55569.0
2023-01-18,226.63850535471337,223.49089602777696,227.86139411348933,221.6618797972599,37083.0,37083.0
2023-01-19,223.93751627011247,227.35097097939155,232.56154047330648,223.310121167784,55411.0,55411.0
2023-01-20,227.56364728526563,221.82138702666543,228.2761129099437,221.4811049372669,57359.0,57359.0
2023-01-30,224.3735026971544,221.06638614081243,228.20167620288785,220.151878025554,53368.0,53368.0
2023-01-31,220.6197658984769,213.84602555638745,222.1829367466514,213.4419405752267,56899.0,56899.0
2023-02-01,215.8664504621912,215.8664504621912,216.7171556856876,211.71926249764664,44829.0,44829.0
2023-02-02,215.91961953865976,214.2501105375482,220.1093427643792,213.80349029521264,47037.0,47037.0
2023-02-03,213.52701109757635,212.09144603292629,215.6006050798486,209.5393303624373,42982.0,42982.0
2023-02-06,210.0072182353603,217.780537215058,221.0982875866936,210.0072182353603,80680.0,80680.0
2023-02-07,217.83370629152645,212.463629568206,219.0565950503024,211.6660934211781,42595.0,42595.0
2023-02-08,212.6869396893737,212.27222089291928,214.1969414610797,211.61292434470965,27194.0,27194.0
2023-02-09,212.9953203328912,214.02680041638044,214.06933567755524,211.48531856118515,36731.0,36731.0
2023-02-10,214.02680041638044,214.03743423167413,218.91835545148427,212.31475615409408,42177.0,42177.0
2023-02-13,212.67630587408,219.47131384675689,222.86350092544848,212.53806627526188,62024.0,62024.0
2023-02-14,219.577651999694,217.8975091832887,221.9170913643088,216.6001837174568,29494.0,29494.0
2023-02-15,217.9187768138761,213.6333492505134,220.0030046114421,212.6018691670241,42887.0,42887.0
2023-02-16,213.15482756229667,208.9544705212836,216.92983199156163,208.0824976671999,52639.0,52639.0
2023-02-17,208.9544705212836,209.7839081141925,216.72778950098123,207.78475083897607,46110.0,46110.0
2023-02-20,209.4967951012625,213.9523637093245,215.06891431516345,206.07270657668985,38064.0,38064.0
2023-02-21,213.9523637093245,213.9523637093245,217.9825797056384,212.32538996938777,31222.0,31222.0
2023-02-22,213.9523637093245,213.6758845116882,219.9923707961484,211.93193880352075,55030.0,55030.0
2023-02-23,212.78264402701703,210.32623269417144,217.92941062916967,209.156513011864,44483.0,44483.0
2023-02-24,210.5495428153392,207.48700401075249,211.82560065058368,207.38066585781544,25078.0,25078.0
2023-02-27,206.56186208020023,206.7213693096058,208.60355461659137,203.74390102736865,29606.0,29606.0
2023-02-28,206.8277074625428,209.79454192948623,211.93193880352075,206.3917210355009,30630.0,30630.0
2023-03-01,209.81580956007363,209.00763959775216,210.7622191212133,206.4129886660884,25723.0,25723.0
2023-03-02,208.06123003661247,205.37087476730537,208.70989276952844,204.3606623144035,30172.0,30172.0
2023-03-03,205.38150858259905,205.56228344259205,209.33728787185697,204.80728255673904,23337.0,23337.0
2023-03-06,206.285382882564,204.7541134802705,206.50869300373168,202.63798423682343,28613.0,28613.0
2023-03-07,204.1692536391168,200.77706656042523,206.73200312489948,199.9157275216352,42155.0,42155.0
2023-03-08,200.968475235712,202.8506605426975,204.59460625086496,199.0224870369641,28809.0,28809.0
2023-03-09,203.2972807850331,205.7111568567039,208.6460898777662,202.4678431921241,42016.0,42016.0
2023-03-10,204.1692536391168,203.9034082567742,206.7001016790184,200.9578414204182,28714.0,28714.0
2023-03-13,203.42488656855755,201.24495443334823,204.88171926379496,198.65030350168445,37516.0,37516.0
2023-03-14,201.2343206180545,202.042490580376,206.2960166978576,200.55375643925743,36274.0,36274.0
2023-03-15,202.5741813450612,196.1619907229577,203.6375628744316,195.3112854994613,54781.0,54781.0
2023-03-16,195.5877646970977,196.51290662764995,198.69283876285925,194.79022855006988,29344.0,29344.0
2023-03-17,196.725582933524,176.87224978017866,197.66135867936995,176.86161596488495,218282.0,218282.0
2023-03-20,173.33118928737522,167.64209810524358,173.95858438970376,167.11040734055837,155361.0,155361.0
2023-03-21,174.92626158143082,180.63662039414987,182.8803554211214,173.3418231026689,141431.0,141431.0
2023-03-22,180.774859992968,180.91309959178616,182.56134096231028,179.80718280124094,57771.0,57771.0
2023-03-23,179.1797876989124,178.25464576836015,180.76422617767432,176.4256295378431,56063.0,56063.0
2023-03-24,178.25464576836015,177.97816657072386,181.7212695541077,177.5847154048568,47124.0,47124.0
2023-03-27,177.15936279310864,178.64809693422723,181.14704352824765,174.51154278497637,48328.0,48328.0
2023-03-28,178.59492785775868,176.80844688841643,179.1797876989124,176.04281218726976,33423.0,33423.0
2023-03-29,176.67020728959827,175.55365668375936,177.361405283689,174.05428872734709,36495.0,36495.0
2023-03-30,178.64809693422723,175.01133210378046,179.57323886477946,173.12914679679483,53894.0,53894.0
2023-03-31,175.33034656259156,173.65020374618635,175.89393877315788,173.20358350385075,40866.0,40866.0
2023-04-03,173.65020374618635,172.89520286033334,175.1176702567175,172.46985024858515,58400.0,58400.0
2023-04-04,173.3205554720815,173.0759777203263,174.18189451087156,170.98111610746662,54584.0,54584.0
2023-04-06,173.08661153562002,175.05386736495527,175.77696680492716,171.7467508086133,51412.0,51412.0
2023-04-07,175.351614193179,180.50901461062543,181.8382415223384,175.05386736495527,77221.0,77221.0
2023-04-10,180.88119814590505,179.79654898594725,183.9331031351981,178.86077324010128,51745.0,51745.0
2023-04-11,178.43542062835314,177.18063042369607,181.0832406364854,176.12788270961937,55037.0,55037.0
2023-04-12,177.13809516252127,176.0640798178571,177.96753275543017,175.88330495786417,31890.0,31890.0
2023-04-13,176.30865756961234,178.28654721424127,178.28654721424127,172.88456904503963,58002.0,58002.0
2023-04-14,179.1797876989124,177.37203909898275,181.2108464200099,176.09598126373825,54111.0,54111.0
2023-04-17,176.4894324296053,179.49880215772356,180.39204264239467,174.92626158143082,73269.0,73269.0
2023-04-18,175.6174595755216,179.21168914479352,189.57965905615487,175.6174595755216,150834.0,150834.0
2023-04-19,177.5528139589757,173.20358350385075,177.5847154048568,171.07682044510997,87752.0,87752.0
2023-04-20,172.83139996857113,170.18357996043883,173.5225979626619,169.12019843106842,59434.0,59434.0
2023-04-21,170.4494253427814,173.89478149794152,177.15936279310864,170.43879152748772,84619.0,84619.0
2023-04-24,175.24527604024195,172.41668117211665,177.5634477742694,171.37456727333367,59235.0,59235.0
2023-04-25,171.73611699331963,170.896045585117,173.08661153562002,168.88625449460693,43340.0,43340.0
2023-04-26,171.84245514625664,170.15167851455772,171.85308896155038,169.3009732910614,32860.0,32860.0
2023-04-27,169.79012879457176,173.65020374618635,173.8628800520604,168.53533858991472,50111.0,50111.0
2023-04-28,166.2256658630879,166.8401406306183,168.34560381106763,165.7136035568126,31189.0,31189.0
2023-05-04,166.81965813836723,170.1787868675332,171.36677141809193,165.94915221769924,46890.0,46890.0
2023-05-05,169.9739619450231,168.7552536560879,170.18902811365874,167.49558038265064,32078.0,32078.0
2023-05-08,168.7552536560879,165.76480978744013,169.37996966974373,165.3551599424199,36141.0,36141.0
2023-05-09,165.7033623106871,163.92138548484905,166.70700443098667,163.37859944019723,28470.0,28470.0
2023-05-10,164.0135566999786,165.36540118854538,165.9081872331972,161.63758759886122,23687.0,23687.0
2023-05-11,165.36540118854538,164.59730772913244,166.61483321585712,163.859938008096,24700.0,24700.0
2023-05-12,164.37200031437132,167.02448306087737,169.19562723948465,164.22862286861425,43967.0,43967.0
2023-05-15,166.7274869232377,172.42161976901903,173.0770595210514,166.0720471712053,60989.0,60989.0
2023-05-16,172.5649972147761,177.9928576612943,180.0411068863955,172.5649972147761,92167.0,92167.0
2023-05-17,176.76390812623356,177.07114550999876,179.83628196388537,175.35061616091377,41034.0,41034.0
2023-05-18,177.05066301774772,175.36085740703925,178.09527012254935,174.101184133602,27181.0,27181.0
2023-05-19,175.6271298063024,174.71565890113237,176.60004818822546,173.44574438156965,21465.0,21465.0
2023-05-22,175.46326986829433,175.1048262539016,177.3271766631364,174.101184133602,25443.0,25443.0
2023-05-23,175.1253087461526,173.9475654417194,177.86996270778823,173.3842969048166,26748.0,26748.0
2023-05-24,173.0873007671769,171.4999076177235,173.60960431957773,170.6294016970555,23867.0,23867.0
2023-05-25,171.48966637159796,170.92639783469517,172.27824232326194,169.64624206900692,20815.0,20815.0
2023-05-26,171.0390515420757,169.88179072989354,172.45234350739554,169.49262337712432,18402.0,18402.0
2023-05-29,169.88179072989354,164.8840626206466,172.4113785228935,163.74728430071542,54099.0,54099.0
2023-05-30,165.8877047409462,164.24910536086523,166.5329032468531,162.93822585680047,31652.0,31652.0
2023-05-31,164.10572791510816,163.24546324056564,164.23886411473973,161.54541638373166,28484.0,28484.0
2023-06-01,162.02675495163044,163.45028816307575,165.0684050509057,161.50445139922962,25038.0,25038.0
2023-06-02,162.6309884730353,164.6792376981365,164.76116766714054,162.3032685970191,26461.0,26461.0
2023-06-05,164.8738213745211,162.77436591879237,165.3961249269219,161.68879382948873,33835.0,33835.0
2023-06-06,162.72315968816483,161.2586614922175,162.72315968816483,160.80804666269523,24667.0,24667.0
2023-06-07,161.32010896897054,145.12869884454554,162.3032685970191,145.12869884454554,135327.0,135327.0
2023-06-08,142.486457344165,144.52446532314067,148.02697149806372,142.11777248364675,100266.0,100266.0
2023-06-09,143.8895080633593,140.34603690393422,144.20698669325,139.67011465965084,80633.0,80633.0
2023-06-12,140.0695232585456,139.9466283050395,140.9809941637156,137.81644911093423,71633.0,71633.0
2023-06-13,139.61890842902332,138.24658144820552,140.52013808806785,137.0790793898978,56601.0,56601.0
2023-06-14,138.25682269433102,138.80984998510831,141.1755778401002,137.7447603880557,48532.0,48532.0
2023-06-15,139.2809473068816,149.03061361836333,149.88063704678032,137.88813783381278,108841.0,108841.0
2023-06-16,148.39565635858196,146.777539470752,149.47098720176007,145.98896351908806,51774.0,51774.0
2023-06-19,146.55223205599086,143.67444189472369,147.57635666854145,142.95755466593826,51161.0,51161.0
2023-06-20,143.6846831408492,143.63347691022165,145.11845759842,143.0497258810678,29572.0,29572.0
2023-06-21,143.66420064859818,141.4828152238654,144.0738504936184,141.39064400873585,29227.0,29227.0
2023-06-26,139.2809473068816,140.00807578179254,141.22678407072777,138.9429861847399,31549.0,31549.0
2023-06-27,141.0219591482176,141.00147665596663,142.1587374681488,139.9875932895415,23122.0,23122.0
2023-06-28,141.01171790209213,139.0761223843715,142.3328386522824,138.7688850006063,33329.0,33329.0
2023-06-29,139.09660487662248,139.086363630497,140.0797645046711,137.77548412643222,26536.0,26536.0
2023-06-30,139.086363630497,139.5881846906468,141.3189552858573,138.51285384746865,39261.0,39261.0
2023-07-03,143.37744575708402,145.84558607333096,149.7782245855253,143.37744575708402,85496.0,85496.0
2023-07-04,145.12869884454554,147.8016640833026,148.457103835335,144.42205286188562,45757.0,45757.0
2023-07-05,147.88359405230665,147.6787691297965,149.10230234124185,146.9618819010111,31491.0,31491.0
2023-07-06,147.24863679252528,145.34376501318116,148.08841897481676,145.34376501318116,23769.0,23769.0
2023-07-07,144.80097896852934,145.12869884454554,146.4498195947358,144.1967454471245,16782.0,16782.0
2023-07-10,146.4498195947358,148.56975754271554,151.9288862718815,145.4256949821852,48213.0,48213.0
2023-07-11,148.95892489548476,148.23179642057386,150.5360767988127,147.50466794566293,20165.0,20165.0
2023-07-12,148.3034851434524,146.4498195947358,148.49806881983702,146.08113473421758,24256.0,24256.0
2023-07-13,147.16670682352122,149.5324346785131,151.5704426574888,146.7263332401245,55046.0,55046.0
2023-07-14,149.5221934323876,148.2932438973269,149.5221934323876,146.9618819010111,21941.0,21941.0
2023-07-17,147.8323878216791,146.22451217997468,147.8323878216791,145.4256949821852,16977.0,16977.0
2023-07-18,146.2449946722257,146.4293371024848,146.63416202499494,143.99192052461436,20144.0,20144.0
2023-07-19,145.947998534586,147.31008426927832,147.87335280618112,145.49738370506375,18648.0,18648.0
