date,open,close,high,low,volume,volume.1
2022-08-03,16.231351341259018,16.515933581431373,17.196898227558084,16.139878478346475,234348.0,234348.0
2022-08-04,16.566751838605008,16.2618422955632,16.749697564430093,16.19069673552011,143973.0,143973.0
2022-08-05,16.11955117547702,16.2618422955632,16.444788021388284,16.028078312564478,94715.0,94715.0
2022-08-08,16.2618422955632,16.607406444343916,16.729370261560643,16.211024038389564,107069.0,107069.0
2022-08-09,16.515933581431373,16.91231598738573,16.983461547428817,16.22118768982429,120309.0,120309.0
2022-08-10,16.84117042734264,16.902152335950998,17.06477075890663,16.678552004387004,86262.0,86262.0
2022-08-11,16.952970593124633,16.902152335950998,17.07493441034136,16.719206610125912,81062.0,81062.0
2022-08-12,16.973297895994087,16.363478809910468,17.024116153167725,16.32282420417156,88962.0,88962.0
2022-08-15,16.363478809910468,16.302496901302106,16.62773374721337,16.282169598432652,67142.0,67142.0
2022-08-16,16.343151507041014,16.363478809910468,16.515933581431373,16.241514992693745,56289.0,56289.0
2022-08-17,16.282169598432652,16.272005946997925,16.373642461345195,16.007751009695024,102952.0,102952.0
2022-08-18,16.2618422955632,16.312660552736833,16.505769929996646,16.170369432650656,77986.0,77986.0
2022-08-19,16.332987855606287,15.936605449651934,16.62773374721337,15.936605449651934,96442.0,96442.0
2022-08-22,15.926441798217208,16.109387524042294,16.200860386954837,15.773987026696302,53793.0,53793.0
2022-08-23,16.08906022117284,16.11955117547702,16.32282420417156,15.956932752521388,68753.0,68753.0
2022-08-24,16.11955117547702,15.428422877915583,16.16020578121593,15.408095575046133,74386.0,74386.0
2022-08-25,15.499568437958674,15.37760462074195,15.662186860914304,15.245477152090498,52709.0,52709.0
2022-08-26,15.418259226480858,15.21498619778632,15.601204952305944,15.133676986308505,87690.0,87690.0
2022-08-29,15.296295409264134,15.804477981000485,15.997587358260295,15.093022380569591,145794.0,145794.0
2022-08-30,15.753659723826848,15.418259226480858,15.875623541043572,15.326786363568315,74800.0,74800.0
2022-08-31,15.428422877915583,14.889749351875054,15.530059392262856,14.849094746136146,91155.0,91155.0
2022-09-01,15.04220412339596,14.889749351875054,15.154004289177957,14.818603791831965,65207.0,65207.0
2022-09-02,14.8694220490056,15.154004289177957,15.408095575046133,14.8694220490056,84958.0,84958.0
2022-09-05,15.154004289177957,15.133676986308505,15.296295409264134,14.981222214787596,49013.0,49013.0
2022-09-06,15.062531426265412,15.326786363568315,15.47924113508922,15.062531426265412,58439.0,58439.0
2022-09-07,15.286131757829406,15.296295409264134,15.336950015003042,15.10318603200432,51785.0,51785.0
2022-09-08,15.418259226480858,15.489404786523949,15.519895740828128,15.235313500655773,66333.0,66333.0
2022-09-09,15.448750180785035,15.347113666437767,15.601204952305944,15.235313500655773,61280.0,61280.0
2022-09-13,15.36744096930722,15.397931923611404,15.489404786523949,15.27596810639468,52273.0,52273.0
2022-09-14,15.194658894916865,15.428422877915583,15.570713998001764,15.04220412339596,56369.0,56369.0
2022-09-15,15.54022304369758,14.83893109470142,15.550386695132309,14.615330763137424,86651.0,86651.0
2022-09-16,14.83893109470142,14.747458231788876,15.14384063774323,14.676312671745784,65745.0,65745.0
2022-09-19,14.8694220490056,14.655985368876332,15.00154951765705,14.59500346026797,68884.0,68884.0
2022-09-20,14.69663997461524,14.59500346026797,14.849094746136146,14.554348854529064,80234.0,80234.0
2022-09-21,14.554348854529064,14.53402155165961,14.615330763137424,14.310421220095614,78904.0,78904.0
2022-09-22,14.503530597355429,14.83893109470142,15.021876820526504,14.381566780138703,92671.0,92671.0
2022-09-23,14.859258397570873,14.584839808833244,15.30645906069886,14.412057734442884,75740.0,75740.0
2022-09-26,14.584839808833244,14.39173043157343,14.655985368876332,14.168130100009437,66029.0,66029.0
2022-09-27,14.513694248790154,14.503530597355429,14.554348854529064,14.351075825834522,54504.0,54504.0
2022-09-28,14.483203294485971,14.05632993422744,14.63565806600688,14.036002631357986,70165.0,70165.0
2022-09-29,14.168130100009437,13.985184374184351,14.340912174399795,13.934366117010716,48008.0,48008.0
2022-09-30,13.985184374184351,13.629456573968906,14.076657237096894,13.629456573968906,51419.0,51419.0
2022-10-10,13.670111179707812,13.334710682361822,13.741256739750902,13.263565122318736,74268.0,74268.0
2022-10-11,13.334710682361822,13.355037985231275,13.44651084814382,13.172092259406192,45885.0,45885.0
2022-10-12,13.405856242404912,13.741256739750902,13.761584042620356,13.2127468651451,72865.0,72865.0
2022-10-13,13.639620225403633,14.076657237096894,14.198621054313618,13.598965619664726,64872.0,64872.0
2022-10-14,14.036002631357986,14.46287599161652,14.554348854529064,14.01567532848853,79786.0,79786.0
2022-10-17,14.310421220095614,14.930403957613962,14.950731260483415,14.310421220095614,93273.0,93273.0
2022-10-18,14.859258397570873,15.011713169091776,15.082858729134866,14.727130928919422,67341.0,67341.0
2022-10-19,15.011713169091776,14.83893109470142,15.113349683439049,14.798276488962513,46125.0,46125.0
2022-10-20,14.706803626049968,14.777949186093055,15.032040471961231,14.52385790022488,61877.0,61877.0
2022-10-21,14.849094746136146,14.83893109470142,14.930403957613962,14.574676157398516,47489.0,47489.0
2022-10-24,14.8694220490056,14.849094746136146,15.245477152090498,14.777949186093055,98258.0,98258.0
2022-10-25,14.83893109470142,14.676312671745784,15.07269507770014,14.503530597355429,104560.0,104560.0
2022-10-26,14.666149020311058,15.10318603200432,15.27596810639468,14.56451250596379,101034.0,101034.0
2022-10-27,15.204822546351592,15.052367774830683,15.296295409264134,14.97105856335287,68332.0,68332.0
2022-10-28,14.798276488962513,14.310421220095614,14.950731260483415,14.25960296292198,128865.0,128865.0
2022-10-31,14.310421220095614,14.777949186093055,14.960894911918142,14.036002631357986,116057.0,116057.0
2022-11-01,14.83893109470142,14.889749351875054,15.123513334873776,14.666149020311058,116895.0,116895.0
2022-11-02,14.89991300330978,15.021876820526504,15.093022380569591,14.798276488962513,87538.0,87538.0
2022-11-03,15.021876820526504,15.54022304369758,15.58087764943649,14.910076654744508,152558.0,152558.0
2022-11-04,15.530059392262856,16.383806112779922,16.465115324257738,15.448750180785035,273014.0,273014.0
2022-11-07,16.139878478346475,16.08906022117284,16.475278975692465,15.936605449651934,184502.0,184502.0
2022-11-08,16.139878478346475,16.39396976421465,16.668388352952277,15.936605449651934,160826.0,160826.0
2022-11-09,16.505769929996646,16.282169598432652,16.6378973986481,16.180533084085383,101080.0,101080.0
2022-11-10,16.11955117547702,16.19069673552011,16.43462436995356,16.05856926686866,100279.0,100279.0
2022-11-11,16.465115324257738,16.343151507041014,16.607406444343916,16.038241963999205,118166.0,118166.0
2022-11-14,16.42446071851883,16.16020578121593,16.444788021388284,15.977260055390843,93276.0,93276.0
2022-11-15,16.08906022117284,16.86149773021209,16.94280694168991,16.078896569738113,165841.0,165841.0
2022-11-16,16.86149773021209,16.92247963882045,17.522135073469343,16.739533912995366,142644.0,142644.0
2022-11-17,16.851334078777363,17.450989513426258,17.532298724904074,16.729370261560643,120531.0,120531.0
2022-11-18,17.47131681629571,17.450989513426258,17.735571753598613,17.298534741905353,96655.0,96655.0
2022-11-21,17.37984395338317,18.2945725825086,18.497845611203136,17.2782074390359,219789.0,219789.0
2022-11-22,18.24375432533496,18.35555449111696,18.78242785137549,18.00999034233624,155175.0,155175.0
2022-11-23,18.2945725825086,18.101463205248784,18.2945725825086,17.67458984499025,111130.0,111130.0
2022-11-24,17.989663039466787,18.16244511385715,18.386045445421143,17.94900843372788,79789.0,79789.0
2022-11-25,18.223427022465508,17.989663039466787,18.4063727482906,17.867699222250064,79121.0,79121.0
2022-11-28,17.786390010772248,17.9185174794237,18.223427022465508,17.74573540503334,88166.0,88166.0
2022-11-29,17.9185174794237,17.95917208516261,18.02015399377097,17.64409889068607,71352.0,71352.0
2022-11-30,17.88802652511952,17.84737191938061,17.989663039466787,17.44082586199153,72482.0,72482.0
2022-12-01,17.84737191938061,17.857535570815337,18.00999034233624,17.51197142203462,60780.0,60780.0
2022-12-02,17.755899056468067,17.827044616511156,18.17260876529188,17.735571753598613,52961.0,52961.0
2022-12-05,17.806717313641702,18.17260876529188,18.24375432533496,17.664426193555524,68601.0,68601.0
2022-12-06,18.304736233943327,18.14211781098769,18.56899117124623,17.735571753598613,79526.0,79526.0
2022-12-07,18.02015399377097,17.623771587816616,18.14211781098769,17.461153164860985,119073.0,119073.0
2022-12-08,17.61360793638189,17.257880136166445,17.61360793638189,17.054607107471906,121926.0,121926.0
2022-12-09,17.30869839334008,17.085098061776083,17.37984395338317,16.851334078777363,115425.0,115425.0
2022-12-12,16.973297895994087,17.196898227558084,17.47131681629571,16.851334078777363,67234.0,67234.0
2022-12-13,17.186734576123357,16.80051582160373,17.339189347644258,16.790352170169,52465.0,52465.0
2022-12-14,16.94280694168991,16.688715655821735,17.125752667514995,16.566751838605008,62734.0,62734.0
2022-12-15,16.749697564430093,16.83100677590791,16.952970593124633,16.617570095778646,46738.0,46738.0
2022-12-16,16.688715655821735,16.363478809910468,16.70904295869119,16.16020578121593,80204.0,80204.0
2022-12-19,16.29233324986738,16.475278975692465,16.678552004387004,16.22118768982429,64911.0,64911.0
2022-12-20,16.383806112779922,16.302496901302106,16.749697564430093,16.231351341259018,47428.0,47428.0
2022-12-21,16.241514992693745,16.272005946997925,16.454951672823015,16.139878478346475,42218.0,42218.0
2022-12-22,16.383806112779922,16.150042129781202,16.39396976421465,16.05856926686866,31152.0,31152.0
2022-12-23,16.08906022117284,15.997587358260295,16.25167864412847,15.926441798217208,26610.0,26610.0
2022-12-26,15.997587358260295,16.91231598738573,17.156243621819172,15.997587358260295,84276.0,84276.0
2022-12-27,16.891988684516274,16.810679473038455,17.115589016080268,16.75986121586482,34751.0,34751.0
2022-12-28,16.770024867299547,16.505769929996646,17.00378885029827,16.444788021388284,42785.0,42785.0
2022-12-29,16.465115324257738,17.125752667514995,17.532298724904074,16.363478809910468,87453.0,87453.0
2022-12-30,17.07493441034136,17.227389181862264,17.298534741905353,16.99362519886354,44780.0,44780.0
2023-01-03,17.227389181862264,17.532298724904074,17.786390010772248,17.013952501732994,66561.0,66561.0
2023-01-04,17.57295333064298,17.48148046773044,17.654262542120797,17.318862044774807,41658.0,41658.0
2023-01-05,17.562789679208255,17.420498559122077,17.562789679208255,17.227389181862264,46720.0,46720.0
2023-01-06,17.37984395338317,17.06477075890663,17.47131681629571,17.024116153167725,68566.0,68566.0
2023-01-09,17.156243621819172,16.952970593124633,17.196898227558084,16.83100677590791,62526.0,62526.0
2023-01-10,17.034279804602452,16.749697564430093,17.06477075890663,16.343151507041014,99468.0,99468.0
2023-01-11,16.790352170169,16.35331515847574,16.83100677590791,16.241514992693745,79583.0,79583.0
2023-01-12,16.932643290255182,16.536260884300827,17.054607107471906,16.11955117547702,119710.0,119710.0
2023-01-13,16.383806112779922,16.35331515847574,16.668388352952277,16.170369432650656,84507.0,84507.0
2023-01-16,16.35331515847574,16.43462436995356,16.62773374721337,16.35331515847574,107102.0,107102.0
2023-01-17,16.505769929996646,16.69887930725646,16.770024867299547,16.404133415649376,60693.0,60693.0
2023-01-18,16.607406444343916,16.94280694168991,17.044443456037175,16.505769929996646,66450.0,66450.0
2023-01-19,16.87166138164682,17.339189347644258,17.390007604817896,16.729370261560643,66984.0,66984.0
2023-01-20,17.420498559122077,17.369680301948442,17.694917147859705,17.23755283329699,65054.0,65054.0
2023-01-30,17.58311698207771,17.684753496424978,17.94900843372788,17.501807770599893,74545.0,74545.0
2023-01-31,17.58311698207771,17.5424623763388,17.755899056468067,17.51197142203462,43230.0,43230.0
2023-02-01,17.61360793638189,17.84737191938061,17.898190176554245,17.48148046773044,57924.0,57924.0
2023-02-02,17.857535570815337,17.47131681629571,18.00999034233624,17.461153164860985,52075.0,52075.0
2023-02-03,17.461153164860985,17.87786287368479,17.90835382798897,17.4306622105568,72753.0,72753.0
2023-02-06,17.898190176554245,18.131954159552965,18.56899117124623,17.755899056468067,97051.0,97051.0
2023-02-07,18.070972250944607,17.969335736597333,18.17260876529188,17.705080799294436,61592.0,61592.0
2023-02-08,17.90835382798897,17.339189347644258,17.90835382798897,17.2782074390359,83700.0,83700.0
2023-02-09,17.247716484731715,17.67458984499025,17.725408102163886,17.23755283329699,60418.0,60418.0
2023-02-10,17.694917147859705,17.44082586199153,17.766062707902794,17.339189347644258,44297.0,44297.0
2023-02-13,17.44082586199153,17.867699222250064,18.17260876529188,17.44082586199153,71255.0,71255.0
2023-02-14,17.837208267945883,18.05064494807516,18.12179050811824,17.74573540503334,62847.0,62847.0
2023-02-15,17.999826690901518,18.12179050811824,18.15228146242242,17.79655366220698,54422.0,54422.0
2023-02-16,18.17260876529188,17.532298724904074,18.192936068161327,17.390007604817896,83241.0,83241.0
2023-02-17,17.532298724904074,17.227389181862264,17.593280633512435,16.973297895994087,68366.0,68366.0
2023-02-20,17.26804378760117,17.176570924688626,17.2782074390359,16.983461547428817,49020.0,49020.0
2023-02-21,17.186734576123357,17.30869839334008,17.51197142203462,17.156243621819172,48798.0,48798.0
2023-02-22,17.2782074390359,17.67458984499025,17.786390010772248,17.176570924688626,67526.0,67526.0
2023-02-23,17.61360793638189,17.4306622105568,17.61360793638189,17.349352999078988,41585.0,41585.0
2023-02-24,17.48148046773044,17.786390010772248,17.94900843372788,17.4306622105568,99302.0,99302.0
2023-02-27,17.81688096507643,17.755899056468067,18.06080859950988,17.532298724904074,113761.0,113761.0
2023-02-28,17.786390010772248,17.989663039466787,18.16244511385715,17.735571753598613,84705.0,84705.0
2023-03-01,17.989663039466787,18.040481296640426,18.05064494807516,17.806717313641702,69336.0,69336.0
2023-03-02,17.999826690901518,17.95917208516261,18.426700051160047,17.938844782293152,83213.0,83213.0
2023-03-03,17.999826690901518,18.070972250944607,18.2945725825086,17.898190176554245,92580.0,92580.0
2023-03-06,18.131954159552965,18.070972250944607,18.426700051160047,17.999826690901518,85249.0,85249.0
2023-03-07,18.040481296640426,17.390007604817896,18.06080859950988,17.369680301948442,101161.0,101161.0
2023-03-08,17.461153164860985,17.806717313641702,18.03031764520569,17.390007604817896,78982.0,78982.0
2023-03-09,17.857535570815337,17.593280633512435,17.9185174794237,17.491644119165166,56405.0,56405.0
2023-03-10,17.44082586199153,17.329025696209534,17.623771587816616,17.257880136166445,59165.0,59165.0
2023-03-13,17.329025696209534,17.603444284947162,17.664426193555524,17.288371090470626,80863.0,80863.0
2023-03-14,17.664426193555524,17.57295333064298,17.664426193555524,17.196898227558084,59072.0,59072.0
2023-03-15,17.694917147859705,17.390007604817896,17.766062707902794,17.298534741905353,61438.0,61438.0
2023-03-16,17.30869839334008,16.851334078777363,17.450989513426258,16.770024867299547,80799.0,80799.0
2023-03-17,16.973297895994087,17.085098061776083,17.318862044774807,16.87166138164682,73396.0,73396.0
2023-03-20,17.07493441034136,17.024116153167725,17.186734576123357,16.820843124473186,54084.0,54084.0
2023-03-21,17.26804378760117,17.329025696209534,17.74573540503334,17.176570924688626,111135.0,111135.0
2023-03-22,17.35951665051371,17.349352999078988,17.420498559122077,17.196898227558084,65296.0,65296.0
2023-03-23,17.318862044774807,17.522135073469343,17.532298724904074,17.217225530427537,59383.0,59383.0
2023-03-24,17.461153164860985,17.196898227558084,17.491644119165166,17.095261713210814,70537.0,70537.0
2023-03-27,17.135916318949718,17.176570924688626,17.420498559122077,17.054607107471906,52888.0,52888.0
2023-03-28,17.125752667514995,17.06477075890663,17.26804378760117,17.054607107471906,40156.0,40156.0
2023-03-29,17.085098061776083,16.770024867299547,17.156243621819172,16.688715655821735,74138.0,74138.0
2023-03-30,16.75986121586482,16.607406444343916,16.86149773021209,16.515933581431373,46054.0,46054.0
2023-03-31,16.576915490039735,16.58707914147446,16.75986121586482,16.526097232866103,36861.0,36861.0
2023-04-03,16.566751838605008,16.83100677590791,16.952970593124633,16.566751838605008,50173.0,50173.0
2023-04-04,16.952970593124633,16.790352170169,17.044443456037175,16.678552004387004,64620.0,64620.0
2023-04-06,16.729370261560643,17.024116153167725,17.156243621819172,16.607406444343916,76562.0,76562.0
2023-04-07,17.07493441034136,17.196898227558084,17.400171256252623,17.044443456037175,94424.0,94424.0
2023-04-10,17.35951665051371,16.963134244559363,17.35951665051371,16.86149773021209,70335.0,70335.0
2023-04-11,16.963134244559363,16.770024867299547,17.044443456037175,16.648061050082823,48373.0,48373.0
2023-04-12,16.820843124473186,16.749697564430093,16.891988684516274,16.6378973986481,54736.0,54736.0
2023-04-13,16.749697564430093,16.43462436995356,16.86149773021209,16.373642461345195,76664.0,76664.0
2023-04-14,16.515933581431373,16.42446071851883,16.515933581431373,16.332987855606287,46215.0,46215.0
2023-04-17,16.43462436995356,16.49560627856192,16.576915490039735,16.363478809910468,56289.0,56289.0
2023-04-18,16.49560627856192,16.35331515847574,16.505769929996646,16.211024038389564,59056.0,59056.0
2023-04-19,16.404133415649376,16.373642461345195,16.55658818717028,16.25167864412847,53745.0,53745.0
2023-04-20,16.35331515847574,16.139878478346475,16.444788021388284,16.05856926686866,69754.0,69754.0
2023-04-21,16.11955117547702,15.763823375261577,16.444788021388284,15.753659723826848,91148.0,91148.0
2023-04-24,15.723168769522667,15.519895740828128,15.814641632435212,15.387768272176675,74691.0,74691.0
2023-04-25,15.530059392262856,15.296295409264134,15.652023209479578,15.174331592047407,66852.0,66852.0
2023-04-26,15.154004289177957,15.530059392262856,15.641859558044851,15.154004289177957,64214.0,64214.0
2023-04-27,15.560550346567036,16.58707914147446,16.65822470151755,15.560550346567036,166500.0,166500.0
2023-04-28,16.546424535735557,16.383806112779922,16.749697564430093,16.25167864412847,88881.0,88881.0
2023-05-04,16.272005946997925,16.19069673552011,16.404133415649376,16.129714826911748,63439.0,63439.0
2023-05-05,16.129714826911748,15.875623541043572,16.16020578121593,15.794314329565756,53848.0,53848.0
2023-05-08,15.82480528386994,16.729370261560643,16.810679473038455,15.814641632435212,124561.0,124561.0
2023-05-09,16.62773374721337,16.25167864412847,16.70904295869119,16.211024038389564,85148.0,85148.0
2023-05-10,16.180533084085383,16.139878478346475,16.29233324986738,15.98742370682557,62942.0,62942.0
2023-05-11,16.170369432650656,16.007751009695024,16.170369432650656,15.82480528386994,68983.0,68983.0
2023-05-12,15.967096403956116,15.570713998001764,15.967096403956116,15.530059392262856,57378.0,57378.0
2023-05-15,15.702841466653211,16.028078312564478,16.08906022117284,15.47924113508922,57292.0,57292.0
2023-05-16,15.926441798217208,15.794314329565756,16.038241963999205,15.773987026696302,37074.0,37074.0
2023-05-17,15.723168769522667,16.58707914147446,16.770024867299547,15.68251416378376,134612.0,134612.0
2023-05-18,16.576915490039735,16.536260884300827,16.749697564430093,16.414297067084103,60151.0,60151.0
2023-05-19,16.465115324257738,16.770024867299547,16.80051582160373,16.373642461345195,76490.0,76490.0
2023-05-22,16.770024867299547,16.58707914147446,16.83100677590791,16.485442627127192,53000.0,53000.0
2023-05-23,16.648061050082823,16.49560627856192,16.69887930725646,16.43462436995356,42398.0,42398.0
2023-05-24,16.39396976421465,16.25167864412847,16.566751838605008,16.231351341259018,71322.0,71322.0
2023-05-25,16.25167864412847,16.302496901302106,16.55658818717028,16.078896569738113,71337.0,71337.0
2023-05-26,16.383806112779922,16.373642461345195,16.42446071851883,16.08906022117284,37686.0,37686.0
2023-05-29,16.58707914147446,16.39396976421465,16.617570095778646,16.272005946997925,37445.0,37445.0
2023-05-30,16.444788021388284,16.35331515847574,16.526097232866103,16.139878478346475,46376.0,46376.0
2023-05-31,16.35331515847574,16.55658818717028,16.607406444343916,16.231351341259018,66113.0,66113.0
2023-06-01,16.505769929996646,16.465115324257738,16.58707914147446,16.29233324986738,61807.0,61807.0
2023-06-02,16.475278975692465,16.241514992693745,16.515933581431373,16.11955117547702,68795.0,68795.0
2023-06-05,16.241514992693745,15.926441798217208,16.29233324986738,15.926441798217208,57305.0,57305.0
2023-06-06,15.865459889608845,15.428422877915583,15.91627814678248,15.37760462074195,80435.0,80435.0
2023-06-07,15.47924113508922,15.408095575046133,15.550386695132309,15.255640803525225,58367.0,58367.0
2023-06-08,15.36744096930722,15.326786363568315,15.448750180785035,15.154004289177957,45914.0,45914.0
2023-06-09,15.519895740828128,15.489404786523949,15.58087764943649,15.225149849221046,60111.0,60111.0
2023-06-12,15.438586529350312,15.397931923611404,15.54022304369758,15.36744096930722,41187.0,41187.0
2023-06-13,15.296295409264134,15.235313500655773,15.397931923611404,15.21498619778632,58551.0,58551.0
2023-06-14,15.225149849221046,15.032040471961231,15.265804454959952,15.00154951765705,96269.0,96269.0
2023-06-15,15.032040471961231,15.093022380569591,15.235313500655773,15.021876820526504,65655.0,65655.0
2023-06-16,15.14384063774323,15.672350512349032,15.84513258673939,15.082858729134866,152002.0,152002.0
2023-06-19,15.82480528386994,16.007751009695024,16.29233324986738,15.753659723826848,117299.0,117299.0
2023-06-20,15.997587358260295,16.49560627856192,16.58707914147446,15.94676910108666,135945.0,135945.0
2023-06-21,16.49560627856192,16.29233324986738,16.536260884300827,16.29233324986738,91465.0,91465.0
2023-06-26,16.302496901302106,16.01791466112975,16.404133415649376,15.956932752521388,65129.0,65129.0
2023-06-27,15.926441798217208,16.068732918303386,16.16020578121593,15.926441798217208,40338.0,40338.0
2023-06-28,16.08906022117284,16.139878478346475,16.200860386954837,15.733332420957394,49345.0,49345.0
2023-06-29,16.08906022117284,16.454951672823015,16.515933581431373,16.01791466112975,69688.0,69688.0
2023-06-30,16.465115324257738,16.465115324257738,16.70904295869119,16.414297067084103,63631.0,63631.0
2023-07-03,16.465115324257738,16.515933581431373,16.688715655821735,16.383806112779922,62044.0,62044.0
2023-07-04,16.55658818717028,16.70904295869119,16.75986121586482,16.42446071851883,62139.0,62139.0
2023-07-05,16.70904295869119,16.515933581431373,16.749697564430093,16.454951672823015,37803.0,37803.0
2023-07-06,16.505769929996646,16.39396976421465,16.617570095778646,16.39396976421465,35367.0,35367.0
2023-07-07,16.343151507041014,16.272005946997925,16.454951672823015,16.19069673552011,32282.0,32282.0
2023-07-10,16.312660552736833,16.282169598432652,16.39396976421465,16.16020578121593,33000.0,33000.0
2023-07-11,16.282169598432652,16.55658818717028,16.65822470151755,16.2618422955632,60423.0,60423.0
2023-07-12,16.475278975692465,16.129714826911748,16.566751838605008,16.11955117547702,57327.0,57327.0
2023-07-13,15.88256831874272,15.761941217587712,15.98309090303856,15.73178444229896,48632.0,48632.0
2023-07-14,15.822254768165216,15.771993476017297,15.88256831874272,15.73178444229896,48025.0,48025.0
2023-07-17,15.751888959158128,15.63126185800312,15.812202509735632,15.550843790566448,51060.0,51060.0
2023-07-18,15.621209599573536,15.8323070265948,15.952934127749808,15.560896048996032,47628.0,47628.0
