date,open,close,high,low,volume,volume.1
2022-07-20,14.329989979316467,14.790223234126634,14.790223234126634,14.24631120571462,123650.0,123650.0
2022-07-21,14.685624767124322,14.737924000625478,14.905281547829174,14.65424522702363,62054.0,62054.0
2022-07-22,14.66470507372386,14.403208906218085,14.894821701128944,14.24631120571462,81867.0,81867.0
2022-07-25,14.905281547829174,14.76930354072617,15.219076948836104,14.612405840222706,133667.0,133667.0
2022-07-26,14.884361854428713,14.54964676002132,14.936661087929869,14.476427833119702,82637.0,82637.0
2022-07-27,14.56010660672155,14.873902007728482,15.114478481833793,14.392749059517854,142154.0,142154.0
2022-07-28,14.811142927527095,14.873902007728482,14.905281547829174,14.706544460524784,94552.0,94552.0
2022-07-29,14.832062620927555,14.612405840222706,15.009880014831484,14.497347526520164,118245.0,118245.0
2022-08-01,14.497347526520164,14.329989979316467,14.581026300122012,14.24631120571462,101650.0,101650.0
2022-08-02,14.23585135901439,13.555961323499377,14.23585135901439,13.263085615892908,142924.0,142924.0
2022-08-03,13.555961323499377,13.38860377629568,13.754698410803764,13.367684082895217,71762.0,71762.0
2022-08-04,13.545501476799144,13.587340863600067,13.597800710300298,13.357224236194986,48081.0,48081.0
2022-08-05,13.681479483902146,13.869756724506304,13.880216571206535,13.597800710300298,60362.0,60362.0
2022-08-08,13.901136264606995,14.005734731609309,14.099873351911388,13.880216571206535,50144.0,50144.0
2022-08-09,13.995274884909078,14.01619457830954,14.058033965110464,13.806997644304918,45590.0,45590.0
2022-08-10,13.974355191508614,13.995274884909078,14.152172585412542,13.869756724506304,42741.0,42741.0
2022-08-11,13.995274884909078,14.12079304531185,14.141712738712313,13.942975651407922,58447.0,58447.0
2022-08-12,14.110333198611618,14.371829366117392,14.403208906218085,14.047574118410232,77214.0,77214.0
2022-08-15,14.277690745815317,14.267230899115084,14.3404498260167,14.110333198611618,53436.0,53436.0
2022-08-16,14.267230899115084,14.288150592515546,14.497347526520164,14.204471818913698,43030.0,43030.0
2022-08-17,14.267230899115084,14.24631120571462,14.35090967271693,14.141712738712313,36579.0,36579.0
2022-08-18,14.24631120571462,14.110333198611618,14.267230899115084,13.984815038208843,45676.0,45676.0
2022-08-19,14.13125289201208,13.995274884909078,14.43458844631878,13.984815038208843,59492.0,59492.0
2022-08-22,13.995274884909078,14.12079304531185,14.204471818913698,13.733778717403302,50484.0,50484.0
2022-08-23,14.078953658510926,14.110333198611618,14.141712738712313,13.932515804707691,50216.0,50216.0
2022-08-24,14.173092278813003,13.430443163096603,14.256771052414852,13.38860377629568,139813.0,139813.0
2022-08-25,13.430443163096603,13.179406842291058,13.524581783398682,13.064348528588518,99960.0,99960.0
2022-08-26,13.179406842291058,13.221246229091983,13.461822703197296,13.137567455490135,57269.0,57269.0
2022-08-29,13.179406842291058,13.168946995590828,13.221246229091983,12.886531134684592,52053.0,52053.0
2022-08-30,13.158487148890597,13.284005309293368,13.346764389494757,13.074808375288749,50827.0,50827.0
2022-08-31,13.284005309293368,13.18986668899129,13.419983316396372,13.064348528588518,56771.0,56771.0
2022-09-01,13.08526822198898,13.127107608789904,13.336304542794524,13.074808375288749,65732.0,65732.0
2022-09-02,13.179406842291058,13.18986668899129,13.419983316396372,13.074808375288749,74988.0,74988.0
2022-09-05,13.158487148890597,13.116647762089672,13.409523469696142,13.001589448387133,53724.0,53724.0
2022-09-06,13.116647762089672,13.09572806868921,13.158487148890597,12.97020990828644,54468.0,54468.0
2022-09-07,13.064348528588518,13.001589448387133,13.09572806868921,12.97020990828644,42465.0,42465.0
2022-09-08,13.053888681888289,12.86561144128413,13.09572806868921,12.86561144128413,60113.0,60113.0
2022-09-09,12.67733420067997,12.855151594583898,12.959750061586208,12.625034967178816,52608.0,52608.0
2022-09-13,12.86561144128413,12.907450828085052,13.074808375288749,12.834231901183436,42005.0,42005.0
2022-09-14,12.740093280881355,12.708713740780665,12.792392514382511,12.614575120478586,36359.0,36359.0
2022-09-15,12.771472820982051,12.499516806776043,12.834231901183436,12.35307895297281,57792.0,57792.0
2022-09-16,12.499516806776043,12.15434186566842,12.541356193576968,12.13342217226796,45645.0,45645.0
2022-09-19,12.175261559068884,12.060203245366342,12.227560792570037,11.9451449316638,32950.0,32950.0
2022-09-20,12.185721405769115,12.112502478867498,12.321699412872116,12.070663092066573,27941.0,27941.0
2022-09-21,12.102042632167269,12.15434186566842,12.206641099169577,11.913765391563109,28196.0,28196.0
2022-09-22,12.02882370526565,12.070663092066573,12.175261559068884,12.007904011865188,23455.0,23455.0
2022-09-23,12.091582785467036,11.746407844359412,12.14388201896819,11.694108610858256,41438.0,41438.0
2022-09-26,11.715028304258718,11.568590450455485,11.767327537759874,11.53721091035479,36380.0,36380.0
2022-09-27,11.579050297155716,12.070663092066573,12.081122938766804,11.579050297155716,56380.0,56380.0
2022-09-28,12.02882370526565,11.913765391563109,12.269400179370962,11.882385851462416,42689.0,42689.0
2022-09-29,11.9451449316638,12.102042632167269,12.321699412872116,11.9451449316638,48153.0,48153.0
2022-09-30,12.102042632167269,12.091582785467036,12.279860026071193,12.01836385856542,40568.0,40568.0
2022-10-10,12.15434186566842,11.903305544862878,12.332159259572348,11.81962677126103,40918.0,40918.0
2022-10-11,11.913765391563109,11.767327537759874,12.007904011865188,11.641809377357102,33594.0,33594.0
2022-10-12,11.798707077860566,12.049743398666113,12.070663092066573,11.63134953065687,40313.0,40313.0
2022-10-13,12.007904011865188,12.426297879874427,12.5518160402772,11.93468508496357,69799.0,69799.0
2022-10-14,12.604115273778357,13.535041630098911,13.671019637201915,12.604115273778357,224981.0,224981.0
2022-10-17,13.535041630098911,13.284005309293368,13.535041630098911,13.179406842291058,153827.0,153827.0
2022-10-18,13.315384849394064,13.440903009796834,13.49320224329799,13.012049295087362,123229.0,123229.0
2022-10-19,13.409523469696142,13.137567455490135,13.48274239659776,13.10618791538944,73198.0,73198.0
2022-10-20,13.08526822198898,13.284005309293368,13.472282549897528,13.043428835188056,91095.0,91095.0
2022-10-21,14.612405840222706,14.183552125513236,14.612405840222706,14.03711427171,332250.0,332250.0
2022-10-24,14.141712738712313,13.545501476799144,14.309070285916006,13.524581783398682,188981.0,188981.0
2022-10-25,13.62918025040099,13.263085615892908,13.62918025040099,13.001589448387133,114979.0,114979.0
2022-10-26,13.378143929595447,13.838377184405612,13.963895344808384,13.2944651559936,125547.0,125547.0
2022-10-27,14.078953658510926,14.298610439215777,14.43458844631878,13.859296877806074,173249.0,173249.0
2022-10-28,14.173092278813003,13.702399177302608,14.413668752918316,13.650099943801454,122352.0,122352.0
2022-10-31,13.597800710300298,13.82791733770538,14.047574118410232,13.545501476799144,115587.0,115587.0
2022-11-01,13.92205595800746,14.110333198611618,14.183552125513236,13.660559790501685,120321.0,120321.0
2022-11-02,13.995274884909078,14.110333198611618,14.507807373220396,13.974355191508614,130345.0,130345.0
2022-11-03,13.974355191508614,14.152172585412542,14.267230899115084,13.942975651407922,70179.0,70179.0
2022-11-04,14.173092278813003,14.12079304531185,14.3404498260167,13.890676417906766,96706.0,96706.0
2022-11-07,14.01619457830954,14.047574118410232,14.173092278813003,13.942975651407922,65947.0,65947.0
2022-11-08,14.047574118410232,13.974355191508614,14.12079304531185,13.775618104204224,60728.0,60728.0
2022-11-09,13.91159611130723,14.078953658510926,14.12079304531185,13.82791733770538,50327.0,50327.0
2022-11-10,14.005734731609309,13.984815038208843,14.277690745815317,13.953435498108153,75936.0,75936.0
2022-11-11,14.183552125513236,13.953435498108153,14.518267219920627,13.932515804707691,140921.0,140921.0
2022-11-14,13.786077950904456,14.068493811810692,14.3404498260167,13.472282549897528,134250.0,134250.0
2022-11-15,14.068493811810692,14.319530132616237,14.329989979316467,13.932515804707691,95584.0,95584.0
2022-11-16,14.277690745815317,14.173092278813003,14.43458844631878,14.13125289201208,56149.0,56149.0
2022-11-17,14.162632432112773,14.329989979316467,14.382289212817623,14.02665442500977,65784.0,65784.0
2022-11-18,14.424128599618546,14.601945993522476,14.85298231432802,14.329989979316467,151459.0,151459.0
2022-11-21,14.54964676002132,14.821602774227326,14.842522467627788,14.23585135901439,160856.0,160856.0
2022-11-22,14.832062620927555,14.099873351911388,14.85298231432802,14.02665442500977,152299.0,152299.0
2022-11-23,14.068493811810692,13.880216571206535,14.204471818913698,13.733778717403302,84038.0,84038.0
2022-11-24,13.880216571206535,14.02665442500977,14.110333198611618,13.786077950904456,67842.0,67842.0
2022-11-25,14.03711427171,13.848837031105845,14.047574118410232,13.524581783398682,92924.0,92924.0
2022-11-28,13.63964009710122,13.608260557000529,14.02665442500977,13.49320224329799,74489.0,74489.0
2022-11-29,13.61872040370076,14.486887679819931,14.6437853803234,13.61872040370076,174976.0,174976.0
2022-11-30,14.45550813971924,14.24631120571462,14.622865686922935,14.173092278813003,91476.0,91476.0
2022-12-01,14.392749059517854,13.91159611130723,14.43458844631878,13.765158257503996,121277.0,121277.0
2022-12-02,13.91159611130723,14.068493811810692,14.22539151231416,13.869756724506304,75739.0,75739.0
2022-12-05,14.12079304531185,13.806997644304918,14.22539151231416,13.765158257503996,90508.0,90508.0
2022-12-06,13.796537797604689,13.419983316396372,13.81745749100515,13.38860377629568,104939.0,104939.0
2022-12-07,13.440903009796834,13.63964009710122,13.671019637201915,13.304925002693832,82745.0,82745.0
2022-12-08,13.650099943801454,13.733778717403302,13.838377184405612,13.50366208999822,81000.0,81000.0
2022-12-09,13.806997644304918,14.476427833119702,14.633325533623168,13.650099943801454,274093.0,274093.0
2022-12-12,15.91988667775158,15.91988667775158,15.91988667775158,15.428273882840724,308711.0,308711.0
2022-12-13,16.034944991454122,15.658390510245807,16.401039625962206,15.09355878843333,553474.0,553474.0
2022-12-14,15.58517158334419,15.09355878843333,15.773448823948346,15.009880014831484,262927.0,262927.0
2022-12-15,15.19815725543564,15.166777715334948,15.470113269641647,15.09355878843333,166376.0,166376.0
2022-12-16,15.0830989417331,15.29229587573772,15.564251889943728,15.051719401632408,190501.0,190501.0
2022-12-19,15.428273882840724,14.696084613824556,15.522412503142805,14.633325533623168,167797.0,167797.0
2022-12-20,14.601945993522476,14.403208906218085,14.884361854428713,14.267230899115084,112217.0,112217.0
2022-12-21,14.3404498260167,14.13125289201208,14.476427833119702,14.01619457830954,94551.0,94551.0
2022-12-22,14.152172585412542,13.869756724506304,14.309070285916006,13.81745749100515,80034.0,80034.0
2022-12-23,13.92205595800746,14.329989979316467,14.35090967271693,13.81745749100515,100561.0,100561.0
2022-12-26,14.267230899115084,13.691939330602375,14.267230899115084,13.650099943801454,128911.0,128911.0
2022-12-27,13.702399177302608,13.440903009796834,13.71285902400284,13.127107608789904,113530.0,113530.0
2022-12-28,13.304925002693832,13.231706075792214,13.49320224329799,13.137567455490135,70917.0,70917.0
2022-12-29,13.263085615892908,13.273545462593138,13.440903009796834,13.158487148890597,61319.0,61319.0
2022-12-30,13.284005309293368,13.074808375288749,13.325844696094292,13.043428835188056,69708.0,69708.0
2023-01-03,13.179406842291058,13.20032653569152,13.242165922492443,13.022509141787593,73575.0,73575.0
2023-01-04,13.18986668899129,13.168946995590828,13.18986668899129,12.98066975498667,77571.0,77571.0
2023-01-05,13.158487148890597,13.273545462593138,13.2944651559936,13.022509141787593,60704.0,60704.0
2023-01-06,13.284005309293368,13.148027302190366,13.325844696094292,13.10618791538944,59036.0,59036.0
2023-01-09,13.20032653569152,13.315384849394064,13.38860377629568,13.179406842291058,61050.0,61050.0
2023-01-10,13.378143929595447,13.325844696094292,13.378143929595447,13.179406842291058,45450.0,45450.0
2023-01-11,13.2944651559936,13.231706075792214,13.38860377629568,13.231706075792214,41966.0,41966.0
2023-01-12,13.304925002693832,13.221246229091983,13.315384849394064,13.064348528588518,43063.0,43063.0
2023-01-13,13.221246229091983,13.325844696094292,13.357224236194986,13.148027302190366,49944.0,49944.0
2023-01-16,13.357224236194986,13.555961323499377,13.608260557000529,13.336304542794524,70855.0,70855.0
2023-01-17,13.524581783398682,13.48274239659776,13.671019637201915,13.419983316396372,50943.0,50943.0
2023-01-18,13.472282549897528,13.472282549897528,13.514121936698452,13.39906362299591,36975.0,36975.0
2023-01-19,13.409523469696142,13.608260557000529,13.61872040370076,13.367684082895217,50932.0,50932.0
2023-01-20,13.671019637201915,13.765158257503996,13.82791733770538,13.63964009710122,51433.0,51433.0
2023-01-30,13.82791733770538,13.691939330602375,13.91159611130723,13.681479483902146,71021.0,71021.0
2023-01-31,13.62918025040099,13.587340863600067,13.702399177302608,13.472282549897528,52486.0,52486.0
2023-02-01,13.597800710300298,13.786077950904456,13.81745749100515,13.49320224329799,76756.0,76756.0
2023-02-02,13.754698410803764,13.880216571206535,13.942975651407922,13.733778717403302,66022.0,66022.0
2023-02-03,13.848837031105845,13.82791733770538,13.932515804707691,13.650099943801454,49990.0,49990.0
2023-02-06,13.82791733770538,14.078953658510926,14.141712738712313,13.71285902400284,114586.0,114586.0
2023-02-07,14.01619457830954,14.01619457830954,14.078953658510926,13.901136264606995,62612.0,62612.0
2023-02-08,14.01619457830954,13.91159611130723,14.058033965110464,13.91159611130723,43995.0,43995.0
2023-02-09,13.901136264606995,14.02665442500977,14.047574118410232,13.880216571206535,53033.0,53033.0
2023-02-10,14.005734731609309,13.974355191508614,14.162632432112773,13.91159611130723,46568.0,46568.0
2023-02-13,13.963895344808384,13.995274884909078,14.141712738712313,13.942975651407922,60665.0,60665.0
2023-02-14,14.068493811810692,14.078953658510926,14.13125289201208,14.005734731609309,46580.0,46580.0
2023-02-15,14.078953658510926,14.01619457830954,14.12079304531185,13.984815038208843,49012.0,49012.0
2023-02-16,14.058033965110464,13.744238564103531,14.194011972213469,13.671019637201915,83445.0,83445.0
2023-02-17,13.72331887070307,13.775618104204224,14.01619457830954,13.702399177302608,86792.0,86792.0
2023-02-20,13.848837031105845,13.995274884909078,14.047574118410232,13.61872040370076,62696.0,62696.0
2023-02-21,14.068493811810692,14.01619457830954,14.110333198611618,13.91159611130723,43903.0,43903.0
2023-02-22,13.984815038208843,14.068493811810692,14.110333198611618,13.869756724506304,46178.0,46178.0
2023-02-23,14.068493811810692,14.02665442500977,14.162632432112773,13.974355191508614,48981.0,48981.0
2023-02-24,14.02665442500977,13.932515804707691,14.058033965110464,13.890676417906766,31619.0,31619.0
2023-02-27,13.901136264606995,13.754698410803764,13.963895344808384,13.72331887070307,43620.0,43620.0
2023-02-28,13.806997644304918,14.089413505211157,14.089413505211157,13.775618104204224,69879.0,69879.0
2023-03-01,14.078953658510926,14.068493811810692,14.141712738712313,13.984815038208843,43020.0,43020.0
2023-03-02,14.01619457830954,13.984815038208843,14.099873351911388,13.942975651407922,37309.0,37309.0
2023-03-03,14.01619457830954,13.880216571206535,14.068493811810692,13.838377184405612,34791.0,34791.0
2023-03-06,13.92205595800746,13.974355191508614,14.047574118410232,13.81745749100515,41130.0,41130.0
2023-03-07,13.92205595800746,13.681479483902146,14.058033965110464,13.681479483902146,56556.0,56556.0
2023-03-08,13.786077950904456,14.779763387426405,14.873902007728482,13.681479483902146,371048.0,371048.0
2023-03-09,14.675164920424091,14.361369519417162,14.675164920424091,14.288150592515546,155550.0,155550.0
2023-03-10,14.24631120571462,14.3404498260167,14.622865686922935,14.23585135901439,136184.0,136184.0
2023-03-13,14.288150592515546,14.45550813971924,14.518267219920627,14.13125289201208,94521.0,94521.0
2023-03-14,14.3404498260167,14.068493811810692,14.413668752918316,13.963895344808384,88679.0,88679.0
2023-03-15,14.078953658510926,14.204471818913698,14.371829366117392,14.078953658510926,68096.0,68096.0
2023-03-16,14.13125289201208,14.22539151231416,14.392749059517854,14.03711427171,81754.0,81754.0
2023-03-17,14.162632432112773,14.13125289201208,14.382289212817623,14.099873351911388,91599.0,91599.0
2023-03-20,14.162632432112773,13.880216571206535,14.194011972213469,13.733778717403302,79084.0,79084.0
2023-03-21,13.890676417906766,14.173092278813003,14.22539151231416,13.890676417906766,60270.0,60270.0
2023-03-22,14.22539151231416,14.288150592515546,14.413668752918316,14.173092278813003,51521.0,51521.0
2023-03-23,14.22539151231416,14.371829366117392,14.486887679819931,14.141712738712313,47154.0,47154.0
2023-03-24,14.371829366117392,14.267230899115084,14.497347526520164,14.23585135901439,45522.0,45522.0
2023-03-27,14.288150592515546,14.43458844631878,14.601945993522476,14.068493811810692,83718.0,83718.0
2023-03-28,14.45550813971924,14.57056645342178,14.696084613824556,14.371829366117392,99888.0,99888.0
2023-03-29,14.57056645342178,14.424128599618546,14.601945993522476,14.298610439215777,52616.0,52616.0
2023-03-30,14.44504829301901,14.277690745815317,14.486887679819931,14.162632432112773,43664.0,43664.0
2023-03-31,14.23585135901439,14.02665442500977,14.35090967271693,13.995274884909078,80094.0,80094.0
2023-04-03,14.02665442500977,13.932515804707691,14.152172585412542,13.82791733770538,81467.0,81467.0
2023-04-04,13.92205595800746,13.974355191508614,14.005734731609309,13.838377184405612,51952.0,51952.0
2023-04-06,14.005734731609309,13.859296877806074,14.005734731609309,13.796537797604689,45516.0,45516.0
2023-04-07,13.859296877806074,14.214931665613928,14.267230899115084,13.859296877806074,75355.0,75355.0
2023-04-10,14.298610439215777,14.12079304531185,14.3404498260167,14.047574118410232,48791.0,48791.0
2023-04-11,14.183552125513236,14.047574118410232,14.288150592515546,13.995274884909078,38408.0,38408.0
2023-04-12,14.12079304531185,13.974355191508614,14.183552125513236,13.942975651407922,36032.0,36032.0
2023-04-13,14.01619457830954,14.288150592515546,14.329989979316467,13.932515804707691,68553.0,68553.0
2023-04-14,14.361369519417162,14.194011972213469,14.497347526520164,14.089413505211157,66703.0,66703.0
2023-04-17,14.204471818913698,14.309070285916006,14.309070285916006,14.099873351911388,38522.0,38522.0
2023-04-18,14.23585135901439,14.141712738712313,14.413668752918316,14.13125289201208,35040.0,35040.0
2023-04-19,14.141712738712313,13.942975651407922,14.183552125513236,13.91159611130723,45357.0,45357.0
2023-04-20,13.91159611130723,13.72331887070307,13.984815038208843,13.691939330602375,47014.0,47014.0
2023-04-21,13.702399177302608,13.62918025040099,13.92205595800746,13.608260557000529,47991.0,47991.0
2023-04-24,13.671019637201915,13.576881016899838,13.786077950904456,13.472282549897528,44494.0,44494.0
2023-04-25,13.597800710300298,12.959750061586208,13.597800710300298,12.645954660579278,99629.0,99629.0
2023-04-26,12.959750061586208,13.461822703197296,13.472282549897528,12.907450828085052,62896.0,62896.0
2023-04-27,13.660559790501685,14.612405840222706,14.748383847325709,13.660559790501685,246298.0,246298.0
2023-04-28,14.675164920424091,14.894821701128944,15.334135262538643,14.675164920424091,191067.0,191067.0
2023-05-04,14.85298231432802,14.842522467627788,15.051719401632408,14.727464153925249,97285.0,97285.0
2023-05-05,14.821602774227326,14.518267219920627,14.894821701128944,14.486887679819931,74441.0,74441.0
2023-05-08,14.518267219920627,14.288150592515546,14.727464153925249,14.24631120571462,63675.0,63675.0
2023-05-09,14.24631120571462,14.02665442500977,14.329989979316467,14.005734731609309,56117.0,56117.0
2023-05-10,13.974355191508614,14.03711427171,14.12079304531185,13.81745749100515,61942.0,61942.0
2023-05-11,14.099873351911388,14.099873351911388,14.476427833119702,14.068493811810692,70425.0,70425.0
2023-05-12,14.03711427171,14.099873351911388,14.392749059517854,14.03711427171,56054.0,56054.0
2023-05-15,14.089413505211157,14.298610439215777,14.329989979316467,14.01619457830954,48684.0,48684.0
2023-05-16,14.309070285916006,14.35090967271693,14.403208906218085,14.183552125513236,41437.0,41437.0
2023-05-17,14.361369519417162,14.152172585412542,14.361369519417162,14.02665442500977,38328.0,38328.0
2023-05-18,14.152172585412542,13.963895344808384,14.204471818913698,13.942975651407922,39547.0,39547.0
2023-05-19,13.92205595800746,14.22539151231416,14.329989979316467,13.859296877806074,39895.0,39895.0
2023-05-22,14.267230899115084,14.194011972213469,14.371829366117392,14.12079304531185,26094.0,26094.0
2023-05-23,14.267230899115084,14.35090967271693,14.518267219920627,14.22539151231416,56104.0,56104.0
2023-05-24,14.329989979316467,14.13125289201208,14.329989979316467,14.01619457830954,41369.0,41369.0
2023-05-25,14.068493811810692,14.005734731609309,14.141712738712313,13.848837031105845,35250.0,35250.0
2023-05-26,13.995274884909078,14.078953658510926,14.13125289201208,13.869756724506304,29374.0,29374.0
2023-05-29,14.256771052414852,14.309070285916006,14.6437853803234,14.194011972213469,56332.0,56332.0
2023-05-30,14.288150592515546,14.486887679819931,14.486887679819931,14.24631120571462,46602.0,46602.0
2023-05-31,14.486887679819931,14.45550813971924,14.85298231432802,14.361369519417162,62322.0,62322.0
2023-06-01,14.528727066620858,14.194011972213469,14.528727066620858,14.183552125513236,45955.0,45955.0
2023-06-02,13.83921770780106,13.777018976530044,14.067279722461452,13.745919610894536,49822.0,49822.0
2023-06-05,13.859950618224731,13.652621513988011,13.880683528648406,13.569689872293326,42874.0,42874.0
2023-06-06,13.652621513988011,13.35199431284477,13.71482024525903,13.331261402421095,51746.0,51746.0
2023-06-07,13.414193044115784,13.289795581573754,13.507491141022308,13.248329760726408,28164.0,28164.0
2023-06-08,13.289795581573754,13.341627857632933,13.37272722326844,13.14466520860805,30825.0,30825.0
2023-06-09,13.37272722326844,13.362360768056606,13.507491141022308,13.289795581573754,41020.0,41020.0
2023-06-12,13.37272722326844,13.37272722326844,13.538590506657815,13.32089494720926,37524.0,37524.0
2023-06-13,13.37272722326844,13.2172303950909,13.37272722326844,13.14466520860805,36749.0,36749.0
2023-06-14,13.237963305514572,13.14466520860805,13.279429126361917,13.09283293254887,28282.0,28282.0
2023-06-15,13.14466520860805,13.393460133692113,13.43492595453946,13.11356584297254,32116.0,32116.0
2023-06-16,13.37272722326844,13.414193044115784,13.517857596234144,13.37272722326844,25187.0,25187.0
2023-06-19,13.414193044115784,13.227596850302737,13.4763917753868,13.206863939879064,24207.0,24207.0
2023-06-20,13.2172303950909,13.206863939879064,13.331261402421095,13.186131029455394,15073.0,15073.0
2023-06-21,13.186131029455394,13.072100022125197,13.26906267115008,13.072100022125197,27599.0,27599.0
2023-06-26,13.072100022125197,13.009901290854184,13.14466520860805,12.88550382831215,23110.0,23110.0
2023-06-27,13.009901290854184,13.17576457424356,13.30016203678559,13.009901290854184,20151.0,20151.0
2023-06-28,13.14466520860805,13.186131029455394,13.227596850302737,13.009901290854184,18490.0,18490.0
2023-06-29,13.11356584297254,13.248329760726408,13.32089494720926,13.072100022125197,20472.0,20472.0
2023-06-30,13.258696215938244,13.362360768056606,13.466025320174966,13.248329760726408,23484.0,23484.0
2023-07-03,13.414193044115784,13.383093678480275,13.517857596234144,13.331261402421095,26699.0,26699.0
2023-07-04,13.393460133692113,13.37272722326844,13.45565886496313,13.30016203678559,20932.0,20932.0
2023-07-05,13.37272722326844,13.289795581573754,13.43492595453946,13.227596850302737,18117.0,18117.0
2023-07-06,13.289795581573754,13.16539811903172,13.289795581573754,13.14466520860805,21748.0,21748.0
2023-07-07,13.155031663819884,13.32089494720926,13.445292409751294,13.103199387760704,26049.0,26049.0
2023-07-10,13.37272722326844,13.331261402421095,13.466025320174966,13.32089494720926,15344.0,15344.0
2023-07-11,13.37272722326844,13.383093678480275,13.414193044115784,13.258696215938244,14737.0,14737.0
2023-07-12,13.383093678480275,13.310528491997426,13.42455949932762,13.279429126361917,13300.0,13300.0
2023-07-13,13.37272722326844,13.403826588903948,13.445292409751294,13.279429126361917,25854.0,25854.0
2023-07-14,13.393460133692113,13.30016203678559,13.414193044115784,13.289795581573754,21100.0,21100.0
2023-07-17,13.35199431284477,13.206863939879064,13.35199431284477,13.072100022125197,25679.0,25679.0
2023-07-18,13.206863939879064,13.09283293254887,13.2172303950909,13.009901290854184,25760.0,25760.0
