date,open,close,high,low,volume,volume.1
2022-08-25,33.46585652155279,33.32204989438835,33.999995422449274,33.20905897304486,7292.0,7292.0
2022-08-26,33.32204989438835,33.03443664005947,33.74319787394135,32.98307713035789,6013.0,6013.0
2022-08-29,32.56192915080489,32.70573577796933,33.05498044394011,32.35649111199855,5828.0,5828.0
2022-08-30,32.64410436632743,33.26041848274645,33.64047885453818,32.64410436632743,7436.0,7436.0
2022-08-31,33.23987467886582,33.48640032543342,33.57884744289628,32.418122523640456,10648.0,10648.0
2022-09-01,33.43504081573184,33.270690384686766,33.57884744289628,32.962533326477256,8183.0,8183.0
2022-09-02,33.28096228662708,34.05135493215086,34.349240088420046,33.18851516916423,11500.0,11500.0
2022-09-05,34.20543346125561,33.5891193448366,34.41087150006195,33.537759835135006,9136.0,9136.0
2022-09-06,33.887004501105785,34.08217063797181,34.52386242140544,33.50694412931406,10994.0,10994.0
2022-09-07,34.09244253991212,33.650750756478494,34.32869628453942,33.55830363901564,6205.0,6205.0
2022-09-08,33.876732599165464,33.21933087498518,33.887004501105785,33.18851516916423,5299.0,5299.0
2022-09-09,33.23987467886582,34.20543346125561,34.739572362152096,33.075524247820745,17986.0,17986.0
2022-09-13,34.01026732438959,34.56495002916671,34.88337898931653,33.98972352050896,16040.0,16040.0
2022-09-14,33.774013579762304,36.13655102603521,36.9788469851412,33.496672227373736,40269.0,40269.0
2022-09-15,35.92084108528855,34.93473849901812,35.9516567911095,34.52386242140544,23072.0,23072.0
2022-09-16,34.57522193110702,34.462231009763535,35.91056918334824,34.44168720588291,18522.0,18522.0
2022-09-19,33.86646069722515,31.76072079946017,34.39032769618132,31.74017699557953,19770.0,19770.0
2022-09-20,32.08942166155031,34.93473849901812,34.93473849901812,31.59637036841509,21338.0,21338.0
2022-09-21,35.56132451737746,36.11600722215457,37.79032723842624,35.33534267469048,53350.0,53350.0
2022-09-22,35.65377163484031,36.28035765319965,36.82476845603645,35.31479887080985,39839.0,39839.0
2022-09-23,36.27008575125933,36.84531225991708,38.50936037424844,35.6434997329,48226.0,48226.0
2022-09-26,36.53715520170757,35.44833359603397,37.67733631708276,35.14017653782446,31591.0,31591.0
2022-09-27,35.242895557227634,35.25316745916795,36.35226096678187,34.267064872897514,27012.0,27012.0
2022-09-28,35.25316745916795,35.57159641931778,36.9788469851412,34.59576573498766,29590.0,29590.0
2022-09-29,35.9516567911095,35.19153604752604,35.9516567911095,34.2567929709572,24759.0,24759.0
2022-09-30,34.41087150006195,33.999995422449274,35.170992243645415,31.863439818863338,18538.0,18538.0
2022-10-10,33.999995422449274,34.68821285245051,35.37643028245175,33.46585652155279,14647.0,14647.0
2022-10-11,34.99636991066002,37.1534693181266,38.16011570827766,34.349240088420046,60470.0,60470.0
2022-10-12,36.12627912409489,37.25618833752976,37.25618833752976,35.438061694093655,45266.0,45266.0
2022-10-13,36.82476845603645,38.303922335442095,40.0604175672363,36.25981384931901,62882.0,62882.0
2022-10-14,37.74923963066498,37.882774355889104,38.345009943203365,37.19455692588786,42651.0,42651.0
2022-10-17,37.58488919961991,37.31781974917166,37.58488919961991,36.46525188812535,26667.0,26667.0
2022-10-18,36.49631618195512,36.58765846383431,36.89213273676497,35.83662192393869,27321.0,27321.0
2022-10-19,36.58765846383431,35.11603281133612,36.61810589112738,34.97394481730181,25349.0,25349.0
2022-10-20,34.5070842654748,36.18169276659343,38.25211782252192,34.30410141685436,34566.0,34566.0
2022-10-21,35.58289336316314,35.603191648025174,36.120797912007305,35.065287099181006,20914.0,20914.0
2022-10-24,35.54229679343905,35.81632363907664,36.46586875466205,35.2885682326635,20469.0,20469.0
2022-10-25,35.32916480238759,35.623489932887225,35.80617449664562,32.48740492170142,19623.0,19623.0
2022-10-26,35.0145413870259,36.10049962714525,36.17154362416241,34.82170768083648,22260.0,22260.0
2022-10-27,35.39005965697371,33.7256002982861,35.694533929904374,33.7256002982861,26445.0,26445.0
2022-10-28,33.685003728562016,31.584131245340465,33.97932885906165,31.472490678599225,19360.0,19360.0
2022-10-31,31.25935868754776,31.49278896346127,31.91905294556419,31.056375838927323,11180.0,11180.0
2022-11-01,31.49278896346127,32.05099179716748,32.11188665175361,31.299955257271847,10224.0,10224.0
2022-11-02,31.685622669650684,32.04084265473646,32.36561521252916,31.685622669650684,11746.0,11746.0
2022-11-03,32.020544369874415,32.04084265473646,32.25397464578792,31.766815809098865,8229.0,8229.0
2022-11-04,32.19307979120178,32.51785234899449,32.802028337063106,32.04084265473646,13940.0,13940.0
2022-11-07,32.97456375839048,32.54829977628756,32.97456375839048,32.17278150633974,12458.0,12458.0
2022-11-08,32.54829977628756,32.19307979120178,32.751282624908,32.05099179716748,8057.0,8057.0
2022-11-09,32.335167785236095,32.22352721849485,32.406211782253244,31.990096942581346,7286.0,7286.0
2022-11-10,32.23367636092588,31.71607009694375,32.243825503356895,31.573982102909444,9797.0,9797.0
2022-11-11,32.35546607009814,32.20322893363281,32.680238627890844,31.969798657719306,15039.0,15039.0
2022-11-14,32.22352721849485,32.5685980611496,32.781730052201056,32.07129008202952,13125.0,13125.0
2022-11-15,32.54829977628756,32.77158090977004,32.781730052201056,32.25397464578792,11890.0,11890.0
2022-11-16,32.77158090977004,32.54829977628756,32.82232662192515,32.37576435496018,10168.0,10168.0
2022-11-17,32.37576435496018,32.16263236390872,32.54829977628756,31.979947800150324,8700.0,8700.0
2022-11-18,32.23367636092588,31.60442953020251,32.335167785236095,31.4623415361682,11249.0,11249.0
2022-11-21,31.61457867263353,31.766815809098865,31.85815809097806,31.15786726323754,5994.0,5994.0
2022-11-22,31.797263236391924,31.51308724832332,31.91905294556419,31.381148396720025,6729.0,6729.0
2022-11-23,31.4623415361682,31.09697240865141,31.49278896346127,30.75190156599666,6513.0,6513.0
2022-11-24,31.056375838927323,31.24920954511673,31.53338553318536,31.056375838927323,6238.0,6238.0
2022-11-25,31.25935868754776,31.00563012677221,31.381148396720025,30.965033557048123,4829.0,4829.0
2022-11-28,30.99548098434119,30.488023862790087,30.99548098434119,30.345935868755777,7498.0,7498.0
2022-11-29,30.59966442953133,31.09697240865141,31.32025354213389,30.467725577928043,8336.0,8336.0
2022-11-30,31.09697240865141,31.13756897837549,31.33040268456492,30.85339299030688,5875.0,5875.0
2022-12-01,31.36085011185797,31.198463832961625,31.41159582401309,31.188314690530607,6560.0,6560.0
2022-12-02,31.26950782997878,31.391297539151047,31.51308724832332,31.20861297539265,8002.0,8002.0
2022-12-05,31.51308724832332,31.51308724832332,31.63487695749557,31.32025354213389,5774.0,5774.0
2022-12-06,31.4623415361682,31.168016405668563,31.49278896346127,31.10712155108243,6032.0,6032.0
2022-12-07,31.168016405668563,31.10712155108243,31.26950782997878,31.015779269203232,5651.0,5651.0
2022-12-08,31.23906040268572,31.178165548099585,31.42174496644412,31.056375838927323,4607.0,4607.0
2022-12-09,30.9548844146171,31.076674123789367,31.44204325130616,30.9548844146171,4818.0,4818.0
2022-12-12,31.086823266220385,31.53338553318536,31.86830723340908,31.076674123789367,9360.0,9360.0
2022-12-13,31.51308724832332,31.289806114840825,31.92920208799521,31.22891126025469,6515.0,6515.0
2022-12-14,31.279656972409803,31.6450260999266,31.695771812081706,31.25935868754776,7716.0,7716.0
2022-12-15,33.4921700223726,32.59904548844266,33.685003728562016,32.57874720358062,35421.0,35421.0
2022-12-16,32.60919463087369,31.83785980611601,33.09635346756274,31.766815809098865,16647.0,16647.0
2022-12-19,31.563832960478425,30.59966442953133,31.66532438478864,30.498173005221112,11805.0,11805.0
2022-12-20,30.47787472035907,30.90413870246199,31.36085011185797,30.47787472035907,7798.0,7798.0
2022-12-21,30.812796420582792,30.112505592842275,31.168016405668563,30.092207307980228,7343.0,7343.0
2022-12-22,30.122654735273297,29.513706189411973,30.345935868755777,29.49340790454993,5769.0,5769.0
2022-12-23,29.38176733780869,28.701774794930216,29.47310961968789,28.498791946309776,8174.0,8174.0
2022-12-26,28.498791946309776,29.11788963460212,29.23967934377438,28.498791946309776,6017.0,6017.0
2022-12-27,29.11788963460212,29.24982848620541,29.391916480239715,28.9250559284127,3896.0,3896.0
2022-12-28,29.168635346757227,28.64087994034408,29.22953020134336,28.590134228188976,5096.0,5096.0
2022-12-29,28.62058165548204,28.05222967934481,28.965652498136787,27.99133482475868,6591.0,6591.0
2022-12-30,28.295809097689336,28.01163310962072,28.488642803878754,27.87969425801744,5061.0,5061.0
2023-01-03,28.14357196122401,28.579985085757954,28.590134228188976,28.021782252051743,6270.0,6270.0
2023-01-04,28.72207307979226,28.752520507085325,28.945354213274744,28.39730052199956,6042.0,6042.0
2023-01-05,28.62058165548204,28.833713646533504,28.9250559284127,28.62058165548204,4313.0,4313.0
2023-01-06,28.843862788964525,28.894608501119635,29.097591349740075,28.752520507085325,4574.0,4574.0
2023-01-09,28.894608501119635,29.0163982102919,29.12803877703314,28.86416107382657,4837.0,4837.0
2023-01-10,29.188933631619275,28.71192393736124,29.188933631619275,28.67132736763715,4013.0,4013.0
2023-01-11,28.62058165548204,28.295809097689336,28.81341536167146,28.27551081282729,3899.0,3899.0
2023-01-12,28.4175988068616,28.437897091723645,28.630730797913063,28.36685309470649,3061.0,3061.0
2023-01-13,28.30595824012036,28.47849366144773,28.56983594332693,28.295809097689336,2834.0,2834.0
2023-01-16,28.488642803878754,28.72207307979226,28.772818791947373,28.35670395227547,4527.0,4527.0
2023-01-17,28.762669649516347,28.630730797913063,28.78296793437839,28.539388516033867,2618.0,2618.0
2023-01-18,28.904757643550656,28.9250559284127,29.097591349740075,28.549537658464885,4557.0,4557.0
2023-01-19,28.772818791947373,29.036696495153944,29.087442207309053,28.762669649516347,3770.0,3770.0
2023-01-20,29.32087248322256,29.107740492171096,29.32087248322256,28.965652498136787,4408.0,4408.0
2023-01-30,29.32087248322256,29.56445190156709,29.62534675615322,29.310723340791537,7376.0,7376.0
2023-01-31,29.56445190156709,29.97041759880797,29.99071588367001,29.462960477256868,6949.0,6949.0
2023-02-01,29.97041759880797,30.102356450411254,30.102356450411254,29.62534675615322,6378.0,6378.0
2023-02-02,30.213997017152494,29.899373601790813,30.234295302014537,29.808031319911617,4982.0,4982.0
2023-02-03,30.041461595825123,29.787733035049573,30.041461595825123,29.53400447427402,4940.0,4940.0
2023-02-06,29.787733035049573,29.88922445935979,29.99071588367001,29.72683818046344,3807.0,3807.0
2023-02-07,29.9399701715149,30.041461595825123,30.173400447428406,29.665943325877308,5320.0,5320.0
2023-02-08,30.22414615958352,30.59966442953133,30.701155853841552,29.99071588367001,10791.0,10791.0
2023-02-09,30.5387695749452,30.80264727815177,31.218762117823672,30.47787472035907,12331.0,12331.0
2023-02-10,30.691006711410527,30.90413870246199,30.934586129755058,30.660559284117465,6895.0,6895.0
2023-02-13,30.91428784489301,33.9996271439237,33.9996271439237,30.8635421327379,39052.0,39052.0
2023-02-14,34.00977628635472,34.85215510812955,36.821088739747815,33.9996271439237,78045.0,78045.0
2023-02-15,34.04022371364779,34.47663683818173,34.64917225950911,33.64440715883793,46398.0,46398.0
2023-02-16,34.10111856823392,32.60919463087369,34.30410141685436,32.558448918718575,36323.0,36323.0
2023-02-17,32.933967188666394,32.73098434004595,33.4921700223726,32.588896346011644,22230.0,22230.0
2023-02-20,32.832475764356175,36.009157345266054,36.009157345266054,32.832475764356175,36501.0,36501.0
2023-02-21,37.825853840419,35.26826994780145,38.04913497390148,35.095734526474075,82960.0,82960.0
2023-02-22,35.126181953767144,35.54229679343905,36.31363161819672,35.126181953767144,48828.0,48828.0
2023-02-23,35.55244593587007,34.58827740492298,35.877218493662774,34.4157419835956,37283.0,37283.0
2023-02-24,34.81155853840546,35.51184936614598,36.84138702460986,34.5070842654748,43419.0,43419.0
2023-02-27,35.41035794183576,34.222908277406184,35.6133407904562,33.87783743475144,30669.0,30669.0
2023-02-28,33.91843400447553,33.91843400447553,34.273653989561296,33.28918717375216,22019.0,22019.0
2023-03-01,33.94888143176859,34.943497390008744,36.13094705443832,33.4921700223726,35953.0,35953.0
2023-03-02,34.527382550336846,35.32916480238759,35.72498135719744,34.10111856823392,37488.0,37488.0
2023-03-03,34.88260253542261,34.33454884414743,35.319015659956555,34.192460850113115,22346.0,22346.0
2023-03-06,34.34469798657845,33.89813571961348,34.56797912006093,33.4008277404934,19677.0,19677.0
2023-03-07,33.88798657718246,32.903519761373325,33.88798657718246,32.710686055183906,16155.0,16155.0
2023-03-08,32.60919463087369,32.85277404921821,33.01516032811457,32.48740492170142,7865.0,7865.0
2023-03-09,32.82232662192515,32.25397464578792,32.933967188666394,32.14233407904668,13725.0,13725.0
2023-03-10,32.36561521252916,31.584131245340465,32.63964205816675,31.4623415361682,12708.0,12708.0
2023-03-13,31.594280387771487,32.091588366891564,33.69515287099304,31.594280387771487,17277.0,17277.0
2023-03-14,31.827710663685,30.90413870246199,31.90890380313317,30.68085756897951,16026.0,16026.0
2023-03-15,30.91428784489301,31.32025354213389,31.61457867263353,30.91428784489301,9238.0,9238.0
2023-03-16,31.168016405668563,30.54891871737622,31.54353467561637,30.52862043251417,9653.0,9653.0
2023-03-17,30.782348993289723,30.812796420582792,31.076674123789367,30.772199850858705,7693.0,7693.0
2023-03-20,31.03607755406528,30.47787472035907,31.03607755406528,30.457576435497025,7490.0,7490.0
2023-03-21,30.447427293066,30.762050708427683,30.79249813572075,30.325637583893737,6890.0,6890.0
2023-03-22,30.762050708427683,31.10712155108243,31.24920954511673,30.762050708427683,7982.0,7982.0
2023-03-23,30.924436987324032,30.8635421327379,31.10712155108243,30.54891871737622,8131.0,8131.0
2023-03-24,30.85339299030688,30.64026099925542,30.89398956003097,30.498173005221112,8647.0,8647.0
2023-03-27,30.559067859807243,30.295190156600672,30.559067859807243,29.960268456376944,9836.0,9836.0
2023-03-28,30.488023862790087,30.00086502610103,30.54891871737622,29.787733035049573,7753.0,7753.0
2023-03-29,30.173400447428406,29.74713646532548,30.173400447428406,29.65579418344628,5076.0,5076.0
2023-03-30,29.79788217748059,29.777583892618548,30.102356450411254,29.47310961968789,6188.0,6188.0
2023-03-31,29.62534675615322,29.899373601790813,29.99071588367001,29.62534675615322,3460.0,3460.0
2023-04-03,29.90952274422183,30.437278150634977,30.51847129008316,29.90952274422183,7442.0,7442.0
2023-04-04,30.42712900820396,29.868926174497748,30.64026099925542,29.76743475018753,7230.0,7230.0
2023-04-06,29.87907531692877,29.818180462342635,30.22414615958352,29.48325876211891,5555.0,5555.0
2023-04-07,29.83847874720468,30.071909023118184,30.153102162566363,29.63549589858424,4974.0,4974.0
2023-04-10,29.950119313945923,29.32087248322256,30.22414615958352,29.11788963460212,8317.0,8317.0
2023-04-11,29.41221476510176,29.199082774050293,29.41221476510176,29.12803877703314,4242.0,4242.0
2023-04-12,29.17878448918825,29.41221476510176,29.47310961968789,29.036696495153944,4232.0,4232.0
2023-04-13,29.38176733780869,28.935205070843725,29.4325130499638,28.904757643550656,6522.0,6522.0
2023-04-14,29.107740492171096,28.996099925429856,29.148337061895184,28.833713646533504,3433.0,3433.0
2023-04-17,28.9250559284127,29.28027591349847,29.38176733780869,28.833713646533504,6374.0,6374.0
2023-04-18,29.15848620432621,28.630730797913063,29.20923191648132,28.60028337062,7384.0,7384.0
2023-04-19,28.448046234154667,28.35670395227547,28.833713646533504,28.346554809844445,5246.0,5246.0
2023-04-20,28.31610738255138,28.05222967934481,28.407449664430576,27.920290827741525,5397.0,5397.0
2023-04-21,28.05222967934481,27.47372856077656,28.25521252796525,27.29104399701816,7783.0,7783.0
2023-04-24,27.554921700224728,26.895227442208306,27.66656226696597,26.753139448174,7793.0,7793.0
2023-04-25,26.97642058165648,26.03255033557143,26.97642058165648,25.63673378076157,7892.0,7892.0
2023-04-26,26.113743475019607,27.26059656972509,27.554921700224728,26.08329604772653,10340.0,10340.0
2023-04-27,27.209850857569982,27.09821029082874,27.45343027591451,26.73284116331195,5414.0,5414.0
2023-04-28,27.15910514541488,27.615816554810863,27.68686055182802,27.14895600298385,4439.0,4439.0
2023-05-04,27.78835197613824,27.84924683072437,28.08267710663788,27.504175988069623,4766.0,4766.0
2023-05-05,27.79850111856926,27.443281133483488,27.86954511558641,27.30119313944918,3974.0,3974.0
2023-05-08,27.56507084265576,27.504175988069623,27.69700969425904,27.037315436242608,3434.0,3434.0
2023-05-09,27.504175988069623,26.712542878449906,27.504175988069623,26.70239373601888,5343.0,5343.0
2023-05-10,26.85463087248421,27.027166293811582,27.240298284863048,26.65164802386377,3253.0,3253.0
2023-05-11,27.027166293811582,27.108359433259764,27.25044742729408,26.99671886651852,2549.0,2549.0
2023-05-12,27.29104399701816,27.66656226696597,28.031931394482765,26.99671886651852,9117.0,9117.0
2023-05-15,27.524474272931663,27.65641312453495,27.74775540641415,27.351938851604288,4347.0,4347.0
2023-05-16,27.60566741237984,27.47372856077656,27.646263982103928,27.321491424311223,3248.0,3248.0
2023-05-17,27.56507084265576,28.08267710663788,28.184168530948096,27.554921700224728,5584.0,5584.0
2023-05-18,28.092826249068896,28.60028337062,28.62058165548204,27.94058911260357,7058.0,7058.0
2023-05-19,28.4175988068616,28.4175988068616,28.590134228188976,28.153721103655027,3330.0,3330.0
2023-05-22,28.437897091723645,28.590134228188976,28.691625652499194,28.234914243103205,3969.0,3969.0
2023-05-23,28.793117076809416,28.590134228188976,28.98595078299883,28.427747949292623,4816.0,4816.0
2023-05-24,28.3262565249824,28.762669649516347,28.904757643550656,28.22476510067218,4311.0,4311.0
2023-05-25,28.701774794930216,29.056994780015984,29.077293064878027,28.549537658464885,6263.0,6263.0
2023-05-26,29.06714392244701,28.9250559284127,29.097591349740075,28.549537658464885,5293.0,5293.0
2023-05-29,29.02654735272292,28.488642803878754,29.02654735272292,28.437897091723645,5052.0,5052.0
2023-05-30,28.803266219240435,28.64087994034408,28.894608501119635,28.27551081282729,5225.0,5225.0
2023-05-31,28.73222222222328,28.47849366144773,28.742371364654304,28.4175988068616,4103.0,4103.0
2023-06-01,28.37700223713752,28.64087994034408,28.78296793437839,28.133422818792983,4374.0,4374.0
2023-06-02,28.35670395227547,28.78296793437839,28.82356450410248,28.35670395227547,4857.0,4857.0
2023-06-05,29.02654735272292,28.651029082775107,29.02654735272292,28.448046234154667,4263.0,4263.0
2023-06-06,28.64087994034408,28.26536167039627,28.82356450410248,28.234914243103205,4876.0,4876.0
2023-06-07,28.27551081282729,28.579985085757954,29.0163982102919,27.930439970172543,5828.0,5828.0
2023-06-08,28.55968680089591,28.27551081282729,29.0163982102919,28.17401938851708,6187.0,6187.0
2023-06-09,28.407449664430576,28.61043251305102,28.98595078299883,27.99133482475868,8555.0,8555.0
2023-06-12,28.630730797913063,29.54415361670504,30.00086502610103,28.28565995525832,19278.0,19278.0
2023-06-13,29.442662192394824,29.76743475018753,30.244444444445563,29.107740492171096,19353.0,19353.0
2023-06-14,29.76743475018753,30.33578672632476,30.5387695749452,29.49340790454993,19672.0,19672.0
2023-06-15,30.22414615958352,30.447427293066,30.934586129755058,29.87907531692877,13573.0,13573.0
2023-06-16,30.345935868755777,29.919671886652857,30.52862043251417,29.757285607756504,11831.0,11831.0
2023-06-19,29.919671886652857,29.605048471291177,30.22414615958352,29.442662192394824,9267.0,9267.0
2023-06-20,29.605048471291177,29.574601043998108,29.88922445935979,29.13818791946416,12010.0,12010.0
2023-06-21,29.62534675615322,29.54415361670504,29.9399701715149,29.036696495153944,8698.0,8698.0
2023-06-26,29.4325130499638,29.665943325877308,30.112505592842275,29.422363907532777,18615.0,18615.0
2023-06-27,29.919671886652857,30.041461595825123,30.041461595825123,29.605048471291177,13453.0,13453.0
2023-06-28,29.90952274422183,30.08205816554921,30.14295302013534,29.11788963460212,16258.0,16258.0
2023-06-29,30.092207307980228,30.8635421327379,30.934586129755058,29.79788217748059,22175.0,22175.0
2023-06-30,30.58951528710031,30.9548844146171,31.32025354213389,30.173400447428406,21851.0,21851.0
2023-07-03,30.80264727815177,31.056375838927323,31.15786726323754,30.559067859807243,20735.0,20735.0
2023-07-04,30.9548844146171,31.09697240865141,31.35070096942696,30.762050708427683,25486.0,25486.0
2023-07-05,31.14771812080652,30.8635421327379,31.92920208799521,30.65041014168644,32342.0,32342.0
2023-07-06,30.75190156599666,30.843243847875858,31.573982102909444,30.609813571962352,21812.0,21812.0
2023-07-07,31.15786726323754,31.14771812080652,31.35070096942696,30.80264727815177,20529.0,20529.0
2023-07-10,31.4623415361682,30.82294556301381,31.61457867263353,30.609813571962352,24443.0,24443.0
2023-07-11,30.924436987324032,31.056375838927323,31.23906040268572,30.701155853841552,17520.0,17520.0
2023-07-12,31.04622669649629,31.015779269203232,31.563832960478425,30.52862043251417,18504.0,18504.0
2023-07-13,30.9548844146171,31.00563012677221,31.62472781506456,30.71130499627257,20864.0,20864.0
2023-07-14,30.85339299030688,31.056375838927323,31.34055182699593,30.71130499627257,18231.0,18231.0
2023-07-17,30.9548844146171,31.056375838927323,31.26950782997878,29.97041759880797,19374.0,19374.0
2023-07-18,31.15786726323754,31.15786726323754,31.35070096942696,30.670708426548483,18192.0,18192.0
2023-07-19,30.58951528710031,31.09697240865141,31.218762117823672,30.47787472035907,15461.0,15461.0
2023-07-20,31.00563012677221,31.168016405668563,31.6450260999266,30.762050708427683,21975.0,21975.0
2023-07-21,31.056375838927323,30.883840417599945,31.878456375840106,30.25459358687658,25309.0,25309.0
2023-07-24,30.8635421327379,31.14771812080652,31.26950782997878,30.356085011186803,13417.0,13417.0
2023-07-25,31.20861297539265,31.31010439970288,31.60442953020251,30.85339299030688,18220.0,18220.0
2023-07-26,31.40144668158207,31.83785980611601,32.34531692766711,31.12741983594448,28812.0,28812.0
2023-07-27,31.81756152125397,31.898754660702146,32.42651006711529,31.584131245340465,23308.0,23308.0
2023-07-28,31.990096942581346,31.23906040268572,32.23367636092588,30.345935868755777,34413.0,34413.0
2023-07-31,31.13756897837549,31.20861297539265,31.4623415361682,30.295190156600672,26982.0,26982.0
2023-08-01,31.15786726323754,31.178165548099585,31.40144668158207,30.782348993289723,19935.0,19935.0
2023-08-02,31.168016405668563,30.244444444445563,31.94950037285726,30.00086502610103,32315.0,32315.0
2023-08-03,29.88922445935979,30.13280387770432,30.7214541387036,29.33102162565358,28765.0,28765.0
2023-08-04,30.13280387770432,29.97041759880797,30.163251304997384,29.351319910515627,18010.0,18010.0
2023-08-07,29.85877703206673,29.88922445935979,30.041461595825123,29.65579418344628,11554.0,11554.0
2023-08-08,29.960268456376944,29.808031319911617,30.305339299031694,29.74713646532548,15176.0,15176.0
2023-08-09,29.67609246830833,29.523855331843,29.73698732289446,29.36146905294665,5744.0,5744.0
2023-08-10,29.73698732289446,29.9399701715149,30.021163310963075,29.442662192394824,9608.0,9608.0
2023-08-11,30.00086502610103,30.021163310963075,30.112505592842275,29.65579418344628,9785.0,9785.0
2023-08-14,29.950119313945923,30.731603281134618,30.782348993289723,29.645645041015264,19553.0,19553.0
2023-08-15,30.99548098434119,30.447427293066,30.99548098434119,30.041461595825123,9884.0,9884.0
2023-08-16,30.315488441462715,30.65041014168644,30.731603281134618,30.13280387770432,7472.0,7472.0
2023-08-17,31.056375838927323,32.37576435496018,32.4772557792704,30.183549589859428,45659.0,45659.0
2023-08-18,32.467106636839375,32.67008948545982,32.9847129008215,32.28442207308098,37648.0,37648.0
