date,open,close,high,low,volume,volume.1
2022-08-31,85.54716969425293,82.93311625503495,86.50599238431356,82.539494308589,19295.0,19295.0
2022-09-01,83.85156746340883,84.24518940985477,85.74902710268674,82.6505158832276,16257.0,16257.0
2022-09-02,83.7607316296136,83.98277477889081,85.64809839846983,83.29645959021583,15089.0,15089.0
2022-09-05,83.67998866624008,80.20804124117838,83.67998866624008,77.47287335690012,44854.0,44854.0
2022-09-06,80.69249902141955,79.99609096232287,81.04574948617874,78.55281049202105,28023.0,28023.0
2022-09-07,80.23831985244345,80.90444930027506,82.4385656043721,79.92544086937103,33462.0,33462.0
2022-09-08,80.742963373528,79.08773262437067,80.742963373528,78.7344821596115,17177.0,17177.0
2022-09-09,78.26011724979202,79.68321197925044,79.73367633135891,77.41231613436997,15113.0,15113.0
2022-09-13,79.68321197925044,80.23831985244345,83.36710968316766,79.632747627142,21945.0,21945.0
2022-09-14,78.7243892891898,79.73367633135891,80.70259189184124,77.25083020762293,14848.0,14848.0
2022-09-15,79.71349059051552,76.68562946400823,80.11720540738315,76.49386492599609,19615.0,19615.0
2022-09-16,75.83782834858617,75.6965281626825,77.51324483858689,75.39374205003178,16635.0,16635.0
2022-09-19,76.7058152048516,74.46519797123621,77.21045872593615,73.556839633284,15886.0,15886.0
2022-09-20,74.8083555655737,73.74860417129614,75.17169890075458,72.97145314882593,14876.0,14876.0
2022-09-21,73.58711824454907,72.97145314882593,73.84953287551305,71.891516013705,14505.0,14505.0
2022-09-22,72.3356023122594,72.12365203340389,73.80916139382629,72.06309481087375,12265.0,12265.0
2022-09-23,72.29523083057263,69.66099165051128,72.62829555448843,69.48941285334253,18868.0,18868.0
2022-09-26,69.6408059096679,70.24637813496936,71.24557230671678,68.71226183087232,16970.0,16970.0
2022-09-27,71.2152936954517,71.61900851231933,71.94198036581345,70.02433498569215,13878.0,13878.0
2022-09-28,71.62910138274103,69.79219896599328,71.6593799940061,69.79219896599328,9840.0,9840.0
2022-09-29,69.95368489274033,69.4288556308124,71.25566517713845,69.00495507310137,10869.0,10869.0
2022-09-30,69.32792692659548,68.12687534641425,70.22619239412597,68.12687534641425,10295.0,10295.0
2022-10-10,66.6129447831606,63.34285476653272,66.6129447831606,63.23183319189412,18051.0,18051.0
2022-10-11,63.241926062315805,61.374745034302975,63.241926062315805,60.06267187948314,22587.0,22587.0
2022-10-12,62.60607522574928,65.18985005370217,65.35133598044922,61.011401699122096,22864.0,22864.0
2022-10-13,65.19994292412386,65.68440070436503,67.97548229008888,64.2512131044849,20452.0,20452.0
2022-10-14,66.74415209864259,67.27907423099221,67.42037441689588,65.40180033255768,15818.0,15818.0
2022-10-17,67.11758830424515,68.10668960557088,68.84346914635431,66.41108737472678,18831.0,18831.0
2022-10-18,68.89393349846277,67.38000293520912,68.96458359141461,66.96619524791979,11594.0,11594.0
2022-10-19,67.35981719436573,67.09740256340177,68.20761830978778,66.00737255785914,15296.0,15296.0
2022-10-20,66.4009945043051,68.93430498014953,71.1042721208131,65.88625811279886,28392.0,28392.0
2022-10-21,69.13616238858336,67.6222318253297,69.13616238858336,66.63313052400397,16266.0,16266.0
2022-10-24,68.04613238304073,68.57096164496865,70.56934998846347,67.65251043659478,22629.0,22629.0
2022-10-25,68.12687534641425,67.34972432394405,69.03523368436645,66.48173746767863,16684.0,16684.0
2022-10-26,67.3900958056308,69.8527561885234,70.3271210983429,66.66340913526905,26124.0,26124.0
2022-10-27,70.35739970960796,69.4187627603907,70.95287906448773,68.7425404421374,21090.0,21090.0
2022-10-28,67.86446071545028,65.5027290367746,69.07560516605321,65.05864273822019,32839.0,32839.0
2022-10-31,64.43288477207535,65.99727968743746,67.49102450984772,63.5850836566533,19154.0,19154.0
2022-11-01,65.60365774099151,66.74415209864259,67.11758830424515,64.42279190165365,19954.0,19954.0
2022-11-02,68.08650386472748,73.41553944738033,73.41553944738033,68.08650386472748,24944.0,24944.0
2022-11-03,73.38526083611525,75.1414202894895,76.50395779641778,72.66866703617521,64847.0,64847.0
2022-11-04,74.6872411205134,79.01708253141885,79.26940429196112,73.17331055725975,63951.0,63951.0
2022-11-07,78.7243892891898,77.28110881888799,79.8446979059975,76.7159080752733,31687.0,31687.0
2022-11-08,77.77565946955085,75.8176426077428,77.77565946955085,74.75789121346523,23214.0,23214.0
2022-11-09,75.74699251479096,75.74699251479096,76.98841557665895,75.20197751201965,16332.0,16332.0
2022-11-10,75.75708538521265,73.93027583888657,77.21045872593615,73.72841843045275,18259.0,18259.0
2022-11-11,77.21045872593615,75.88829270069463,77.71510224702071,75.22216325286303,27212.0,27212.0
2022-11-14,75.88829270069463,76.30210038798396,78.31058160190048,74.69733399093509,21920.0,21920.0
2022-11-15,76.3626576105141,83.93231042678235,83.93231042678235,75.6965281626825,59309.0,59309.0
2022-11-16,84.82048302389117,82.4284727339504,87.09137886877164,82.36791551142025,54933.0,54933.0
2022-11-17,83.7708245000353,86.45552803220511,88.00983007714552,80.33924855666035,62143.0,62143.0
2022-11-18,85.577448305518,84.6690899675658,87.89880850250692,84.47732542955367,34486.0,34486.0
2022-11-21,83.7708245000353,81.8733648607574,83.7708245000353,80.84389207774491,23726.0,23726.0
2022-11-22,81.90364347202248,82.1963367142515,83.26618097895076,80.33924855666035,22888.0,22888.0
2022-11-23,81.6412288410585,80.056648184853,82.25689393678165,79.07763975394899,19815.0,19815.0
2022-11-24,80.77324198479307,80.0768339256964,82.02475791708275,79.68321197925044,13153.0,13153.0
2022-11-25,80.03646244400963,81.60085735937173,82.7615374578662,79.632747627142,18562.0,18562.0
2022-11-28,79.93553373979273,78.07844558220158,81.90364347202248,76.30210038798396,29080.0,29080.0
2022-11-29,78.32067447232215,78.92624669762363,80.34934142708205,77.06915854003248,21743.0,21743.0
2022-11-30,78.52253188075598,77.96742400756298,79.67311910882876,77.21045872593615,14000.0,14000.0
2022-12-01,79.02717540184052,80.30896994539528,81.60085735937173,78.7243892891898,24060.0,24060.0
2022-12-02,79.88506938768427,79.99609096232287,81.29807124672101,79.48135457081663,13922.0,13922.0
2022-12-05,79.64284049756368,81.10630670870887,81.10630670870887,79.32996151449126,15652.0,15652.0
2022-12-06,81.12649244955226,81.49992865515483,84.43695394786691,81.10630670870887,24307.0,24307.0
2022-12-07,80.73287050310631,77.71510224702071,80.73287050310631,77.31138743015306,31320.0,31320.0
2022-12-08,77.71510224702071,75.41392779087515,78.14909567515342,74.95974862189905,26535.0,26535.0
2022-12-09,75.41392779087515,76.73609381611668,76.73609381611668,74.7881698247303,46993.0,46993.0
2022-12-12,75.97912853448985,78.391324565274,80.742963373528,74.37436213744098,41009.0,41009.0
2022-12-13,79.23912568069605,75.71671390352589,79.38042586659972,75.60569232888729,22469.0,22469.0
2022-12-14,78.21974576810526,75.39374205003178,78.92624669762363,75.38364917961007,26828.0,26828.0
2022-12-15,77.0388799287674,76.40302909220088,77.96742400756298,74.48538371207958,25556.0,25556.0
2022-12-16,76.20117168376706,75.09095593738105,76.20117168376706,74.6872411205134,14901.0,14901.0
2022-12-19,74.6872411205134,72.94117453756085,75.74699251479096,72.7897814812355,14637.0,14637.0
2022-12-20,72.83015296292226,73.3347964840068,74.34408352617591,72.08328055171712,11619.0,11619.0
2022-12-21,73.3347964840068,71.51807980810243,73.80916139382629,71.17492221376493,12168.0,12168.0
2022-12-22,71.96216610665682,69.84266331810173,72.06309481087375,69.73164174346313,14366.0,14366.0
2022-12-23,69.27746257448703,69.80229183641495,70.30693535749951,68.7425404421374,12500.0,12500.0
2022-12-26,69.67108452093298,70.57944285888517,72.0025375883436,69.45913424207745,17152.0,17152.0
2022-12-27,71.25566517713845,71.6593799940061,72.36588092352447,69.38848414912563,18526.0,18526.0
2022-12-28,71.6593799940061,70.44823554340319,71.6593799940061,70.04452072653555,11388.0,11388.0
2022-12-29,69.95368489274033,69.9738706335837,71.20520082503,69.6508987800896,10009.0,10009.0
2022-12-30,70.094985078644,69.44904137165578,70.94278619406604,68.31863988442637,12499.0,12499.0
2023-01-03,69.25727683364364,71.62910138274103,71.94198036581345,68.37919710695652,15941.0,15941.0
2023-01-04,71.95207323623515,71.6492871235844,73.32470361358513,71.2152936954517,18348.0,18348.0
2023-01-05,71.30612952924692,72.08328055171712,73.17331055725975,71.24557230671678,15810.0,15810.0
2023-01-06,72.26495221930756,72.23467360804248,73.65776833750093,71.3162223996686,19515.0,19515.0
2023-01-09,72.23467360804248,72.64848129533182,74.08166889521195,71.86123740243993,13460.0,13460.0
2023-01-10,73.0118246305127,73.84953287551305,75.94884992322478,72.47690249816307,22457.0,22457.0
2023-01-11,73.6779540783443,72.6787599065969,74.84872704726045,71.6593799940061,23555.0,23555.0
2023-01-12,72.64848129533182,72.7796886108138,73.17331055725975,71.40705823346383,13622.0,13622.0
2023-01-13,72.87052444460903,72.8806173150307,73.16321768683805,71.891516013705,12245.0,12245.0
2023-01-16,70.650092951837,74.07157602479025,74.59640528671818,70.650092951837,29144.0,29144.0
2023-01-17,74.34408352617591,76.77646529780343,77.47287335690012,74.18259759942885,37359.0,37359.0
2023-01-18,76.40302909220088,76.20117168376706,77.21045872593615,74.93956288105568,21929.0,21929.0
2023-01-19,76.22135742461043,77.93714539629791,78.70420354834643,75.53504223593545,23532.0,23532.0
2023-01-20,78.13900280473173,77.07925141045418,78.7243892891898,76.88748687244205,17288.0,17288.0
2023-01-30,78.35095308358723,78.58308910328613,79.22903281027435,77.41231613436997,21513.0,21513.0
2023-01-31,78.1692814159968,76.30210038798396,78.5124390103343,76.01950001617661,18635.0,18635.0
2023-02-01,76.5847007597913,77.09943715129755,78.07844558220158,76.20117168376706,22863.0,22863.0
2023-02-02,78.35095308358723,84.81039015346948,84.81039015346948,77.09943715129755,56024.0,56024.0
2023-02-03,84.81039015346948,82.57986579027576,85.69856275057828,80.93472791154014,69425.0,69425.0
2023-02-06,82.3174511593118,81.37881421009453,83.56896709160148,80.77324198479307,36588.0,36588.0
2023-02-07,81.37881421009453,83.96258903804743,86.17292766039776,80.23831985244345,70879.0,70879.0
2023-02-08,84.98196895063822,87.28314340678378,89.76598953051976,84.57825413377059,88186.0,88186.0
2023-02-09,85.7793057139518,90.9367624994359,92.8544078795572,83.63961718455333,73891.0,73891.0
2023-02-10,89.32190323196535,89.01911711931463,91.34047731630356,88.42363776443486,42766.0,42766.0
2023-02-13,87.87862276166354,89.44301767702565,89.92747545726681,87.4850008152176,37289.0,37289.0
2023-02-14,88.8172597108808,89.07967434184478,91.66344916979766,88.8172597108808,37227.0,37227.0
2023-02-15,88.99893137847126,90.21007582907416,90.46239758961644,87.9189942433503,33167.0,33167.0
2023-02-16,89.3723675840738,89.65496795588115,92.8544078795572,88.3731734123264,53684.0,53684.0
2023-02-17,89.42283193618226,84.86085450557793,89.42283193618226,84.37639672533676,41079.0,41079.0
2023-02-20,84.87094737599962,83.58915283244485,85.28475506328896,82.44865847479377,39443.0,39443.0
2023-02-21,83.6698957958184,82.15596523256475,84.48741829997536,81.6311359706368,24556.0,24556.0
2023-02-22,81.7522504156971,80.94482078196182,81.95410782413093,80.54110596509418,25812.0,25812.0
2023-02-23,80.94482078196182,81.3081641171427,82.25689393678165,80.36952716792543,25169.0,25169.0
2023-02-24,82.93311625503495,82.18624384382983,84.50760404081875,81.70178606358866,40445.0,40445.0
2023-02-27,81.04574948617874,81.17695680166072,82.86246616208311,80.7530562439497,22619.0,22619.0
2023-02-28,82.15596523256475,85.08289765485513,88.00983007714552,81.7522504156971,53613.0,53613.0
2023-03-01,84.07361061268602,86.73812840401246,88.36308054190471,83.7708245000353,43558.0,43558.0
2023-03-02,86.7986856265426,86.31422784630143,87.929087113772,85.7893985843735,34040.0,34040.0
2023-03-03,87.34370062931393,85.7893985843735,88.77688822919403,84.87094737599962,47957.0,47957.0
2023-03-06,85.38568376750585,80.71268476226292,85.5673554350963,80.71268476226292,62240.0,62240.0
2023-03-07,80.43008439045558,76.5847007597913,80.43008439045558,76.5847007597913,46571.0,46571.0
2023-03-08,76.44340057388763,76.594793630213,77.37194465268321,75.79745686689941,25550.0,25550.0
2023-03-09,76.68562946400823,78.40141743569569,79.22903281027435,76.30210038798396,35358.0,35358.0
2023-03-10,77.47287335690012,76.33237899924903,78.97671104973207,76.29200751756227,26724.0,26724.0
2023-03-13,75.82773547816448,73.87981148677812,77.20036585551446,73.6779540783443,37811.0,37811.0
2023-03-14,73.87981148677812,76.35256474009242,76.90767261328543,72.7796886108138,48959.0,48959.0
2023-03-15,76.4837720555744,77.7251951174424,79.30977577364789,76.45349344430933,38789.0,38789.0
2023-03-16,77.00860131750233,77.6040806723821,79.58228327503353,76.90767261328543,30511.0,30511.0
2023-03-17,78.58308910328613,84.77001867178271,85.36549802666248,77.77565946955085,95528.0,95528.0
2023-03-20,86.16283478997607,91.03769120365284,91.522148983894,85.38568376750585,117630.0,117630.0
2023-03-21,89.22097452774845,90.32109740371276,92.077256857087,88.78698109961573,54523.0,54523.0
2023-03-22,90.32109740371276,91.97632815287008,92.48097167395464,89.62468934461609,52549.0,52549.0
2023-03-23,91.78456361485796,98.25409355516187,98.9101301325718,90.63397638678518,105684.0,105684.0
2023-03-24,98.20362920305342,96.74016299190824,98.85966578046336,94.06555233016012,62017.0,62017.0
2023-03-27,95.91254761732958,94.46926714702776,98.32474364811372,93.17737973305132,63362.0,63362.0
2023-03-28,94.46926714702776,90.29081879244768,94.93353918642556,89.99812555021865,68550.0,68550.0
2023-03-29,90.25044731076092,90.97713398112268,92.65255047112338,88.5952165616036,45758.0,45758.0
2023-03-30,91.66344916979766,92.03688537540025,93.00580093588258,90.55323342341164,47811.0,47811.0
2023-03-31,91.90567805991824,90.86611240648408,92.63236473028,90.32109740371276,31265.0,31265.0
2023-04-03,91.64326342895428,91.21936287124326,93.50035158654543,90.29081879244768,51230.0,51230.0
2023-04-04,91.37075592756862,94.46926714702776,97.39619956931816,91.3001058346168,100688.0,100688.0
2023-04-06,97.39619956931816,103.91619386173052,103.91619386173052,97.39619956931816,92184.0,92184.0
2023-04-07,102.9371854308265,102.67477079986256,103.6134077490798,98.47613670443909,100605.0,100605.0
2023-04-10,102.53347061395888,101.01954005070525,106.85321915444264,99.19273050437916,88030.0,88030.0
2023-04-11,100.97916856901846,97.69898568196888,101.53427644221146,93.8636949217263,96256.0,96256.0
2023-04-12,99.28356633817438,100.43415356624716,101.62511227600667,97.34573521720972,81000.0,81000.0
2023-04-13,99.07161605931886,94.48945288787117,100.12127458317472,94.36833844281084,59849.0,59849.0
2023-04-14,95.59966863425716,96.76034873275162,97.81000725660748,93.99490223720828,61360.0,61360.0
2023-04-17,96.81081308486009,92.83422213871384,97.49712827353504,92.78375778660538,58492.0,58492.0
2023-04-18,92.26902139509912,90.835833795219,92.83422213871384,89.75589666009807,47862.0,47862.0
2023-04-19,91.69372778106272,89.725618048833,92.19837130214728,89.55403925166425,49040.0,49040.0
2023-04-20,89.06958147142308,91.03769120365284,92.09744259793038,88.66586665455543,50366.0,50366.0
2023-04-21,89.725618048833,82.2064295846732,89.725618048833,82.13577949172135,88014.0,88014.0
2023-04-24,82.23670819593828,79.8346050355758,83.05423070009525,78.65373919623798,65782.0,65782.0
2023-04-25,79.86488364684088,77.21045872593615,80.84389207774491,76.7058152048516,55912.0,55912.0
2023-04-26,74.6872411205134,72.9916388896693,76.90767261328543,72.7897814812355,63874.0,63874.0
2023-04-27,72.9916388896693,73.43572518822373,75.91857131195971,72.54755259111491,52248.0,52248.0
2023-04-28,73.4660037994888,73.99083306141672,74.95974862189905,72.66866703617521,49740.0,49740.0
2023-05-04,73.7990685234046,72.14383777424727,74.5863124162965,71.35659388135538,46992.0,46992.0
2023-05-05,72.13374490382557,71.16482934334324,72.86043157418733,70.84185748984913,31858.0,31858.0
2023-05-08,71.20520082503,72.91089592629578,73.3549822248502,70.85195036027082,50234.0,50234.0
2023-05-09,72.7695957403921,71.4373368447289,73.16321768683805,71.15473647292156,37764.0,37764.0
2023-05-10,71.16482934334324,71.33640814051199,71.60891564189765,69.82247757725835,30954.0,30954.0
2023-05-11,72.04290907003036,74.23306195153731,76.03968575702,72.04290907003036,74890.0,74890.0
2023-05-12,74.23306195153731,73.32470361358513,74.92947001063398,72.71913138828366,46826.0,46826.0
2023-05-15,72.94117453756085,75.46439214298361,75.68643529226081,72.20439499677742,41205.0,41205.0
2023-05-16,75.4744850134053,75.94884992322478,77.31138743015306,74.08166889521195,50788.0,50788.0
2023-05-17,75.6965281626825,76.60488650063469,77.71510224702071,75.29281334581486,41845.0,41845.0
2023-05-18,76.30210038798396,78.9565253088887,79.08773262437067,74.6872411205134,66078.0,66078.0
2023-05-19,80.742963373528,85.39577663792755,86.84914997865106,80.742963373528,117316.0,117316.0
2023-05-22,85.48661247172278,83.06432357051693,85.48661247172278,81.31825698756438,70481.0,70481.0
2023-05-23,82.60005153111915,82.7615374578662,83.52859560991472,81.34853559882946,37931.0,37931.0
2023-05-24,81.95410782413093,81.5403001368416,83.58915283244485,80.25850559328683,40013.0,40013.0
2023-05-25,81.13658531997395,81.83299337907063,83.4377597761195,80.03646244400963,31057.0,31057.0
2023-05-26,81.83299337907063,82.80190893955297,82.94320912545665,81.41918569178131,33697.0,33697.0
2023-05-29,83.6698957958184,83.51850273949303,85.84995580690365,81.28797837629932,50209.0,50209.0
2023-05-30,82.6606087536493,82.36791551142025,83.09460218178201,80.742963373528,41782.0,41782.0
2023-05-31,82.97348773672171,88.46400924612162,88.46400924612162,82.7615374578662,88793.0,88793.0
2023-06-01,86.4656209026268,88.05020155883228,89.91738258684512,85.53707682383123,51406.0,51406.0
2023-06-02,88.0401086884106,87.34370062931393,89.33199610238705,84.65899709714411,49371.0,49371.0
2023-06-05,86.77849988569922,85.99125599280733,89.33199610238705,85.89032728859041,39499.0,39499.0
2023-06-06,84.9920618210599,82.62023727196252,86.34450645756651,82.25689393678165,44083.0,44083.0
2023-06-07,82.79181606913127,81.6412288410585,83.7607316296136,81.14667819039565,39683.0,39683.0
2023-06-08,82.52940143816731,80.45027013129896,82.94320912545665,80.10711253696148,30373.0,30373.0
2023-06-09,80.49064161298573,77.63435928364717,80.88426355943167,75.3735563091884,70328.0,70328.0
2023-06-12,77.22055159635785,77.29120168930967,78.37113882443062,76.7159080752733,36622.0,36622.0
2023-06-13,76.95813696539388,81.23751402419086,81.55039300726328,76.10024297955015,54368.0,54368.0
2023-06-14,81.24760689461256,81.44946430304637,82.0853151396129,80.02636957358794,31094.0,31094.0
2023-06-15,81.46965004388976,79.73367633135891,81.7522504156971,79.36024012575633,32655.0,32655.0
2023-06-16,78.75466790045488,79.46116882997325,79.80432642431073,78.33076734274385,36991.0,36991.0
2023-06-19,79.42079734828648,81.70178606358866,82.64042301280591,78.92624669762363,43270.0,43270.0
2023-06-20,80.95491365238351,81.00537800449197,81.7421575452754,80.20804124117838,25164.0,25164.0
2023-06-21,80.23831985244345,77.01869418792403,80.79342772563645,76.7159080752733,46176.0,46176.0
2023-06-26,75.95894279364647,74.77807695430863,76.56451501894793,73.51646815159725,37871.0,37871.0
2023-06-27,74.75789121346523,74.8083555655737,76.60488650063469,74.33399065575422,26943.0,26943.0
2023-06-28,75.6965281626825,73.27423926147665,75.85801408942956,72.5677383319583,30049.0,30049.0
2023-06-29,73.66786120792261,73.10266046430792,74.87900565852553,73.02191750093438,24666.0,24666.0
2023-06-30,72.66866703617521,73.52656102201894,74.14222611774208,71.96216610665682,21458.0,21458.0
2023-07-03,73.94036870930827,73.556839633284,74.93956288105568,73.21368203894653,29518.0,29518.0
2023-07-04,73.556839633284,75.57541371762221,76.7058152048516,72.75950286997042,46933.0,46933.0
2023-07-05,75.5855065880439,75.57541371762221,77.21045872593615,75.2423489937064,31729.0,31729.0
2023-07-06,75.10104880780273,74.25324769238068,76.19107881334536,74.05139028394687,32538.0,32538.0
2023-07-07,73.69813981918767,73.20358916852483,74.18259759942885,72.28513796015095,28535.0,28535.0
2023-07-10,73.97064732057335,73.26414639105498,74.50556945292296,72.90080305587409,18628.0,18628.0
2023-07-11,73.51646815159725,77.01869418792403,77.36185178226152,73.16321768683805,55688.0,55688.0
2023-07-12,77.69491650617732,75.79745686689941,79.9658123510578,75.60569232888729,41087.0,41087.0
2023-07-13,76.45349344430933,77.28110881888799,78.19956002726188,76.20117168376706,34190.0,34190.0
2023-07-14,77.74538085828577,76.594793630213,78.92624669762363,76.33237899924903,26827.0,26827.0
2023-07-17,76.594793630213,78.946432438467,80.742963373528,76.50395779641778,48316.0,48316.0
2023-07-18,78.70420354834643,78.67392493708135,81.23751402419086,78.33076734274385,38809.0,38809.0
